date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.14005488467964966,0.14352663002720914,0.03457395693278617,0.022049999999999986
2014-01-03,0.13958456515571305,0.1437173985620933,0.03435847230674918,0.022809999999999997
2014-01-06,0.13969566734868533,0.14363298662602286,0.034694791774561654,0.023784
2014-01-07,0.1397125393840456,0.14336261471078598,0.030601771453542717,0.02385000000000001
2014-01-08,0.13926284960303914,0.1438063250905609,0.036454664949924054,0.027020000000000016
2014-01-09,0.13896552982125548,0.14404103277559882,0.049342232051611506,0.02221899999999999
2014-01-10,0.13886326957695172,0.14288654073744603,0.04341619758865671,0.022182000000000007
2014-01-13,0.13875004800271673,0.14268582227047166,0.04728320738003246,0.024923
2014-01-14,0.1384445299737064,0.14242001596543544,0.04019753697517785,0.026469999999999994
2014-01-15,0.1383826874728422,0.14405777758635818,0.03467007990199378,0.022807999999999995
2014-01-16,0.13826582957372402,0.14242964352260779,0.03378331948109557,0.02460799999999999
2014-01-17,0.1383370626879862,0.14231450819324115,0.03385016513681127,0.02279299999999998
2014-01-21,0.13674529153175102,0.1423322680485495,0.03384165356459093,0.025456000000000006
2014-01-22,0.1365880174395146,0.14227564922051525,0.03572396627617111,0.022415000000000018
2014-01-23,0.13743418834632198,0.14172863278587955,0.027812797790926866,0.018920999999999993
2014-01-24,0.13570698659962524,0.14166168657950734,0.04301139582502975,0.016583999999999988
2014-01-27,0.13557291990563886,0.13975572022337865,0.04061811323699216,0.016652
2014-01-28,0.13631952206235373,0.13961914039806975,0.05575087160120257,0.007764000000000021
2014-01-29,0.1311201834064454,0.1386612430484741,-0.0009391805690837085,0.020343
2014-01-30,0.1310255975839068,0.13887059834302254,-0.012548617517043142,0.022287999999999974
2014-01-31,0.12881861176058762,0.13868003527613518,-0.016027986953813217,0.024610999999999994
2014-02-03,0.1270490985770176,0.13881584452934084,0.016243011067320345,0.029041999999999984
2014-02-04,0.12717029872222083,0.13851006066372903,0.0009658410878957135,0.028333999999999998
2014-02-05,0.1279531967514067,0.13871396313060977,0.009451834861251396,0.02787199999999998
2014-02-06,0.12751811051803755,0.13878718759154834,-0.00436648791836991,0.025619000000000003
2014-02-07,0.12718859479880795,0.1389480469227902,-0.022942817643699515,0.023880999999999986
2014-02-10,0.1272520441502897,0.138972564294086,-0.024725808250908615,0.022283999999999998
2014-02-11,0.1266806304661972,0.13907942345738986,-0.03420823674901674,0.022614999999999996
2014-02-12,0.1267858030813186,0.1391157311184944,-0.035558483615429126,0.02080399999999999
2014-02-13,0.12608425826095077,0.13910192070759253,-0.03967678756354068,0.020402000000000003
2014-02-14,0.126626356752682,0.1390712287613682,-0.03532823821068268,0.02096400000000001
2014-02-18,0.12601834698418543,0.13862683991426877,-0.03218506812244651,0.022392999999999996
2014-02-19,0.12573480230637607,0.1384934249065084,-0.027056683539947918,0.015599000000000002
2014-02-20,0.1242684439938626,0.1387210591846075,-0.031196553063721627,0.021775000000000017
2014-02-21,0.12390635947787604,0.13859928344780537,-0.03987697133190307,0.023147
2014-02-24,0.12390617617548497,0.13899085279150977,-0.03173216780514912,0.015953000000000023
2014-02-25,0.12354378204034884,0.13843408940332627,-0.01164676291839234,0.012790999999999997
2014-02-26,0.12319999103454565,0.138489414284816,-0.01274161739209681,0.008513999999999994
2014-02-27,0.12256948465847642,0.13809377459316893,-0.017085816818782185,0.009443000000000007
2014-02-28,0.12187153221105008,0.1387914118841296,0.004427189931291015,0.004605999999999999
2014-03-03,0.12194102593760248,0.13859227169945873,0.011693042402097564,0.008041999999999994
2014-03-04,0.12208809856336018,0.1344356804310821,0.012151192141661799,0.008605000000000002
2014-03-05,0.12201369023227737,0.13695957341170864,0.016551571175082463,0.011452999999999991
2014-03-06,0.12195149173148755,0.1371903991473606,0.016679855282767997,0.010734999999999995
2014-03-07,0.12191584059463594,0.13760264840941025,0.016118022883704786,0.008674999999999988
2014-03-10,0.12172655384274185,0.13836625886345966,0.025390420948842835,0.005959999999999993
2014-03-11,0.12188532490779584,0.13794202174590545,0.022661604951853043,0.011515999999999998
2014-03-12,0.12205364088854143,0.13882540363181672,0.022445163925006145,0.012216000000000005
2014-03-13,0.12195849510991684,0.1391373331067195,0.027578750578110656,0.012523000000000006
2014-03-14,0.12240064016151088,0.13904555989982648,0.03263636326805701,0.015786999999999995
2014-03-17,0.12246070726348039,0.13921552733918102,0.02826817399675731,0.01519100000000001
2014-03-18,0.12265412967480042,0.13918601075047313,0.025123505727642867,0.015427999999999997
2014-03-19,0.12208692227434761,0.13912001802220492,0.025608725266529964,0.010417999999999983
2014-03-20,0.12052839798042114,0.13846677676119326,0.02357867811498829,0.011070999999999998
2014-03-21,0.11912738951789961,0.13845152981910158,0.011409897040620232,0.01674400000000001
2014-03-24,0.11836294392849132,0.13803996107825808,0.024499976182142363,0.013090000000000018
2014-03-25,0.11788584909277766,0.13788597198565128,0.02029683102303828,0.01666200000000001
2014-03-26,0.11782643474128734,0.1380795754120969,0.027571415820824313,0.014148999999999995
2014-03-27,0.1178109272052298,0.13821885001221154,0.027901155777418002,0.016489000000000004
2014-03-28,0.11773500918803767,0.13836245839650144,0.024662824307728898,0.01718800000000001
2014-03-31,0.11727347451287526,0.1383935820545872,0.029297027222146804,0.019142999999999993
2014-04-01,0.11675140645033995,0.13832147537632702,0.02046584207410404,0.018818999999999975
2014-04-02,0.11646912586541903,0.13855994964762397,0.02191304310033851,0.020115999999999995
2014-04-03,0.1165191067554679,0.13862424763175762,0.019660775115805357,0.019193000000000016
2014-04-04,0.12010053517794506,0.13802354075377063,0.022286357135033907,0.013360999999999984
2014-04-07,0.12025045202556202,0.1384248716569157,0.03248083175039207,0.020481
2014-04-08,0.12013376368888819,0.12579545067069733,0.027405039519577096,0.024669999999999997
2014-04-09,0.12035930599572793,0.12600325102654766,0.02629235111827677,0.02719100000000002
2014-04-10,0.12045177757190326,0.1287318178911276,0.032326583767740086,0.018728000000000022
2014-04-11,0.12053368592237435,0.13273761406096646,0.027945424589044143,0.02471799999999999
2014-04-14,0.12085431040974931,0.13311770121695957,0.024372417750059855,0.025675000000000003
2014-04-15,0.12113986129810836,0.13311405962489542,0.022923985832456556,0.024216000000000015
2014-04-16,0.12360290843373725,0.13303359304396806,0.024632078586613898,0.02448499999999998
2014-04-17,0.12451056721234614,0.13315356941166204,0.020143547240366155,0.022727999999999998
2014-04-21,0.12495426786696345,0.13334643927058593,0.024023748149811452,0.028838000000000003
2014-04-22,0.12501302194037495,0.13368372982844867,0.04289390307071919,0.02609599999999998
2014-04-23,0.1232005134485892,0.1280007346815787,0.007889382926727612,0.020425000000000026
2014-04-24,0.12279652126854032,0.12808385203982617,0.01128739563711098,0.01961299999999999
2014-04-25,0.12377848838201312,0.12792971601197536,0.010263261422196274,0.021814
2014-04-28,0.12425315968675331,0.13077595832542563,0.01075842649788683,0.014979999999999993
2014-04-29,0.12405273669567596,0.1290970732184514,0.004519151506304303,0.019655000000000006
2014-04-30,0.1238799121264809,0.13053772910398653,0.0023309338076403785,0.017429
2014-05-01,0.12363379117136925,0.13053988238178718,0.006556311520873798,0.01910500000000001
2014-05-02,0.12387838933983814,0.13258548151580588,0.006732662250013871,0.02013100000000001
2014-05-05,0.12385955742179786,0.13510076400390822,0.005275198839665013,0.020087999999999995
2014-05-06,0.12433244004492001,0.13678420901971447,0.005701737095623605,0.020171999999999995
2014-05-07,0.12437858321674351,0.13600434176078643,0.004027471656509518,0.016906999999999978
2014-05-08,0.12175255375707023,0.13248324484521024,0.010553119987280452,0.011678999999999995
2014-05-09,0.12196695345541153,0.13265533499023843,0.0049318749949473495,0.016980999999999996
2014-05-12,0.12155899671138984,0.13383068260367556,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.12119077357584135,0.1317489302151896,0.008289096123233364,0.01774500000000001
2014-05-14,0.12081849918620399,0.1281204840142312,-0.001608733954874736,0.020136000000000015
2014-05-15,0.11790146660604141,0.12859403757375945,-0.017497630903584332,0.02187800000000001
2014-05-16,0.11883402529689176,0.12862089998147808,-0.02985999296543798,0.021334999999999993
2014-05-19,0.11693996531482044,0.12884903223141586,-0.03466701707185499,0.021976999999999997
2014-05-20,0.11615814186971811,0.12823796530149043,-0.027716299639271302,0.02557100000000001
2014-05-21,0.11546260589160155,0.12816876548290856,-0.0411530260793235,0.022992000000000012
2014-05-22,0.11587107212533164,0.12795925809237013,-0.04022269558873051,0.017264
2014-05-23,0.11576854090276623,0.12792932023025955,-0.04236072223371799,0.019953000000000012
2014-05-27,0.11626954129118486,0.12793540190819422,-0.03894246577492197,0.021307000000000006
2014-05-28,0.1184924186678983,0.12778602530077418,-0.04046473879729573,0.018558999999999992
2014-05-29,0.11882413492215504,0.12794092201789195,-0.04265796024612409,0.020955000000000015
2014-05-30,0.11895854240309336,0.12828501859829378,-0.03997203162837648,0.019668000000000005
2014-06-02,0.11912010818247401,0.12839108058185184,-0.03685208240179541,0.021217000000000014
2014-06-03,0.11917080919296594,0.1282302738675946,-0.03368851876791126,0.022607000000000002
2014-06-04,0.12050846343911405,0.1283167976074272,-0.029997896475114916,0.021049
2014-06-05,0.12036983022815621,0.12825532357282451,-0.03340162214561426,0.023509000000000002
2014-06-06,0.12058846345322342,0.12829854441967095,-0.03585080868175232,0.02085999999999999
2014-06-09,0.12067315102481983,0.1283788905217693,-0.02545924554727569,0.022823999999999997
2014-06-10,0.12065816444231109,0.12853739052526783,-0.027721383781343242,0.022322999999999996
2014-06-11,0.12328855543731664,0.12790410641180497,-0.022082332975225744,0.023535999999999987
2014-06-12,0.12348611160249409,0.12779308864652478,-0.01579948545490907,0.026788999999999993
2014-06-13,0.1239240373645045,0.12826716850993805,-0.016159224942314518,0.024372999999999992
2014-06-16,0.12409822496796774,0.12836554158238653,0.00431185574535603,0.023517999999999997
2014-06-17,0.12448199109124077,0.12816317644282665,0.007552799468378113,0.02257199999999998
2014-06-18,0.1261451764838758,0.12747868025660322,0.028815015147044487,0.02160100000000001
2014-06-19,0.12700705279349325,0.12633314879256372,0.034823541343719,0.02492000000000001
2014-06-20,0.1275566452781107,0.12683207199882537,0.03692578342209474,0.026739999999999986
2014-06-23,0.12790928537653787,0.12642180693371563,0.0415308110963465,0.024965000000000015
2014-06-24,0.12798663638276292,0.12603349663495322,0.04064982608184865,0.020366999999999996
2014-06-25,0.1280832522628904,0.12593936976753747,0.04178878263895222,0.025064000000000003
2014-06-26,0.12816845753756648,0.1256318700214884,0.04075732111996043,0.025311
2014-06-27,0.12813872721449132,0.12536095204099454,0.0414297915053619,0.02654899999999999
2014-06-30,0.12819723004415431,0.12554358800852344,0.040510937215585546,0.019525000000000015
2014-07-01,0.12799337130430513,0.12530153447881034,0.03417419199735894,0.024444999999999995
2014-07-02,0.12849480046570816,0.12499701675217015,0.03897792334270707,0.019589999999999996
2014-07-03,0.1286312327437284,0.1255529705693537,0.03829587639876436,0.017777
2014-07-07,0.128753267708786,0.1254544986043553,0.0488419917797321,0.022027000000000005
2014-07-08,0.12907712506750305,0.12670867336186598,0.058714393920030514,0.018649
2014-07-09,0.13108680489575233,0.12652188699485634,0.05343975115168083,0.019548999999999983
2014-07-10,0.13132173727543495,0.126378450567256,0.051694931205406,0.019652999999999976
2014-07-11,0.13130129767996815,0.1266491477034388,0.049395691833093044,0.022110000000000005
2014-07-14,0.13138229561116702,0.12655708562157977,0.04638015775046324,0.019274
2014-07-15,0.13233892511739706,0.12640419710398595,0.056014028716835834,0.013658000000000003
2014-07-16,0.13276859280438405,0.12541828128493862,0.047887346258415855,0.018312999999999996
2014-07-17,0.132878897319544,0.1256117961501742,0.05104235128025571,0.01569699999999999
2014-07-18,0.13338170714918163,0.12611623074147293,0.04302939606175599,0.018479999999999996
2014-07-21,0.13371872385948655,0.12572550910076322,0.05089977643182493,0.017979999999999996
2014-07-22,0.13442091304699028,0.1265959935031309,0.0474397232809064,0.021791000000000005
2014-07-23,0.13568443156742516,0.126790098062212,0.05132723713724992,0.01849999999999999
2014-07-24,0.13451361918001,0.12680019966310335,0.025966013313215436,0.020083000000000004
2014-07-25,0.13447203285483916,0.13935588309916577,0.022866782174783634,0.019252999999999992
2014-07-28,0.13440260224197906,0.1394905237744104,0.02356086412606427,0.018246
2014-07-29,0.13479854022614066,0.12840063550004524,0.02634294243873922,0.014127
2014-07-30,0.1354014660195762,0.1378801576575248,0.020644583041189962,0.020145999999999997
2014-07-31,0.13610522125741809,0.13759620042811957,0.0411036166844532,0.020163999999999987
2014-08-01,0.13778309606149405,0.13778021434345938,0.042486892296041204,0.01982700000000001
2014-08-04,0.1378587755001993,0.13820702116829128,0.03164769297783886,0.025534
2014-08-05,0.13821706474587325,0.13791865063681435,0.03583911675943266,0.023674
2014-08-06,0.1374715608881383,0.137404895733949,0.03743260830030244,0.028926000000000007
2014-08-07,0.1378819399936735,0.13759328265282716,0.0429420105717816,0.021038
2014-08-08,0.13793160791672207,0.13776944567472513,0.028724628768442312,0.03126799999999999
2014-08-11,0.13790640901956577,0.13775319076667225,0.02329320981237107,0.027916999999999997
2014-08-12,0.13841501871329256,0.1376156084504016,0.02044101445923005,0.026839000000000002
2014-08-13,0.13844228083718385,0.13766339130778413,0.014593684911465232,0.025921
2014-08-14,0.13849545720903658,0.13742839960013892,0.0031004968190653237,0.025841000000000017
2014-08-15,0.1380068249078318,0.13694747971052534,0.0008480459577313582,0.025122999999999993
2014-08-18,0.1380958388936373,0.13689998324514757,-0.006657615556453889,0.024283
2014-08-19,0.1380678441848682,0.13651907936665297,-0.010971856807122843,0.023118
2014-08-20,0.13823968026184608,0.1368718073767453,-0.009402255021368114,0.021082000000000017
2014-08-21,0.1383617259044889,0.13710316759921237,-0.007673439447927977,0.019876999999999992
2014-08-22,0.13876506843791012,0.13732720768326237,0.0024192043140207897,0.020725000000000007
2014-08-25,0.13879544800258617,0.13736696573969018,0.0025225105104934864,0.019133999999999998
2014-08-26,0.1392266690705069,0.13754396820853163,0.00036162015188066776,0.018444000000000016
2014-08-27,0.13917407764048476,0.13777146578313673,0.006089007015483441,0.019999000000000003
2014-08-28,0.13949726365483692,0.1378250995905133,0.01201685507393109,0.019775999999999988
2014-08-29,0.1395130387226123,0.13866255276431486,0.014400506293174686,0.022536
2014-09-02,0.13949277474949587,0.13887311179487344,0.022453881913135285,0.025519
2014-09-03,0.13948070407841492,0.13883660709438267,0.01938957006159106,0.025233000000000005
2014-09-04,0.1398728019386938,0.1392232422189154,0.024027886653146258,0.02536100000000001
2014-09-05,0.13976656842550236,0.13971108313817596,0.02779995048872043,0.022711999999999996
2014-09-08,0.13992256541958506,0.13957582177787745,0.035020168356074965,0.027481000000000005
2014-09-09,0.13976680895713692,0.13923755206690683,0.04108676679494051,0.023147
2014-09-10,0.13995699302276013,0.13928971358420159,0.04099169559423922,0.025004
2014-09-11,0.1401383459710696,0.13915898852128508,0.03571710262392905,0.03267200000000001
2014-09-12,0.1398846274332787,0.13868765614552814,0.03629446832549957,0.02670700000000001
2014-09-15,0.1399094299372046,0.13895171656865665,0.04039658544067354,0.03200499999999998
2014-09-16,0.1411705853623169,0.13899507052953458,0.04156430724260467,0.03459100000000001
2014-09-17,0.14090636773963167,0.13873076075551308,0.03059358920337757,0.032940999999999984
2014-09-18,0.14123709364923528,0.1392916600105819,0.03117939112544285,0.032486
2014-09-19,0.14157647242674284,0.13909034819112548,0.028768624253662847,0.03200600000000001
2014-09-22,0.14171745505153827,0.13887050629671754,0.025032129659070743,0.034572000000000006
2014-09-23,0.14196275078905682,0.13901260831820889,0.03608715364430329,0.026309999999999986
2014-09-24,0.14249110883096716,0.13889594618464496,0.030422235457904345,0.02881800000000001
2014-09-25,0.1422826609570687,0.13901726290630564,0.051137182975534254,0.02252499999999999
2014-09-26,0.14201600970517464,0.1387920591311934,0.037571026910709265,0.03628199999999998
2014-09-29,0.1419895678813692,0.138831204623917,0.04398399199160921,0.032652000000000014
2014-09-30,0.14200489964801497,0.13851928703485655,0.04589629148367545,0.030975999999999976
2014-10-01,0.1421954130240983,0.1385117784612693,0.054512169561100624,0.02691099999999999
2014-10-02,0.14225778883275675,0.138485969398729,0.04876534105143632,0.03314500000000001
2014-10-03,0.13920229079058397,0.13794479286887973,0.01331802756368608,0.03825200000000001
2014-10-06,0.13907991186390736,0.13923683061797396,0.017955578694046764,0.029663999999999996
2014-10-07,0.13929339180034025,0.13905213340613967,0.02557453808588686,0.02641199999999999
2014-10-08,0.13862804578852778,0.13889638012214905,0.018799549891323958,0.04128599999999999
2014-10-09,0.13835040669846635,0.13875674300280846,0.035537492922343844,0.031363
2014-10-10,0.13819525252729037,0.13856082885788132,0.05192811557549501,0.026755
2014-10-13,0.1379093066018009,0.13855849259572026,0.06908309473795884,0.030084
2014-10-14,0.13768264815958184,0.13862889575600826,0.050148143479182866,0.04655799999999999
2014-10-15,0.13557691227910734,0.1378298639324491,0.056978853025511894,0.067301
2014-10-16,0.13455057685904864,0.1377748910506214,0.04925150326654448,0.05656800000000001
2014-10-17,0.13403019437367444,0.13782770754554363,0.017297695380164374,0.048682
2014-10-20,0.13386345210383213,0.13780623398407765,-0.004627956507228553,0.046047000000000005
2014-10-21,0.13532257219553678,0.13774046269902568,-0.016846650674513797,0.037995
2014-10-22,0.13530251695922618,0.13776429980355978,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.13445893319394614,0.13718019692809924,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13460992282550172,0.13705851481634998,-0.026682253433987696,0.035817
2014-10-27,0.13564247957991668,0.13707434774276406,-0.02867876518525811,0.03628400000000001
2014-10-28,0.1356565913596348,0.1370582664616687,-0.043484621644711785,0.035722000000000004
2014-10-29,0.13597476868207597,0.1370677980509013,-0.041656293465263464,0.036102999999999996
2014-10-30,0.13615632712353268,0.1374964670824646,-0.04210826368460886,0.03632099999999999
2014-10-31,0.13716928793117567,0.13750650627491479,-0.045147148238811385,0.03358
2014-11-03,0.13804648860929242,0.1375398712115559,-0.027733346607994133,0.03306899999999999
2014-11-04,0.1381676577343455,0.1375282475173272,-0.026715740290689932,0.03056700000000001
2014-11-05,0.13816340305090757,0.1375010600102359,-0.027740119224570647,0.035514000000000004
2014-11-06,0.1379492952635447,0.13759565176752353,-0.021957497291934858,0.030723000000000014
2014-11-07,0.1397898957391589,0.13751429996095402,-0.02798720477166544,0.034571000000000005
2014-11-10,0.13995851509218152,0.13807475720772935,-0.02888521437375717,0.029259000000000007
2014-11-11,0.13972310420601008,0.1381172670916942,-0.02955050907479076,0.028043
2014-11-12,0.13964663433343266,0.1383137192917382,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1396396511961116,0.13901593872092224,-0.018749673399155134,0.024870000000000003
2014-11-14,0.13992611375111272,0.1394724279769758,-0.018154762621410414,0.027454000000000006
2014-11-17,0.1401684501889086,0.13958052384503072,-0.011945404816131072,0.029457999999999984
2014-11-18,0.1408204343481139,0.1397784197398371,-0.010100679647396499,0.026628999999999986
2014-11-19,0.14074638861423064,0.13959970116515372,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.14129787164450242,0.1396121385455443,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.14126826036691564,0.13966574055035189,-0.009929329694153277,0.030333000000000013
2014-11-24,0.13943718349118117,0.13923562999720945,-0.00796746490751335,0.028707999999999997
2014-11-25,0.13872626850044342,0.1390888397212289,-0.006405880497742988,0.024992999999999987
2014-11-26,0.1388357536491592,0.1391984553815144,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1387156922078804,0.13932418860545473,-0.010731247369268518,0.024131
2014-12-01,0.13938599144718045,0.13930589708272587,0.002643376171634404,0.030613
2014-12-02,0.13925287158390243,0.13883554853853985,0.0036043923705068037,0.031150999999999984
2014-12-03,0.1395884652075,0.13890464118204418,0.013013835230890947,0.02179700000000001
2014-12-04,0.13940891590474863,0.1389429468599372,0.007356234501635056,0.027008000000000004
2014-12-05,0.13948097844769514,0.1389664502731107,0.004338775744133078,0.02566299999999999
2014-12-08,0.13937325130871545,0.13894943103285778,0.01160678445305105,0.027533000000000002
2014-12-09,0.13703658767985494,0.13733549582665552,0.02778399888674349,0.02956499999999998
2014-12-10,0.13695512370872412,0.13759787189431974,0.04224126641349202,0.01705899999999999
2014-12-11,0.13622531316923872,0.13727881328781244,0.025011999580264926,0.02602300000000002
2014-12-12,0.13637246376587292,0.13731280556212094,0.0580274913110323,0.017445000000000016
2014-12-15,0.13618089119366114,0.13598796496079066,0.0645748569917057,0.035965
2014-12-16,0.134777608216643,0.13638946347493938,0.061098938256535146,0.02584800000000001
2014-12-17,0.13397288900641416,0.13591040579319996,0.0331630060576833,0.045056999999999986
2014-12-18,0.13317922499578938,0.13627770187925042,0.00457266710468493,0.042743
2014-12-19,0.13396026674314856,0.1361165116454515,-0.007315787020361758,0.03853100000000001
2014-12-22,0.13366944146957274,0.1360756815831768,-0.006234912748389249,0.032608
2014-12-23,0.13394444753910478,0.13661675510609703,-0.005992765123828125,0.022790000000000005
2014-12-24,0.1342728121255048,0.1368558444114153,0.006913295058136121,0.027713000000000015
2014-12-26,0.13474729510312636,0.13705988341613154,0.01289053276080393,0.027543000000000012
2014-12-29,0.13534647964021868,0.13719095946331572,0.022338098728154676,0.03053900000000001
2014-12-30,0.13563476288024812,0.1374409917870863,0.023094675410989862,0.029176000000000007
2014-12-31,0.1352835110674354,0.13739360406577297,0.02982815621773849,0.034441
2015-01-02,0.13516574792601124,0.1374813225207617,0.041039571669032465,0.03364
2015-01-05,0.13557336555420144,0.13805902945201878,0.06503240644272745,0.037878999999999996
2015-01-06,0.13542145724896174,0.13776712750349718,0.05759714640333716,0.04267900000000002
2015-01-07,0.1339675944942693,0.13624882574250366,0.045691511143696434,0.046624
2015-01-08,0.1341793280532477,0.1363883796274778,0.03313475836369334,0.04555200000000001
2015-01-09,0.13424174508310635,0.1370606122303201,0.0500493461619447,0.03644700000000001
2015-01-12,0.13434408126974934,0.13704897150845674,0.051924671231798974,0.04038
2015-01-13,0.13335576444424338,0.13771883059611068,0.044152282409211235,0.04696500000000001
2015-01-14,0.13291753495519795,0.14308405909692903,0.05426336910816856,0.04752000000000001
2015-01-15,0.13258110125627726,0.1441174846618939,0.05895734585878759,0.04109399999999999
2015-01-16,0.13230457202746398,0.1438959414761514,0.051346561482008696,0.047652
2015-01-20,0.1319870113859568,0.14376725581645305,0.039787905974453586,0.049092
2015-01-21,0.13132292779766927,0.1416154931906745,0.05932718523547101,0.049283999999999994
2015-01-22,0.1303900360277361,0.1360077792600253,0.04122195795385808,0.04797699999999999
2015-01-23,0.13184583775249248,0.13481512724857853,0.04167652130922367,0.03973400000000002
2015-01-26,0.13289651636732216,0.1346136483088028,0.04644951438704034,0.04033300000000001
2015-01-27,0.13304459102642374,0.13597487191491733,0.0730220121891681,0.031886
2015-01-28,0.1320709990820732,0.1429057206317741,0.03733518222446505,0.029454000000000008
2015-01-29,0.13072623441530568,0.1423990170341087,0.02636170923352138,0.03616
2015-01-30,0.12914785720165706,0.13054609685639884,0.024122464453417175,0.03184399999999998
2015-02-02,0.1276040869829024,0.12869555530187518,0.010696364384446988,0.048778000000000016
2015-02-03,0.12738327854487022,0.1285932698225549,-0.005357335578266786,0.041324
2015-02-04,0.1267180590594424,0.12764541938568527,-0.009754705357276072,0.039930999999999994
2015-02-05,0.12758953460234249,0.12805826657799435,-0.015071829313007129,0.040214
2015-02-06,0.1267561664875821,0.12786228313323628,-0.01440663166758599,0.038277000000000005
2015-02-09,0.12696090091158657,0.12774715295588526,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.12719715260711836,0.12765379656724898,-0.008175895775693887,0.039471000000000006
2015-02-11,0.12775196619100052,0.12779763320260332,-0.005356830304085042,0.04044400000000001
2015-02-12,0.12776105162022944,0.12839288886702757,-0.011108000949546004,0.041078
2015-02-13,0.1275632620403797,0.12824789147794094,-0.01603290175410546,0.03699400000000003
2015-02-17,0.12751485710076516,0.12859364438956597,-0.013637420381007098,0.035496
2015-02-18,0.1274134380720546,0.1286245235336933,-0.01204085718761494,0.03611499999999998
2015-02-19,0.12773453183726866,0.1287717862454688,-0.005450551037363832,0.034081
2015-02-20,0.1282446229859661,0.12891395829016783,-0.006013297952678659,0.03558800000000001
2015-02-23,0.1287985726012383,0.1287061586080009,-0.004451618552044512,0.029029
2015-02-24,0.14669294237507138,0.12882518397368384,-0.011589214203176323,0.02199000000000001
2015-02-25,0.14805815333463274,0.12881729709006814,-0.015774354320578415,0.028148000000000006
2015-02-26,0.14956275906087654,0.12869603152204906,-0.017733427986061895,0.02641600000000001
2015-02-27,0.15042303290124787,0.12886596065696013,-0.0124329766576661,0.02210799999999999
2015-03-02,0.15039937536133854,0.13504402164676657,-0.006282327568738033,0.025473999999999997
2015-03-03,0.1503997292292029,0.13464030094561763,0.00930682712682318,0.022973999999999994
