date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-13,0.20673109180755062,0.20963851979700346,0.017000138398026943,0.028886999999999968
2014-06-16,0.20687031779577505,0.2086954655888058,0.026965525029329807,0.03504700000000002
2014-06-17,0.20673821230112718,0.20791741044632758,0.03953863906494409,0.03158400000000003
2014-06-18,0.20764413776734125,0.20513054404499667,0.04260279462873787,0.027000999999999997
2014-06-19,0.2081458869018448,0.21209388078141242,0.043817945623902926,0.023723999999999995
2014-06-20,0.20867293841777715,0.21497130597748146,0.0338031153718501,0.02371200000000001
2014-06-23,0.20952900192744436,0.2147932742641032,0.031147369865285462,0.025194999999999995
2014-06-24,0.20932915813361003,0.21130267910158906,0.03826622625130821,0.017269000000000007
2014-06-25,0.20913838446810357,0.2149548344121443,0.02764565113268702,0.02555300000000002
2014-06-26,0.20882713711804485,0.21405725698055483,0.03898839432065612,0.026984000000000008
2014-06-27,0.2088323406847358,0.20797311648704553,0.0706215191814609,-0.0037239999999999773
2014-06-30,0.2087822557735454,0.21094686311180996,0.03409847386245779,0.032736000000000015
2014-07-01,0.2086346431208783,0.2146619519908648,0.024962120471689137,0.021498000000000017
2014-07-02,0.2081304350533602,0.2165488177169487,0.027558138694766227,0.025988999999999984
2014-07-03,0.20925820342731796,0.21741120846144918,0.04480197882769052,0.022372000000000003
2014-07-07,0.21073231824973643,0.21567433989911805,0.051641217937607814,0.032169
2014-07-08,0.21241916231910143,0.21511992556142726,0.06587888964094249,0.027994999999999992
2014-07-09,0.21314141203441295,0.22180403431041845,0.05205083629623655,0.030199000000000004
2014-07-10,0.21346555842101073,0.21880900142212328,0.06386496504116904,0.031126000000000015
2014-07-11,0.21437759864132327,0.21977794046778407,0.054851220436676645,0.032576999999999995
2014-07-14,0.2144520870996119,0.22071579983875217,0.05330014485926041,0.026393
2014-07-15,0.21846770944269805,0.21975826246998673,0.0627753431776589,0.024151000000000006
2014-07-16,0.22012746134480773,0.21764043946681802,0.0626686621120229,0.01710600000000001
2014-07-17,0.2210531220497611,0.21502895147499598,0.0753205825325933,0.014021000000000006
2014-07-18,0.22117863219069625,0.22056331219757028,0.06955155497984333,0.030863
2014-07-21,0.22167315193503861,0.22084981736144876,0.060749089810395396,0.03550099999999998
2014-07-22,0.22220707918470106,0.2213485884077556,0.06458846851232108,0.030613
2014-07-23,0.22330129445230665,0.2186374469775847,0.08052487029602487,0.013298000000000004
2014-07-24,0.22077025001320763,0.21837922013071454,0.041948794508460896,0.023177000000000003
2014-07-25,0.22015057165494845,0.21810987928575037,0.040017468257962874,0.028653999999999985
2014-07-28,0.22058791230934496,0.21724083134389738,0.04272990567365387,0.019617999999999997
2014-07-29,0.22060661728933512,0.21607986100372917,0.043666588694802,0.0007879999999999832
2014-07-30,0.2217618101001012,0.21356112465891613,0.04415938712304396,0.018423999999999996
2014-07-31,0.22198934956460978,0.22498345272311057,0.06876085298997162,0.010693000000000008
2014-08-01,0.22194758225867442,0.22887095211078254,0.07622008880913764,-0.0068330000000000335
2014-08-04,0.2222308360605328,0.22747431344471328,0.05647578572507131,0.013523000000000007
2014-08-05,0.2270844080494447,0.227593897213786,0.057340368678574144,0.018442999999999987
2014-08-06,0.22732795367720693,0.22764264408218454,0.06871392604623633,0.012679999999999969
2014-08-07,0.22681963806455904,0.22871352373844508,0.06018433210064156,0.015908000000000033
2014-08-08,0.2272182618684088,0.22660967957218398,0.05301715053584516,0.025425999999999976
2014-08-11,0.22893237052273038,0.2261987530840495,0.03606532074955754,0.02484699999999998
2014-08-12,0.22876451147058502,0.2254063781499831,0.032947437307664335,0.017390000000000017
2014-08-13,0.22887868429242247,0.224042738965792,0.025948892970276582,0.02518999999999999
2014-08-14,0.2285293409589033,0.2237006243253606,0.01646823185004337,0.03515600000000002
2014-08-15,0.2280555395760232,0.22319125298005374,0.009238237506029146,0.024649999999999977
2014-08-18,0.22807717452264942,0.2206970348072344,0.0010576869685507695,0.015154
2014-08-19,0.2281180024909111,0.21940471471257564,-0.004421530600366319,0.017582999999999988
2014-08-20,0.22825524082858084,0.2194153199758698,-0.004319075383104998,0.012225999999999987
2014-08-21,0.2284104150763624,0.21900070516614042,0.0034300624977512684,0.011711
2014-08-22,0.22841460754159082,0.22729018853654842,0.01527458687860872,0.008815000000000017
2014-08-25,0.2283386645249566,0.22642330075716832,0.01983335569386241,0.013023000000000007
2014-08-26,0.22861462331911891,0.22394395093706124,0.023054012313178135,0.007915999999999979
2014-08-27,0.2286302767080291,0.22366065072751168,0.021179770964502187,0.010343000000000019
2014-08-28,0.22830657281880956,0.22325510592821582,0.0289492430958119,0.013569999999999999
2014-08-29,0.22839967022256424,0.2223914203297092,0.022785985152259602,0.012903999999999999
2014-09-02,0.2283058499325812,0.2261233236852997,0.0379562167593539,0.00830800000000001
2014-09-03,0.22810802011891304,0.22638915104085397,0.04603868820178239,-0.01063
2014-09-04,0.22831268350759856,0.22719780157416017,0.040081736879569924,0.010159000000000001
2014-09-05,0.22840403132498824,0.2280787110098521,0.04733029894877161,0.008477000000000012
2014-09-08,0.22800491567297043,0.23053648613113162,0.054693013010894076,0.0014899999999999913
2014-09-09,0.22839459944794377,0.23051430073214038,0.05159059260127766,0.006332000000000004
2014-09-10,0.2285011556835114,0.23039963985059692,0.052436922034835604,0.009821999999999997
2014-09-11,0.22875057906287263,0.23055359452603838,0.059393895543349506,0.008755000000000013
2014-09-12,0.22845125539269887,0.23188790602577816,0.05846983411311632,0.008374999999999994
2014-09-15,0.22818937862214972,0.2302189270187956,0.07546628496009736,0.014867999999999992
2014-09-16,0.22866392075925016,0.22824138114241155,0.08517414039505819,0.008980999999999989
2014-09-17,0.22857680937480282,0.22955786848570428,0.08086625889877214,0.009191000000000005
2014-09-18,0.2286298972202556,0.22687587654480018,0.07646281005260142,0.009310999999999986
2014-09-19,0.22851815849074555,0.22613532583657814,0.06901432308654312,0.014599
2014-09-22,0.2279098898494754,0.22688158868322442,0.07120955486728428,0.019525999999999988
2014-09-23,0.22768103302466466,0.22947485547685478,0.07497784699405757,0.014616999999999991
2014-09-24,0.22772881733518527,0.22757770200755695,0.08737972860404825,0.017027999999999988
2014-09-25,0.22739719164552144,0.23413111110893373,0.09912196652555133,-0.0010529999999999984
2014-09-26,0.22731579612187905,0.22962003814312945,0.08317530668903614,0.02885399999999999
2014-09-29,0.2257940323134491,0.23882576481027143,0.12383487422883316,0.017134999999999956
2014-09-30,0.22502835389829418,0.238890819255163,0.10604029872098222,0.022083999999999993
2014-10-01,0.22200999778871292,0.23701722612358686,0.0707136734951446,0.026743000000000017
2014-10-02,0.2217346456728991,0.23112637726460653,0.06525364130586886,0.03718899999999997
2014-10-03,0.22132058186374323,0.23038183651171656,0.04476940022153139,0.031058000000000002
2014-10-06,0.22010600975068376,0.23009201924801267,0.042449366843152425,0.023668999999999996
2014-10-07,0.2187780632486908,0.2390584547017955,0.07138289022747873,0.014266000000000001
2014-10-08,0.21447406806873057,0.23816569600978146,0.038008538324808855,0.04833200000000004
2014-10-09,0.212717019126461,0.23922147527781965,0.05472488180387253,0.02049799999999996
2014-10-10,0.21113975044642785,0.23961076691585256,0.09741101007319053,0.00736500000000001
2014-10-13,0.20986164117990752,0.23996429831215008,0.12821497997576847,0.0031719999999999526
2014-10-14,0.20954791541362713,0.23968631820486885,0.09906241298060614,0.03234199999999998
2014-10-15,0.20397017148882557,0.24027702271110976,0.13364364250657795,0.048045000000000004
2014-10-16,0.20253086154829697,0.23982241879541313,0.09797251764071108,0.06146299999999999
2014-10-17,0.20151614477985577,0.23946275952867274,0.04674807982304546,0.03587400000000002
2014-10-20,0.20141787519102433,0.2399659744361143,-0.005216730562149441,0.050205
2014-10-21,0.20100691738220428,0.23954694650458389,-0.005856269632161515,0.04780099999999998
2014-10-22,0.19997179971682766,0.23924272021219653,0.004954440855073017,0.03488800000000003
2014-10-23,0.19874158776694023,0.23934515599110132,-0.048925610909307526,0.022459000000000007
2014-10-24,0.19752910692343204,0.24064528818317937,-0.06128922966647632,0.012220999999999982
2014-10-27,0.19670457364791957,0.24053365845336683,-0.06010563665320845,0.014726000000000017
2014-10-28,0.19522994854407086,0.23923661642886687,-0.07119325637485291,0.032914
2014-10-29,0.19391887019853943,0.23953696226272306,-0.07066295202949902,0.026393
2014-10-30,0.1932861893682039,0.2397229488183014,-0.06330863440676271,0.02614700000000003
2014-10-31,0.19256539613861917,0.23916827084005032,-0.07377856566831059,0.02272099999999999
2014-11-03,0.19218266630625697,0.20305956616753346,-0.07192249973859419,0.027590000000000003
2014-11-04,0.19160801059523633,0.20416060727042162,-0.06393622861331918,0.018009999999999998
2014-11-05,0.19119611160542255,0.20394451601525435,-0.06246375072841695,0.019035000000000024
2014-11-06,0.19071607051079195,0.20801417656751758,-0.04951304278071961,0.025270999999999988
2014-11-07,0.19057489197755545,0.20886846232713718,-0.05221039318112383,0.024044999999999983
2014-11-10,0.18955974460615121,0.20832767681829917,-0.046680845963423256,0.015849000000000002
2014-11-11,0.18968856692410346,0.2079424564283332,-0.04589298904923664,0.022060999999999997
2014-11-12,0.18930587380503197,0.20765538034418835,-0.04543626470355133,0.022982000000000002
2014-11-13,0.18910860175262456,0.20750743543315603,-0.020517254448524425,0.01889099999999999
2014-11-14,0.188574738657107,0.21028028715112554,-0.019280371924717155,0.019667000000000018
2014-11-17,0.18868188943996683,0.2087439253129271,-0.013215411518484488,0.01710199999999998
2014-11-18,0.1881074411082134,0.2086061946353963,-0.016763796704898692,0.017338999999999993
2014-11-19,0.1879244234061332,0.2081574185106653,-0.010618514478084234,0.01209300000000002
2014-11-20,0.18749091538261187,0.207090225827934,-0.008255915971831757,0.01500399999999999
2014-11-21,0.18711195342372908,0.2076103957006424,-0.017673483585206123,0.008650999999999992
2014-11-24,0.18665041664257145,0.2057468803805196,-0.010520187321778812,0.005635000000000001
2014-11-25,0.18686355332855267,0.20643595086500807,-0.008529856285403398,0.010300000000000004
2014-11-26,0.1875757721158417,0.2059958974979645,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.18589779444732654,0.205119581886086,0.009947234403075239,0.023615999999999998
2014-12-01,0.1855817718527012,0.203785307615996,0.029336550716262344,0.004946000000000006
2014-12-02,0.18501547411518163,0.20210692403995809,0.03390734834159029,0.010806999999999983
2014-12-03,0.18522249415472072,0.20095303118569516,0.03515286298278347,0.007366000000000011
2014-12-04,0.18505444257600234,0.20149891870944425,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.18412282567088792,0.19863669367096762,0.02393450216005588,0.014921000000000018
2014-12-08,0.18343626193488002,0.19753914860017951,0.054890262648914556,0.002931000000000017
2014-12-09,0.18313411138461366,0.19138319905495185,0.06201394120235376,0.015695000000000014
2014-12-10,0.1821607659299715,0.1921246310983006,0.07583725911535963,0.007408000000000026
2014-12-11,0.18199674496617663,0.19157737038336195,0.06472864291620961,0.01073799999999997
2014-12-12,0.1820701999281063,0.19216309191452519,0.09025709717376784,-0.0023330000000000295
2014-12-15,0.18195775037529194,0.1909187805350624,0.11270105160356847,0.0022569999999999535
2014-12-16,0.18097371412368718,0.19134182455324553,0.0969976961422428,0.031208000000000014
2014-12-17,0.18029874355490927,0.18821753782262698,0.0831720459321193,0.032949000000000006
2014-12-18,0.1797176054752723,0.18629172214347037,0.06399760709692595,0.03021299999999999
2014-12-19,0.17836647268899528,0.18629352437329624,0.048276903213473304,0.030875000000000014
2014-12-22,0.17853394844070178,0.18137156183889874,0.03922074136462725,0.02871700000000002
2014-12-23,0.1791198993502334,0.17878905010090715,0.03880452559619346,0.029316999999999982
2014-12-24,0.17932956898820435,0.1758353459340105,0.04085943809688203,0.022308999999999996
2014-12-26,0.17980414372918538,0.1669101456494113,0.04163636901077036,0.024771000000000015
2014-12-29,0.17881903377438135,0.13792280463424247,0.042118723130260355,0.039796
2014-12-30,0.1794520150020433,0.11422450356692807,0.05688758160508428,0.036441
2014-12-31,0.17931617606178574,0.06590976740322804,0.06783889904892118,0.015332000000000012
2015-01-02,0.1783571261221023,0.211120764273941,0.07091880968069667,0.022047999999999957
2015-01-05,0.1781009983747874,0.21138158805206037,0.0802152402298427,0.02851699999999996
2015-01-06,0.1784496041281951,0.21200043770536742,0.075169660948681,0.02990699999999996
2015-01-07,0.17839031396855587,0.2098315278919511,0.06415138967268416,0.04122100000000001
2015-01-08,0.17802518134943301,0.21084563136943782,0.05380677431810657,0.033409999999999995
2015-01-09,0.17712461705300866,0.20902983792313717,0.05782259769664777,0.025807000000000024
2015-01-12,0.17744673216588994,0.21020104143345872,0.06308565294160387,0.025415999999999994
2015-01-13,0.17258940895147215,0.2067158192000069,0.04954271661016013,0.029042999999999985
2015-01-14,0.17196606107491325,0.20785190269492693,0.05834149369120559,0.03531899999999999
2015-01-15,0.17035874741721532,0.18539815659466136,0.065596964203469,0.013919000000000015
2015-01-16,0.1702124989076235,0.1854926655263928,0.0513144280290907,0.043964
2015-01-20,0.16923880771517286,0.1845461157334163,0.04448534612118854,0.03467799999999999
2015-01-21,0.1696220329809365,0.18466329395210446,0.044154042284360095,0.035304999999999975
2015-01-22,0.16974987410010484,0.1839802911625093,0.026870900501091893,0.03244800000000003
2015-01-23,0.17135487367557867,0.18417105560148359,0.024891997622873946,0.02166800000000002
2015-01-26,0.17241269292459724,0.18397657335685763,0.023387653124389562,0.024702999999999975
2015-01-27,0.17210827626127986,0.18598540651723217,0.031517451927812856,0.024343999999999977
2015-01-28,0.17189788548752644,0.18467603969365096,0.050937164328602735,0.010902000000000023
2015-01-29,0.1696795679437075,0.1883955289175368,0.04384860616114844,0.021418999999999966
2015-01-30,0.16975563592206958,0.18964515148086178,0.06286173931667416,0.007657999999999998
2015-02-02,0.16974724593263474,0.1902576557452204,0.03958111866861458,0.029451000000000005
2015-02-03,0.1690896997817026,0.19275611559135314,0.007455511067351983,0.032799999999999996
2015-02-04,0.16236891607442425,0.18987406884804647,-0.03220155341292946,0.039185000000000025
2015-02-05,0.16331492617476348,0.18986267957493994,-0.03419216542681999,0.029254999999999975
2015-02-06,0.1631352131906087,0.1893336234968181,-0.023302697299318054,0.015334000000000014
2015-02-09,0.16283719997275645,0.1892286080014469,-0.016758825257730536,0.027104000000000017
2015-02-10,0.16109636760197985,0.1880977021409684,-0.013147669145882668,0.03741300000000003
2015-02-11,0.1647836948623612,0.18785052969203106,-0.022612868744320946,0.01586599999999999
2015-02-12,0.16492603259462693,0.18753659074520948,-0.011310893548883871,0.016493000000000035
2015-02-13,0.16442796506316568,0.1873786367449981,-0.014167946764520212,0.012754999999999989
2015-02-17,0.16480760993633972,0.18820200103323254,-0.007459510156927168,0.019449999999999995
2015-02-18,0.16490725741291812,0.18808888546949043,-0.013288965681110182,0.021132000000000012
2015-02-19,0.16582151886798657,0.18893102656572355,-0.010935483562820036,0.016902
2015-02-20,0.16549976478667958,0.18906548821761096,-0.014134192321398953,0.015360000000000013
2015-02-23,0.16626998794392422,0.17721805139817096,-0.015673424273265096,0.016486
2015-02-24,0.23024866247082132,0.1772153924402863,-0.015079768313082331,0.01535700000000001
2015-02-25,0.2323430637116843,0.17730182287789317,-0.021455726668038383,0.01719900000000002
2015-02-26,0.2361090949365398,0.17947345906102538,-0.0017195646764215922,0.0048930000000000085
2015-02-27,0.23760494487532346,0.1853871550070649,-0.013451763506513004,0.010986999999999997
2015-03-02,0.23809494343436838,0.19990602324415965,0.0034412665166091705,0.016215000000000007
2015-03-03,0.238755195161743,0.20484739599794785,0.00031398152887934794,0.024483000000000005
2015-03-04,0.24018130674589744,0.20527794095966873,0.006504254139726523,0.020289
2015-03-05,0.24091749354843367,0.20100078743207273,0.03411992887213411,0.013968999999999981
2015-03-06,0.24136124976516668,0.20291463491529266,0.07447504132884192,0.02072400000000002
2015-03-09,0.24155467224069507,0.18040419322865087,0.08007553270715853,0.02420900000000001
2015-03-10,0.24117716036960246,0.17919701643509028,0.09202889181835355,0.014985000000000026
2015-03-11,0.2418600596212304,0.17996456511352288,0.0874202389166524,0.022893000000000024
2015-03-12,0.24422348822197174,0.18007456747575876,0.10068990604180353,0.012924999999999992
2015-03-13,0.2445937928073766,0.1787758058001303,0.10271224107291108,0.017536999999999997
2015-03-16,0.2449642406857469,0.17817582819615096,0.10321833965314373,0.017474000000000017
2015-03-17,0.2459647476300724,0.17878194230568048,0.10459716689080523,0.027913999999999967
2015-03-18,0.2460003684043887,0.17919751689344185,0.09967640080474569,0.024270999999999987
2015-03-19,0.24665639438617168,0.1814995016922739,0.08614557569286815,0.015382000000000007
2015-03-20,0.24702492836316015,0.18681957276066752,0.07036234011931078,0.018008999999999997
2015-03-23,0.2475616913217579,0.18142941483825434,0.07782215781244611,0.016530000000000017
2015-03-24,0.24752664741904068,0.20157523483294287,0.07579186521978853,0.019876999999999978
2015-03-25,0.24793668344164302,0.2069083379737331,0.09421959267914315,0.01205400000000001
2015-03-26,0.2485612892636246,0.20683081021576785,0.09694204425124672,0.0044169999999999765
2015-03-27,0.24893241797656745,0.20302408503197059,0.0936319381080711,0.020758000000000026
2015-03-30,0.24965565087753827,0.23274227856404922,0.10068639879506278,0.021697999999999995
2015-03-31,0.25077433974765684,0.23306796974265664,0.11598374953241117,0.001566999999999985
2015-04-01,0.2510407970221444,0.23313084047942087,0.10048268020253409,0.01617099999999999
2015-04-02,0.25185629216575445,0.23228987786161318,0.09685614442128535,0.03859999999999997
2015-04-06,0.25274122328737214,0.23183834602591144,0.09562746278673412,0.03893099999999999
2015-04-07,0.25327932940739045,0.22906356414349302,0.10215629519600408,0.028183999999999987
2015-04-08,0.25341339602915985,0.23152714213406597,0.09825223842269809,0.02387499999999998
2015-04-09,0.25386419298375146,0.2319449424920926,0.09686535833068974,0.025080999999999992
2015-04-10,0.25407527428986815,0.23219189662597975,0.10023981304524254,0.010897999999999991
2015-04-13,0.25485198391759034,0.23161616596468884,0.09595631215864697,0.012541000000000024
2015-04-14,0.2551621523137527,0.23197759977845384,0.09601590423057202,0.016049000000000008
2015-04-15,0.2555724681986957,0.2321122606879641,0.08589731790011743,0.017060999999999993
2015-04-16,0.2558714358462729,0.23261181444921264,0.08899844474796115,0.013954999999999995
2015-04-17,0.2560999824033144,0.23250237961328027,0.09936308899158236,0.020139000000000018
2015-04-20,0.2564068089264169,0.23170247448599648,0.09635697752288677,0.013469000000000009
2015-04-21,0.25623548455174,0.23222207765731703,0.09375026974696415,0.012365000000000015
2015-04-22,0.25680926161083684,0.23216564597566275,0.09141322448676653,0.01611599999999999
2015-04-23,0.25796130841565534,0.23162196363100768,0.056752104307073115,0.008587999999999985
2015-04-24,0.2587547758967733,0.22934643625733273,0.04874703099025421,0.010265999999999997
2015-04-27,0.25897778780144,0.22960792797195875,0.0569690782040512,0.008262999999999993
2015-04-28,0.25866879822389155,0.22890778221139785,0.04133435943136965,0.01607699999999998
2015-04-29,0.25901963634993036,0.2288333141376529,0.050234512034188494,0.012022000000000005
2015-04-30,0.2592805661366154,0.22685977494686407,0.054004821730132296,0.015268999999999977
2015-05-01,0.2599962564799094,0.22932755097371568,0.051516494702339044,0.010115999999999986
2015-05-04,0.26071509905550183,0.22923367279254475,0.048859543671467054,0.009652999999999995
2015-05-05,0.26111350014520823,0.24226196043466092,0.057445815660934596,0.01131399999999999
2015-05-06,0.26107630259445763,0.24117018518628822,0.05620713624415968,0.015248000000000012
2015-05-07,0.26102570202441727,0.24224822624510733,0.05504180008880563,0.015175999999999995
2015-05-08,0.26102775979107806,0.2425877893654128,0.037123441148627895,0.013322
2015-05-11,0.26099120937864384,0.24040285521234872,0.03283689211942667,0.017372
2015-05-12,0.26130962488715415,0.24043571570941405,0.03945533372979587,0.020397
2015-05-13,0.26153337585199565,0.2399443463524441,0.03977112602275387,0.017151
2015-05-14,0.2615884893254563,0.2407566446946861,0.03258144134567731,0.019005999999999995
2015-05-15,0.26177488793295123,0.240928413510001,0.02756552769529924,0.016350000000000003
2015-05-18,0.26259065869367226,0.23563901353510336,0.02178037406728872,0.012046000000000001
2015-05-19,0.2629341855576261,0.23562308437383137,0.032827011016134694,0.009452000000000016
2015-05-20,0.26286752080021025,0.23533747120623913,0.03363305909593789,0.004759000000000013
2015-05-21,0.26337744833232235,0.23647381268288628,0.029517733173282518,0.009180000000000021
2015-05-22,0.26339857216351403,0.23613192084062945,0.030721149783606294,0.006006000000000011
2015-05-26,0.2636089449437888,0.2392002862282823,0.03617045246343517,0.01733499999999999
2015-05-27,0.2643063596588089,0.24014265239371196,0.034989786813894364,0.009977999999999987
2015-05-28,0.2643773934392475,0.23811912450405537,0.04862145003177901,0.010949999999999988
2015-05-29,0.26401809050079805,0.23706193889639304,0.0514291799773865,0.010483999999999993
2015-06-01,0.2634420101723593,0.23657615095815213,0.04856339222777603,0.011422000000000015
2015-06-02,0.26355480597302977,0.23614872336375137,0.059069337583496945,0.015360000000000013
2015-06-03,0.26363571032255817,0.2361559681461204,0.057194262196624934,0.01389399999999999
2015-06-04,0.2638357102725103,0.23636425281202567,0.07056078723364093,0.006417000000000006
2015-06-05,0.2642108300104796,0.2347880761768177,0.07072628179410428,0.013473999999999986
2015-06-08,0.26497797292461167,0.238941549647889,0.07480359828756408,0.01952699999999999
2015-06-09,0.26512324663679,0.2344574489211703,0.073087580141836,0.023651000000000005
2015-06-10,0.26545315427992733,0.24760834108863472,0.0713076261763265,0.0126
2015-06-11,0.2662155627252197,0.2542471269879907,0.07733572597193794,0.014692999999999984
2015-06-12,0.2665236317754226,0.25461442403956625,0.06924590251949028,0.020536
2015-06-15,0.26735228688784674,0.2551095372406787,0.0747328299210491,0.02014000000000002
2015-06-16,0.2676681376816521,0.2558810905596424,0.06670529980136092,0.022773000000000015
2015-06-17,0.2679051830759642,0.2554655638688222,0.058527513163653594,0.031948000000000004
2015-06-18,0.26802551175609424,0.2545914736876845,0.053392340016288564,0.01794699999999999
2015-06-19,0.2687725474112119,0.2546889199499574,0.06538327540735919,0.029920000000000002
2015-06-22,0.2688813301435576,0.25446851610901206,0.048308785789873104,0.019866000000000023
2015-06-23,0.2691815453529086,0.2500718418659552,0.05045399918849197,0.013872999999999996
2015-06-24,0.26900406104373864,0.2540557771822705,0.058015246062314535,0.014972000000000013
2015-06-25,0.2688514884907839,0.24236043098697213,0.060300771942991604,0.020178
2015-06-26,0.2686001055570226,0.2462476910393881,0.060445719833685574,0.018240000000000006
2015-06-29,0.26828039642362944,0.25365541557427684,0.09369915514698035,0.016409000000000007
2015-06-30,0.26828347961721294,0.25378192353390444,0.0981881504573146,0.01378299999999999
2015-07-01,0.26735133543787554,0.24525502962335563,0.08541815528219507,0.013960000000000028
2015-07-02,0.26719081309767356,0.23879117982293588,0.07769489013044689,0.016702000000000022
2015-07-06,0.2676095057007578,0.25102937017063487,0.09310631870449587,0.02045800000000003
2015-07-07,0.26766911160594187,0.2511334925614675,0.08272113701144465,-0.004417000000000004
2015-07-08,0.2668041485943227,0.2542555445544432,0.10815176018430495,0.023311000000000026
2015-07-09,0.26793809303437877,0.25160623284452305,0.09819587749290148,0.021967000000000014
2015-07-10,0.269591729857717,0.24716740770796708,0.07824587731474417,0.010951999999999962
2015-07-13,0.2705729560551652,0.24541905096748645,0.05848045978020222,0.00897600000000004
2015-07-14,0.2716739679836583,0.24803169714579515,0.04727102602607702,0.021519999999999984
2015-07-15,0.2748912947108326,0.24838801026448537,0.05520332472540099,0.025489999999999985
2015-07-16,0.2775230997432136,0.25860679972642137,0.06619196782604653,0.005559999999999954
2015-07-17,0.278869590749291,0.2576370913859174,0.06963250042240215,0.006344000000000016
2015-07-20,0.28070431603670715,0.25529395059890825,0.08691428312147464,0.007988999999999968
2015-07-21,0.28531421469392215,0.2594108310964698,0.09028969982325769,0.005116000000000009
2015-07-22,0.2867931276599425,0.2540243986767639,0.08552622964263162,0.006635999999999975
2015-07-23,0.2876504093286861,0.24616342330152088,0.031596704808668996,0.003985000000000016
2015-07-24,0.2870450031294274,0.2404086628580202,0.026095742595506344,0.017786999999999997
2015-07-27,0.287044282515995,0.23509775099745173,0.02992237233400702,0.021316999999999975
2015-07-28,0.28799494273016935,0.23834360632805626,0.04385043739229372,0.005299999999999971
2015-07-29,0.2897015033608989,0.2367810414148834,0.03213358333726232,0.013485999999999998
2015-07-30,0.28997985077032634,0.23427289983866323,0.021483674009804166,0.011071999999999999
2015-07-31,0.2914791896874418,0.2284908527693725,0.026090227093794188,0.014267000000000002
2015-08-03,0.29416124953160017,0.22717008634420105,0.020424119529461382,0.01966900000000002
2015-08-04,0.30032290171648407,0.2274398753819547,0.009700316821853433,0.01933700000000002
2015-08-05,0.30216772480904963,0.23098653950990272,0.020059693896788078,0.016682000000000002
2015-08-06,0.3024241032264098,0.23201611295477298,0.043684175146666115,0.02028000000000002
2015-08-07,0.303122502364185,0.23188759848809887,0.03878971068552692,0.018084000000000017
2015-08-10,0.305250300738833,0.23299536410289984,0.03361107910522795,0.017084000000000016
2015-08-11,0.3062306723505229,0.2328930628967243,0.057571963553596395,0.01693800000000001
2015-08-12,0.30759293859695414,0.22895124322048901,0.04957677785419565,0.03248699999999999
2015-08-13,0.3079610066712496,0.22371445011453708,0.042752535041119394,0.02318300000000001
2015-08-14,0.3086011409079384,0.2293471326327049,0.03901699849102502,0.022531000000000023
2015-08-17,0.30876253771777756,0.2153343361088205,0.04741852338147415,0.015324000000000004
2015-08-18,0.3090712609769512,0.2159884872244047,0.032754491525249146,0.028613999999999973
2015-08-19,0.3090208126068563,0.2149821911501222,0.032886727414961237,0.023384000000000016
