date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-26,0.1161849935932647,0.12783882953308362,0.0410322310893283,0.01611700000000002
2014-03-27,0.114428619213213,0.12740936951594853,0.022414042489197122,0.020922999999999997
2014-03-28,0.11420096755820577,0.12739356225176235,0.018323692730536606,0.022675
2014-03-31,0.11431996225317127,0.12727657129477532,0.01278716483971487,0.021333999999999992
2014-04-01,0.11436112586004651,0.12747864007767987,0.014691023426176536,0.01916599999999999
2014-04-02,0.11464017557192262,0.129127558927809,0.018466672525999484,0.020009
2014-04-03,0.11503104967992712,0.12903671766251854,0.018081529955796427,0.020892999999999995
2014-04-04,0.1143447937923709,0.1275546879321941,0.02023395242086326,0.007058000000000009
2014-04-07,0.1139350643097622,0.12780901362403513,0.0326075765205239,0.022675
2014-04-08,0.11366674169200032,0.12158975272071444,0.029969924489737954,0.02622000000000002
2014-04-09,0.11419046267055237,0.121489897727947,0.028530135815936025,0.02359799999999998
2014-04-10,0.11438864275407319,0.1226255126954033,0.05298859221895533,0.011492000000000002
2014-04-11,0.10789631361682003,0.13060338295568777,0.014324403049787354,0.011552000000000007
2014-04-14,0.10590853759398619,0.13120237122703074,-0.012417304567732768,0.032447000000000004
2014-04-15,0.10948460395944912,0.1306492351814627,-0.030015588644166508,0.029060999999999976
2014-04-16,0.11716071613643694,0.13062606096912777,-0.03865711157681723,0.025426000000000004
2014-04-17,0.12034235364587216,0.1320006846070576,-0.04291155815428965,0.02123999999999998
2014-04-21,0.12071614489503837,0.13181397305921264,-0.03846664135037628,0.025451
2014-04-22,0.12052072093774838,0.13169824677369732,-0.03730934432812974,0.01958499999999999
2014-04-23,0.12115448852141575,0.13139512737968184,-0.042120627350805545,0.020895999999999998
2014-04-24,0.12117260188915024,0.1317218982258538,-0.04051281176655233,0.019717000000000012
2014-04-25,0.12124470732230243,0.1317758933461106,-0.0341431271551651,0.019628000000000007
2014-04-28,0.12059145560428323,0.1317663954843174,-0.03152390970804217,0.021643999999999997
2014-04-29,0.12059175599156491,0.1312964111168721,-0.035117218241493525,0.021864999999999996
2014-04-30,0.12071166923105431,0.13109243944075205,-0.040246723390359784,0.02235100000000001
2014-05-01,0.12087379746561,0.13111258324285044,-0.03691804935483195,0.02247200000000002
2014-05-02,0.12099142472900837,0.1311229986464221,-0.03690294590266127,0.01888200000000001
2014-05-05,0.12082041371611194,0.1309616076131512,-0.03558133790585563,0.021426
2014-05-06,0.12107064988992897,0.13135517660450075,-0.02774828079015529,0.01880499999999999
2014-05-07,0.12121209384552704,0.13099746138196627,-0.02775986670916067,0.024050000000000016
2014-05-08,0.12131471037336093,0.13100444140657294,-0.028662281751520108,0.019595999999999975
2014-05-09,0.12138138908209074,0.13118743088755053,-0.02783398069237558,0.022528999999999993
2014-05-12,0.12150079715844195,0.13055511963480818,-0.0289514482277351,0.018310000000000007
2014-05-13,0.1215018829138717,0.12574227495583623,0.006809393653234075,0.021565
2014-05-14,0.12153156541462068,0.12421714997955663,0.02792003374283597,0.021331000000000017
2014-05-15,0.12118122751293162,0.1255291128272561,0.03767928607844866,0.022768999999999984
2014-05-16,0.12130662386818876,0.12486644677386187,0.03369779210663147,0.020624000000000003
2014-05-19,0.12127659458008366,0.12342795287083354,0.033584638551354656,0.017705000000000012
2014-05-20,0.12132436002420129,0.12341140570939488,0.03462885016526626,0.019847000000000004
2014-05-21,0.12121453566947506,0.1231329946603005,0.025766902152738344,0.021977999999999998
2014-05-22,0.1213552049004166,0.12323877982609995,0.02163653845341272,0.021466000000000013
2014-05-23,0.12130517996081963,0.12363227335272167,0.019305132378158812,0.019740999999999995
2014-05-27,0.121163900300434,0.12407828889119366,0.024703801401646366,0.019535999999999998
2014-05-28,0.12119277462588798,0.12607339936211553,0.031768250464106806,0.019751000000000005
2014-05-29,0.1211855180796499,0.12563561029562048,0.03778249068465518,0.015989000000000003
2014-05-30,0.12132174674913555,0.12575861987837783,0.03781492751660255,0.01651000000000001
2014-06-02,0.12148557640351526,0.12373175494717199,0.0392618493298649,0.021745999999999988
2014-06-03,0.1219932214355636,0.12336668505971896,0.040369084624520796,0.022223999999999994
2014-06-04,0.12233075678056679,0.12310792291202702,0.04624187751742492,0.022957000000000005
2014-06-05,0.12220325706089065,0.12287661424053961,0.0434913898755034,0.02157400000000001
2014-06-06,0.1223383070859244,0.1229125955819511,0.040323225298377285,0.024374000000000007
2014-06-09,0.1223720405591261,0.12296424558211116,0.0424884972526213,0.02929899999999999
2014-06-10,0.12251693904635565,0.12295369962277991,0.052020207153003,0.02773400000000001
2014-06-11,0.12292591877142844,0.12283525393397422,0.05396142653059105,0.030508000000000007
2014-06-12,0.12334430082310936,0.1222278918375467,0.06183124426903472,0.016488000000000003
2014-06-13,0.1240281209160505,0.12208700080669231,0.05657500813450701,0.025296999999999986
2014-06-16,0.12459421301075031,0.12197204622839451,0.06377502245395303,0.024454000000000004
2014-06-17,0.125597192896284,0.12224217336754324,0.057946990648147595,0.02568899999999999
2014-06-18,0.12668790716764355,0.12140550391884544,0.055293146707836,0.023857000000000017
2014-06-19,0.12713056976320145,0.12283789650459376,0.05080394272277304,0.02226900000000001
2014-06-20,0.12716497499424556,0.12271559835684208,0.047229155129510605,0.029579999999999995
2014-06-23,0.12788687168646068,0.12165197677327366,0.0494826456271671,0.021748000000000017
2014-06-24,0.12789710653063346,0.12128823114351016,0.052283239097947756,0.01865
2014-06-25,0.1276327325311546,0.12227762488748543,0.05029563953278951,0.03160099999999999
2014-06-26,0.12721896318056342,0.12064682427671476,0.047813004237074824,0.025254
2014-06-27,0.12699438244762634,0.12130254061610773,0.03951244262128434,0.03411499999999998
2014-06-30,0.12740724501238304,0.12067893793429471,0.044633479815428076,0.027123000000000008
2014-07-01,0.12739976645169673,0.12085821571066564,0.046046199257307976,0.023014000000000007
2014-07-02,0.12776041709535638,0.12115054295235968,0.04724112230779361,0.026133000000000017
2014-07-03,0.12881260364422237,0.12191734039686587,0.04290312335516151,0.024693999999999994
2014-07-07,0.1298040163580545,0.12198328087646665,0.055663686859684106,0.02443999999999999
2014-07-08,0.13156804243084044,0.12151826238584844,0.05704708383540895,0.024941999999999992
2014-07-09,0.13170092469240308,0.12306712030923322,0.06360567855708993,0.029951000000000005
2014-07-10,0.13163838396962796,0.12140292041358919,0.06554388137337246,0.029969999999999997
2014-07-11,0.1311187442916087,0.1220899332202115,0.028837614924223112,0.02616200000000002
2014-07-14,0.13146639411408087,0.12293942039638381,0.012100914717545014,0.02536899999999999
2014-07-15,0.13327320991598324,0.12288028790527904,0.013742558292248075,0.020911
2014-07-16,0.13531532554152376,0.12259479654278342,0.013377727773062634,0.023617999999999986
2014-07-17,0.1364915946486487,0.12282718819362569,0.030482753266066753,0.02298199999999999
2014-07-18,0.13678918565442844,0.12277460815040135,0.012535291215530278,0.028620000000000007
2014-07-21,0.13715243994097526,0.12404368195201036,0.023090609730239214,0.023424000000000014
2014-07-22,0.13821447109331456,0.12358690570327711,0.016730154148470344,0.025999999999999995
2014-07-23,0.13873394838620698,0.12356038062299268,0.021918570392903666,0.020732
2014-07-24,0.1391475164874736,0.12363446253821365,0.016805922371932916,0.025956000000000007
2014-07-25,0.13925379612646,0.1315237622321856,0.019664637419922804,0.022268999999999983
2014-07-28,0.13971032715556675,0.13153873209229722,0.024471745587525517,0.027009999999999992
2014-07-29,0.13967702996785827,0.13165675170528918,0.028102954823381918,0.02126
2014-07-30,0.14036875338939236,0.12989997428988664,0.025254630943048043,0.023687000000000014
2014-07-31,0.14091100809345639,0.13180428471135588,0.06128849070001807,0.018674999999999997
2014-08-01,0.14058601833743034,0.13077726586282273,0.06602527462539964,0.036163
2014-08-04,0.1406322143868757,0.13132119898509378,0.04775021713521395,0.042464
2014-08-05,0.14057794899994844,0.1300173310884323,0.05505193687224466,0.03603200000000001
2014-08-06,0.1402439685600261,0.13022667468542992,0.052751822462545936,0.03324300000000002
2014-08-07,0.1415417741207039,0.130169444745255,0.05260695200365169,0.03401699999999999
2014-08-08,0.14132336573861132,0.13045054758109698,0.041861569050083466,0.04097299999999998
2014-08-11,0.1413344977443919,0.1305205607374316,0.03659603561952028,0.034662
2014-08-12,0.14137244580411734,0.13027064603926197,0.04253704728515674,0.02699600000000002
2014-08-13,0.1418772916705608,0.13090981700280768,0.02542670952454011,0.03378800000000001
2014-08-14,0.14223895987954294,0.13095572062566574,0.016588951372027413,0.031158000000000005
2014-08-15,0.14183145942748715,0.13122592350171255,0.020713098290481832,0.028814000000000006
2014-08-18,0.14218909568000862,0.13024262470877657,0.009009649779771062,0.032119999999999996
2014-08-19,0.14258388138908903,0.1290456985936656,0.0025344854253656762,0.029828999999999994
2014-08-20,0.1432816577104468,0.12848566758867078,0.009460689001923692,0.027767000000000014
2014-08-21,0.14369968906134212,0.12895462553740092,0.008429480686081292,0.02454300000000001
2014-08-22,0.14372614578669238,0.1300839105152874,0.0031633819268053615,0.023534999999999986
2014-08-25,0.1437065673481215,0.12979783548448653,0.005143401238838052,0.022019999999999998
2014-08-26,0.14381291297815874,0.1306588002076703,0.0025045593728534876,0.02455199999999999
2014-08-27,0.14393678866582565,0.13086504031744137,0.007194338130506503,0.023518999999999984
2014-08-28,0.14413309441308075,0.13206243941188603,0.010298789711791961,0.02222500000000001
2014-08-29,0.14427340536382358,0.14154163864967637,0.00802209976741533,0.02561100000000001
2014-09-02,0.1442182803922843,0.14021973726073045,0.019143298270354006,0.028133000000000005
2014-09-03,0.1438758270088537,0.14106742660701457,0.014715026000141643,0.025135000000000005
2014-09-04,0.14449617789573918,0.1353076942562274,0.02149184306667301,0.02677199999999999
2014-09-05,0.14441064306422358,0.13618784696119093,0.021766614431062745,0.02762000000000002
2014-09-08,0.14443975719524255,0.13638998401234903,0.03160366038949189,0.026433000000000012
2014-09-09,0.14444987508296245,0.13526658291147822,0.03766374999108195,0.026182999999999998
2014-09-10,0.14559994640242657,0.1335486467333505,0.0381463382939804,0.02862999999999999
2014-09-11,0.1458493628875258,0.1336701511468573,0.04319903335947513,0.027586
2014-09-12,0.14572679581455844,0.13187663244050002,0.04584415116661891,0.03107399999999999
2014-09-15,0.14588489454566714,0.13090696749443032,0.05351997538917913,0.034659999999999996
2014-09-16,0.14602306488794145,0.13071455797806023,0.05611099343740346,0.032393000000000005
2014-09-17,0.14590902665234542,0.1299727289019701,0.047551105445988825,0.025473000000000023
2014-09-18,0.1459102088661402,0.1305856666320176,0.043685961280070726,0.027738999999999986
2014-09-19,0.14584351339003676,0.12957847620681565,0.044372474810675966,0.021383999999999986
2014-09-22,0.1455986990430325,0.13026124585909302,0.04564081669246603,0.028246999999999994
2014-09-23,0.14532711110724253,0.13058597734602445,0.0655470290362697,0.011456000000000022
2014-09-24,0.1458123078000501,0.1297838415963906,0.04756242792324476,0.035247
2014-09-25,0.14585576582877016,0.13215420548677717,0.07401464038175992,0.016094999999999998
2014-09-26,0.1459393285824667,0.13152317857184012,0.051945237838993547,0.04178900000000002
2014-09-29,0.14584982638986596,0.13396058521544416,0.058105982535452086,0.040857000000000004
2014-09-30,0.1458458904837347,0.13214449213479876,0.06112809452191682,0.035790000000000016
2014-10-01,0.14578688496380313,0.1405412183538231,0.0744679538123731,0.028302999999999995
2014-10-02,0.14603931310095344,0.13500225215757242,0.06385386804619939,0.04864199999999999
2014-10-03,0.14578574565130328,0.1334192648396843,0.052221992374531886,0.047425999999999996
2014-10-06,0.1458883475394943,0.1414325213946851,0.06021312018956419,0.03342700000000001
2014-10-07,0.14603128013952793,0.14249888552216422,0.08132484785904831,0.026449
2014-10-08,0.145488149464604,0.1405703344073687,0.0526649966636492,0.052753999999999995
2014-10-09,0.14474552397984522,0.1413341202177816,0.08280385582673469,0.030810000000000004
2014-10-10,0.14409611319382537,0.14174247450751248,0.08660699885646361,0.02840999999999999
2014-10-13,0.1437685071926486,0.14227478003629995,0.09981631907001179,0.03845800000000002
2014-10-14,0.14084806636842973,0.1408694740909069,0.05974854922574674,0.06499100000000002
2014-10-15,0.13427030488039707,0.13853823889885075,0.06342838597253819,0.06604300000000002
2014-10-16,0.13137720172924514,0.13738463481113164,0.05061652501814351,0.06980000000000003
2014-10-17,0.13130583710803284,0.13739899360065871,0.009845695039638919,0.062723
2014-10-20,0.1315731711856788,0.13830208001489205,-0.02053296347699768,0.05912499999999998
2014-10-21,0.13126985172159167,0.13650929620059343,-0.04192859608017724,0.044018
2014-10-22,0.13107711093997676,0.13763670816157228,-0.02656968431857759,0.042488
2014-10-23,0.13150229988904744,0.13682552194750666,-0.04004056089429986,0.038176000000000015
2014-10-24,0.13136979461217327,0.13788684087630365,-0.05172454023451864,0.05158299999999999
2014-10-27,0.13169214454575523,0.13730629686870002,-0.0467544319842266,0.049517000000000005
2014-10-28,0.13205498797817294,0.13699435200247645,-0.060302445710877006,0.046065999999999996
2014-10-29,0.13215659055941756,0.13618220677804918,-0.060485208934781876,0.04591300000000001
2014-10-30,0.13181303293566446,0.13679645948849434,-0.05826805938800278,0.040952
2014-10-31,0.13204686595515647,0.13745065933769837,-0.060751326503308195,0.034966
2014-11-03,0.13312365206686774,0.13766034238495398,-0.05450042424794621,0.02995600000000001
2014-11-04,0.1330872552257839,0.13721194573649087,-0.0478284206915397,0.035124000000000016
2014-11-05,0.133258772697413,0.13762299920557092,-0.05247793888377619,0.038560999999999984
2014-11-06,0.13314985653119965,0.13768822309299256,-0.058118785914895055,0.038151000000000004
2014-11-07,0.13327687896930512,0.13820859928310458,-0.05275623339725899,0.025915999999999995
2014-11-10,0.1333629229153047,0.13713185369528313,-0.05182923612833862,0.03545999999999999
2014-11-11,0.13322646643647593,0.13755315392097872,-0.04971357754104114,0.030995999999999996
2014-11-12,0.1334179375714859,0.13776140410239268,-0.029962685823601204,0.03264399999999999
2014-11-13,0.13324881741217587,0.1379800054348439,0.0038768094533241926,0.035805000000000003
2014-11-14,0.13352531303352075,0.13738524018238504,0.021512279597590375,0.029966000000000007
2014-11-17,0.13331119531653815,0.13715285697544607,0.022355983624712,0.03357400000000001
2014-11-18,0.13318594658487404,0.13725802200077727,0.027991948851459364,0.026810999999999988
2014-11-19,0.13294423533457267,0.13723879816754372,0.02776337542576114,0.036653000000000005
2014-11-20,0.1330075639242041,0.13706712801471718,0.022135540774116363,0.037180000000000005
2014-11-21,0.13325611114400862,0.13653730338589862,0.018896084770325602,0.030890000000000015
2014-11-24,0.1332122979700201,0.1362279487552316,0.013130377487960448,0.029999000000000012
2014-11-25,0.13336324829303445,0.13649119846138094,0.022987091308665997,0.022151000000000004
2014-11-26,0.13364194697005471,0.13621754159186816,0.017117075618565597,0.031180999999999987
2014-11-28,0.1339612102989905,0.13611851830054725,0.02148409719992883,0.02588900000000001
2014-12-01,0.13386174971136797,0.1370475508200704,0.03452606107739692,0.01932500000000001
2014-12-02,0.13441515134547366,0.13656114208922387,0.02613603623049869,0.032027
2014-12-03,0.1347449342212164,0.1362607906083982,0.02564007994113536,0.035696000000000006
2014-12-04,0.13467691961280667,0.13609319946023068,0.024508964201408204,0.035133
2014-12-05,0.13518657749016535,0.13621904509468394,0.02516567482013156,0.025858000000000006
2014-12-08,0.13528493812661227,0.1364179486112993,0.03322225852846203,0.026273999999999992
2014-12-09,0.1349455780449542,0.13644186947160145,0.04033383941709058,0.039199999999999985
2014-12-10,0.13454053901065344,0.1377805475605421,0.06701653031966162,0.028638999999999998
2014-12-11,0.13405616630562778,0.13764390494712578,0.07554753225680842,0.013183
2014-12-12,0.1331104247266291,0.1389866122764285,0.09234885761338933,0.019731
2014-12-15,0.13196982770375293,0.13972254302934514,0.09781007502425546,0.028394000000000003
2014-12-16,0.13085755397180196,0.1397478561493595,0.10610352403158732,0.032394000000000006
2014-12-17,0.13052046077097937,0.13797426636221055,0.06933360523704998,0.053113999999999995
2014-12-18,0.13039914650657672,0.13564973259277335,0.05093358783993113,0.04492600000000002
2014-12-19,0.1296764696937048,0.1367419319590126,0.055227256651571216,0.023274000000000017
2014-12-22,0.12983648765856998,0.13632381625850598,0.027881069870041547,0.047707
2014-12-23,0.1297658936685233,0.13567807600628592,0.02404671482712023,0.04181599999999999
2014-12-24,0.12981450407323505,0.1358682670184187,0.033903933467172104,0.02282300000000001
2014-12-26,0.13089054004346215,0.1360061644450882,0.030734276217674605,0.03362200000000001
2014-12-29,0.13121090048374792,0.1357257190668773,0.0343425967994086,0.042991
2014-12-30,0.13144940070357858,0.13617889748902,0.03856634447133675,0.03698800000000002
2014-12-31,0.13143915620908989,0.1375559839854582,0.05491447590743684,0.03212700000000002
2015-01-02,0.1305546994238457,0.1376232045076074,0.037216467911025175,0.047257999999999994
2015-01-05,0.1317423392150339,0.1398670523547562,0.06965089713758979,0.032997
2015-01-06,0.13061721878590674,0.14120132064705637,0.07297357468314011,0.038164000000000003
2015-01-07,0.13060374426148313,0.14086452609105554,0.055620119377714355,0.049736
2015-01-08,0.1307818849529178,0.13908870456611597,0.04369089335133894,0.054289000000000004
2015-01-09,0.13050528710265225,0.14047291297658915,0.05994462155776281,0.03420500000000001
2015-01-12,0.13002360391050524,0.14144930906814748,0.05190740784207937,0.047048000000000006
2015-01-13,0.1287113647379761,0.1417640754793969,0.05397951928147429,0.048053999999999986
2015-01-14,0.12635868322507046,0.1427115402812031,0.04063597666552335,0.04169500000000001
2015-01-15,0.12524771702813256,0.143531554911071,0.05182149331151753,0.033798999999999996
2015-01-16,0.12473379411708228,0.14151406919026627,0.02399286485682489,0.04799700000000001
2015-01-20,0.12465313307936046,0.14092441074595705,0.021849209101042794,0.05119299999999999
2015-01-21,0.12345901594509093,0.14093569089613298,0.014350345660602337,0.044531000000000015
2015-01-22,0.12302592688072984,0.13833926097613003,-0.009467789649703018,0.04607800000000001
2015-01-23,0.12283869597306808,0.1357497855736547,-0.008175912191490553,0.03841699999999998
2015-01-26,0.12290817390984785,0.13521579680673818,-0.011880102788449087,0.046389000000000014
2015-01-27,0.12251486391178956,0.13738123907026012,-0.001086134467954858,0.040968000000000004
2015-01-28,0.12237864910286013,0.139125534757029,0.018494316066978794,0.022929000000000005
2015-01-29,0.12136523976623798,0.1379460613386491,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12045199808192902,0.13977475120620395,0.017221844117269014,0.039245
2015-02-02,0.11998661673867839,0.13812395588709397,0.011409426856442556,0.055085999999999996
2015-02-03,0.12000287404508417,0.13739802168314535,-0.003504626100995639,0.04838399999999998
2015-02-04,0.1198123148248308,0.13797709357997973,0.0033788494234315014,0.044935
2015-02-05,0.11981971480944496,0.13724197761707385,-0.0008497383999982733,0.045336000000000015
2015-02-06,0.11857380487195582,0.13599698333670535,-0.011268016565147781,0.037105
2015-02-09,0.11847076523338063,0.13643934819232634,-0.005612191184338339,0.042349
2015-02-10,0.11854962729643505,0.13588037834819525,-0.003669221871535039,0.037508000000000014
2015-02-11,0.11876510242231646,0.13698114493018843,-0.002988434706962667,0.041297
2015-02-12,0.11833735242685703,0.13557872360325304,-0.005294787567078824,0.050681000000000004
2015-02-13,0.11788581874069343,0.13469094631625708,0.0021751576497933134,0.045568
2015-02-17,0.11783951020241638,0.1345943483391027,0.008043569020469682,0.044597
2015-02-18,0.11753256781621718,0.13603978346175868,0.012832992022747097,0.03842999999999999
2015-02-19,0.11729329936331793,0.13614227951392452,0.009854227381662833,0.03809400000000002
2015-02-20,0.1164724423788612,0.13563631747384428,0.008997381654618386,0.038436
2015-02-23,0.11830909406837511,0.13505416616958416,0.011753132145677386,0.040330000000000005
2015-02-24,0.15643991890713635,0.1348183681327077,0.0121520181686742,0.026464000000000015
2015-02-25,0.16064978928473125,0.1351809056324726,0.004569192895669011,0.03243300000000002
2015-02-26,0.1639081618564084,0.13537262690778307,0.012919068174928328,0.03207499999999999
2015-02-27,0.16496652028028985,0.13638084096265488,0.01721501858876251,0.027102999999999988
2015-03-02,0.1655099882827941,0.14249477974547092,0.017170637051036053,0.03247900000000001
2015-03-03,0.16558078439199309,0.14253425741139705,0.015916495902942668,0.03877999999999998
