date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-03,0.14515739925657736,0.17675250533539094,0.04047670080227628,0.024519000000000013
2014-07-07,0.1452727877967935,0.17583456692627716,0.04180673843753674,0.022114999999999996
2014-07-08,0.14611504613669132,0.17653595238732636,0.053948289400891025,0.01197899999999999
2014-07-09,0.14607555694323196,0.17776820466783178,0.04990409784612654,0.020472000000000018
2014-07-10,0.1497335515102398,0.17752167053078383,0.06283656090793119,0.016605999999999982
2014-07-11,0.15038285744724383,0.17768178872312063,0.05411289805946673,0.04341600000000001
2014-07-14,0.1525009187410857,0.17768780981218776,0.05482468956562919,0.032
2014-07-15,0.15378977930617108,0.17746199918857924,0.05618915942050229,0.01927100000000001
2014-07-16,0.1503022500223077,0.1728793227068276,0.014022304157388338,0.019815
2014-07-17,0.17255296196305095,0.1735565132593729,0.018025511387413096,-0.0017709999999999948
2014-07-18,0.18003174473259356,0.1740625279905077,0.02120160179229119,0.028320999999999985
2014-07-21,0.18249817253490666,0.18031462255895278,0.015545551884712433,0.015328000000000008
2014-07-22,0.18278295340918277,0.17897625966228234,0.01202559387630911,0.016762
2014-07-23,0.18368019872735206,0.17164719376019696,0.015270404480038885,0.004852999999999996
2014-07-24,0.18392213005173472,0.16984027308164476,0.01214505263208207,0.007922000000000012
2014-07-25,0.18429648096955456,0.1700667270095124,0.019769307415627546,0.0063549999999999995
2014-07-28,0.18375175954878506,0.17010592012180406,0.025247828082629264,0.012604000000000004
2014-07-29,0.18320532876182785,0.17888423505010065,0.0449111574069985,-0.0003140000000000087
2014-07-30,0.18259940266687533,0.17878623832730833,0.029009722987686254,0.010060000000000013
2014-07-31,0.18318122230246628,0.20318314540490606,0.060302383605452065,-0.014018000000000003
2014-08-01,0.1801741569686229,0.20576517356921828,0.05398767260432172,0.01674299999999998
2014-08-04,0.18091376310874455,0.20551074918807713,0.0384401665559283,0.020458000000000004
2014-08-05,0.18134129358180365,0.2059712760979337,0.050120116846616714,0.006076999999999999
2014-08-06,0.18057143664749317,0.20685573915258512,0.04681996581249234,0.032863
2014-08-07,0.17905453007174446,0.20647903389809924,0.03197914706371183,0.02274100000000001
2014-08-08,0.17831130461954753,0.20875412444738903,0.024388886069961896,0.044124000000000024
2014-08-11,0.17942898864806964,0.2088083249664171,0.02762938241839155,0.02447100000000002
2014-08-12,0.17919745221008565,0.20885079347599717,0.02375509640220483,0.031724999999999975
2014-08-13,0.17906564262612962,0.20885354117868038,0.014510983811808154,0.028749999999999998
2014-08-14,0.1793694611278425,0.20501727429695918,0.021827736802983805,0.031361
2014-08-15,0.1790034719124493,0.20488582754670703,0.015007488044611883,0.031710000000000016
2014-08-18,0.17880901782097589,0.2047176361981827,0.007059068701308208,0.014566999999999997
2014-08-19,0.17877495403012497,0.20438576060779495,0.004101451344592222,0.021907999999999983
2014-08-20,0.17796015680220226,0.18924249011622057,0.018337447101026583,0.034574999999999995
2014-08-21,0.1782152436271038,0.19637004807812208,0.008532497896213798,0.008094999999999991
2014-08-22,0.17849793024856964,0.1869683846394223,0.0065623235004457214,0.020067
2014-08-25,0.17848897071160197,0.18303571365194904,0.008785588839085062,0.029218999999999995
2014-08-26,0.17858349327578735,0.18615211288234984,0.011261226703861205,0.010427999999999993
2014-08-27,0.17815592659419124,0.19179319364539635,0.007520706021286128,0.019074000000000008
2014-08-28,0.17817430548279564,0.19011658594526037,0.010124664940563272,0.017698999999999993
2014-08-29,0.17835314351125192,0.1910799843295009,0.01917234292318068,0.02431899999999998
2014-09-02,0.17778864814341583,0.18786984653163896,0.04201567738103659,0.019309999999999994
2014-09-03,0.1780707590723776,0.18814063673769035,0.04283944463731312,0.028099999999999986
2014-09-04,0.17744821450218892,0.19168878907203618,0.05219394811614783,0.010581000000000007
2014-09-05,0.17750338124324577,0.19011252461761757,0.062173984919684594,0.03886400000000001
2014-09-08,0.17719788006176415,0.18977115332240752,0.06978682063821186,0.024838
2014-09-09,0.17924306666676088,0.1904666026521203,0.07474256799785699,0.011272999999999977
2014-09-10,0.17963099257695936,0.19040354180304106,0.07168950268867706,0.023761000000000004
2014-09-11,0.18057532440528373,0.19610917355452187,0.07639034190331472,0.03579199999999999
2014-09-12,0.18218739354628155,0.19055156141724658,0.07616421447913134,0.035552
2014-09-15,0.1844768717153349,0.19101337917927577,0.08618401932884338,0.027394
2014-09-16,0.18636172203886892,0.19091668823596883,0.08762481663454233,0.04580000000000001
2014-09-17,0.19080370008592662,0.19041235967655162,0.07985283682432634,0.02667
2014-09-18,0.19312727404027547,0.19316133674825897,0.06143944566914575,0.021282999999999996
2014-09-19,0.194037942394239,0.18995534788681895,0.06884834061964715,0.02654799999999999
2014-09-22,0.19507802718554063,0.19602635686940803,0.058920520060902204,0.03331199999999998
2014-09-23,0.19466142653667862,0.19399533515844128,0.07490495877912923,0.014887999999999985
2014-09-24,0.19533051617952452,0.19346473850447476,0.06133520480427898,0.03414300000000001
2014-09-25,0.19374061331067252,0.1942239870485547,0.07826833350114967,0.010654000000000025
2014-09-26,0.19185973968716072,0.1950824570552217,0.05787563883483171,0.03600900000000001
2014-09-29,0.19227418827127235,0.19666447655744854,0.07580551433904417,0.028855999999999993
2014-09-30,0.1915302381180091,0.19752071229207163,0.07012675946496463,0.021983000000000003
2014-10-01,0.19149440314371588,0.19720615498723126,0.07805161961182189,0.021973999999999994
2014-10-02,0.19228316741189228,0.19767762896934324,0.07020004196441124,0.04067899999999999
2014-10-03,0.19325609688880702,0.19716322008145123,0.06177668692304289,0.037322999999999995
2014-10-06,0.19819533837869033,0.1978288052384434,0.06484343045108479,0.03190699999999999
2014-10-07,0.198654411778844,0.19792649352463107,0.0924983062078226,0.011064999999999992
2014-10-08,0.19555328504868005,0.1979408954144021,0.06272590479269383,0.05177799999999999
2014-10-09,0.19593855932263105,0.19667156865330945,0.08926605629769813,-0.003430999999999962
2014-10-10,0.1962375132942725,0.1995291240710642,0.11468817528478462,0.026608999999999994
2014-10-13,0.1982020647186428,0.1986955413644476,0.12159161103779442,0.012406000000000028
2014-10-14,0.1990560007858144,0.19835456369923288,0.09678367940099791,0.06527300000000003
2014-10-15,0.17949485774007837,0.20017379265650728,0.06520757142929623,0.08301399999999998
2014-10-16,0.17532328835270547,0.19842174412151808,0.03473358987042274,0.05747800000000003
2014-10-17,0.17407877861421742,0.19798064596865025,-0.0024071448765707326,0.052309999999999995
2014-10-20,0.17591657358084511,0.19855485646541876,-0.018904660915129323,0.038395999999999986
2014-10-21,0.1813945465395166,0.19836111705037024,-0.04301825220917979,0.03828000000000001
2014-10-22,0.1813978111944469,0.19836863498307203,-0.03034775175914367,0.021316
2014-10-23,0.18157556883467166,0.19782172926940708,-0.0447912161915498,0.04074
2014-10-24,0.18186965986874784,0.19894565950446533,-0.052104793691444384,0.02556
2014-10-27,0.18336029613323926,0.1992451188544946,-0.043780526201800146,0.04613900000000001
2014-10-28,0.1841974055368953,0.1989218064691892,-0.06484314549529288,0.04316700000000001
2014-10-29,0.18474766485948657,0.19824660218542753,-0.05613757155012447,0.04009299999999999
2014-10-30,0.18667755075510975,0.19922275855717816,-0.05588744366899334,0.03536700000000001
2014-10-31,0.18586022398962548,0.20003292379533272,-0.05378377157546055,0.02113699999999999
2014-11-03,0.18748166098398222,0.1966370966141073,-0.057966724439124456,0.024170999999999998
2014-11-04,0.18766604938862733,0.19659573572941708,-0.053678567940396354,0.03190799999999999
2014-11-05,0.1893336677778106,0.19649146682053734,-0.05579006693778929,0.02924500000000002
2014-11-06,0.18936488891138684,0.19645905783145495,-0.05696100430239209,0.036934999999999996
2014-11-07,0.18929208396500796,0.19635807949781356,-0.05770765434575115,0.034892000000000006
2014-11-10,0.19010686763576853,0.19617774381942157,-0.053504164586269,0.029225
2014-11-11,0.19031302157899604,0.1973538751494967,-0.05371624115777898,0.03482099999999999
2014-11-12,0.19052776074434874,0.1958865211816087,-0.04598660187965353,0.03176399999999999
2014-11-13,0.19057644561166104,0.19589662331807028,0.014257299494180475,0.03207700000000002
2014-11-14,0.19091201804588961,0.19630416136626685,0.035290061088341124,0.031255000000000005
2014-11-17,0.19102972048960043,0.19610197187859651,0.04673639271348734,0.03475500000000001
2014-11-18,0.19160772621516148,0.1959419226641191,0.0430095002018441,0.035461999999999994
2014-11-19,0.1915827053332442,0.1959367586057526,0.0462914242521667,0.030353999999999992
2014-11-20,0.19108135457555203,0.19582476436114882,0.03903784179093184,0.036599999999999994
2014-11-21,0.19066834178320502,0.197578232668017,0.038627414661941806,0.025537000000000004
2014-11-24,0.19050977610122757,0.19636604994459367,0.036593438175465315,0.025191999999999992
2014-11-25,0.19049601063276875,0.19617272650942322,0.03630126534492423,0.01589399999999999
2014-11-26,0.1908789687864615,0.19604209220084753,0.02796472737139366,0.014018000000000003
2014-11-28,0.1913352616640498,0.19605992233763866,0.04137175687464127,0.005074999999999996
2014-12-01,0.19133769987250626,0.19461916270006058,0.06563495205331114,0.014433000000000001
2014-12-02,0.19131651988042497,0.19581095611661736,0.053802971940610386,0.023057000000000022
2014-12-03,0.19498898533544426,0.19466205107767293,0.06968755974741854,0.012390999999999985
2014-12-04,0.1948140724826089,0.19470020042426261,0.06284012730107648,0.02595900000000001
2014-12-05,0.1954804151966524,0.19438829796174698,0.061922695943651226,0.03475800000000001
2014-12-08,0.1934398149138576,0.19430672741433078,0.07323848973651517,0.029114
2014-12-09,0.19355868586450733,0.1915228883660001,0.07553274730268572,0.03557000000000002
2014-12-10,0.1935875253343863,0.19244726189980693,0.0949016254268353,0.028895000000000004
2014-12-11,0.19230741212025856,0.19311562964711,0.09883333014925308,0.02967700000000001
2014-12-12,0.1905393230241626,0.1959164144644568,0.12958546487390502,0.037068000000000045
2014-12-15,0.19018219080954157,0.19551709714943247,0.12431059359159097,0.036665999999999976
2014-12-16,0.1856006899834629,0.19605593185065046,0.1101180162052508,0.015212000000000003
2014-12-17,0.18396830754329105,0.19874629762372364,0.06925275320404065,0.05743699999999999
2014-12-18,0.1834917498897044,0.20037095385253734,0.04866248780836441,0.07269700000000001
2014-12-19,0.18201875416513008,0.19950846794426885,0.03938892794970186,0.038921999999999984
2014-12-22,0.18324309008706088,0.19832463114081145,0.028954718935846696,0.03217400000000001
2014-12-23,0.18290684994920567,0.19770195977223026,0.036176195617628665,0.04863799999999999
2014-12-24,0.18266092646504284,0.19717512987467356,0.0395657507001719,0.026993000000000017
2014-12-26,0.18343054242539972,0.19553185245537086,0.024551343848959933,0.03628999999999999
2014-12-29,0.1824359518597742,0.19494724662045335,0.035117042708157076,0.039628
2014-12-30,0.1828469520233851,0.19485019683707291,0.029687933310081516,0.036218
2014-12-31,0.1825698976463765,0.19474554654097367,0.0376169075529125,0.030088999999999977
2015-01-02,0.18203663451585594,0.19143278872682704,0.024462564813925003,0.05032700000000001
2015-01-05,0.18127701334313823,0.1943156258279121,0.05010581751993867,0.03658700000000001
2015-01-06,0.1754569967712297,0.19334799607091535,0.04430902886833815,0.02964
2015-01-07,0.17517610900543398,0.19457730381284036,0.026167331180717623,0.040989000000000025
2015-01-08,0.1754842608284237,0.19433565054796909,0.020106769195254753,0.04372599999999999
2015-01-09,0.17408534370974504,0.19352192401733506,0.020128037294204204,0.03265499999999999
2015-01-12,0.17298309243138035,0.19435939224208743,0.03455293714263,0.03361699999999998
2015-01-13,0.16914848976793553,0.1931837955630218,0.015004127380041699,0.046509999999999996
2015-01-14,0.17412210719945742,0.19332448389637696,0.02960633758030984,0.039032999999999984
2015-01-15,0.17454985818648283,0.1854673118889875,0.027433801572317923,0.021540000000000004
2015-01-16,0.1710244299948714,0.18773066389626286,0.021391714475402862,0.04489299999999999
2015-01-20,0.16954689399737416,0.18715776338457596,0.02519362122079641,0.032998
2015-01-21,0.16837089610779984,0.1870453445438669,0.006277620818318064,0.040125999999999995
2015-01-22,0.16223751757571248,0.18981079381282018,-0.026917879190170385,0.028864
2015-01-23,0.16229066168203238,0.19051908482858199,-0.011648017291079976,0.004727999999999982
2015-01-26,0.1621914535624528,0.18985837937608305,-0.029711370663308506,0.024977999999999972
2015-01-27,0.1621157990488023,0.19007799577453943,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.16463678313109056,0.18996046848763692,0.00972889727784551,-0.016304999999999986
2015-01-29,0.16497384719472116,0.18948849063575132,-0.00474785347059728,0.04185
2015-01-30,0.1634141401399858,0.19018259570613077,0.026297070747334977,0.008793999999999996
2015-02-02,0.16099357319030302,0.18968686362720016,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.1622929232654785,0.19035795518744245,-0.010140284069400568,0.04621899999999998
2015-02-04,0.16040369443708163,0.18961645804408836,-0.005117950042646008,0.03443500000000002
2015-02-05,0.15987844563176515,0.19034411465964457,-0.013113245227783288,0.049375
2015-02-06,0.15851619165741976,0.19016734663063353,-0.017386681186526698,0.049239000000000005
2015-02-09,0.1586577376545885,0.18903152157956868,-0.012286123770561652,0.04879999999999998
2015-02-10,0.15771351531600927,0.19015905293844773,-0.011997112668303417,0.03892200000000001
2015-02-11,0.1569967064977893,0.18968732806922203,-0.011308136755294018,0.04924700000000001
2015-02-12,0.1569045888409632,0.1899004639829602,-0.010595778218691038,0.054587
2015-02-13,0.1568727661141851,0.1892739547784359,-0.016075979708456978,0.04816200000000001
2015-02-17,0.15624747172017622,0.18988719314286004,0.00217764669318099,0.04652499999999998
2015-02-18,0.15638356461503775,0.18900123403067448,0.00650788011707279,0.034343999999999986
2015-02-19,0.1566368309468736,0.18956486269116454,0.005710336202557897,0.04209399999999999
2015-02-20,0.1562049323170267,0.18840919294338007,0.0017308833896634568,0.035742000000000024
2015-02-23,0.15555507603643276,0.17572200815875658,0.02448809989736453,0.03964599999999999
2015-02-24,0.15565938499143273,0.17459656029020462,0.02149786124193706,0.03209200000000001
2015-02-25,0.15622830412751182,0.17375213580798876,0.02894031860080873,0.022790000000000005
2015-02-26,0.15599565492932937,0.17354787749087636,0.030023654958835494,0.030074000000000017
2015-02-27,0.1555361119356983,0.1749520293721045,0.03930314869278084,0.013540999999999997
2015-03-02,0.15545727544185695,0.1767891388939793,0.03515990648072878,0.037011000000000016
2015-03-03,0.1552319156640792,0.17719721676832675,0.03333086215497019,0.04045599999999999
2015-03-04,0.1555470422832603,0.17808188019745194,0.057160465030150764,0.037187
2015-03-05,0.1570805953315995,0.1789202823786389,0.04283783159652324,0.032605999999999996
2015-03-06,0.15709424836393845,0.18297914210264749,0.05861844031815763,0.012675999999999993
2015-03-09,0.15691203107327695,0.18241151787726967,0.05931390567491823,0.025075999999999987
2015-03-10,0.15648814763277547,0.17944730983421506,0.08982358974227314,0.0043510000000000215
2015-03-11,0.15668358261097695,0.17862125313850796,0.083274880056104,0.026572000000000012
2015-03-12,0.1565247609024996,0.17973031658744068,0.05927798169380219,0.04766400000000001
2015-03-13,0.15549938972375368,0.1794149653014077,0.06567478765539442,0.03956499999999999
2015-03-16,0.15778847192992107,0.17958463580959097,0.06919998589840137,0.044016
2015-03-17,0.15726702247389235,0.17628857830023476,0.07330539153268117,0.04213800000000001
2015-03-18,0.15423768601688384,0.17542378934511121,0.06293354428998801,0.028119000000000005
2015-03-19,0.1540964963322479,0.17619126618472722,0.07613052392738201,-0.0024819999999999842
2015-03-20,0.15309323447222564,0.1769536711862104,0.04448928594283508,0.03739400000000001
2015-03-23,0.15249838542806488,0.176973804229668,0.061664312091493506,0.019683000000000006
2015-03-24,0.15231429705403182,0.1766731767692857,0.07722929008859947,0.003901999999999989
2015-03-25,0.15136790760217136,0.17708761674407694,0.06795386899316513,0.0022390000000000188
2015-03-26,0.151134511358737,0.17786452167970468,0.06548422459209266,0.017940999999999985
2015-03-27,0.15091667037674866,0.17802677986584123,0.06163027511894925,0.022343000000000002
2015-03-30,0.15153520039200166,0.17256129891782693,0.04615370645730846,0.038949999999999985
2015-03-31,0.1523305536973394,0.17149697009740725,0.05094252899375723,0.035717
2015-04-01,0.15316790478757236,0.17201428148575668,0.05691434936174389,0.01728099999999999
2015-04-02,0.15348406771245365,0.17100147878485633,0.046825729458015,0.041947999999999985
2015-04-06,0.15313875632566173,0.17031681272074253,0.04745029021786956,0.03230999999999998
2015-04-07,0.15651334305266057,0.17024529257056478,0.06064399095479578,0.034744
2015-04-08,0.1573306362214536,0.1702603240249263,0.055447414554060936,0.040534000000000014
2015-04-09,0.15791906747108078,0.16919584513071095,0.052703151763939776,0.04227799999999998
2015-04-10,0.15795467763607154,0.17475172753460907,0.04828376996513237,0.02674399999999999
2015-04-13,0.15807764360427531,0.17436389468688832,0.06700873709313701,0.02390600000000001
2015-04-14,0.15700952303827484,0.17462142617930665,0.05127314071519587,0.04463400000000001
2015-04-15,0.15869638188636997,0.17454453233371228,0.04630097193402649,0.028044000000000013
2015-04-16,0.15138268385388134,0.1759998169605023,0.015143551449579934,0.019891999999999993
2015-04-17,0.14903796689472726,0.17784931383449146,0.016166296446862488,0.01592099999999999
2015-04-20,0.14912460726646665,0.18060881662889292,0.010257758248418458,0.026385999999999993
2015-04-21,0.1494501104086009,0.17968113776251257,0.014955329277960255,0.021141999999999994
2015-04-22,0.14808484283469991,0.17977647745114542,0.011019502233444667,0.02748600000000001
2015-04-23,0.1481480969809835,0.17890906285560126,0.0169324456103995,0.04683200000000001
2015-04-24,0.14963984707788958,0.1736421771429599,0.014245271411024468,0.032725000000000004
2015-04-27,0.15097093038131848,0.17387721696306974,0.018054145907955427,0.04403800000000002
2015-04-28,0.1507592251868898,0.17938852407488398,0.010054697222474623,0.04613599999999998
2015-04-29,0.14676306726953198,0.18159960731502967,0.02016261823858509,0.03340900000000002
2015-04-30,0.1453597007919056,0.18135036431098164,0.01950706349956885,0.041207999999999995
2015-05-01,0.14625662551372584,0.1814087297075931,0.012603029718800396,0.05330600000000002
2015-05-04,0.14830315769795,0.18302115907418473,0.019112200916133498,0.045907
2015-05-05,0.14872723663129764,0.1787055762758762,0.020691225745218478,0.04247100000000001
2015-05-06,0.14770034379626895,0.17978389922591217,0.022261684170180263,0.039425000000000016
2015-05-07,0.14768604615309872,0.17781233658517692,0.019245363178148095,0.04882700000000001
2015-05-08,0.14820298688200775,0.17832554247082352,0.002168089404333079,0.042293
2015-05-11,0.1491571392568915,0.180413682309415,0.013250178177801608,0.02898500000000001
2015-05-12,0.14952692753576452,0.17920073242498435,0.009218069908772886,0.03664100000000001
2015-05-13,0.15341625516886642,0.17856327985272805,0.01449385967829589,0.040625999999999995
2015-05-14,0.15394578903494985,0.17941981753642627,-0.00018845479254112063,0.04222100000000001
2015-05-15,0.1538207434235774,0.17374808812996084,0.01806291001492502,0.03762399999999999
2015-05-18,0.1540538567164139,0.17888358964263393,0.02889035007240781,0.02975
2015-05-19,0.15351114089330503,0.17926191222928908,0.024169996774108138,0.029719999999999996
2015-05-20,0.15401905436692917,0.17830436614529252,0.02236375490579187,0.031497000000000025
2015-05-21,0.1545241084804826,0.17755393713549467,0.026001902751927736,0.025120000000000003
2015-05-22,0.15889869009046426,0.17757805106567606,0.029660673586310027,0.035156999999999994
2015-05-26,0.21693184600991192,0.17165550198381535,0.05187224015345626,0.021815
2015-05-27,0.22163325386223037,0.17156693975100637,0.03643294529446098,0.03376699999999999
2015-05-28,0.2249836694364438,0.17106435974592946,0.030090823986952814,0.038685
2015-05-29,0.2257186634437518,0.17184463274502804,0.06723795009925876,0.021484000000000003
2015-06-01,0.22617242679332647,0.17696189477972232,0.07944618746365532,0.02855100000000002
2015-06-02,0.22690182061775357,0.1771922452085506,0.07434709297713152,0.03894
2015-06-03,0.22766459121585186,0.17703980309874826,0.07309148706259995,0.03528300000000001
2015-06-04,0.22692131146737435,0.17953016283396536,0.0805259631973082,0.013458999999999999
2015-06-05,0.22415062936925217,0.17768104085901548,0.0702482250375846,0.021031999999999995
2015-06-08,0.2248532749251801,0.1776910538341,0.07274824262560695,0.014970000000000011
2015-06-09,0.22575496170330916,0.17768389369676757,0.07037973829871089,0.021215999999999985
2015-06-10,0.2282218487917164,0.195282152538037,0.07229798888238936,0.021836999999999995
2015-06-11,0.22967257304672775,0.19723203819742022,0.07156260495946587,0.033648999999999984
2015-06-12,0.23023228920390698,0.19629035725914915,0.0723858719579438,0.017337999999999992
2015-06-15,0.22856061988836326,0.19593744965391277,0.063571743900603,0.043068999999999996
2015-06-16,0.22994214286565515,0.19393402701898266,0.05991556854738636,0.035225000000000006
2015-06-17,0.23091398010392963,0.19103325533620835,0.07273023475677018,0.018375000000000002
2015-06-18,0.23182686493068466,0.184165578968246,0.05349412548491547,0.03868099999999999
2015-06-19,0.2329165879028424,0.1880792488169668,0.0552613891065982,0.019683000000000006
2015-06-22,0.2328815658626982,0.1884720191419015,0.03261653778039786,0.031388
2015-06-23,0.233952847462296,0.18842932920089558,0.029438300159700143,0.03557199999999999
2015-06-24,0.23402382185213025,0.18435986751897163,0.04209570000338286,0.029607999999999995
2015-06-25,0.2338520753083925,0.18382436564343876,0.07549648135162063,0.015183999999999975
2015-06-26,0.2349890383471954,0.17966042305552912,0.05266287338353054,0.025035
2015-06-29,0.23656626931163124,0.1896247516638546,0.08133406762594994,0.032916
2015-06-30,0.2370469726858186,0.1888829040250169,0.07708360942100953,0.028752
2015-07-01,0.23770864399410957,0.19040545981886473,0.047697636759377965,0.033227000000000007
2015-07-02,0.23959181309955335,0.1897663292180216,0.05738022360979886,0.03628199999999998
2015-07-06,0.24248059234857025,0.18761243806091782,0.05667693389036085,0.034226000000000006
2015-07-07,0.24149740150422905,0.18436277916108165,0.06599999479366284,0.042142999999999986
2015-07-08,0.2410174900511599,0.1866525066536354,0.09069276446296687,0.0048970000000000125
2015-07-09,0.24091823981195537,0.1910571202243237,0.07834962581088156,0.016183000000000003
2015-07-10,0.24077761540283424,0.19065973719433696,0.052429791134167486,0.040328
2015-07-13,0.2417810470592426,0.19110564652226777,0.0507784040824216,0.035861000000000004
2015-07-14,0.24299927780678565,0.19037039143426995,0.046191117942814025,0.036138
2015-07-15,0.24245302006549257,0.18898678287489243,0.03311171048219225,0.032748
2015-07-16,0.24516872295998576,0.20908144123117042,0.017040820591797984,0.024705000000000005
2015-07-17,0.24636039331452728,0.20873113549985162,0.01317708182620611,0.030307
2015-07-20,0.24701045311006434,0.20957627072648818,0.01640645746735095,0.031803
2015-07-21,0.2469657813642469,0.20947901690876664,0.01963715157488219,0.029108999999999996
2015-07-22,0.2469928220898524,0.2092229604677802,0.01655188102275626,0.029465999999999992
2015-07-23,0.2474453473206556,0.20584619437083906,0.019157922297487695,0.025409999999999988
2015-07-24,0.24867762739997706,0.2060525799607049,0.02961049713956193,0.025309000000000026
2015-07-27,0.24789288418374372,0.20676971747436218,0.0321669342315917,0.02379400000000001
2015-07-28,0.24805377329037426,0.20508198451419876,0.027707002858365914,0.02059999999999998
2015-07-29,0.24770799117074216,0.20382965177780418,0.023826710589074124,0.03075900000000001
2015-07-30,0.24855847450370117,0.20347151190546156,0.027058092170044845,0.013546000000000002
2015-07-31,0.2490306147317072,0.1952659679006098,0.019736680999911993,0.017970999999999987
2015-08-03,0.2485584998417972,0.19181369500426648,0.023196963642325513,0.026889000000000024
2015-08-04,0.24779185663300032,0.19611548395853318,0.026726642365227815,0.02307999999999999
2015-08-05,0.24797930419386702,0.20398578057532868,0.028706851160154756,0.020803000000000016
2015-08-06,0.24837733071634507,0.20498407119766207,0.03219405216989629,0.021637000000000017
2015-08-07,0.24784441451245284,0.19657463076952233,0.035263629071868086,0.03010300000000002
2015-08-10,0.24840281685752283,0.19965459227583224,0.03651652367951072,0.023036
2015-08-11,0.2505000253676885,0.19571870834110058,0.04147333750500812,0.022449000000000024
2015-08-12,0.24898387395451774,0.1943130754901614,0.023227270382808085,0.038072999999999996
2015-08-13,0.24861296385573572,0.19739970297680282,0.029765530395457512,0.021652000000000005
2015-08-14,0.24896623054709446,0.19651190654300538,0.03154448328104839,0.032482999999999984
2015-08-17,0.24921064173432664,0.19323389238124097,0.026055849772192635,0.044698000000000015
2015-08-18,0.25054209254508797,0.19573040851501602,0.030232002781626688,0.041355999999999976
2015-08-19,0.2513331236084396,0.19780453176118537,0.06502987608915234,0.005327999999999999
2015-08-20,0.252198908058412,0.22530543444682952,0.06947160609466557,0.02269199999999999
2015-08-21,0.2496035596053634,0.22383811822203278,0.1233539240768903,0.01831900000000003
