date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-04,0.12109023319245014,0.12765863653192536,0.04637863650396391,0.02304299999999998
2014-08-05,0.12105444799969745,0.12286570083642116,0.046633240620149646,0.026390999999999998
2014-08-06,0.12157174767117256,0.1277977146007701,0.044972132320789074,0.020393999999999995
2014-08-07,0.12133650123191077,0.12525843509256226,0.04455342524205212,0.020072000000000007
2014-08-08,0.1209785898118492,0.13113131470091738,0.03846459176809318,0.024436999999999987
2014-08-11,0.1213175257225811,0.13037424025631714,0.037610342330000324,0.022121999999999975
2014-08-12,0.12263013728786218,0.13034025057147955,0.03656116384090599,0.023352999999999985
2014-08-13,0.12281161895967777,0.12372556186748435,0.03000580461761733,0.02108800000000001
2014-08-14,0.12313824030304758,0.12345769271100152,0.02668583488440597,0.022562000000000013
2014-08-15,0.1216984674535824,0.12130539065231068,0.026096980065136638,0.02192799999999999
2014-08-18,0.1217394750518421,0.11713627698132016,0.01707762553351401,0.017220999999999986
2014-08-19,0.1212936931561843,0.10879542613939361,0.012525029152439665,0.020461999999999994
2014-08-20,0.12119855481683144,0.10735673087146479,0.016470592892635583,0.012606000000000006
2014-08-21,0.12093534820533437,0.1087270281291091,0.011335720251385184,0.015477000000000005
2014-08-22,0.12103748089131823,0.11329163931473027,0.011665233287783225,0.012996999999999995
2014-08-25,0.1213733284392291,0.11142159867072846,0.008101439562895496,0.014921000000000004
2014-08-26,0.12132302132421403,0.1105643172128889,0.012722224659466375,0.011713000000000001
2014-08-27,0.12165891230205202,0.11391330318918638,0.011806954463868327,0.015247999999999998
2014-08-28,0.12288387685250289,0.1134561396098156,0.021712047296458648,0.013458999999999985
2014-08-29,0.12501184262429152,0.11002243541351572,0.020586152154487294,0.013629000000000002
2014-09-02,0.12596507399695756,0.11518022871875054,0.02405722654633255,0.019522999999999985
2014-09-03,0.12651136333900226,0.11870927535535561,0.031195879277300484,0.012652999999999998
2014-09-04,0.12548289076962255,0.12200611967971282,0.014862152422875044,0.018975999999999993
2014-09-05,0.1250579517894818,0.12428638694022776,0.019019492775373736,0.022513999999999992
2014-09-08,0.12529039484585167,0.12363678056562671,0.029086836164164326,0.01509400000000001
2014-09-09,0.12532705894100357,0.12403185617661618,0.03572962139912787,0.010505999999999988
2014-09-10,0.12688445805779452,0.12526159686846666,0.0410963275129919,0.01155600000000001
2014-09-11,0.14040459420257298,0.12514766381278725,0.043520685591815544,0.013349
2014-09-12,0.1413930382107576,0.12580776249368045,0.04069913731960087,0.015711000000000003
2014-09-15,0.14411658085025544,0.12502422149941456,0.04607192110949773,0.01266500000000001
2014-09-16,0.14573817832591535,0.12487042353129253,0.052050360791011316,0.01730000000000001
2014-09-17,0.14769656214293334,0.12465592778214817,0.05258654573858035,0.010901000000000022
2014-09-18,0.1491558464169605,0.12481544661505038,0.046503359646730205,0.01842100000000002
2014-09-19,0.15032692568580516,0.12495158370053722,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15050012134528462,0.1253210362123698,0.05766751131242631,0.009955999999999993
2014-09-23,0.15077798960791222,0.12531726484775393,0.06011208330162014,0.00987200000000002
2014-09-24,0.15002375045284214,0.12545332087519612,0.05464888925758618,0.014139000000000013
2014-09-25,0.1497791106641735,0.12741884209317403,0.07423321980402017,-0.002376000000000017
2014-09-26,0.14926927873797693,0.12710791934520096,0.05780035008756158,0.014405999999999974
2014-09-29,0.14941153572867968,0.14093718980025854,0.06351337470979489,0.012376999999999999
2014-09-30,0.1495126193099568,0.14107847718887154,0.07189733363365636,0.012838000000000016
2014-10-01,0.15012448095806677,0.13929377320901448,0.07048201736254982,0.007172999999999985
2014-10-02,0.15129830878044817,0.13969147125417025,0.06550617605654849,0.013023000000000007
2014-10-03,0.15156212865863675,0.14098138852923686,0.05980514753063573,0.011870999999999993
2014-10-06,0.15364079278076945,0.14043333722551593,0.06845261146868334,0.012845000000000023
2014-10-07,0.15379265469313982,0.13970621705260322,0.08125864244122434,0.013762999999999997
2014-10-08,0.15301885198262122,0.13999137980448087,0.034615983803491276,0.025508000000000003
2014-10-09,0.15120912671910755,0.13613108878278804,0.043769177860287195,0.019914000000000015
2014-10-10,0.14848066812039235,0.13400724556057111,0.04807151640118708,0.017574000000000006
2014-10-13,0.1527027308024193,0.13462529339223575,0.06527199205236568,0.02188000000000001
2014-10-14,0.15137237731077868,0.13425348533341597,0.050082806223345155,0.034697000000000006
2014-10-15,0.14978718014120593,0.13498013247294402,0.06969835926893636,0.041441000000000006
2014-10-16,0.1493024228607685,0.13539472401787642,0.07188802622129448,0.045601999999999976
2014-10-17,0.149133898172675,0.1340842574229221,0.03422286496112026,0.032884
2014-10-20,0.14642273160362856,0.13427633289261845,0.0028448013386133675,0.036051
2014-10-21,0.14655689413970152,0.1332818140989267,-0.016338941702587068,0.032444
2014-10-22,0.1465655869630827,0.13332050204372037,-0.01741675080809918,0.03170500000000001
2014-10-23,0.14645119155821928,0.13310271021675515,-0.018894353227704053,0.027960000000000013
2014-10-24,0.14639659692707527,0.13341784200772366,-0.01947368174708014,0.039526000000000006
2014-10-27,0.14745340048252725,0.13569124182235032,-0.022057546960184027,0.03828400000000001
2014-10-28,0.14778227773741312,0.13516291398985905,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1494602673519816,0.13525432283927086,-0.02634025198448947,0.035025
2014-10-30,0.1594571553430848,0.13518058116636192,-0.02569704400749151,0.030764999999999987
2014-10-31,0.1699507982628903,0.13491004859617584,-0.026393568717760663,0.028609999999999997
2014-11-03,0.17251385149133286,0.14516108093514615,-0.018181275237124706,0.030686999999999992
2014-11-04,0.17436174311125446,0.14439235950364426,-0.009546859870128765,0.02857699999999999
2014-11-05,0.17439891171269947,0.14380019887401504,-0.011582972503457911,0.026250999999999997
2014-11-06,0.1752309384315542,0.1434692053877327,-0.018655501816694925,0.024010000000000004
2014-11-07,0.17530971420007194,0.1434321470184462,-0.0153940794466364,0.030264000000000013
2014-11-10,0.17500785477141562,0.14337400618058618,-0.0013117203992459858,0.032274
2014-11-11,0.1752290101659468,0.14352536522763734,-0.000744931364921958,0.026204000000000005
2014-11-12,0.17544633563222198,0.14402893836309766,0.013402231552074984,0.01996099999999998
2014-11-13,0.17605725211005493,0.1441505718075258,0.012454616518333267,0.027794000000000013
2014-11-14,0.17612069952593018,0.14367755075549093,0.017417881835624954,0.023291000000000006
2014-11-17,0.17626848793630892,0.14392618511830854,0.029044546804514307,0.028666999999999998
2014-11-18,0.1766789699011073,0.1443379927380365,0.039666401393211925,0.026232000000000005
2014-11-19,0.17704633879383594,0.14451340150443917,0.0496679804528138,0.025908999999999988
2014-11-20,0.17700092172990733,0.14385773423044979,0.04829465237542009,0.024261000000000005
2014-11-21,0.17702593184680407,0.14361482122241392,0.042250229063171774,0.02260799999999999
2014-11-24,0.17737423813557693,0.1439051848819654,0.04315759214014818,0.025009000000000003
2014-11-25,0.17767393662391817,0.1444182440875621,0.05097192244598356,0.016100000000000003
2014-11-26,0.17698926958492975,0.14478240957182914,0.043311179076904294,0.022677999999999976
2014-11-28,0.17563916245482128,0.1448051360595828,0.03912270749611016,0.01965800000000001
2014-12-01,0.17603173840066036,0.1453194395474071,0.052798227757211394,0.017706
2014-12-02,0.1772761502319165,0.14511573069858427,0.05085722392676366,0.02601099999999998
2014-12-03,0.17779158313478427,0.14569667750630935,0.05175824708979648,0.024403000000000008
2014-12-04,0.17760585117861272,0.145483478271527,0.04784716040436325,0.022734000000000004
2014-12-05,0.17762003336469145,0.14540862661940193,0.044118132325937726,0.028091000000000005
2014-12-08,0.17792120623227134,0.14534000584676204,0.049923175730044886,0.020966000000000012
2014-12-09,0.17774543845093999,0.16124741699448344,0.0471359007518103,0.025536000000000003
2014-12-10,0.16781776418019018,0.15570353946525137,0.02781794507339061,0.016846
2014-12-11,0.16740856097471912,0.15054986450143854,0.01434365807308477,0.022119
2014-12-12,0.16539587610342738,0.15152875855845124,0.03625989650931846,0.012158000000000002
2014-12-15,0.16645564625264037,0.1522325183687471,0.03190239322934846,0.02487600000000001
2014-12-16,0.16476965496895432,0.15237154098913058,0.03223596658849057,0.01618900000000001
2014-12-17,0.1636719805378905,0.1531383890950412,0.012410126784362652,0.042546
2014-12-18,0.16270845478586224,0.15263404096849706,-0.007000439666231734,0.03921000000000002
2014-12-19,0.16276864024276033,0.15147850040713345,-0.005292093147658744,0.021375000000000005
2014-12-22,0.1632718678707497,0.15430735945512075,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1633891703248378,0.1510950058156695,-0.018613469048155806,0.019359000000000015
2014-12-24,0.16348125677723432,0.15091816818124176,-0.01315192407508603,0.009907
2014-12-26,0.16371888088583095,0.15019889543014475,-0.020516568968805854,0.02236200000000002
2014-12-29,0.1641357669804026,0.15090613726647933,-0.017144544917015475,0.031066999999999984
2014-12-30,0.1645791607115947,0.15010200527513026,-0.011458929653629657,0.030056
2014-12-31,0.16394354551094578,0.15080972665060202,0.00022877720448749583,0.017934000000000005
2015-01-02,0.16337616293563612,0.15169699906920858,-0.008927390766657828,0.034130999999999995
2015-01-05,0.1626241464539567,0.15258274712293482,0.0030759089543698492,0.026378999999999986
2015-01-06,0.16061367761318332,0.1547760150886919,0.005128216578405148,0.023530999999999996
2015-01-07,0.16141320350437074,0.15709367791963466,-0.005375571032426002,0.040042999999999995
2015-01-08,0.1615600159398907,0.15401514886603448,-0.015921640760674205,0.03348899999999999
2015-01-09,0.16138459831364577,0.15231600547748028,-0.003913360520912845,0.026187000000000016
2015-01-12,0.16191282791895573,0.15641142004368813,0.028849440896037887,0.032807
2015-01-13,0.15789945120211465,0.15376957100076238,0.01780323078048715,0.03482400000000002
2015-01-14,0.15728522552882854,0.153004057074708,0.028074851620453256,0.037549
2015-01-15,0.15963795785441395,0.15765253376141622,0.038236697092103866,0.026930999999999983
2015-01-16,0.15940326504844632,0.15999522101941424,0.033236520446126516,0.036240999999999995
2015-01-20,0.15772454513459505,0.15585437234941535,0.023536805832534563,0.03364800000000001
2015-01-21,0.1577687576937715,0.1507792770755464,0.02069728786632863,0.030660999999999994
2015-01-22,0.15655053130690305,0.15207513968667655,0.0017733624735764009,0.03561500000000001
2015-01-23,0.1564866317943624,0.1520422581927911,-0.003356101960873936,0.030756000000000006
2015-01-26,0.15655959800934552,0.15369633349160802,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.1565046537655487,0.1529696581464478,0.01327908578847442,0.016810999999999993
2015-01-28,0.1560463484379684,0.15259170711297046,0.019182022696532658,0.013509000000000021
2015-01-29,0.15663822973343666,0.15407208305007059,0.010204258641810543,0.03812499999999999
2015-01-30,0.15579904943679157,0.149262454474697,0.1007634806157646,-0.115931
2015-02-02,0.1454949378861247,0.1510281917481381,0.0727874630376277,-0.09093100000000001
2015-02-03,0.13276006778829608,0.15108320326117375,0.09064698334964541,-0.10914299999999999
2015-02-04,0.13024815821001892,0.15180343621176043,0.1282465958372995,-0.12213299999999996
2015-02-05,0.12676886749227012,0.15137858835286525,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12683439567704494,0.148334691988471,-0.021240703387685356,0.029443000000000025
2015-02-09,0.12646347806107516,0.14396243420230978,-0.014301890620445817,0.035248
2015-02-10,0.12663474782297993,0.14878989076843893,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12790976621008868,0.14774043837737894,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12898555683228766,0.15035210073768748,-0.015276745520517693,0.032466999999999996
2015-02-13,0.1292074830420255,0.14796188844197597,-0.016175334211967235,0.023381999999999986
2015-02-17,0.12845342392794568,0.1481894436368598,-0.0211338002448013,0.033437999999999996
2015-02-18,0.1286531384602889,0.14816926202396954,-0.023986717519979495,0.032204999999999984
2015-02-19,0.1287725611710023,0.14612034706344296,-0.018563361432895803,0.02471100000000001
2015-02-20,0.1287435995686651,0.14836985751031004,-0.026246777405079802,0.034137999999999974
2015-02-23,0.12873046974498925,0.13348611660646922,-0.026559092992074207,0.03453300000000001
2015-02-24,0.12887759306734642,0.1326338635588227,-0.025642833849051416,0.01751999999999998
2015-02-25,0.12964660214984977,0.1318566140009359,-0.032180925572856706,0.01958499999999999
2015-02-26,0.1318789425605026,0.1308531846345824,-0.03062397689854693,0.021125000000000005
2015-02-27,0.1322757794944245,0.13126984758832763,-0.028971743059424904,0.029228000000000004
2015-03-02,0.13245850168623857,0.13380915043647035,-0.025958947268707955,0.023648000000000002
2015-03-03,0.1328792114867538,0.13442712673400092,-0.02332380636945669,0.02097099999999999
2015-03-04,0.1319078569935183,0.13253193080939007,-0.0021284055725110385,0.022642999999999996
2015-03-05,0.13104305962467727,0.13814705738908897,0.00840884869593575,0.02238000000000001
2015-03-06,0.13022713946146008,0.13516885339261442,0.018975674526308772,0.02212
2015-03-09,0.12981797471292533,0.13755503290846438,0.034108398539450246,0.018699999999999994
2015-03-10,0.1294695352500551,0.13746011254890844,0.05419646908459079,0.013407000000000002
2015-03-11,0.129493187361102,0.1377754045964121,0.05617259297644929,0.019095
2015-03-12,0.1286517760263779,0.13959409841699924,0.041510762842985355,0.025186000000000014
2015-03-13,0.12780155752901873,0.1393299918990553,0.04483444402424838,0.024747999999999992
2015-03-16,0.12719164911747627,0.14108123458169072,0.04340621794218334,0.024465999999999988
2015-03-17,0.12649339037091276,0.14186606654019615,0.04383351888728999,0.024467000000000017
2015-03-18,0.12324197738180451,0.14144009322210443,0.030657784418162803,0.020749000000000017
2015-03-19,0.12390409177287375,0.14157469461354935,0.03334033496647032,0.01993600000000001
2015-03-20,0.12394144030063009,0.1416706874121271,0.02069846050013105,0.01710500000000001
2015-03-23,0.12405114864485788,0.14148805688989832,0.02727794159352981,0.008712999999999999
2015-03-24,0.12401828664603123,0.14106660257383252,0.02524337049513173,0.012179999999999996
2015-03-25,0.12350467747101976,0.13904039368006457,0.03625715917545899,0.01233300000000001
2015-03-26,0.1250090293827383,0.1375710973268207,0.04040504244811044,0.015489000000000003
2015-03-27,0.1250318835206651,0.1396255758227649,0.036953589088012384,0.018980999999999998
2015-03-30,0.12590081290997052,0.1353283121457313,0.029886694334593206,0.022259
2015-03-31,0.12599149703301277,0.13494322324925087,0.03817353802462417,0.013028000000000012
2015-04-01,0.12531816620984984,0.1336787609957841,0.03088889824534083,0.020968000000000014
2015-04-02,0.12498069468476014,0.1348878839206144,0.035018453103527664,0.01581300000000002
2015-04-06,0.12477061457739269,0.13394076019619788,0.033336300502799066,0.014619999999999994
2015-04-07,0.128438031878737,0.13332260968884013,0.03389116639156434,0.012149999999999994
2015-04-08,0.12834250818427978,0.13484718851302377,0.0272451563783766,0.020995000000000014
2015-04-09,0.13119023289404377,0.13106377824777007,0.030558391661956452,0.022548000000000012
2015-04-10,0.13214721174238697,0.13179519641358428,0.026423526908409545,0.020807999999999993
2015-04-13,0.13240606094115817,0.13076809417272597,0.029930043915057658,0.01772700000000002
2015-04-14,0.13098879011784412,0.1304820769190588,0.02402481462114578,0.019811999999999996
2015-04-15,0.13072767661053156,0.12881901792435052,0.025781635768313688,0.013796000000000003
2015-04-16,0.13048247802185503,0.1281242654359494,0.031423276752797075,0.015702999999999995
2015-04-17,0.12779103569720593,0.1247813549315083,0.041047909387642925,0.019002999999999992
2015-04-20,0.12748953603179733,0.12811057718427854,0.032627107500555946,0.01470100000000002
2015-04-21,0.1270671159214727,0.1305968668497991,0.030368889881360883,0.01793700000000001
2015-04-22,0.1267305068769348,0.12997860060936609,0.027532284030342746,0.017484
2015-04-23,0.1263626860312492,0.13010345705165705,0.03727624752746592,0.010658
2015-04-24,0.12594168846863918,0.1308563297483198,0.030837283205451343,0.014793
2015-04-27,0.12608551984252203,0.1305494662085306,0.042059112867700615,0.014412000000000008
2015-04-28,0.1268547567751679,0.12953895890452416,0.04389227430253348,0.017175000000000024
2015-04-29,0.1267105236429985,0.1260071012492274,0.0462998253139246,0.017019000000000006
2015-04-30,0.12603565298600783,0.12578682521851367,0.047723743717580536,0.021130999999999983
2015-05-01,0.12500480191116442,0.13269773290949322,0.039416264347984675,0.021119000000000027
2015-05-04,0.12486106809189267,0.13195524126678268,0.04753460962131964,0.015987
2015-05-05,0.12516394185307045,0.12597042636879552,0.05018231747977592,0.014571999999999974
2015-05-06,0.12438324512560811,0.12708923998876046,0.04857453123541311,0.024360999999999994
2015-05-07,0.12422418275709728,0.13575913069291604,0.05249417085393454,0.014838000000000018
2015-05-08,0.12456295586596257,0.13714082540642555,0.0444034944150174,0.017177000000000026
2015-05-11,0.12377261174880601,0.13546469890485202,0.04593021437471084,0.015435000000000004
2015-05-12,0.12331532301904657,0.13600447305932337,0.050057472405124925,0.015062999999999993
2015-05-13,0.12453169609797217,0.13571860079150783,0.043424378209985126,0.023487000000000008
2015-05-14,0.12344496164598309,0.13544913769944056,0.03829223531722545,0.02566299999999999
2015-05-15,0.12276848208056633,0.13675270300425119,0.029143287743295165,0.023764000000000007
2015-05-18,0.12254826869022005,0.1377407720419121,0.03816449140935832,0.01800099999999999
2015-05-19,0.12262619293823933,0.13652708612523343,0.03894263468137643,0.020600000000000007
2015-05-20,0.12413497429909844,0.1356902134730517,0.04839422090360426,0.012419000000000013
2015-05-21,0.1239230740352577,0.13590322643267325,0.04235831477356006,0.014048999999999978
2015-05-22,0.12751073532423887,0.13560161513094396,0.04270309297613936,0.01575399999999999
2015-05-26,0.2577478977200261,0.1338835950084757,0.05041595274104649,0.01764400000000002
2015-05-27,0.26119659874162804,0.13662869615421058,0.04519803610824444,0.022683999999999982
2015-05-28,0.2641188956288405,0.13296688867830989,0.022467485549547916,0.01522599999999999
2015-05-29,0.26538160119562154,0.1334437757002723,0.020438925475939812,0.019719000000000014
2015-06-01,0.2656337554244249,0.1328700324677482,0.0234480122163373,0.014403
2015-06-02,0.265565377265315,0.1327027200431718,0.03316710228792191,0.010044999999999998
2015-06-03,0.26631191623812417,0.13251535582335547,0.022080252039630127,0.016508999999999996
2015-06-04,0.26660762950338035,0.13360954750852896,0.02694038156509651,0.013732999999999995
2015-06-05,0.26680876510832474,0.13262930232970094,0.03624048747371855,0.010150999999999993
2015-06-08,0.2670687102281027,0.13188878150759908,0.03947535492639681,0.010299000000000003
2015-06-09,0.26783730934814265,0.1314359649009029,0.0398839439208242,0.015100999999999976
2015-06-10,0.26809121115749096,0.1722621329059281,0.032504569901469715,0.015672999999999992
2015-06-11,0.26839489334553046,0.17019423115527962,0.030706703317021855,0.014410000000000006
2015-06-12,0.2687740887254196,0.15288359388922235,0.038787779051937546,0.016826000000000008
2015-06-15,0.26883893687108396,0.16771398400090026,0.053783635536636926,0.013552999999999982
2015-06-16,0.26989282784866414,0.1570582100185122,0.050477085165190894,0.021116999999999997
2015-06-17,0.2701560231759921,0.1559277296866014,0.0464852968302515,0.016054000000000013
2015-06-18,0.2702269930176554,0.15322611862752564,0.035877659190180794,0.01825300000000002
2015-06-19,0.27116774407885785,0.1540745679149841,0.04055336024549841,0.0071189999999999864
2015-06-22,0.2714216068324173,0.1527490339939789,0.028908613336059555,0.013661000000000006
2015-06-23,0.2719013296345788,0.15243189000629276,0.03640646018656868,0.004008999999999985
2015-06-24,0.2726166569344819,0.15430935417489125,0.037290798194196506,0.009598999999999996
2015-06-25,0.2720984716525362,0.15444709669569742,0.040607126423456055,0.0027780000000000027
2015-06-26,0.2724578313445583,0.15189937936738118,0.04162815970245641,0.014537999999999995
2015-06-29,0.27245452157110234,0.17221019473134336,0.06822939063527143,0.012630000000000002
2015-06-30,0.2725138160908325,0.15739703931241064,0.06560788272953443,0.015189000000000008
2015-07-01,0.27298493156781944,0.15840734535399986,0.05496138148009569,0.021005000000000024
2015-07-02,0.27384282188592524,0.15681486860667815,0.06197806697051912,0.012978000000000017
2015-07-06,0.2748127678134965,0.17381712167930824,0.0695562573202511,0.019394999999999996
2015-07-07,0.27333304268710557,0.16515947139867526,0.0523905188704349,0.025372000000000006
2015-07-08,0.2733283006736407,0.16368556823041577,0.06754845460785987,0.016516000000000003
2015-07-09,0.2716636070187683,0.16400956037893583,0.054029608025146725,0.02616500000000002
2015-07-10,0.2715446875399488,0.16550796737245366,0.049326865099915546,0.018624
2015-07-13,0.2721659827470233,0.1641533654449638,0.030146445555698537,0.02011300000000002
2015-07-14,0.2722338977580684,0.16439613142074094,0.025060369034489965,0.023620000000000002
2015-07-15,0.27238949610165725,0.1655683062011021,0.02382307507237516,0.019644999999999996
2015-07-16,0.27360840177146223,0.2121951023927234,0.014429274337617592,0.025511000000000006
2015-07-17,0.2734665478653974,0.21075245871082848,0.013873783338560236,0.026424000000000003
2015-07-20,0.27368211032453843,0.21066503579721363,0.01729899049681488,0.022509
2015-07-21,0.27369973676179565,0.2111703922711642,0.021461184998340738,0.020394999999999996
2015-07-22,0.27388506396992063,0.20935623073085116,0.018989653403720358,0.02332200000000001
2015-07-23,0.2740261976832453,0.1843659731205449,0.02295368176740442,0.020571000000000006
2015-07-24,0.27463882799586326,0.18217266956922287,0.031148639888427226,0.02033399999999999
2015-07-27,0.27558913148099123,0.18294743692489807,0.03362661833355712,0.02448700000000001
2015-07-28,0.27821264414952457,0.20745946763833742,0.028202283090303093,0.02863300000000002
2015-07-29,0.2786450617003977,0.18009575272272949,0.028139426909705917,0.014564999999999995
2015-07-30,0.278917707522531,0.1730731615013182,0.02671260816650553,0.02290500000000001
2015-07-31,0.27911454784376194,0.1533282151588932,0.025796949695452875,0.015182000000000001
2015-08-03,0.2793904150029622,0.15389531377189866,0.02004547143660626,0.024491000000000013
2015-08-04,0.2793376266068034,0.1553375661993057,0.022472381729840535,0.024687000000000014
2015-08-05,0.27962567242772746,0.15692774359955602,0.030124217709706552,0.025905999999999985
2015-08-06,0.27952880546703934,0.15972876074734874,0.035739434740590714,0.015408999999999978
2015-08-07,0.2795021471372485,0.1700108430800876,0.048369431090846154,0.02417999999999998
2015-08-10,0.279933039230591,0.15630714037415602,0.0500310740443837,0.024549000000000015
2015-08-11,0.2809175400519005,0.15822792153476628,0.05505023731068173,0.024926000000000004
2015-08-12,0.27962307553168053,0.15936496322701668,0.051282083029123016,0.019236000000000003
2015-08-13,0.2799563555782122,0.16710922169267095,0.05444860249695506,0.01050000000000001
2015-08-14,0.28011345251583336,0.16631069589362277,0.04686789211053598,0.025854000000000016
2015-08-17,0.28034643691545347,0.1665239757384264,0.04984374230136343,0.025242000000000014
2015-08-18,0.28082585629865264,0.1659848101760213,0.04925707289220364,0.024070000000000008
2015-08-19,0.2808651965122739,0.16545079580299032,0.05346861235947081,0.01949899999999999
