date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.16675667891988985,0.14632109640674068,-0.020848765983638273,0.04727300000000001
2014-08-28,0.16688834528197125,0.14642188564904646,-0.011377878745501474,0.055574999999999986
2014-08-29,0.16738481594294655,0.14650452101071557,-0.01696071827678497,0.06625299999999999
2014-09-02,0.1690836221240498,0.14637356639531904,-0.002820191944883532,0.016953999999999997
2014-09-03,0.1701932654222013,0.151270219614195,0.010685776180548015,0.03560100000000002
2014-09-04,0.16996418082719064,0.15072385949048775,0.017123950226195075,0.020551999999999987
2014-09-05,0.17004017907319136,0.14609126666582783,0.015546706157915327,0.04800199999999999
2014-09-08,0.17082889315260263,0.14679543260139222,0.019820108588409532,0.04231399999999999
2014-09-09,0.17100285915414243,0.14927762502637698,0.02090083843015164,0.026418999999999998
2014-09-10,0.1719567192428559,0.14620401283063492,0.019621450758519676,0.027309
2014-09-11,0.17380204413066078,0.1485785222042419,0.02022478977748242,0.041849
2014-09-12,0.17340884918718805,0.15465095158066738,0.05250137643384209,0.03084400000000001
2014-09-15,0.17422858144164702,0.15477519357127253,0.06222591227687757,0.020504999999999995
2014-09-16,0.1757935461509648,0.15104091788053992,0.02218174348143981,0.039118000000000014
2014-09-17,0.17885115194555715,0.15089387771515242,0.024180415056170523,0.03511499999999998
2014-09-18,0.1784702953390539,0.1538657028288039,0.06017411936112027,0.014884000000000008
2014-09-19,0.1789820603945756,0.146948204613549,0.0067815732779150095,0.04533800000000002
2014-09-22,0.179924484505084,0.15355598091467157,0.052118501363507375,0.031567999999999985
2014-09-23,0.1802497828470123,0.1534836905947233,0.09286194998245818,0.019470000000000015
2014-09-24,0.1800507134288599,0.15286584413128954,0.09668768963416619,0.01019299999999998
2014-09-25,0.18057644597810682,0.1518892650236679,0.07757953921385716,-0.005956000000000017
2014-09-26,0.18006951963724313,0.14607770948806872,0.02714236052384511,0.008817999999999993
2014-09-29,0.18055883660333916,0.16019478265610537,0.05314185857847731,0.014491000000000004
2014-09-30,0.18018970756315647,0.16153975653565714,0.03868471351521949,0.015899999999999997
2014-10-01,0.18046116063943365,0.1567627928371918,0.08918146791596215,0.022192000000000017
2014-10-02,0.18074797478825957,0.15671734714432808,0.05157612404056189,0.023496000000000017
2014-10-03,0.18067414601478474,0.15821901443863925,0.02395876120327306,0.01270300000000002
2014-10-06,0.18307963068033384,0.15510698844165233,0.0267207632358073,0.022151000000000004
2014-10-07,0.18438925132309408,0.15273676413870008,0.024937035705009852,0.02449699999999999
2014-10-08,0.18393690214173652,0.15319277552377014,0.016596166604191664,0.04152
2014-10-09,0.18398972004419326,0.15490750578360096,0.021138828728438225,0.030007000000000006
2014-10-10,0.1838440400688963,0.15585894644261375,0.030967841390539347,0.032170000000000004
2014-10-13,0.18403407142398692,0.1499146082793508,0.03847585559543351,0.035966
2014-10-14,0.18204756842916647,0.15029129481554104,0.029914155591014874,0.04041800000000001
2014-10-15,0.1750670310680456,0.1466040926607383,0.020769184146652908,0.05503800000000003
2014-10-16,0.17323936397828837,0.1461548018452649,0.016422578583992792,0.04770099999999999
2014-10-17,0.1711788445168755,0.14671626114607156,-0.005545910308735441,0.05282999999999999
2014-10-20,0.1721168016384088,0.1474587111228308,-0.011531682372265206,0.052024000000000015
2014-10-21,0.1723237486872989,0.14670386787232248,-0.027281626193115638,0.055721999999999994
2014-10-22,0.17133343951714874,0.14594184198937749,-0.019779922833509822,0.012348999999999999
2014-10-23,0.16972202136169556,0.14382878267500318,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16872016662853356,0.14709804425795492,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.17303124270109577,0.14713122419806413,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.17427925354254664,0.14697857524883257,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.17424439129088873,0.1472358700532078,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.17494752482880863,0.14732199694605408,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.17497013824527066,0.14449385161112077,-0.04186733433224174,0.012935000000000002
2014-11-03,0.17556883666312045,0.16054176247440274,-0.03502619128468265,0.01793599999999998
2014-11-04,0.17546170924740492,0.15992666967137084,-0.028579062340515715,0.006942000000000004
2014-11-05,0.1810270275734032,0.16131456167045805,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.17918133706646336,0.15968123551910227,-0.024478897564480073,0.017529000000000017
2014-11-07,0.17945919482387293,0.15653884408266908,-0.03548733555255998,0.02252699999999999
2014-11-10,0.17984056366078074,0.1550252385494684,-0.04111061182804834,0.028224
2014-11-11,0.17978324574304236,0.15516356295869682,-0.030539802739410093,0.024749999999999994
2014-11-12,0.18021051175568134,0.15604513060422776,-0.008115855532277144,0.008830000000000005
2014-11-13,0.1808071469742691,0.1543755087546548,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.18327388381278703,0.15474095836884322,0.003790013546019738,-0.002130999999999994
2014-11-17,0.18323314169392727,0.15536175668962565,0.03753107977854894,0.0070250000000000035
2014-11-18,0.18441331751633333,0.15643613009841018,0.027550179182066176,0.0069230000000000125
2014-11-19,0.18417247115736643,0.15713864463947722,0.01716941464640495,0.0009460000000000024
2014-11-20,0.1843130412833715,0.15622942001612788,0.013579387440660035,0.006984999999999991
2014-11-21,0.18372621418372606,0.1546106830114599,0.008928382647331173,0.016269000000000006
2014-11-24,0.1845455759731206,0.15444648536885203,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.18458858986364954,0.15491296488456485,0.010275609845878025,-0.015428999999999998
2014-11-26,0.18769632825443272,0.15436666505496532,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.18798341591533663,0.15691537315253107,0.008653861039414429,0.018658000000000008
2014-12-01,0.1882967678480612,0.15673444662870828,0.01158416234636378,0.019157000000000007
2014-12-02,0.18757536171745068,0.15527523268153084,-0.002086124600510747,0.024253999999999998
2014-12-03,0.19002322962015006,0.15384296850130041,-0.0037542378698066092,0.032056
2014-12-04,0.18979323495754868,0.1498353317259938,-0.0062163749161534,0.029325000000000018
2014-12-05,0.19009671275251716,0.15487846118434806,0.020908764494385973,0.02606
2014-12-08,0.19026465423542221,0.1571514959371637,0.0286524975868116,0.012479000000000018
2014-12-09,0.19069086570750712,0.16500015652491773,0.012788429027901282,0.035795999999999994
2014-12-10,0.1904578136405665,0.16692995169757352,0.022661752962271714,0.018532999999999994
2014-12-11,0.19093806220213738,0.16411320212220054,0.017387457238596804,0.037849999999999995
2014-12-12,0.19055338621103077,0.1650522819474514,0.029599308865012247,0.028837
2014-12-15,0.19291028139298239,0.16513350806217286,0.028188928151488296,0.02993700000000002
2014-12-16,0.19090128730313832,0.1664751181607745,0.06890991235513153,0.021375000000000005
2014-12-17,0.1914282200547439,0.16019233504347766,0.004540559785766618,0.054167999999999994
2014-12-18,0.19083178733834752,0.1558233631602001,-0.005850571721017522,0.033706000000000014
2014-12-19,0.1913632547175036,0.15704438746050886,-0.011053315788624396,0.032954999999999984
2014-12-22,0.19399278135504258,0.15735443204243357,-0.028633005211252005,-0.033412
2014-12-23,0.19563782859595577,0.15778230558441467,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.19702742642435206,0.1680388491539519,0.010911106567599582,-0.023246000000000017
2014-12-26,0.19734278880382372,0.16390997295107573,0.0020856717664817226,0.00924899999999998
2014-12-29,0.19767903149125404,0.16796750399188626,0.024580848606022526,0.008553000000000005
2014-12-30,0.19842273965244547,0.16840723757022413,0.012494798209293306,0.008635000000000004
2014-12-31,0.19761387132175523,0.1660278117231897,0.0186573145513918,0.027327000000000018
2015-01-02,0.19762860424835169,0.16552147293978342,0.040437268798678316,0.03007299999999999
2015-01-05,0.19658817545595758,0.16619158749730478,0.026272645295754293,0.03539099999999998
2015-01-06,0.19444844339771594,0.16624609181846176,0.020925050219982144,0.037162999999999974
2015-01-07,0.19255133833168975,0.16789448586019348,0.03312487653412602,0.005024000000000001
2015-01-08,0.19303892761690808,0.16720522968384038,0.013085717209414982,0.009292000000000022
2015-01-09,0.19227385928686233,0.16655172229715612,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.1917918399476701,0.16742433592572367,0.027337018407884023,0.003255000000000008
2015-01-13,0.19003119658810258,0.1662839893584978,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.1890976628104422,0.1671079084992735,0.0015922321317896337,0.018563999999999997
2015-01-15,0.18955915962582687,0.17504914852556822,0.00808400416901775,0.01811600000000002
2015-01-16,0.19057196944156077,0.1738305055598422,0.011393118563008314,0.036065000000000014
2015-01-20,0.19157030548693962,0.1751048386624786,0.011230330546449174,0.025361999999999996
2015-01-21,0.19051804743178322,0.16882473388127817,0.0031241154084473144,0.026616
2015-01-22,0.1905819307954918,0.1638127571593077,-0.01339630948297621,0.039469000000000004
2015-01-23,0.19188177203484366,0.16414058085293323,-0.015678390344035675,0.039309999999999984
2015-01-26,0.19165297487568714,0.16326340132439113,-0.012891301942943273,0.03733
2015-01-27,0.19198418056596075,0.16105845993154333,-0.0065598504887619535,0.024248999999999993
2015-01-28,0.18796069512722305,0.16168947928634178,-0.01691954740002166,0.020163999999999987
2015-01-29,0.1878233049161342,0.1620425660927834,-0.015964158114662175,0.027631000000000017
2015-01-30,0.1860873703833964,0.1729404601497788,0.031688936132326595,0.020616999999999996
2015-02-02,0.18501127098453254,0.16921399082278765,-0.013897487513194251,0.031415
2015-02-03,0.1855372032871957,0.17036143827663452,-0.007650728472229945,0.02521699999999999
2015-02-04,0.18728369532330955,0.15735995003062794,-0.014940941382929285,0.025618000000000002
2015-02-05,0.18724422393414503,0.1690241675649811,-0.0029159804884237306,0.02197199999999999
2015-02-06,0.18129504178795922,0.16417027302019102,-0.005339793347955674,0.040691000000000005
2015-02-09,0.18033018887848473,0.16418749315891687,-0.015550412745233555,0.040156
2015-02-10,0.18012237859729163,0.16291142583047666,0.0007562437886486917,0.013357999999999981
2015-02-11,0.1816711577794784,0.16265084351333656,-0.016287879066605226,0.03481199999999998
2015-02-12,0.1814598727379648,0.16106416714219599,-0.015417646980798894,0.031486000000000014
2015-02-13,0.17998187080279857,0.15607178608671807,-0.024250207689678033,0.040881999999999974
2015-02-17,0.17828325137639542,0.15541600958021476,-0.02466271218800245,0.04055
2015-02-18,0.17618147971622336,0.1595293209277661,-0.02287741872627827,0.051086999999999994
2015-02-19,0.17522310510564887,0.15781274175347845,-0.02649946879724127,0.03817300000000001
2015-02-20,0.17372403293950123,0.1611608752105932,-0.020259029758108282,0.027660000000000018
2015-02-23,0.17406832931336635,0.1678387484157375,-0.026855900378763925,0.039719000000000004
2015-02-24,0.17374549127367048,0.16777325016570865,-0.029901058475224063,0.04838200000000001
2015-02-25,0.1735302461426518,0.16798207158355602,-0.03402774511511206,0.023133000000000015
2015-02-26,0.17316009548623573,0.1631408842512862,-0.02167094044622664,0.02219400000000002
2015-02-27,0.173267192177245,0.16454905903510222,-0.028136194032723078,0.024422
2015-03-02,0.1702634543621734,0.1606442872840842,-0.0008853343138661152,0.008917000000000008
2015-03-03,0.17021573574292517,0.15817705984552635,-0.008580060869749967,0.019404000000000005
2015-03-04,0.16902762049254658,0.1530134605117043,-0.008539295952000009,0.015283999999999992
2015-03-05,0.1688114482943068,0.16027291156766924,-0.004292997651487468,0.009406999999999999
2015-03-06,0.16627258771042608,0.16167072172596608,-0.0036805654751591865,0.035562999999999984
2015-03-09,0.1659468988692765,0.1621173333639454,-0.008788099522421017,0.03586399999999998
2015-03-10,0.1652805055104894,0.1627121543991747,0.018799539519023384,0.018138000000000015
2015-03-11,0.16537327386869366,0.1628367860592437,0.01713530751388964,0.027351000000000014
2015-03-12,0.1636755348620411,0.1633398359497777,0.032069702227234514,-0.0020869999999999778
2015-03-13,0.1617145517758521,0.16406709357132798,0.01351772063847298,0.037107
2015-03-16,0.16052090662369942,0.1645293039524804,0.014745853517434043,0.008506999999999987
2015-03-17,0.16003826512616096,0.1656004519505005,0.015517006105598113,0.0005899999999999794
2015-03-18,0.15470920984100056,0.16227395718485274,0.0007526712998220386,0.024379000000000012
2015-03-19,0.15335870006973018,0.161195517903151,0.003794899620403386,0.022101999999999983
2015-03-20,0.1520220715692762,0.1620297374729048,-0.009292178718528693,0.03130000000000002
2015-03-23,0.15183022170853255,0.16449482145434707,-0.015504818504951029,0.024002000000000023
2015-03-24,0.1505142309335352,0.15911554095153763,-0.00012686404103279258,0.013410000000000005
2015-03-25,0.14711606114941417,0.15996371462319486,-0.009583552763620856,-0.00519
2015-03-26,0.14520038602770985,0.15895037275760424,-0.01078519921582996,0.019218000000000013
2015-03-27,0.14320126126055172,0.16070073571060944,0.004601351211005522,0.01069199999999998
2015-03-30,0.14318807599025446,0.15337751120846022,-0.007608362246009331,0.016915999999999987
2015-03-31,0.14180215684275368,0.15265485016769018,7.418653493360128e-05,0.02468099999999998
2015-04-01,0.14036520693057325,0.1505203665017499,-0.008740245212500164,0.028177000000000008
2015-04-02,0.14055311202680196,0.15121181380463086,0.0014695577727943387,0.03084300000000001
2015-04-06,0.13956404151128002,0.14995419243937663,0.003464337989134314,0.022393999999999997
2015-04-07,0.1429573978365416,0.14844672890837413,-0.0001381708110965718,0.015857999999999983
2015-04-08,0.14263674830375403,0.14922383274179682,-0.005072505877696559,0.03948299999999999
2015-04-09,0.14378473420965662,0.1505539831749634,-0.008513843842368779,0.04647499999999999
2015-04-10,0.1440719488871907,0.1549340774823792,-0.01698287759091688,0.02506
2015-04-13,0.14558003163554517,0.1528925864003035,-0.0002166087909184211,0.02481
2015-04-14,0.1459841088166658,0.1548016509143049,-0.004990458444555729,0.01098099999999999
2015-04-15,0.14571950831566005,0.1502380328940723,-0.004678929205494647,0.01638600000000001
2015-04-16,0.14565318394210133,0.15035393286638063,-0.001989630950830462,0.0017600000000000116
2015-04-17,0.14463765084412994,0.15271261013526047,0.013458700478379132,0.021762000000000004
2015-04-20,0.14320910628651792,0.15109505105317056,0.048096463199571726,-0.017681000000000002
2015-04-21,0.1416558664337712,0.15302225419920826,0.008558000801270033,-0.030969999999999998
2015-04-22,0.14180517332216916,0.15347386845131458,0.006191147565997507,-0.005726000000000009
2015-04-23,0.14235077646791452,0.15376504648111722,0.008013236216130981,0.019989000000000007
2015-04-24,0.14045666558923903,0.1539618796339454,0.00994516668959719,0.02837200000000001
2015-04-27,0.14272058527422954,0.15428718226110916,0.03181310410393273,0.025174999999999975
2015-04-28,0.1421458827529547,0.15547645752644879,0.007651938794788371,0.028170999999999974
2015-04-29,0.14165749121296206,0.15409910909747046,0.021470931441227747,0.025336000000000025
2015-04-30,0.14099789194741813,0.15377083839166544,0.04681779632883787,0.017019000000000006
2015-05-01,0.14124429956048212,0.15426354896724245,0.02537297587130602,0.02585699999999999
2015-05-04,0.14068614893111167,0.15392420652884978,0.014674217004859796,0.021008000000000027
2015-05-05,0.14022356816320977,0.147271161423474,0.035007000769711666,0.028849999999999987
2015-05-06,0.13733945999120306,0.14587660936559924,0.02526419523023904,0.046826000000000007
2015-05-07,0.13835508856077292,0.14753717968643223,0.03463267932045283,0.034633
2015-05-08,0.14026564189467888,0.14566962615980056,0.019765955001532776,0.017709000000000003
2015-05-11,0.1391585759111772,0.1471692655227529,0.020365830789437267,0.022650000000000003
2015-05-12,0.1401933466264036,0.14671633099081904,0.023510078808872126,0.039271
2015-05-13,0.13930801041272484,0.14677256044186865,0.009647206111150636,0.040631
2015-05-14,0.14000516105724642,0.14632658343316798,0.008274141699512239,0.026205000000000006
2015-05-15,0.14131712049048387,0.1477124247187321,0.007943227319038598,0.026642
2015-05-18,0.14159716588805724,0.14781709219512065,0.019893495341204243,0.002463999999999994
2015-05-19,0.14098974638800132,0.14798150900389193,0.0050232802091230155,0.025890999999999997
2015-05-20,0.142057426611757,0.14865214442734162,0.013374022620005088,0.01317299999999999
2015-05-21,0.14377187854119153,0.14939529222253276,0.007925056251538165,0.020301999999999987
2015-05-22,0.14504295828943028,0.14849802267274018,0.009403593601743476,0.022038000000000002
2015-05-26,0.18460431789713844,0.14953340620685227,0.02692943596562225,0.020784999999999998
2015-05-27,0.1908325835449592,0.1512118813935992,0.023677680456673067,0.011538999999999994
2015-05-28,0.19330085752756557,0.15091661828999753,0.01471029273917937,0.018387000000000014
2015-05-29,0.19361330360516052,0.15086025490995914,0.026583317091616515,0.009484999999999993
2015-06-01,0.1958457825776531,0.15230481828688075,0.029248987409870975,0.005337000000000008
2015-06-02,0.1961226025259032,0.14948788489652393,0.022100623168542832,0.036884
2015-06-03,0.19667235043340933,0.14946340084425955,0.019016962497882733,0.032938999999999996
2015-06-04,0.19764262040603622,0.14985182414006487,0.023023386035524562,0.039620000000000016
2015-06-05,0.19737838710996627,0.15046102690304888,0.034237893403204545,0.026148000000000005
2015-06-08,0.1979732182140643,0.14862006153957877,0.03793138021770026,0.033002000000000004
2015-06-09,0.1975059390194939,0.14979239185212662,0.0366129389201382,0.031446
2015-06-10,0.19775178847953384,0.15735905188327476,0.032539751154033514,0.035036999999999985
2015-06-11,0.19833335586255907,0.16345973957623627,0.02777915154172564,0.04875200000000002
2015-06-12,0.19884747549543422,0.16346483195288183,0.03710326132727562,0.04087099999999999
2015-06-15,0.19921599502892992,0.1631554516450615,0.04539006378253051,0.04003999999999999
2015-06-16,0.19950691577231683,0.15802813518832484,0.03746539977843033,0.053479
2015-06-17,0.1996239952333438,0.15679001962312702,0.0391347691394803,0.052121
2015-06-18,0.20301735331515924,0.15474306349745162,0.03344262134314435,0.03201799999999999
2015-06-19,0.2043594114913668,0.15627134509829257,0.02275521059994337,0.06298400000000001
2015-06-22,0.20465451677875057,0.15392621390949415,0.01847959479297029,0.05990999999999999
2015-06-23,0.2050979011138292,0.1541995024652825,0.03869705722547015,0.04728399999999999
2015-06-24,0.2051465476239228,0.15371931014881612,0.039240324042563335,0.034745
2015-06-25,0.2054594797802324,0.15346141970726435,0.046849965385175246,0.01863100000000001
2015-06-26,0.2073712587733561,0.15199536301731953,0.04917102608883518,0.016091999999999995
2015-06-29,0.20776536652384858,0.15363946619020946,0.05459027986442544,0.019871
2015-06-30,0.2079817593956671,0.15274062130831964,0.05470579942743546,0.027814000000000005
2015-07-01,0.20854334700738877,0.15195288183463937,0.05516550627794614,0.02088100000000001
2015-07-02,0.20957747174101873,0.1525841325957512,0.05763130737660964,0.017571000000000003
2015-07-06,0.21089469583849746,0.15345155393630566,0.07760474416648429,0.002579999999999999
2015-07-07,0.2093202327332771,0.1532057056213956,0.06547683599622695,0.006471999999999978
2015-07-08,0.20987722590436741,0.15635476564730275,0.06981152463293044,0.012869999999999993
2015-07-09,0.20890276140762248,0.1543819294963663,0.0630406896979728,0.020687999999999984
2015-07-10,0.20867930945852142,0.15275440156159664,0.04767895955522336,0.027039000000000007
2015-07-13,0.20757020933463172,0.15710519603226533,0.0348331184204716,0.024261000000000005
2015-07-14,0.20753160911059407,0.15780321168844352,0.02658490177699177,0.019399
2015-07-15,0.20753734376984562,0.1552429830360142,0.03611499949858621,0.004935999999999996
2015-07-16,0.20762789535425893,0.17761886760954132,0.016810953376702326,0.020522999999999986
2015-07-17,0.20820871215201242,0.17753727545451248,0.02069792375473886,0.03303700000000001
2015-07-20,0.2081672540004089,0.17797712369507615,0.032295874097452104,0.018554999999999988
2015-07-21,0.20823342291135244,0.17828560555347228,0.021093577820937348,0.012376999999999999
2015-07-22,0.20901259716767795,0.17725819421754574,0.01394167098525273,0.018675999999999998
2015-07-23,0.20859308613029712,0.1755081393594521,0.008662585343063994,0.017269000000000007
2015-07-24,0.20915650963283083,0.17592353458945653,0.023651293709965243,-0.0006730000000000069
2015-07-27,0.20868062969153534,0.17276795923988358,0.032818871676519645,0.017813999999999997
2015-07-28,0.208900875025751,0.1729065172270931,0.016655473978790858,0.026035000000000003
2015-07-29,0.20884039679274047,0.17195070092074424,0.029391438147398002,0.014897999999999995
2015-07-30,0.21077297506710665,0.17140402696789522,0.024598758633824075,0.012741000000000002
2015-07-31,0.21292385597596136,0.17094711337815913,-0.001306670086092948,0.016027000000000013
2015-08-03,0.21319221021175944,0.1715441866237178,0.009875824158653235,0.01550399999999999
2015-08-04,0.21331117300579822,0.17123311802148886,0.012388774224452365,0.025112999999999996
2015-08-05,0.21346219024372579,0.17429149480956652,0.027481866837315183,0.013277000000000011
2015-08-06,0.2125441040518782,0.17418516594181283,0.04600259867510309,-0.003470000000000001
2015-08-07,0.2108664745649085,0.17294968944520173,0.01386925117343732,0.020642999999999995
2015-08-10,0.21484547066979867,0.17181690742508277,0.006467644394500899,0.021234000000000003
2015-08-11,0.21479261072465544,0.17228510178201348,0.014962674518235575,0.01797499999999999
2015-08-12,0.21362461728747917,0.17498098569576362,0.017837857393946444,0.030164000000000024
2015-08-13,0.21311029522570493,0.17395936120796718,0.009713625516903968,0.03245200000000001
2015-08-14,0.21319396040650265,0.17469975373140548,0.04134608215767546,-0.0015529999999999988
2015-08-17,0.21369947141068743,0.17502955188580166,0.006663929409350344,0.019540999999999975
2015-08-18,0.2144176608048517,0.1745382335090322,0.010309533524013897,0.031209999999999988
