date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-24,0.19503470766478445,0.19758043691480245,0.12532500283630785,0.02815000000000001
2014-06-25,0.1910970862982756,0.1970463113546754,0.11109087507018087,0.0008139999999999814
2014-06-26,0.18213915722502208,0.19775733955005878,0.10384901096625596,0.04098099999999999
2014-06-27,0.1659581375267427,0.19459050753583831,0.07733789724894014,0.037829
2014-06-30,0.1672701692364843,0.2021025911175301,0.0814370880289762,0.01937899999999998
2014-07-01,0.2049440954804414,0.236769263676943,0.07836716186936524,0.012432999999999972
2014-07-02,0.21143583882433745,0.23826846095760157,0.08114230514405371,0.011170999999999986
2014-07-03,0.21214174439626063,0.2381003433588758,0.07407874905845652,0.021928999999999976
2014-07-07,0.21387819136236214,0.23909401322438614,0.0997715160999037,0.005721000000000032
2014-07-08,0.20643268142781127,0.23852757206112532,0.09167476348686524,0.008014000000000021
2014-07-09,0.2087122118363301,0.2409080511820902,0.08952724017947322,0.025434000000000012
2014-07-10,0.20373449990169035,0.23862630912528257,0.06916008594626982,0.045043
2014-07-11,0.20755357120464327,0.23966008152827545,0.06891166951159,0.003128999999999993
2014-07-14,0.20918491600557942,0.2407801054825901,0.07570361143212337,0.016567
2014-07-15,0.21080674150799625,0.24256253367049604,0.07311823171815332,0.024145
2014-07-16,0.21079229586626932,0.24288537707150243,0.08249496810278303,0.008782999999999985
2014-07-17,0.21166670495883222,0.2387901085340969,0.08118417754029483,0.005798999999999999
2014-07-18,0.20398991152760448,0.21474705395525956,0.06392206507289028,0.015207000000000026
2014-07-21,0.21018646356060852,0.2172223724393578,0.0675232129992677,0.030745999999999996
2014-07-22,0.20900412518069666,0.2139837129419044,0.05755129866006617,0.038602
2014-07-23,0.21100915091490122,0.21561501779941605,0.06402791468941096,0.03503399999999998
2014-07-24,0.2093692262753757,0.21652783235983006,0.057466293335215524,0.028508000000000006
2014-07-25,0.21111293124107622,0.22762995130281857,0.06754291470172438,0.04555299999999998
2014-07-28,0.21425931272941615,0.23290342521946605,0.0942568437749779,0.008475999999999984
2014-07-29,0.21424710809401576,0.23837551132656365,0.1263618634732573,-0.024422999999999973
2014-07-30,0.21241625086960134,0.2322889777288779,0.09207583176351572,0.02704000000000001
2014-07-31,0.17595061965691003,0.19906134323969918,0.02805590551955861,0.010040000000000021
2014-08-01,0.16584950941368407,0.1984709545974973,0.015707162175662537,-0.037904999999999994
2014-08-04,0.16402439193183624,0.19744590981361712,0.01358325660373938,0.02199200000000001
2014-08-05,0.16030253594284175,0.19380630909460622,0.004394809637637859,0.01883700000000002
2014-08-06,0.15979497055469966,0.20177205429030687,0.03466231957218874,0.021763000000000032
2014-08-07,0.1545250547486497,0.19727909344371408,0.017072789163669916,0.03157899999999997
2014-08-08,0.15421736203077935,0.1995163134159813,0.024945501098309647,0.029361000000000026
2014-08-11,0.1500908622353262,0.19076266212660783,-0.001307570204643227,0.028080999999999995
2014-08-12,0.14953025797406783,0.19163018231664325,0.00014508499442056344,0.03028800000000001
2014-08-13,0.1520989704982867,0.18873453468312246,-0.008282740507996239,0.020834999999999992
2014-08-14,0.15131118088385787,0.18476847356996592,-0.02516529486626934,0.024089
2014-08-15,0.1502444839329495,0.1857559728807391,-0.02321670395883224,0.01250599999999999
2014-08-18,0.1476249000403513,0.18505399829680105,-0.023070910527604488,0.021588999999999997
2014-08-19,0.1376450179672576,0.185250931736194,-0.02867946256060852,0.02346200000000001
2014-08-20,0.14116254221050178,0.17449202320953192,-0.032587124180696675,0.02582200000000001
2014-08-21,0.13949815235586455,0.18146368754298553,-0.03622214991490122,0.027142
2014-08-22,0.14044858254331477,0.15736381822542284,-0.03644622527537569,0.024142000000000025
2014-08-25,0.13769692978643586,0.15853311015443605,-0.030537930241076205,0.03823599999999999
2014-08-26,0.13366824547941536,0.1591118668355766,-0.03827831172941615,0.004517999999999994
2014-08-27,0.1386011368513846,0.15953925946026612,-0.040063107094015754,0.011062000000000016
2014-08-28,0.14389486660458561,0.16348702424609074,-0.03180424986960134,0.004858000000000001
2014-08-29,0.14548176996402729,0.1790726371539638,0.015265381343089995,-0.004258000000000012
2014-09-02,0.1544190768424394,0.18048173524318972,0.03132249158631595,0.023377999999999982
2014-09-03,0.15966535364326812,0.17758619894957173,0.02797060906816376,0.02044399999999999
2014-09-04,0.164618761066614,0.18042567010310173,0.027821465057158268,0.02304500000000001
2014-09-05,0.16849177840532437,0.18511454559214716,0.03219703044530034,0.02543899999999999
2014-09-08,0.1711458814680824,0.18655220488301355,0.03697194625135031,0.02479299999999998
2014-09-09,0.1760631774162532,0.19026936104373143,0.04793363896922068,0.02488399999999999
2014-09-10,0.18585627279005024,0.19264702735445985,0.051701138764673776,0.01341500000000001
2014-09-11,0.19542439308720286,0.18784120743562494,0.038358743025932174,0.015517000000000003
2014-09-12,0.19541924569309066,0.18890431985866563,0.035867030501713276,0.002481000000000011
2014-09-15,0.19653485180342797,0.18816758980442283,0.03712582011614213,-0.010208000000000023
2014-09-16,0.2086646657400492,0.1875148543757871,0.04143751706705048,0.009593999999999991
2014-09-17,0.21329804895877744,0.188600501582442,0.04608110095964868,0.008693000000000006
2014-09-18,0.23886117160497836,0.18728724869972704,0.03995398303274242,0.023416999999999993
2014-09-19,0.24727082162269162,0.18699035007554024,0.03559945878949822,-0.009956999999999994
2014-09-22,0.2478262375633448,0.19632691494609208,0.06742984864413545,0.0029929999999999957
2014-09-23,0.2518509756943433,0.1942482762190339,0.05222541845668524,0.005698999999999982
2014-09-24,0.25454218919705013,0.1976930698419398,0.06529207121356415,0.015267000000000003
2014-09-25,0.2556498917637409,0.1990145186721473,0.07791475552058463,0.006180999999999992
2014-09-26,0.2593630597792213,0.20105555218601354,0.06455586414861542,0.019757999999999998
2014-09-29,0.25680228214016454,0.246231907600802,0.09282613439541437,0.03767799999999996
2014-09-30,0.2630659894327759,0.25067068846201107,0.09167623103597272,0.033685999999999966
2014-10-01,0.2909143304100884,0.26065686605160965,0.10660392415756059,0.023270000000000013
2014-10-02,0.28981673384635914,0.2650850227963275,0.1083056473567319,0.02775999999999995
2014-10-03,0.28750869007422,0.26462668519481913,0.10599323993338602,0.019104999999999983
2014-10-06,0.2857323256369615,0.2698202581552738,0.10578922259467563,0.01674500000000001
2014-10-07,0.28843372966328484,0.2787004384738463,0.11682111953191757,0.00903200000000004
2014-10-08,0.28590312006882573,0.27921603975869164,0.10213382358374681,0.03198999999999996
2014-10-09,0.279836358982881,0.283184751673415,0.10142572820994974,0.010471000000000008
2014-10-10,0.27512542596308537,0.29496342514135676,0.1335546079127972,0.01322000000000001
2014-10-13,0.2770826142423435,0.30238970815668664,0.14943775530690936,0.02697299999999997
2014-10-14,0.2766940073803489,0.3050388118472345,0.139840149196572,0.02968299999999996
2014-10-15,0.2671811681405747,0.313025621803766,0.15282833525995085,0.03934700000000002
2014-10-16,0.26236962506948847,0.3291487058698091,0.3102969520412226,-0.11998599999999998
2014-10-17,0.24084870435453226,0.33232201433851555,0.24868682939502162,-0.122139
2014-10-20,0.2324553939362162,0.3341022084331086,0.25305717937730837,-0.13393799999999995
2014-10-21,0.23196740706645208,0.33379252686212335,0.27032576343665515,-0.13859500000000002
2014-10-22,0.22766884746438973,0.3411479550259081,0.2973320253056567,-0.17229899999999998
2014-10-23,0.22795331053329432,0.34261625577499377,0.2946408118029499,-0.17229899999999998
2014-10-24,0.22676038743542234,0.3327133068101471,0.06612610923625911,-0.021695999999999993
2014-10-27,0.21980879549298182,0.33568573377853306,0.057563941220778736,-0.033503000000000005
2014-10-28,0.2196674345778301,0.3570737281287075,0.0748927188598355,0.065772
2014-10-29,0.21684824453623278,0.3516115612534289,0.041721011567224076,0.05629899999999999
2014-10-30,0.17017184969240634,0.30811541869266174,-0.057516329410088385,0.030689000000000022
2014-10-31,0.16729845192121065,0.30767716520697574,-0.06293873284635912,0.04314599999999996
2014-11-03,0.16874629668768462,0.19691354812484027,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.17207903348305467,0.20640647219157796,-0.044955324636961475,0.027797000000000016
2014-11-05,0.16481520277266415,0.20324349440867193,-0.036821728663284814,0.05571800000000002
2014-11-06,0.16797309393629117,0.20073141911752715,-0.056523119068825706,0.014235999999999971
2014-11-07,0.17410279966829958,0.21265750777562614,-0.04322735798288102,0.01664400000000002
2014-11-10,0.1720251892935792,0.20421482491259765,-0.04413242496308534,0.031124000000000013
2014-11-11,0.16639029629080374,0.2041288703915587,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.17564108706552484,0.21095396334450783,-0.03989600638034885,0.024402000000000035
2014-11-13,0.19633046090053874,0.21097786801861973,-0.019602167140574667,0.012380000000000002
2014-11-14,0.20526910102147028,0.20915080368763242,-0.026981624069488452,0.02532200000000001
2014-11-17,0.20962585754332885,0.20982595862418427,-0.00398170335453224,0.012906000000000029
2014-11-18,0.21045217722986126,0.21145810392224512,0.007934607063783794,0.06601100000000001
2014-11-19,0.21705742931296815,0.21004101853122062,0.007944593933547905,0.03004000000000001
2014-11-20,0.21609885866041703,0.21073694674893234,0.01546715353561029,0.027502000000000026
2014-11-21,0.21216461832399575,0.21015450722880197,0.018502690466705718,0.006729999999999958
2014-11-24,0.21038205949999916,0.20738630540894962,0.014351613564577648,0.07814399999999999
2014-11-25,0.21106591957855497,0.20339028802664794,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2121363592387529,0.20349536819126715,0.01613956642216985,0.054203
2014-11-28,0.20709948011750862,0.20035748352615398,0.01445475646376726,0.0012949999999999906
2014-12-01,0.20931969287711005,0.20651985986834223,0.08980315130759367,0.049126
2014-12-02,0.21419959575970984,0.20395143950931305,0.08181854907878935,0.04036000000000001
2014-12-03,0.21332832281876732,0.2026870441437942,0.07473070431231538,0.05469999999999997
2014-12-04,0.2185255459043128,0.20016121275574786,0.06194796751694531,0.038108
2014-12-05,0.2188746135615223,0.1985589161274003,0.06933179822733584,0.04458599999999999
2014-12-08,0.22141679730654792,0.1934180181878782,0.062191907063708834,0.03966900000000001
2014-12-09,0.22036679733770492,0.23055406981593687,0.0544282013317004,0.052357000000000015
2014-12-10,0.2227914889004838,0.22907680182558263,0.05380181170642079,0.05243300000000001
2014-12-11,0.22709916149689863,0.22700265429697125,0.06389870470919626,0.02752500000000002
2014-12-12,0.22222976783321743,0.2594444371841635,0.07120491393447517,0.04804799999999998
2014-12-15,0.20450187717490975,0.2597640114384855,0.08030154009946125,0.05398700000000001
2014-12-16,0.19882283810782395,0.25982859262571456,0.09114989997852971,0.04579699999999998
2014-12-17,0.1947819290592984,0.258050280564509,0.04877314345667111,0.08802400000000005
2014-12-18,0.19572662077654882,0.22980379972698625,0.04188082377013874,0.064638
2014-12-19,0.19611020594293485,0.22946688632959597,0.041576571687031855,0.068026
2014-12-22,0.1963944804746961,0.22901299935728822,0.04109014233958294,0.06558199999999997
2014-12-23,0.203969614444525,0.224128138998317,0.050981382676004244,0.06908300000000003
2014-12-24,0.21595642291735603,0.2250227846915432,0.06127994150000085,0.068658
2014-12-26,0.22536155422805973,0.2258439064388497,0.054892081421445055,0.05969800000000003
2014-12-29,0.22729956227418763,0.22794603645913897,0.06064364176124715,0.06610499999999997
2014-12-30,0.2289774518183995,0.2288505200458301,0.07245052088249138,0.07598899999999997
2014-12-31,0.2362535898300871,0.22913621549418814,0.06757630812288992,0.041905000000000026
2015-01-02,0.23403977669569456,0.23615782336883562,0.06246340524029015,0.04986099999999999
2015-01-05,0.2342707157772227,0.23862830888020936,0.07269867818123266,0.094165
2015-01-06,0.2341722995532178,0.2633011377170304,0.09982645509568722,0.06078600000000001
2015-01-07,0.24055716777392266,0.2533873264805594,0.07249438743847769,0.033615000000000006
2015-01-08,0.24010764240153673,0.23668903123552176,0.07008620369345209,0.052786
2015-01-09,0.24132085112260987,0.23920546439767942,0.07542420366229508,0.025417999999999996
2015-01-12,0.23879889212932767,0.24569282526782574,0.061777512099516235,0.075289
2015-01-13,0.2384328952016443,0.24576713727252128,0.060563839503101374,0.06579099999999999
2015-01-14,0.2350021501195219,0.2660660586756012,0.06479323316678251,0.09336
2015-01-15,0.23604073200417525,0.24265258620260435,0.09313212382509026,0.06995000000000001
2015-01-16,0.23785262343704333,0.24116901524173542,0.08871916289217607,0.045758999999999994
2015-01-20,0.24354284632250028,0.24225124646676016,0.0958710719407016,0.041871999999999965
2015-01-21,0.2931828095065505,0.24762583441461342,0.10296138022345122,0.05653200000000003
2015-01-22,0.2892557636271118,0.23864338129192258,0.06640079505706514,0.06692300000000001
2015-01-23,0.28906636234960276,0.23847561377538645,0.058110520525303855,0.09404800000000002
2015-01-26,0.28714989668559,0.23685821331932236,0.07165438655547499,0.12097500000000003
2015-01-27,0.2789279098697477,0.24708298320053415,0.12439457808264395,0.05884800000000001
2015-01-28,0.2713701839618884,0.24576072643530267,0.11144444677194029,0.05165399999999998
2015-01-29,0.2740149004813138,0.2470778311744934,0.11420743872581238,0.082727
2015-01-30,0.2754268409045292,0.24965433205370474,0.10916154918160051,0.036673999999999984
2015-02-02,0.2706921785355203,0.24378803652555744,0.0897574111699129,0.07902200000000004
2015-02-03,0.27891910164255757,0.24149980914420863,0.07350122430430542,0.06778800000000001
2015-02-04,0.29025495238576304,0.23969063626941792,0.06780828522277729,0.084449
2015-02-05,0.2865179996027354,0.23595844704514832,0.07147270144678217,0.05654699999999996
2015-02-06,0.28280978973329307,0.24167528259000015,0.07986983322607732,0.05383399999999999
2015-02-09,0.27918290820279656,0.24318091185508162,0.08273935859846326,0.06518499999999999
2015-02-10,0.2804087856825185,0.24273532440336362,0.08330614987739013,0.068546
2015-02-11,0.2827639166591814,0.24489155251391534,0.09087310887067235,0.07846199999999998
2015-02-12,0.28068492072483586,0.23435704786989328,0.061323105798355704,0.093943
2015-02-13,0.28276344804484355,0.2339963589177521,0.05993085088047809,0.06844800000000001
2015-02-17,0.2861616521149683,0.2379773858722927,0.08578426899582481,0.069793
2015-02-18,0.28330429528751266,0.23825920950291596,0.07802037756295671,0.08695999999999998
2015-02-19,0.28692979724309114,0.2378919944501831,0.0694751546774997,0.09004499999999999
2015-02-20,0.23524847067292576,0.17665741608496652,-0.07598380850655048,0.06202399999999997
2015-02-23,0.2359027991201394,0.20998136828373595,-0.07154476262711179,0.05934300000000001
2015-02-24,0.23731373685503365,0.20125666898158923,-0.06693336134960268,0.04317500000000002
2015-02-25,0.2356316424628499,0.20685239848923734,-0.06581889568558996,0.035461999999999966
2015-02-26,0.23568642756738492,0.2085382145933005,-0.05615090886974766,0.029455999999999982
2015-02-27,0.238162176336018,0.207034262223883,-0.049053182961888375,0.042022000000000004
2015-03-02,0.23711755416632746,0.20930422264543502,-0.05408389948131376,0.026255
2015-03-03,0.2338718978686549,0.2099626150899845,-0.05583383990452914,0.02766099999999999
2015-03-04,0.23607449467398428,0.20915164070245468,-0.05140417753552026,0.040937999999999974
2015-03-05,0.22664085468396522,0.21138889213538267,-0.0508221006425576,0.04961199999999996
2015-03-06,0.21168195440816437,0.21104960468265205,-0.06292595138576301,0.042683
2015-03-09,0.21313584152054219,0.21276612779875903,-0.04332199860273536,0.03239900000000004
2015-03-10,0.2097349194683045,0.2176722193585058,-0.0330067887332931,0.031751999999999975
2015-03-11,0.21338981336854898,0.21959569199259144,-0.04152790720279653,0.044943999999999984
2015-03-12,0.2065465365927873,0.21831692775366576,-0.04636178468251845,0.038321999999999995
2015-03-13,0.20481105524227014,0.22158590745105444,-0.04262191565918136,0.033138999999999974
2015-03-16,0.2007137484010715,0.2211981169915807,-0.04800691972483584,0.044351999999999975
2015-03-17,0.19901475496919258,0.22110530813251264,-0.04443944704484351,0.04144300000000001
2015-03-18,0.2054438518796962,0.22373239348926713,-0.06579665111496827,0.05895699999999998
2015-03-19,0.20640678962730205,0.22263133187443634,-0.06036429428751264,0.032976000000000005
2015-03-20,0.1960695050472614,0.22272664433447198,-0.05049179624309111,0.013701000000000019
2015-03-23,0.19313736257632078,0.224684763442401,-0.009317469672925766,0.031151000000000012
2015-03-24,0.19312755849931107,0.24052277655234358,0.010734201879860572,0.008353
2015-03-25,0.19021585136057043,0.24249861294090214,0.007790264144966308,0.011089999999999989
2015-03-26,0.18862770398771342,0.24384786746011694,0.00786335853715009,0.02681799999999998
2015-03-27,0.18945139566224964,0.24219637148634562,0.010341573432615103,0.037989999999999996
2015-03-30,0.1887292706533906,0.23055915077810507,0.025762824663981998,0.067577
2015-03-31,0.21594369096196928,0.2524751257513665,0.04263544683367251,0.033433000000000046
2015-04-01,0.2160342019208953,0.25126099072578034,0.03205310313134513,0.04736499999999999
2015-04-02,0.20965971295797667,0.24899573447729215,0.024004506326015723,0.05304900000000001
2015-04-06,0.20609214579541185,0.2514965376036214,0.04501914631603479,0.059589
2015-04-07,0.20658700487917747,0.25126236370742494,0.07078004659183562,0.02924199999999999
2015-04-08,0.2162269042714031,0.2492019971548078,0.05327415947945777,0.04983599999999999
2015-04-09,0.2253103147656659,0.24504678472954128,0.04926108153169548,0.04405200000000001
2015-04-10,0.22465093871251104,0.24717582914648745,0.04693018763145099,0.048019000000000034
2015-04-13,0.2246168323026754,0.2481434166491208,0.0669484644072127,0.03354999999999997
2015-04-14,0.2253486975483256,0.24751900593647005,0.0649689457577299,0.054456000000000004
2015-04-15,0.22767647711265873,0.24707853289201254,0.07752725259892851,0.022463999999999984
2015-04-16,0.2267902343055434,0.23494017692201616,0.0868212460308074,0.02446900000000002
2015-04-17,0.2179368118579109,0.24953549455364518,0.0714351491203038,0.010987999999999998
2015-04-20,0.21671784500160166,0.25210931337531745,0.07124321137269796,0.059190999999999994
2015-04-21,0.21483501418382317,0.25050070996300594,0.07967049595273859,0.04537200000000002
2015-04-22,0.21897725991714537,0.250812845208782,0.08224063842367924,0.03481699999999999
2015-04-23,0.21375307728383083,0.2490390834619415,0.08719844250068895,0.04042899999999999
2015-04-24,0.21491613685945962,0.24782789043987882,0.0855101496394296,0.024297999999999986
2015-04-27,0.21675858852298735,0.24922949237497402,0.07266629701228661,0.050605999999999984
2015-04-28,0.21524460200863355,0.2350106083019001,0.06013360533775036,0.04446300000000003
2015-04-29,0.2138300875096802,0.23193321819296087,0.05178873034660941,0.040962
2015-04-30,0.18442231741334514,0.2087929240595844,-0.010431689961969276,0.0406
2015-05-01,0.1839147064407057,0.20813840065513098,-0.027672200920895312,0.036887999999999976
2015-05-04,0.18431354874737832,0.20866838476271357,-0.01087571195797668,0.030405000000000015
2015-05-05,0.18642774810720875,0.1993085485619563,-0.014266144795411884,0.02455199999999999
2015-05-06,0.18587715999528714,0.20073214030942785,0.0024349961208225412,0.030104999999999993
2015-05-07,0.16941321594732534,0.20399558654515054,0.022135096728596898,0.012045999999999973
2015-05-08,0.16394606294909148,0.19892854234011662,-0.02246831376566588,0.015415999999999985
2015-05-11,0.16246005023168972,0.2035281409689515,-0.00305493771251103,0.001802999999999999
2015-05-12,0.16079807457368478,0.20455126677930505,-0.003678831302675406,0.014789999999999998
2015-05-13,0.15664511645876533,0.20100407809608117,-0.019289696548325602,0.02165800000000001
2015-05-14,0.15814047539343426,0.2006812374266793,-0.023530476112658738,0.02099300000000001
2015-05-15,0.16310510069419065,0.20372558564734103,-0.023942233305543403,0.01766899999999999
2015-05-18,0.15877288913388102,0.2041937302778771,-0.012126810857910869,-0.003982000000000013
2015-05-19,0.16339549066190226,0.20539972243734472,-0.008910844001601664,0.032642000000000004
2015-05-20,0.16160961172033628,0.20585443295213413,-0.014983013183823168,0.02151800000000001
2015-05-21,0.1581331335899052,0.20750111582097994,-0.025988258917145374,0.0025249999999999995
2015-05-22,0.15835228182349392,0.20606709237698864,-0.025072076283830874,0.024992999999999987
2015-05-26,0.16086738450805838,0.206719326387697,-0.018119135859459623,0.02105499999999999
2015-05-27,0.1566694430994129,0.20710252379124158,-0.02317158752298734,0.019154000000000004
2015-05-28,0.1582441548160173,0.21069272249909343,-0.017458601008633584,0.025894
2015-05-29,0.15996495465348562,0.2099544887530857,-0.018914086509680184,-0.015404000000000001
2015-06-01,0.15997731991623002,0.21401520232085836,0.022960683586654873,0.014646999999999993
2015-06-02,0.15919895119086577,0.205438724378767,0.017669294559294307,0.028593000000000007
2015-06-03,0.16046735673476512,0.20614088768096697,0.02677845225262168,0.017653000000000002
2015-06-04,0.16156195353392913,0.21443791752703428,0.019170252892791256,0.014176000000000022
2015-06-05,0.16759705676274872,0.21096721354933543,0.01553484100471289,0.026380000000000015
2015-06-08,0.16858468805192556,0.21563622507859942,0.053081785052674635,-0.012417000000000011
2015-06-09,0.16555383151706193,0.2253198901717791,0.04064893805090852,-0.0022260000000000058
2015-06-10,0.1643644059100191,0.19380891465067446,0.044498950768310286,0.011116000000000015
2015-06-11,0.16705606159907288,0.19455443399132366,0.05174192642631523,0.004305000000000003
2015-06-12,0.16750872378084355,0.19396419190092126,0.04727588454123466,0.011314999999999992
2015-06-15,0.16744899392502996,0.2174013542806061,0.053288525606565745,-0.013389999999999985
2015-06-16,0.16527600238170836,0.2128619970395927,0.04543690030580935,0.011229000000000017
2015-06-17,0.16683347330971893,0.21103731977337795,0.04703311186611897,-0.010410000000000003
2015-06-18,0.16703236048740597,0.21337533032897127,0.04567551033809772,0.024039000000000005
2015-06-19,0.16780190441772538,0.20710313534641508,0.038451389279663684,0.03537699999999999
2015-06-22,0.16730094587430794,0.20060845138246247,0.02979386741009482,0.019163999999999987
2015-06-23,0.17263357300783339,0.19684291844848156,0.03329471917650609,-0.0006969999999999754
2015-06-24,0.17435803931698138,0.20345861072475327,0.03240361649194162,0.0016949999999999743
2015-06-25,0.1812225090979914,0.20678961831473863,0.036595557900587106,0.006546999999999997
2015-06-26,0.1853251482899028,0.19711557759870485,0.03454684618398268,0.010903999999999997
2015-06-29,0.183452921795334,0.24130037744806138,0.08693004634651436,0.006637000000000004
2015-06-30,0.19045209274228525,0.2562287363737173,0.08748568108376997,0.036174999999999985
2015-07-01,0.19071949826214135,0.25364488376976624,0.08066704980913422,0.02638400000000002
2015-07-02,0.19513435419642783,0.25459639543349527,0.07706064426523487,0.024312000000000028
2015-07-06,0.19447788914568434,0.25955209591997197,0.09147404746607085,0.026842000000000005
2015-07-07,0.1903775966992549,0.2513242967072241,0.07985794423725129,0.039550999999999975
2015-07-08,0.19572805801810447,0.25776002939272674,0.10137031294807447,0.00887899999999997
2015-07-09,0.20397331117125442,0.25377541313141194,0.08994016948293804,0.009954000000000018
2015-07-10,0.2054375228213802,0.24593482871809186,0.08886759508998088,0.017435000000000034
2015-07-13,0.20807760832946443,0.23966751956223864,0.08094193940092712,0.033280000000000004
2015-07-14,0.21246517181078897,0.23834726298444658,0.08258827721915643,0.013735999999999998
2015-07-15,0.21309644709092404,0.23656814268355564,0.08181800707497,0.001558999999999977
2015-07-16,0.21635765758388611,0.21494329078943092,0.08863599861829163,0.01868599999999998
2015-07-17,0.21565157580817912,0.21436484211511067,0.0793135276902811,0.027694999999999997
2015-07-20,0.2126176591467655,0.22531164240551887,0.08733464051259404,0.0116
2015-07-21,0.21378404590617972,0.22251875888414685,0.10623409658227459,-0.00844900000000004
2015-07-22,0.2124232004882548,0.2182734176470733,0.09816705512569202,0.023110999999999993
2015-07-23,0.21532791928909792,0.21362405880425117,0.0789284279921666,0.018869999999999998
2015-07-24,0.2563116940359592,0.2349389933004569,0.10308796168301868,0.04693899999999995
2015-07-27,0.2677994771804777,0.23655199315132397,0.0993334919020086,0.053796999999999984
2015-07-28,0.2771086590278497,0.23784167405704473,0.1109048527100972,0.038555000000000006
2015-07-29,0.2801415800445871,0.2295666489523662,0.11768807920466595,0.045541
2015-07-30,0.27422939798665263,0.1832191875514337,0.030893908257714736,0.022199000000000024
2015-07-31,0.2758936368131178,0.1850110050487941,0.024947502737858646,0.007419000000000009
2015-08-03,0.27665881273876464,0.18486045190629974,0.009420646803572158,0.04242199999999999
2015-08-04,0.2773156704956159,0.18666903983508937,0.018675111854315696,0.011925999999999992
2015-08-05,0.2771844828617575,0.17839712090927487,0.018363404300745123,0.023512000000000005
2015-08-06,0.27451445465973284,0.17662508945816835,0.00862194298189553,0.045017
2015-08-07,0.27179875917327345,0.17689758069986272,0.00034068982874554954,0.04952200000000001
2015-08-10,0.2697195452518721,0.17360119573227478,-0.00626352182138018,0.037445000000000006
2015-08-11,0.2730066869531433,0.17216459144503507,-0.007424607329464428,0.016477999999999993
2015-08-12,0.2711723602302636,0.17751869310592497,0.009613829189211026,0.04284299999999999
2015-08-13,0.2700295373039704,0.17630889897918622,0.0024685539090759934,0.035665
2015-08-14,0.26678050266983694,0.17734579978018156,0.018256343416113846,0.022440000000000015
2015-08-17,0.2683117065387232,0.17671813051102978,0.004024425191820863,0.029918
2015-08-18,0.2714490787242853,0.17463046182630726,-0.004809658146765539,0.04261100000000001
2015-08-19,0.28489746300342644,0.17858315758058507,0.0075919550938202685,0.035731999999999986
