date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-23,0.14138253052123004,0.16339874503476634,0.04248798517443966,0.020162999999999986
2014-06-24,0.14019029233536587,0.16332920627068706,0.03315723804720139,0.01927200000000001
2014-06-25,0.1409174488186645,0.1632346171818903,0.04142148282738847,0.02149200000000001
2014-06-26,0.14109160012290078,0.16272726329030254,0.04611109966187646,0.021113999999999994
2014-06-27,0.14107228095321353,0.16242918680440893,0.04606189307681277,0.022310999999999998
2014-06-30,0.14299914221363474,0.1615983608876251,0.04152931915751648,0.023307999999999995
2014-07-01,0.14334605393109334,0.16076242518660058,0.043384170599944094,0.009533999999999987
2014-07-02,0.1439043998777787,0.16129452025379515,0.03241477532023024,0.016840999999999995
2014-07-03,0.1445041385377335,0.16315131465286306,0.02581014552080929,0.012722999999999984
2014-07-07,0.1445580270214957,0.16295865350107694,0.04274769419389343,0.012480999999999992
2014-07-08,0.14459420389926728,0.1627392954819116,0.05560799550981377,0.00792000000000001
2014-07-09,0.14455327228406425,0.16302022621689052,0.04898688077959554,0.011922000000000016
2014-07-10,0.1455161402367048,0.16118807589698406,0.057893338783820025,0.011614999999999986
2014-07-11,0.14697417446067707,0.16219993339608826,0.0490213056095791,0.013173000000000018
2014-07-14,0.14873999366720478,0.16388448273345863,0.02917488147941888,0.004644000000000009
2014-07-15,0.15064842226535,0.16230468158392097,0.03427287710434959,0.009699000000000013
2014-07-16,0.15365954852897518,0.16182700452546822,0.02311201101933341,0.012984999999999997
2014-07-17,0.16942371373630455,0.16253856464993705,0.047597282364659294,0.0015730000000000188
2014-07-18,0.17289828290409662,0.15130003516652069,0.029334069676494212,0.013683
2014-07-21,0.17446637609313073,0.15472929495332563,0.034600347622592564,0.01877899999999999
2014-07-22,0.17454398357351567,0.15431637729000938,0.03559617050937358,0.01766699999999999
2014-07-23,0.17275266424683308,0.15196362091182783,0.03789709252304013,0.01577500000000001
2014-07-24,0.1743824397888742,0.15179258141020333,0.03759715147765455,0.019651000000000002
2014-07-25,0.17560224260998908,0.15215538811462495,0.04155342019321734,0.023556999999999995
2014-07-28,0.17536383379464313,0.15234402997003985,0.05024699148588557,0.019414000000000015
2014-07-29,0.17555481411232382,0.15530797819121767,0.054600213207630366,0.009494000000000002
2014-07-30,0.17539890916239959,0.15512961670947878,0.05236801255165352,0.023089
2014-07-31,0.1746272060978487,0.16927472460216264,0.07853810835075703,0.007385000000000003
2014-08-01,0.173824180083501,0.16887691724843415,0.08188464899447259,0.01760600000000001
2014-08-04,0.1750069546803231,0.16788371188448764,0.07562668989258639,0.026644
2014-08-05,0.1745876340125224,0.16736918317568822,0.08272580415882858,0.02288599999999999
2014-08-06,0.1743481212864916,0.16795351367562278,0.07381945200682591,0.03272900000000001
2014-08-07,0.17453875479465789,0.16746196653464257,0.07761378517929707,0.02442999999999998
2014-08-08,0.17401562675339258,0.16792888394237987,0.06020118653233608,0.034341999999999984
2014-08-11,0.17415772537851582,0.16751685840699027,0.053063366842943244,0.024535999999999974
2014-08-12,0.17336409580801124,0.16638879429348205,0.039746056536063445,0.025593000000000005
2014-08-13,0.17328435060183772,0.1671202296801803,0.030626836683691566,0.023065000000000002
2014-08-14,0.17365948283001983,0.16742696783626476,0.016719584982019253,0.019858999999999988
2014-08-15,0.1717378255965576,0.1661553870676358,0.017160779103750717,0.019198999999999994
2014-08-18,0.17147226792738143,0.16605012857239718,0.006034738034068898,0.023628999999999983
2014-08-19,0.17057502544907222,0.1660956788322507,-0.0055938046822862075,0.020915000000000017
2014-08-20,0.17090801230164474,0.1533439356530097,0.002525035911973117,0.021783999999999998
2014-08-21,0.16877943674936935,0.15968024942515324,0.013714254311834345,0.020864999999999995
2014-08-22,0.16711880805390047,0.1681089239298871,0.012366385311444544,0.011204999999999993
2014-08-25,0.167058018728426,0.15846187303580545,0.005735925398291486,0.011802000000000007
2014-08-26,0.16654301478632702,0.15883494818537922,0.0037849551144566174,0.012656
2014-08-27,0.16630850996550875,0.1667510258506466,-0.003897214367367313,0.011962
2014-08-28,0.16638506525934352,0.16680888143013328,0.002806222736789654,0.01110899999999998
2014-08-29,0.16635270350966644,0.16746272915986132,0.006363560878520719,0.01577299999999998
2014-09-02,0.16699697777699998,0.16734448144287742,0.018931265718634516,0.019665000000000016
2014-09-03,0.1672153212064425,0.16746903818946585,0.015798673130288904,0.01081399999999999
2014-09-04,0.1673863017095114,0.16860973297510168,0.023736868447139903,0.010291999999999996
2014-09-05,0.16711063009465596,0.16935770351565024,0.022519967197135116,0.016913999999999985
2014-09-08,0.16707442514295398,0.17021562093224432,0.03495425030805993,0.012688000000000005
2014-09-09,0.16882421640336107,0.16998742080730145,0.040255090465937865,0.008914000000000005
2014-09-10,0.17174578013066874,0.1698592957692121,0.03911718429963462,0.022449999999999998
2014-09-11,0.17429690676742252,0.16976037487719953,0.04343871728235968,0.027988000000000013
2014-09-12,0.17432196699933936,0.1693152658580557,0.04815275327872037,0.018528000000000017
2014-09-15,0.1755362207041871,0.17023590002419214,0.04883802165817716,0.027596999999999983
2014-09-16,0.17741808291229005,0.16958370335991396,0.059862374838443394,0.028588000000000002
2014-09-17,0.18056980686271484,0.16806724089391023,0.06148250416361628,0.007817999999999992
2014-09-18,0.17941048886427846,0.1698423262833051,0.048792115539337655,0.031054
2014-09-19,0.17941386523410463,0.1699207110054789,0.04022956272850378,0.01690999999999998
2014-09-22,0.1794791793407553,0.16866371651503118,0.05133255779680668,0.010178999999999994
2014-09-23,0.18005784041711662,0.16859705733420266,0.06112009381495956,0.010883000000000004
2014-09-24,0.180278065065427,0.17079257101361917,0.051435320259435896,0.027968999999999994
2014-09-25,0.17993328546576584,0.16621198558182892,0.08539277843849769,-0.006610999999999978
2014-09-26,0.17970320295279932,0.16973481813017563,0.06998916596224092,0.028698
2014-09-29,0.17953306857226814,0.17440687038479133,0.07284900995693816,0.032696999999999976
2014-09-30,0.17889162782712115,0.17287645745056804,0.07863710896601361,0.012351999999999974
2014-10-01,0.178228665251424,0.17301048752686765,0.08506363716653492,0.011081000000000008
2014-10-02,0.1783284693097471,0.17236639738924664,0.08375683033932738,0.029949000000000003
2014-10-03,0.18007074939857073,0.17550461148638932,0.06681357677963964,0.029422000000000004
2014-10-06,0.18373718658558733,0.1745552037655708,0.07158791809898049,0.02012
2014-10-07,0.1848857040224488,0.1716229227078852,0.09691979788655991,0.0018400000000000083
2014-10-08,0.1842140990952838,0.17318529546688136,0.07079483733775332,0.04583200000000001
2014-10-09,0.18400216265209426,0.17167228558583666,0.10456618521360553,0.020964000000000038
2014-10-10,0.18349836316196116,0.17148323799240936,0.15884795341335575,0.02709900000000004
2014-10-13,0.1863280869197768,0.17126938750420628,0.15985553235568886,0.022746000000000044
2014-10-14,0.18760006931106696,0.17379586497313726,0.09828550496599067,0.06018699999999999
2014-10-15,0.17523753424380373,0.17510147846082427,0.10401084631129709,0.06212999999999996
2014-10-16,0.17266147292338657,0.1742464019980067,0.07800807528424875,0.05480099999999999
2014-10-17,0.1715915627488715,0.17636323825470213,0.0381207540830433,0.04647699999999999
2014-10-20,0.17373612304178676,0.1752359284237623,0.005284330918631758,0.05140799999999998
2014-10-21,0.17738636375487712,0.172972533650115,-0.013497249631396119,0.044447000000000014
2014-10-22,0.17697596633470047,0.1732670024483358,-0.0048283274255783715,0.031875000000000014
2014-10-23,0.17622415264430782,0.1728295739659617,-0.024130807007394978,0.037664999999999976
2014-10-24,0.17765229721430326,0.1724842504645955,-0.03262767091914215,0.04607499999999998
2014-10-27,0.1789741150706672,0.1704698199181226,-0.024841539502166526,0.04416300000000001
2014-10-28,0.18009051614556998,0.17038474836618508,-0.04065104668191469,0.04253599999999999
2014-10-29,0.18093709728583904,0.1699609878764098,-0.03886803650737239,0.04325799999999999
2014-10-30,0.1804981876825664,0.17194385576506305,-0.03497445163032237,0.04082000000000002
2014-10-31,0.18036046411091358,0.1726742022875557,-0.0387303164378541,0.034335000000000004
2014-11-03,0.18042267841934495,0.1772651864659472,-0.037742148945291154,0.03440499999999999
2014-11-04,0.1808367459454007,0.17808018392694847,-0.03252342830600821,0.0368
2014-11-05,0.181375083656364,0.1776965984537679,-0.04129118164090978,0.032335
2014-11-06,0.1833270307532047,0.17872044259253297,-0.04183312658005145,0.024408999999999986
2014-11-07,0.18416780440872846,0.17985572785122586,-0.037980885658671415,0.020294000000000006
2014-11-10,0.18492035790923586,0.17786324199780998,-0.044470811610894834,0.02517999999999998
2014-11-11,0.18694027190863632,0.17699048733277697,-0.03946542914823872,0.019262
2014-11-12,0.18725520072588916,0.17779039166067717,-0.027973092941599775,0.016984
2014-11-13,0.1873629239203483,0.17664683688727997,0.022408995952483718,0.02113899999999999
2014-11-14,0.18780457563504163,0.17707388653017414,0.03644287949334893,0.012415999999999983
2014-11-17,0.18799541179814142,0.17687637309887472,0.029868572573717667,0.02954799999999999
2014-11-18,0.1913155447632054,0.17709299809181586,0.028991534242403666,0.018568
2014-11-19,0.19216549947760464,0.17628656716189195,0.03210827444675396,0.021841
2014-11-20,0.19313507389313656,0.1769741771978221,0.04294726514307852,0.027950000000000003
2014-11-21,0.19270988762021823,0.1768182508083757,0.03742473312938126,0.020930000000000004
2014-11-24,0.1924746123054649,0.17621714270350997,0.017926954256245325,0.018453999999999998
2014-11-25,0.19301583822856877,0.17690089373780196,0.021038875805116528,0.016213000000000005
2014-11-26,0.19515233490510006,0.17765130674242882,0.020406630989838637,0.012331000000000009
2014-11-28,0.19545487839572093,0.177550755647288,0.02594145107381117,0.014660000000000006
2014-12-01,0.19503078902007476,0.17762120937179404,0.04837739528812511,0.016029000000000015
2014-12-02,0.194966506717156,0.17779714464901003,0.052347851962247824,0.028797000000000017
2014-12-03,0.19551104398326336,0.17779068805151815,0.05363960989992898,0.021569000000000005
2014-12-04,0.1949282148797535,0.1780593727693463,0.05236643017992171,0.02899299999999999
2014-12-05,0.1947338650919876,0.17772768686790472,0.046408967519862815,0.023115999999999998
2014-12-08,0.19473733689135236,0.177684610658736,0.052054578310419125,0.027761000000000008
2014-12-09,0.1942588573183677,0.19083624321473497,0.044259502706416265,0.04218000000000002
2014-12-10,0.1930534858166643,0.18969309339006532,0.06526328529435746,0.01642300000000002
2014-12-11,0.1926943460774041,0.18970436420783754,0.06898211849486666,0.008894000000000013
2014-12-12,0.19161446774119395,0.1870777867176466,0.09495727763660117,0.01698399999999997
2014-12-15,0.19044217309534484,0.18651891914292695,0.09590284617713227,0.02464600000000003
2014-12-16,0.18789977232170801,0.1866116493744001,0.1136867298996613,0.020201000000000024
2014-12-17,0.18719984699292777,0.18766901203931421,0.06567353199630885,0.061457999999999985
2014-12-18,0.18632399988976778,0.18618865829420395,0.0532418716504717,0.04454299999999997
2014-12-19,0.18558267247410282,0.1868959171425082,0.044348920708097705,0.027744999999999992
2014-12-22,0.18514974119120656,0.187261040303864,0.028662237387920897,0.036638000000000004
2014-12-23,0.1858348356000888,0.1876319969140712,0.025971798367221993,0.03201699999999999
2014-12-24,0.18609848326489328,0.18833056356954372,0.03438663180907861,0.033492999999999995
2014-12-26,0.18672789844322882,0.18853621900163617,0.03500234678291095,0.02901899999999999
2014-12-29,0.18586228337923036,0.1889039503782381,0.032752230124763526,0.036639000000000005
2014-12-30,0.1866089689798878,0.18913779195371072,0.027675667609918048,0.041141999999999984
2014-12-31,0.1866385306386122,0.1861953644922116,0.05050033009601432,0.024729
2015-01-02,0.18678812010789567,0.1876811190963448,0.039282798579970524,0.044405
2015-01-05,0.18487779808369967,0.18650825936967502,0.06945380851471827,0.02911600000000003
2015-01-06,0.18142497627209778,0.18677093785567453,0.08938702730038237,0.01929000000000003
2015-01-07,0.18004886698193034,0.18695719483269155,0.06816379426205044,0.039275000000000004
2015-01-08,0.18019966012428681,0.1864014553196041,0.05824924417744751,0.042065999999999965
2015-01-09,0.1793360528708409,0.1859002297244448,0.07968225891907335,0.015776999999999985
2015-01-12,0.17867561635083015,0.1869027490178888,0.07899733191217631,0.02931600000000001
2015-01-13,0.1742084583302236,0.18678651437873678,0.06202144013426594,0.03051799999999999
2015-01-14,0.17071044053461212,0.1850690506668935,0.07864778516608964,0.02833800000000003
2015-01-15,0.1698990903986983,0.1809584389032722,0.06254369177457014,0.014935000000000032
2015-01-16,0.16890405041960152,0.18027355987999477,0.04012800669079636,0.01889899999999997
2015-01-20,0.16992324165277378,0.18049734232484227,0.035434794519531576,0.02237799999999998
2015-01-21,0.16886248072790658,0.17994021466502305,0.026700120531767346,0.020347000000000004
2015-01-22,0.16449754287661023,0.18085004402493757,0.010442237168263063,0.03592000000000001
2015-01-23,0.16279615908996725,0.18108371110269145,0.002915402183896465,0.017479999999999996
2015-01-26,0.16293810945057663,0.18129697889139035,0.0068796671189517156,0.03259799999999999
2015-01-27,0.16243144583091132,0.18091987068219612,0.015547238304213395,0.029379000000000016
2015-01-28,0.16252300152221166,0.18047802845592806,0.03818192904607348,-0.0026489999999999847
2015-01-29,0.1627246494135606,0.18217980638865885,0.01309320004522238,0.042728000000000016
2015-01-30,0.16144829390483845,0.1816754537607468,0.036183459822430625,0.011208999999999997
2015-02-02,0.16033281017475015,0.18221858071350028,0.003511495396779696,0.044391000000000014
2015-02-03,0.16040082047390622,0.18178161094801662,0.0032210527816193546,0.027861000000000025
2015-02-04,0.16351463643540437,0.18073957439357297,0.0177135999582885,0.010296
2015-02-05,0.16346260713221367,0.18062701284549326,0.0050455162338035875,0.027419
2015-02-06,0.16264557702189697,0.1799943963792867,0.009252691095503779,0.013872999999999996
2015-02-09,0.16020361931717367,0.18063730955582588,0.008855014814708656,0.03566300000000003
2015-02-10,0.15999622944864783,0.17988871280612365,0.01390225573269041,0.024414999999999992
2015-02-11,0.1603213921098869,0.180900793099055,0.007654137163136676,0.04029399999999997
2015-02-12,0.15803110228498532,0.18211331096631092,0.029133052805613513,0.032355999999999996
2015-02-13,0.15751489901191573,0.18228801770011632,0.039420292733023804,0.03278900000000001
2015-02-17,0.15732502304151302,0.18245138228784014,0.045189761330196865,0.037602
2015-02-18,0.15687481460191888,0.18142872891225464,0.04226398491987457,0.03454300000000002
2015-02-19,0.15673120776387922,0.17765051038723773,0.03971315914318585,0.02867
2015-02-20,0.1522703520750964,0.17707046745194274,0.04538828940357109,0.041117000000000015
2015-02-23,0.15164301431377492,0.1626732368363637,0.0535500110026719,0.031443
2015-02-24,0.15113264893105044,0.16318278864728067,0.051153322134514484,0.03280300000000003
2015-02-25,0.15159663763379502,0.16312380579362168,0.0424899360577263,0.036665999999999976
2015-02-26,0.15172675426447357,0.1656700127341577,0.07052067612011809,0.03710399999999997
2015-02-27,0.15118695068784563,0.16554366761046463,0.06419943303765335,0.02635900000000002
2015-03-02,0.14880208031083228,0.1677846566244991,0.048855940136714265,0.05705500000000002
2015-03-03,0.1497301481838957,0.16660718626603324,0.0541854941958502,0.030671999999999977
2015-03-04,0.15052178244891073,0.16623402356626735,0.06445847353871953,0.029946999999999974
2015-03-05,0.15127092142786813,0.1665656029432312,0.06267485406798778,0.025269000000000014
2015-03-06,0.15049136650987227,0.16707673920805693,0.06714218338110006,0.025752000000000025
2015-03-09,0.15105684036101755,0.16692938875409855,0.07738859250582616,0.028566000000000008
2015-03-10,0.1520382180692283,0.16575223905984823,0.12861495073000015,0.013253000000000015
2015-03-11,0.15056871458064877,0.16833514946094622,0.11864381146223646,0.034075999999999995
2015-03-12,0.14754630302986801,0.1690304164070909,0.04836720960550436,0.03037100000000001
2015-03-13,0.14618542396377313,0.1700789508410781,0.056075228970638435,0.025767999999999985
2015-03-16,0.14669168127974364,0.16919738095531034,0.047196108279765364,0.033574999999999994
2015-03-17,0.14654292088452925,0.17037151168094758,0.056123377565025556,0.02799299999999999
2015-03-18,0.14609358177410253,0.16822544282113405,0.044061128993257426,0.02771599999999999
2015-03-19,0.14555524296424344,0.1679330608262496,0.06030640826835179,0.024880999999999986
2015-03-20,0.1454391848253559,0.1691861012015655,0.039430153292918824,0.024922
2015-03-23,0.145629551180827,0.1683288604093981,0.057521273925702665,0.021763000000000005
2015-03-24,0.14586933569348162,0.16784491973598398,0.056220877946413006,0.024121999999999977
2015-03-25,0.14561445295370395,0.17043813108666273,0.07574144207764555,0.02204600000000001
2015-03-26,0.1436077344988497,0.16998988711503027,0.07214067950900382,0.022633000000000014
2015-03-27,0.14315226165343164,0.17128334884243965,0.06693014527647392,0.027007000000000003
2015-03-30,0.1434130514216946,0.15359617370835724,0.05779920091347168,0.024483000000000005
2015-03-31,0.14419681436514134,0.15395525947659539,0.07479255503796592,0.018246999999999985
2015-04-01,0.14342849697018664,0.1537641467698616,0.06295634068227962,0.025990000000000013
2015-04-02,0.14383869076930553,0.15241745941001786,0.06919102803181582,-0.005251999999999979
2015-04-06,0.14289443628712295,0.1546109759199152,0.057178048364051826,0.022454000000000002
2015-04-07,0.1514499940673673,0.15537860379693677,0.06398875269017346,0.027197
2015-04-08,0.15137302177987905,0.1633311286850169,0.05407921720699299,0.03231299999999998
2015-04-09,0.1516849062247485,0.16097102940125224,0.05698247230778472,0.030180000000000012
2015-04-10,0.1533375211190674,0.15874694620913213,0.05497599779744336,0.031041999999999986
2015-04-13,0.15321210631232793,0.1631201111201851,0.07472462792507903,0.020558999999999994
2015-04-14,0.1535357046094836,0.1611240924427174,0.07216788105665273,0.023613999999999996
2015-04-15,0.15413951309446688,0.16108172784878869,0.06981316853271671,0.015054000000000012
2015-04-16,0.15416791834413435,0.16461355300270833,0.03780210202862486,0.013288000000000022
2015-04-17,0.1520004170910793,0.16326032184714814,0.044904743601349384,0.019648
2015-04-20,0.1523167471557117,0.1636711357177426,0.03502713888998757,0.01805799999999999
2015-04-21,0.15059547389811012,0.16382618736237975,0.032836253618426736,0.017431000000000002
2015-04-22,0.15073415016309694,0.16436003428691118,0.02124676186482316,0.015681
2015-04-23,0.15247447330374583,0.16376803622082373,0.0187055749040215,0.018336999999999992
2015-04-24,0.15471532310307326,0.16396146909128043,0.0197044469174395,0.01700099999999999
2015-04-27,0.1554291196844964,0.1639119804589384,0.024611878281097982,0.011314999999999992
2015-04-28,0.15494842965885264,0.16360017461506943,0.02963266969013878,0.0021310000000000218
2015-04-29,0.15356596044341358,0.16350130498399726,0.022706324341512957,0.009243000000000001
2015-04-30,0.1524182129629261,0.16340566198292905,0.025073641835545363,0.014484000000000025
2015-05-01,0.1520623880604151,0.16377931410495164,0.027416808931206044,0.012900999999999996
2015-05-04,0.15258466184314973,0.16444734514820372,0.028009142462293857,0.012101
2015-05-05,0.15142912413427365,0.15496047090120907,0.035229193333864955,0.011800000000000005
2015-05-06,0.14748765475712422,0.15508079745059056,0.03459109592642942,0.014322000000000001
2015-05-07,0.1473249321210021,0.15507306804931817,0.030361364083097003,0.003837000000000007
2015-05-08,0.14882011869920003,0.15566633580993733,0.01282092053874856,0.004915000000000003
2015-05-11,0.1489547913554095,0.15644117902704824,0.013655018809053066,0.010318000000000022
2015-05-12,0.14948996386417554,0.15832141668111074,0.013167399797591517,0.009804000000000007
2015-05-13,0.15585001103393772,0.15903364931646843,0.008443305087063147,0.011938000000000004
2015-05-14,0.15779000690000422,0.1646086959012591,0.004758031205849833,0.016626000000000002
2015-05-15,0.15757987571456458,0.1635651302083162,0.007587906850491016,0.016538999999999998
2015-05-18,0.15771053704814125,0.16512645841060097,0.005345064322034937,0.020634000000000013
2015-05-19,0.15787210463490617,0.16500504412657546,0.005716138076186705,0.01392199999999999
2015-05-20,0.15920063403890172,0.16349371435792517,0.014846378446483843,0.01275800000000002
2015-05-21,0.15990344676473772,0.16251343847671842,0.01837128920077824,0.014229999999999993
2015-05-22,0.162586384576649,0.16412566500357653,0.017169181245739212,0.00590099999999999
2015-05-26,0.22136393838303528,0.1636760811963559,0.017718009425196496,0.023991999999999986
2015-05-27,0.2243329044726631,0.16339700121450026,0.010504915420925853,0.021816000000000002
2015-05-28,0.2305047232528915,0.16460265581649747,0.017478861575443372,0.012570999999999999
2015-05-29,0.23251117260258056,0.1572469096637575,0.026433377748466075,0.018063999999999997
2015-06-01,0.2328528390990858,0.165470181851957,0.0356967355786558,0.011856000000000005
2015-06-02,0.2330227504472655,0.16554926878617768,0.034944745135580074,0.016351000000000004
2015-06-03,0.23655413916505388,0.16606215900544835,0.029896295487228802,0.018144999999999994
2015-06-04,0.23732160128137816,0.16620837007989614,0.03767490706420834,0.02135999999999999
2015-06-05,0.23854704023425816,0.1637119247454243,0.042046452743120744,0.02337499999999998
2015-06-08,0.2398576277964302,0.16475084954007677,0.06609432846530472,0.020362999999999992
2015-06-09,0.23939674899608482,0.16595132559116374,0.05866040234170511,0.028608999999999996
2015-06-10,0.24136827628663782,0.19520986489475323,0.0570075621818501,0.012851000000000001
2015-06-11,0.2429713888164291,0.2004398913570305,0.042274158704553116,0.03270100000000001
2015-06-12,0.2429742576679288,0.19923781998484852,0.05175706088036225,0.025677000000000005
2015-06-15,0.24247167622012522,0.2009435326813211,0.06034135827257581,0.029659999999999992
2015-06-16,0.24353062971315068,0.19458966330611568,0.06333046629247432,0.030945
2015-06-17,0.2441977326974562,0.19002279601024935,0.06422978734149543,0.02784499999999998
2015-06-18,0.24603222599227875,0.1756574357489951,0.047399320611504314,0.028346999999999983
2015-06-19,0.24623106865858588,0.1765695935622211,0.047797550255161414,0.020161000000000012
2015-06-22,0.24683413610415406,0.17777069328371434,0.0354413670678643,0.025058999999999998
2015-06-23,0.24684486242286996,0.1771640420413383,0.046788589897013816,0.022770000000000012
2015-06-24,0.247229947869456,0.1766934709874053,0.051636684569877994,0.02294099999999999
2015-06-25,0.24818345548355372,0.17563390768386844,0.06055330120650279,0.017020000000000007
2015-06-26,0.24878938358996533,0.17364311716649108,0.05224047587704225,0.02263799999999999
2015-06-29,0.24978984511529723,0.17351446996096623,0.10167066081645224,0.02420300000000003
2015-06-30,0.25046443893279463,0.17781147127072885,0.08701932800407994,0.022817000000000004
2015-07-01,0.2511935057916297,0.18118051305234953,0.0793774373175189,0.027649000000000007
2015-07-02,0.25111821726073796,0.18100810919490207,0.07920612507767966,0.02197099999999999
2015-07-06,0.25590643528793405,0.1762025159402995,0.08891747260804125,0.03293199999999999
2015-07-07,0.2514497155040732,0.1724559294393239,0.07075512606996348,0.027371000000000034
2015-07-08,0.2517197732670069,0.17602270056021146,0.10722384967255114,0.02565400000000001
2015-07-09,0.2526793054411285,0.17561341345916606,0.09760301738474988,0.021150999999999975
2015-07-10,0.25253458977263793,0.17374502824973806,0.0695855514404159,0.028373999999999983
2015-07-13,0.2537806731324182,0.18774624647719887,0.0501576297078096,0.031885000000000024
2015-07-14,0.25363535272749205,0.18748353803608434,0.0386832586941003,0.027348999999999984
2015-07-15,0.2538081106537225,0.1846657887860161,0.03775430733614968,0.020162999999999986
2015-07-16,0.25413992023362847,0.18672843112093426,0.004613561842776559,0.011635000000000006
2015-07-17,0.25850122836010436,0.18586146087168234,0.009507860649270589,0.013411000000000006
2015-07-20,0.2584345528357836,0.19250967226901777,0.0070808404750227205,0.026454000000000005
2015-07-21,0.25895739683796337,0.19247596274059275,0.005545895441521426,0.02233400000000002
2015-07-22,0.25826601710750857,0.19246779423521435,0.0038236622328853,0.026312000000000002
2015-07-23,0.25795141420933737,0.19279047747680914,0.010619682458628987,0.021957000000000004
2015-07-24,0.2570988419117343,0.19381070329819008,0.01659318910767521,0.028543000000000013
2015-07-27,0.25643730653800917,0.18911385644671463,0.03355948988116464,0.035633
2015-07-28,0.25680262627046985,0.19472902690881586,0.024967284907720932,0.032870999999999984
2015-07-29,0.25695307650167715,0.1891241454173711,0.01161265657851554,0.02538299999999999
2015-07-30,0.25948177582169935,0.18394023367692006,0.007132033769482543,0.02408100000000002
2015-07-31,0.26131007842526477,0.1849335806838871,0.008992238040444273,0.028065000000000007
2015-08-03,0.2614705509057329,0.18630883981540727,0.014258573765019905,0.02685599999999999
2015-08-04,0.26162465988115147,0.18567844975734238,0.008992725478390695,0.02977100000000002
2015-08-05,0.2618209509851329,0.18550235293666584,0.03381750905086192,0.027795000000000014
2015-08-06,0.2616389389254503,0.18582308110212795,0.044869866084075366,0.029105999999999993
2015-08-07,0.2605599887688812,0.1816583375559407,0.037505582628689776,0.035258999999999985
2015-08-10,0.2614563989245658,0.1867280409914226,0.0295389021811176,0.025713000000000014
2015-08-11,0.26191542678624197,0.1784850299694709,0.04547962237313452,0.03182099999999999
2015-08-12,0.2590310123500696,0.17830192585731036,0.04928645036073406,0.031281
2015-08-13,0.25855826439585156,0.17796621576864913,0.02601069868090472,0.034855
2015-08-14,0.2587366266766264,0.18029700551454675,0.022122788455228165,0.03578899999999999
2015-08-17,0.259327175729399,0.18062113452176487,0.019479888260567207,0.026902999999999982
2015-08-18,0.2604360350449638,0.1832236955253499,0.016493779621348986,0.033997
2015-08-19,0.2605170596612056,0.18323398530218965,0.028718730373245654,0.02579899999999999
2015-08-20,0.26059997168263543,0.21528236841911053,0.07044223806276978,0.02965900000000002
2015-08-21,0.25879202719508176,0.21661635562841694,0.14878820654689173,0.044159000000000004
