date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-23,0.20645065048432,0.12949488955801625,0.03606209012852546,0.019240000000000007
2014-09-24,0.20798647411281523,0.13040112114228838,0.03230361034108212,0.03605
2014-09-25,0.20927449553467214,0.1303035391735031,0.04716906528770062,0.008188
2014-09-26,0.20957132466847045,0.12986266543973168,0.03155506908299188,0.030585
2014-09-29,0.21101082709241964,0.16244069741398084,0.03631387869926639,0.03636700000000001
2014-09-30,0.216282313350324,0.15798153205706844,0.04360525830275644,0.028848999999999986
2014-10-01,0.2155227559472224,0.14503389553946835,0.05894946584203367,0.02107300000000001
2014-10-02,0.22449232390150659,0.13598376071718388,0.060927163903600784,0.020915000000000017
2014-10-03,0.2265436165129109,0.1353828020526698,0.04145733039022015,0.03378500000000001
2014-10-06,0.22478707851281504,0.1332798793710849,0.03893517012781128,0.03586800000000001
2014-10-07,0.22649582980166005,0.1334605713789071,0.04939690426913093,0.02174100000000001
2014-10-08,0.22313253128848323,0.13447331784876385,0.045213950692170934,0.05315
2014-10-09,0.2216829666590239,0.14114397980037738,0.07262761145201163,0.032635000000000025
2014-10-10,0.21707197244812654,0.1399188842361243,0.07663307217682927,0.03298099999999998
2014-10-13,0.21254461232576327,0.14023798893535547,0.10721082288504549,0.03038799999999997
2014-10-14,0.20326050480169314,0.14067768738858616,0.12001693775947184,0.013252000000000042
2014-10-15,0.19665517323590415,0.14187886183216558,0.11479956369020242,0.057457000000000036
2014-10-16,0.1846904230347477,0.14278372611889573,0.0925148648489734,0.05888300000000002
2014-10-17,0.18027973345224693,0.14094490365426282,0.05414399809429518,0.052647
2014-10-20,0.18012296321347693,0.14152994502874733,0.01848150740170587,0.05329399999999998
2014-10-21,0.1801681859764148,0.14338009531740722,-0.01588853697918416,0.04066600000000001
2014-10-22,0.17553795655148285,0.14296388740983507,-0.007597649484319985,0.034076999999999996
2014-10-23,0.1700274368398701,0.14263309669330304,-0.02816847311281523,0.042906
2014-10-24,0.1684446716357573,0.1413896095478933,-0.026238494534672113,0.043872999999999995
2014-10-27,0.16741120209039584,0.14109958938162082,-0.008256323668470483,0.04802799999999999
2014-10-28,0.16380564147104393,0.14145978603183704,-0.03307282609241963,0.050619
2014-10-29,0.16137662891343382,0.14130216377265747,-0.033169312350324,0.05240700000000001
2014-10-30,0.17371178355767697,0.1403696680678149,-0.03884275494722239,0.048457
2014-10-31,0.16873079180261594,0.14065670156145058,-0.0509643229015066,0.038931999999999994
2014-11-03,0.16483968928900827,0.1634334865156991,-0.03383061551291089,0.036936
2014-11-04,0.16865230729242137,0.16239527054396855,-0.024420077512815053,0.040077
2014-11-05,0.16339214842921868,0.16299206928785104,-0.03291382880166002,0.04407
2014-11-06,0.16768760092483753,0.16249984606524848,-0.04291153028848324,0.042576999999999976
2014-11-07,0.17079753460348013,0.15938255800814538,-0.05023796565902389,0.03400699999999998
2014-11-10,0.1801875873916768,0.15936075143263365,-0.04313597144812653,0.03592400000000001
2014-11-11,0.19096787254866787,0.15796587971428078,-0.049764611325763264,0.03232099999999999
2014-11-12,0.19259469533267154,0.15714693620562445,-0.036155503801693106,0.03134300000000001
2014-11-13,0.20119622673280546,0.15598557945164368,-0.021443172235904168,0.03447800000000001
2014-11-14,0.22421644218450315,0.15494537018614318,-0.014541422034747703,0.03623499999999999
2014-11-17,0.23495833068138278,0.15414965128007085,-0.008803732452246943,0.033448000000000006
2014-11-18,0.24610789952145481,0.15234381922391704,0.0014550377865230613,0.030597000000000013
2014-11-19,0.2547572097850046,0.15441727869811867,-0.011592184976414788,0.03798499999999999
2014-11-20,0.25752091761281165,0.15358830523745917,-0.012550955551482862,0.038016999999999995
2014-11-21,0.25950220046479383,0.15267267269064677,-0.008550435839870113,0.029290999999999984
2014-11-24,0.26181835786650404,0.15350245618074135,-0.012772670635757294,0.03282399999999999
2014-11-25,0.26133807539984627,0.15281064768594285,0.005040798909604155,0.03235199999999999
2014-11-26,0.262703880394978,0.15396382869878075,0.020042359528956083,0.026402999999999982
2014-11-28,0.26003581536716797,0.17320243711006095,0.049490372086566176,0.024519000000000013
2014-12-01,0.2529493008805859,0.17176879983289312,0.06383221744232304,0.03193199999999999
2014-12-02,0.2495540975623955,0.17325783989974866,0.04638320919738406,0.05000099999999999
2014-12-03,0.25545956520405977,0.17019836685835285,0.045731311710991734,0.03148200000000001
2014-12-04,0.2583979715909172,0.1698368426121907,0.04349669370757864,0.031937999999999994
2014-12-05,0.2601960545536101,0.16965212414477712,0.051908852570781344,0.02083500000000002
2014-12-08,0.2573013702523752,0.1750056611816808,0.08563140007516248,0.035994
2014-12-09,0.25727605611216064,0.21604920346797174,0.08655746639651984,0.039846999999999994
2014-12-10,0.24964019766710832,0.21029279828999145,0.13679741360832318,0.05414600000000003
2014-12-11,0.2555448734513015,0.21244749181797837,0.11606712845133213,0.04189799999999999
2014-12-12,0.259762662759664,0.20519053200540166,0.16015130566732846,0.038171999999999984
2014-12-15,0.25432082267920114,0.20255214666052196,0.15459077426719456,0.05866100000000002
2014-12-16,0.23575405909927794,0.19860424371900434,0.13715655881549688,0.048804000000000014
2014-12-17,0.23012494717258306,0.20752332285431302,0.0887556703186172,0.06419799999999998
2014-12-18,0.21908423253808648,0.20594620330006166,0.0479511014785452,0.06740299999999999
2014-12-19,0.21193105561430958,0.2059999514822565,-0.0054662087850045615,0.07628899999999997
2014-12-22,0.21107135916062214,0.20190385523965906,-0.01328091661281161,0.04440499999999997
2014-12-23,0.2158427653091972,0.20162212440325433,-0.0394131994647938,0.047401
2014-12-24,0.21284171020254158,0.1997095741933123,-0.031545356866504004,0.04636299999999999
2014-12-26,0.21974780607406155,0.19784565240475338,-0.037964074399846254,0.04049900000000001
2014-12-29,0.2267490813192489,0.19594910127783938,-0.03644287939497798,0.04624100000000003
2014-12-30,0.24770056674513594,0.19450337335954135,-0.03096381436716794,0.051873999999999976
2014-12-31,0.2522410410326709,0.18506350881978115,-0.027815299880585898,0.04502499999999998
2015-01-02,0.251875567409992,0.19142575377554116,-0.007471096562395474,0.06483399999999997
2015-01-05,0.2477146366389563,0.1979698826519902,0.04276943579594028,0.05202800000000002
2015-01-06,0.2433154115856651,0.2041061240836993,0.04187702940908283,0.07380199999999998
2015-01-07,0.24142898073896765,0.2003386037327198,0.030478946446389932,0.051092000000000026
2015-01-08,0.24230799570023714,0.1927256253252321,0.010234630747624818,0.06787399999999999
2015-01-09,0.24507113913043496,0.19134258394365367,0.02098894488783931,0.05830000000000002
2015-01-12,0.24610946769419625,0.19244499323891404,0.05878180333289165,0.06122300000000003
2015-01-13,0.23124676546137488,0.1917929656773127,0.0789651275486985,0.051149
2015-01-14,0.2249996760667445,0.19182650382783664,0.06991533824033608,0.07259400000000005
2015-01-15,0.22279924144760968,0.21320100024831348,0.08679817832079889,0.06367600000000001
2015-01-16,0.2219046726446917,0.21450952730127948,0.06696594190072208,0.06348599999999999
2015-01-20,0.22223113606151093,0.2155026158297844,0.04262905382741694,0.082648
2015-01-21,0.2217428579306595,0.2127984670645665,0.025886768461913512,0.06683099999999997
2015-01-22,0.21800835743784447,0.21308746284713637,0.017139945385690414,0.07064699999999999
2015-01-23,0.21584058912941376,0.21201518547190032,0.025931641839377878,0.04816400000000001
2015-01-26,0.2083087342775387,0.21410376459379787,0.010958235690802842,0.08396500000000001
2015-01-27,0.2081296088660911,0.20880582506684744,0.014909290797458424,0.064946
2015-01-28,0.19954707949612038,0.22138387766395073,0.07405919492593843,0.06008199999999997
2015-01-29,0.1910598869535226,0.212336900695433,0.06599591968075108,0.059666
2015-01-30,0.16237184036472332,0.20809626108223714,0.023832434254864088,0.07403400000000002
2015-02-02,0.15293136206853425,0.21351572997537682,-0.008612040032670881,0.071126
2015-02-03,0.14893771046102539,0.2142968878581597,-0.019407566409991972,0.07056200000000001
2015-02-04,0.14559062437377362,0.20366356188537596,-0.011704635638956296,0.054685999999999985
2015-02-05,0.14989864561008814,0.20259992703351362,-0.011379410585665106,0.05582000000000001
2015-02-06,0.15488960681846775,0.20092569519533024,-0.011641979738967662,0.046567000000000025
2015-02-09,0.1536651683436907,0.19749935692058532,-0.0036049947002371463,0.052974999999999994
2015-02-10,0.14753525377636395,0.19627688512049635,-0.003251138130434983,0.056591
2015-02-11,0.14543180238922215,0.19514252023179826,-0.013363466694196247,0.06591499999999997
2015-02-12,0.149104668839173,0.20317119641724282,-0.011701764461374886,0.05658100000000002
2015-02-13,0.14963495791885173,0.19507604377733906,-0.012311675066744493,0.049532999999999994
2015-02-17,0.15974084997790836,0.19490958490886173,0.0013317595523903158,0.05388599999999999
2015-02-18,0.1588122955778494,0.19482196055451267,0.012303328355308313,0.044111999999999985
2015-02-19,0.15378309387626854,0.19461937777629448,0.01833586493848907,0.04564499999999999
2015-02-20,0.1526997613027076,0.1919131229698896,-0.011440856930659493,0.06506699999999999
2015-02-23,0.15372296106408903,0.16222614885756242,-0.010878356437844433,0.053759
2015-02-24,0.15706818189564348,0.16120557314973455,-0.027382588129413743,0.049295000000000005
2015-02-25,0.16368748004549583,0.16074918796331863,-0.016407733277538722,0.04750600000000002
2015-02-26,0.164037751316465,0.16164198952887282,0.00939139213390891,0.05197700000000002
2015-02-27,0.16621264610604428,0.16126031439872837,0.015324921503879652,0.031438999999999995
2015-03-02,0.16499322341426567,0.161583159711927,0.021629114046477382,0.044549000000000005
2015-03-03,0.16604711314478052,0.164213301930169,0.05488316063527668,0.033436999999999995
2015-03-04,0.16730378369679616,0.16208335387094702,0.059512638931465744,0.041633
2015-03-05,0.175669415278487,0.1684363185798756,0.06473129053897458,0.035106
2015-03-06,0.179426521984887,0.16680615478168972,0.06859837662622639,0.042493999999999976
2015-03-09,0.1755083601373588,0.17392351631789665,0.07513135538991184,0.03598499999999999
2015-03-10,0.17017193022046898,0.17662071674949587,0.06905939418153226,0.03334799999999999
2015-03-11,0.1674520868898831,0.19027647881482737,0.07013183265630929,0.03184399999999998
2015-03-12,0.16591263759493202,0.19054640702523049,0.08033474722363607,0.03539800000000001
2015-03-13,0.16714308325770386,0.1901231926815155,0.08433419861077784,0.03834499999999999
2015-03-16,0.1638019840395403,0.18179628054343117,0.06902233216082698,0.041263999999999995
2015-03-17,0.16679324448972999,0.1919907409266418,0.06890104308114828,0.03656599999999999
2015-03-18,0.15734738603413206,0.17961678911454979,0.039081151022091615,0.04550800000000002
2015-03-19,0.1630715714618247,0.17677028428922398,0.04830370542215062,0.039431999999999995
2015-03-20,0.16233292863189328,0.18719767291363915,0.048708907123731465,0.033483999999999986
2015-03-23,0.16238661183580333,0.1844342081126722,0.0389082396972924,0.041244999999999976
2015-03-24,0.16099573826347752,0.1835385876229499,0.049839039935910934,0.03601300000000002
2015-03-25,0.15798219400230018,0.1787839963197558,0.045689819104356516,0.034608
2015-03-26,0.1514648761155943,0.18291336422442186,0.053722520954504166,0.037548
2015-03-27,0.1516711174761322,0.18683011719537762,0.04359324968353501,0.04410900000000001
2015-03-30,0.14962779042927965,0.16698234411918791,0.03818235489395569,0.037321999999999994
2015-03-31,0.15145305672042925,0.16815987469915902,0.05618977758573432,0.03458700000000001
2015-04-01,0.1555143427571419,0.16748987654903585,0.04933388785521947,0.034824999999999995
2015-04-02,0.15382846446678125,0.16617666832505212,0.038267217303203815,0.042435
2015-04-06,0.14690426034954798,0.1647785653512981,0.015162585721512994,0.03364399999999998
2015-04-07,0.14595372659636774,0.16277800324124633,0.009606479015112995,0.03237899999999999
2015-04-08,0.1464083622812467,0.16298097385678104,0.015351640862641236,0.031366000000000005
2015-04-09,0.14767509427101735,0.16348709075379364,0.02397807077953104,0.032992999999999995
2015-04-10,0.14795326207205425,0.16351458500751295,0.028858914110116873,0.027141
2015-04-13,0.14657391977039422,0.16324105955668397,0.04198036340506797,0.023456000000000005
2015-04-14,0.1447593202703902,0.16493864728899704,0.024993917742296146,0.02388399999999999
2015-04-15,0.1453336470440712,0.16559326526584014,0.02815501696045969,0.020013000000000003
2015-04-16,0.1414635223472814,0.1645521380936789,0.017514756510270013,0.02099000000000001
2015-04-17,0.13843329842019228,0.1500064720499841,0.03510461496586795,0.024714000000000014
2015-04-20,0.13249941347509758,0.14790354437899225,0.021012429538175337,0.024173
2015-04-21,0.13142532194428433,0.14848686354991972,0.028404072368106742,0.028471999999999997
2015-04-22,0.13055773613049104,0.1451597087188754,0.03439438916419671,0.025506
2015-04-23,0.129396850876111,0.1598616277339153,0.02907326273652247,0.022317000000000004
2015-04-24,0.13095396354550407,0.15963170254482997,0.03194980699769981,0.021927000000000002
2015-04-27,0.13118874454679288,0.15818895542436073,0.04563912488440569,0.029064000000000006
2015-04-28,0.13030591233331235,0.15911350670955188,0.0428048835238678,0.01941100000000001
2015-04-29,0.13002864706358683,0.1375407097718532,0.04496121057072036,0.030663999999999997
2015-04-30,0.12787955522608768,0.13536879941975413,0.04406594427957078,0.03790000000000002
2015-05-01,0.12031949570476136,0.13585276563054044,0.028610658242858106,0.035469
2015-05-04,0.12153710007106047,0.13166252310750604,0.027415536533218737,0.03333
2015-05-05,0.12042517884297207,0.1325592936584931,0.05467974065045203,0.024766999999999983
2015-05-06,0.12291173631638526,0.1329096988843771,0.04336227440363227,0.032889
2015-05-07,0.12169934732792465,0.13812275445319486,0.04602563871875329,0.03004799999999999
2015-05-08,0.12019465319356595,0.1361797346671855,0.030831906728982644,0.023502999999999996
2015-05-11,0.12062344871933348,0.1334132167824029,0.040516738927945745,0.02191600000000002
2015-05-12,0.12167934997791693,0.1356963811907362,0.03882708122960579,0.018747000000000014
2015-05-13,0.12086505507245064,0.13682931532164375,0.03455368072960979,0.027032
2015-05-14,0.11983586608128516,0.13494766111810905,0.025593353955928794,0.025546999999999986
2015-05-15,0.12212916460158355,0.14999785491749132,0.021724478652718593,0.022778999999999994
2015-05-18,0.12589485421879112,0.13678032422092784,0.026094702579807727,0.02760499999999999
2015-05-19,0.125310021993584,0.1538085221562979,0.042835587524902435,0.025029000000000023
2015-05-20,0.12363736477146145,0.13366015221198863,0.041600679055715684,0.02207400000000001
2015-05-21,0.1240002889654895,0.1515511580677878,0.04019926486950895,0.02173
2015-05-22,0.12491549270234602,0.13768036292944139,0.04015515012388904,0.023114999999999997
2015-05-26,0.12514704102554644,0.15769391061854854,0.050305037454495966,0.02864799999999998
2015-05-27,0.12494190714930399,0.16259181467228992,0.0454462564532071,0.026423000000000002
2015-05-28,0.12430240564018072,0.1611326445996481,0.04880008866668764,0.020349000000000006
2015-05-29,0.12590754974165297,0.16274416006467435,0.04217635393641317,0.026575000000000015
2015-06-01,0.12694623005965613,0.1625228282539488,0.042846445773912306,0.02814
2015-06-02,0.1275523870352773,0.15559049153778123,0.05319250529523864,0.025046000000000013
2015-06-03,0.12591858324881033,0.1565917859598949,0.05675590092893951,0.022718000000000016
2015-06-04,0.12481232687485881,0.1578535299635417,0.05803482215702793,0.023566000000000004
2015-06-05,0.12386310520986321,0.138412555005122,0.05006226468361474,0.019475999999999993
2015-06-08,0.12715880442611066,0.15245341508466884,0.05368665367207531,0.023006
2015-06-09,0.1278184816080464,0.140172437877978,0.05683334780643402,0.02410799999999999
2015-06-10,0.12811840638599373,0.12587728224584932,0.04008355228066654,0.02037999999999998
2015-06-11,0.12676024014370027,0.1401225392341758,0.03512665102208305,0.025346000000000007
2015-06-12,0.12732715598765482,0.1318487155670905,0.047649945927549356,0.02047500000000002
2015-06-15,0.13250219403811608,0.13424613117319012,0.05939013491871484,0.018802000000000013
2015-06-16,0.12928362549959024,0.1328978505111347,0.04556783639841647,0.019294000000000006
2015-06-17,0.12854018148052637,0.129422783357494,0.05326314678120886,0.015857999999999983
2015-06-18,0.1291536698208343,0.1239668504120769,0.03544197900641599,0.02249100000000001
2015-06-19,0.1298728667898506,0.1330249476131303,0.030799636228538554,0.016923999999999995
2015-06-22,0.13078830734802557,0.11942394578750395,0.012849712034510519,0.02624499999999999
2015-06-23,0.13310264842687594,0.12285418405320335,0.030891508297653955,-0.008850999999999998
2015-06-24,0.1355094296121845,0.12393900328429124,0.060609959974453564,-0.043678999999999996
2015-06-25,0.13734898234152532,0.13262395778144476,0.051232093850696034,0.015231999999999996
2015-06-26,0.14576407492359114,0.1258385829167326,0.04390259535981929,0.029644000000000004
2015-06-29,0.14907759642216964,0.14459275054717594,0.06640545125834704,0.017928
2015-06-30,0.14850739477604888,0.1422002648962297,0.06491977094034385,0.021865999999999997
2015-07-01,0.16258680963205463,0.14474019916420844,0.057997613964722694,-0.023930000000000007
2015-07-02,0.16574626523628275,0.1382872916106271,0.06405341775118967,0.026782
2015-07-06,0.1748712138343915,0.17103483062007585,0.07350167412514115,0.034852999999999995
2015-07-07,0.1755464979700928,0.17079325412916663,0.0693328957901368,0.04158500000000001
2015-07-08,0.1830199934703105,0.18121718348576515,0.09289519657388934,0.030862
2015-07-09,0.18697898285920583,0.1797109483443601,0.09165351939195363,0.024762000000000006
2015-07-10,0.19160374804951452,0.1669757974285214,0.06824859461400629,0.031467999999999996
2015-07-13,0.1996493734755571,0.17662122424406035,0.06188676085629974,0.03282199999999999
2015-07-14,0.20276963819138677,0.17539615470670672,0.04706084501234514,0.03350700000000001
2015-07-15,0.1997073338229409,0.17598697531681232,0.0587288069618839,0.022876000000000007
2015-07-16,0.20112399132196465,0.18634694948247138,0.05013637550040975,0.028239000000000014
2015-07-17,0.2005603857412767,0.1869728100224821,0.05478481951947359,0.026727
2015-07-20,0.20106284371809546,0.18994407037955766,0.0625303311791657,0.029542000000000013
2015-07-21,0.20447675148701455,0.18761711317220045,0.06566113421014941,0.03450400000000001
2015-07-22,0.2085998697552924,0.18991496795174384,0.06610969365197442,0.031331
2015-07-23,0.22342436340894534,0.18954281690130245,0.07431835257312402,0.03347800000000001
2015-07-24,0.29074141643851853,0.18714840904778532,0.0942645713878155,0.035775
2015-07-27,0.3047711519770533,0.1881243735701198,0.10296801865847469,0.036910000000000026
2015-07-28,0.30630347415609877,0.18445544716608483,0.08819692607640886,0.03073400000000001
2015-07-29,0.31543589911070913,0.17953147319421253,0.061684404577830365,0.042534000000000016
2015-07-30,0.3253500916779144,0.1786731416632654,0.059144606223951124,0.033803
2015-07-31,0.3309770004013096,0.19935354874326516,0.08608819136794538,0.035918000000000005
2015-08-03,0.3334789346326435,0.20053751153316304,0.07527273576371726,0.04310800000000001
2015-08-04,0.33380742851064077,0.199391531476357,0.055757787165608474,0.038681999999999994
2015-08-05,0.3342180702388944,0.1988826928371256,0.06332550302990719,0.033539999999999986
2015-08-06,0.3292554599608682,0.20874911089801879,0.0569670075296895,0.037812999999999986
2015-08-07,0.32798213041049756,0.20775113937628098,0.05965001814079415,0.035937
2015-08-10,0.33539524675868104,0.19986631400959212,0.04242425295048549,0.012967000000000006
2015-08-11,0.3337347063243383,0.19826558283469495,0.04231462752444293,0.021006999999999998
2015-08-12,0.33300774829679586,0.20536453521949785,0.035550362808613206,0.013857000000000008
2015-08-13,0.33370466915452557,0.20437417783079334,0.028897667177059105,0.03347000000000003
2015-08-14,0.3348677015221609,0.20289766065074538,0.022163009678035334,0.039008000000000015
2015-08-17,0.33525190973050595,0.20777887463256198,0.041884615258723334,0.038824
2015-08-18,0.33905022817611863,0.20313447028216405,0.023249157281904576,0.03995699999999999
2015-08-19,0.3406642706124126,0.20547177277986833,0.059050249512985487,0.028891000000000028
2015-08-20,0.3381621031066515,0.25946959958049615,0.08983913124470763,0.03663000000000005
2015-08-21,0.3289253398261564,0.25723819804697007,0.12110663759105467,0.07746400000000003
2015-08-24,0.2718203401139088,0.25744613297131486,0.1730915845614815,0.078934
