date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-08,0.15699201197173765,0.18759221467603732,0.09825223842269809,0.02387499999999998
2015-04-09,0.15908617946756323,0.1837490123915089,0.09686535833068974,0.025080999999999992
2015-04-10,0.15954429034316014,0.18071903268201547,0.10023981304524254,0.010897999999999991
2015-04-13,0.15971785181169368,0.18535260964009856,0.09595631215864697,0.012541000000000024
2015-04-14,0.160838167926727,0.18202711296937998,0.09601590423057202,0.016049000000000008
2015-04-15,0.16143718284642672,0.1802057548751588,0.08589731790011743,0.017060999999999993
2015-04-16,0.16432001870323756,0.1805802443144976,0.08899844474796115,0.013954999999999995
2015-04-17,0.16477930117907655,0.18193351143830752,0.09936308899158236,0.020139000000000018
2015-04-20,0.16466837702878728,0.216891791836706,0.09635697752288677,0.013469000000000009
2015-04-21,0.16336147282470112,0.18168812249407157,0.09375026974696415,0.012365000000000015
2015-04-22,0.16470382280299278,0.18438424567444683,0.09141322448676653,0.01611599999999999
2015-04-23,0.16650663082294614,0.193753174435102,0.056752104307073115,0.008587999999999985
2015-04-24,0.17022705292664694,0.1995897016527012,0.04874703099025421,0.010265999999999997
2015-04-27,0.1727004675069319,0.19762230187403548,0.0569690782040512,0.008262999999999993
2015-04-28,0.17073813966633028,0.19971687320136097,0.04133435943136965,0.01607699999999998
2015-04-29,0.17108758401267019,0.20221976349211523,0.050234512034188494,0.012022000000000005
2015-04-30,0.17056737024760074,0.20357754445897497,0.054004821730132296,0.015268999999999977
2015-05-01,0.17011454105987514,0.20392317609404556,0.051516494702339044,0.010115999999999986
2015-05-04,0.17159409743213727,0.2032605025555942,0.048859543671467054,0.009652999999999995
2015-05-05,0.1715629939697434,0.18487039393857274,0.057445815660934596,0.01131399999999999
2015-05-06,0.1716341761652141,0.1895192998383946,0.05620713624415968,0.015248000000000012
2015-05-07,0.17405341697663232,0.18874404841116157,0.05504180008880563,0.015175999999999995
2015-05-08,0.17457450160226734,0.18297875847456918,0.037123441148627895,0.013322
2015-05-11,0.17463752493686827,0.188096809658141,0.03283689211942667,0.017372
2015-05-12,0.17597639566575715,0.18827786882656958,0.03945533372979587,0.020397
2015-05-13,0.18359942707558535,0.1881887537803871,0.03977112602275387,0.017151
2015-05-14,0.18379027406820214,0.1885399917723544,0.03258144134567731,0.019005999999999995
2015-05-15,0.1843988289251196,0.18668739076091365,0.02756552769529924,0.016350000000000003
2015-05-18,0.1852077413176717,0.18601071549470183,0.02178037406728872,0.012046000000000001
2015-05-19,0.18549809103083145,0.18698589847466668,0.032827011016134694,0.009452000000000016
2015-05-20,0.1863324345639947,0.18836682679160457,0.03363305909593789,0.004759000000000013
2015-05-21,0.1861327416508224,0.18610601206779848,0.029517733173282518,0.009180000000000021
2015-05-22,0.18787550642336756,0.18537582356308516,0.030721149783606294,0.006006000000000011
2015-05-26,0.2934780381326418,0.186175452469496,0.03617045246343517,0.01733499999999999
2015-05-27,0.29682977974106545,0.18372201325236062,0.034989786813894364,0.009977999999999987
2015-05-28,0.3029849044724871,0.1760362181070487,0.04862145003177901,0.010949999999999988
2015-05-29,0.30478615338719256,0.1809975150212272,0.0514291799773865,0.010483999999999993
2015-06-01,0.3045863403373701,0.17816699011609088,0.04856339222777603,0.011422000000000015
2015-06-02,0.3052385036025468,0.17687273240126766,0.059069337583496945,0.015360000000000013
2015-06-03,0.3076332360814529,0.18362256240869665,0.057194262196624934,0.01389399999999999
2015-06-04,0.3085560028435244,0.18671423737368334,0.07056078723364093,0.006417000000000006
2015-06-05,0.3095129294957184,0.1873022022064671,0.07072628179410428,0.013473999999999986
2015-06-08,0.31010641782801146,0.18717823490578359,0.07480359828756408,0.01952699999999999
2015-06-09,0.31018327246244054,0.18734001778377418,0.073087580141836,0.023651000000000005
2015-06-10,0.31178368688498465,0.2586237315436359,0.0713076261763265,0.0126
2015-06-11,0.3152959745726976,0.26003920587532464,0.07733572597193794,0.014692999999999984
2015-06-12,0.3161647666011536,0.2577889471336795,0.06924590251949028,0.020536
2015-06-15,0.31561789085751274,0.2589901588661159,0.0747328299210491,0.02014000000000002
2015-06-16,0.31668274577891486,0.2565859989940406,0.06670529980136092,0.022773000000000015
2015-06-17,0.3173559704420544,0.25586702445335335,0.058527513163653594,0.031948000000000004
2015-06-18,0.3180654547226593,0.25161156419827,0.053392340016288564,0.01794699999999999
2015-06-19,0.3185726506864731,0.25524202438690774,0.06538327540735919,0.029920000000000002
2015-06-22,0.3192879258468541,0.25218943246124587,0.048308785789873104,0.019866000000000023
2015-06-23,0.31966992830776986,0.24868038380225596,0.05045399918849197,0.013872999999999996
2015-06-24,0.3197673851126424,0.24957729591506786,0.058015246062314535,0.014972000000000013
2015-06-25,0.3208813076335434,0.22585125050809185,0.060300771942991604,0.020178
2015-06-26,0.3212590590167633,0.23032099962506009,0.060445719833685574,0.018240000000000006
2015-06-29,0.32171585190517454,0.2541237655743243,0.09369915514698035,0.016409000000000007
2015-06-30,0.32345101801429776,0.2546055555963371,0.0981881504573146,0.01378299999999999
2015-07-01,0.3231180619230642,0.23972790815461248,0.08541815528219507,0.013960000000000028
2015-07-02,0.3243123187373946,0.23165225287546684,0.07769489013044689,0.016702000000000022
2015-07-06,0.32608861606933554,0.25822155702334515,0.09310631870449587,0.02045800000000003
2015-07-07,0.32483789258448476,0.25720975086005804,0.08272113701144465,-0.004417000000000004
2015-07-08,0.32216487501866115,0.2627905013397531,0.10815176018430495,0.023311000000000026
2015-07-09,0.3218472376880174,0.26218868656453015,0.09819587749290148,0.021967000000000014
2015-07-10,0.32195358264280194,0.26112386338975857,0.07824587731474417,0.010951999999999962
2015-07-13,0.32309329174765555,0.2605685567261943,0.05848045978020222,0.00897600000000004
2015-07-14,0.3230271376089468,0.26042251161966745,0.04727102602607702,0.021519999999999984
2015-07-15,0.32337688375067,0.26075687173670253,0.05520332472540099,0.025489999999999985
2015-07-16,0.3223962077434861,0.2876481943762035,0.06619196782604653,0.005559999999999954
2015-07-17,0.32252470266182576,0.28694596535805306,0.06963250042240215,0.006344000000000016
2015-07-20,0.32306845851027877,0.2875920931862939,0.08691428312147464,0.007988999999999968
2015-07-21,0.3234598525817,0.2884895135060831,0.09028969982325769,0.005116000000000009
2015-07-22,0.32368911690360497,0.28550917570780887,0.08552622964263162,0.006635999999999975
2015-07-23,0.32459762032613254,0.28549613509059585,0.031596704808668996,0.003985000000000016
2015-07-24,0.3239302679651638,0.28574093021715313,0.026095742595506344,0.017786999999999997
2015-07-27,0.32297606355175057,0.28644654826499627,0.02992237233400702,0.021316999999999975
2015-07-28,0.3235236961434414,0.28587595291980245,0.04385043739229372,0.005299999999999971
2015-07-29,0.32390026640974684,0.2840941046861626,0.03213358333726232,0.013485999999999998
2015-07-30,0.32459142951141023,0.2829934425104684,0.021483674009804166,0.011071999999999999
2015-07-31,0.32597108712170764,0.28400798238776565,0.026090227093794188,0.014267000000000002
2015-08-03,0.32634367073762216,0.2828331720662419,0.020424119529461382,0.01966900000000002
2015-08-04,0.3269964204222516,0.28306314872662797,0.009700316821853433,0.01933700000000002
2015-08-05,0.3268996498585403,0.28179966353000035,0.020059693896788078,0.016682000000000002
2015-08-06,0.3255368523355167,0.28023575423499025,0.043684175146666115,0.02028000000000002
2015-08-07,0.32526101227933457,0.2806725874486281,0.03878971068552692,0.018084000000000017
2015-08-10,0.3251685064476974,0.28125177808230284,0.03361107910522795,0.017084000000000016
2015-08-11,0.3249580715145413,0.283248854144825,0.057571963553596395,0.01693800000000001
2015-08-12,0.3210773484844724,0.2821637560944347,0.04957677785419565,0.03248699999999999
2015-08-13,0.32105795522993413,0.28541178931125294,0.042752535041119394,0.02318300000000001
2015-08-14,0.321012859180729,0.28159099460438913,0.03901699849102502,0.022531000000000023
2015-08-17,0.3218785494346738,0.28155362393429745,0.04741852338147415,0.015324000000000004
2015-08-18,0.3222719814961038,0.2814577699597206,0.032754491525249146,0.028613999999999973
2015-08-19,0.3216813497505101,0.28236880841861495,0.032886727414961237,0.023384000000000016
