date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-13,0.1679300960420099,0.13002883961786438,0.013303894185299897,0.019521999999999984
2014-08-14,0.16831360256484038,0.12848010802084536,0.007728873051349783,0.017458
2014-08-15,0.16921138135245745,0.12890338258404763,0.011588897321232666,0.019384999999999986
2014-08-18,0.16911935234834524,0.12600920373127336,-0.005593864232553092,0.020969000000000015
2014-08-19,0.16919634648168158,0.12505259354173587,-0.008567956435235863,0.017564999999999997
2014-08-20,0.16971820424268572,0.12320074359366574,-0.008923736091591042,0.019117999999999996
2014-08-21,0.1704259798414123,0.12401746790719438,-0.01173973174062469,0.017567
2014-08-22,0.17034016301032365,0.14334185593018173,-0.011299737527137407,0.018133999999999983
2014-08-25,0.17075828931507359,0.1469692147577166,-0.009849241741126682,0.015544000000000002
2014-08-26,0.17132350998397114,0.14058777381540244,-0.011229866686107967,0.013881999999999992
2014-08-27,0.17234324752806227,0.1406859521229728,-0.014031953967296243,0.015373999999999999
2014-08-28,0.17270882244086974,0.14080048372807744,-0.005345867233345486,0.017109
2014-08-29,0.1747387523210583,0.138086903509909,-0.0012373928988926447,0.013794
2014-09-02,0.1783633935373652,0.15290977766691558,0.010335499209377402,0.015028
2014-09-03,0.1812844888233098,0.155637325372351,0.015959586787514593,0.012556999999999999
2014-09-04,0.18090496084496732,0.1556699883238414,0.024570852311371127,0.014955999999999997
2014-09-05,0.18202621108997474,0.1502891835909587,0.025418385958737466,0.020308999999999994
2014-09-08,0.18251307460653665,0.14639343248052522,0.03858028373180579,0.018483
2014-09-09,0.18420590739040738,0.14420780629922333,0.04175756285146087,0.025314000000000003
2014-09-10,0.18482560580717844,0.14199819799243266,0.044897887369799716,0.025784
2014-09-11,0.18819759229342642,0.1482345123213789,0.040555033976315366,0.027451000000000003
2014-09-12,0.19182090442946906,0.15087168813602184,0.04709813789460818,0.022140999999999994
2014-09-15,0.1914258554819453,0.14624235644865005,0.043944010057383215,0.02727299999999999
2014-09-16,0.19429016827794607,0.1406143784560037,0.038334732945013814,0.02613399999999999
2014-09-17,0.20242489722257118,0.14043638446732207,0.0336694618279552,0.020558999999999994
2014-09-18,0.20639270705961812,0.139718706280664,0.03214834729365092,0.011683000000000027
2014-09-19,0.2109507466436165,0.13853528294946169,0.0318072062433247,0.012568999999999997
2014-09-22,0.2148322167335601,0.14067153697933038,0.03436388869106584,0.014564999999999995
2014-09-23,0.21583363060452862,0.1393578728488944,0.03606209012852546,0.019240000000000007
2014-09-24,0.21564561573495863,0.13924581806965952,0.03230361034108212,0.03605
2014-09-25,0.21657814172570308,0.13822486693299185,0.04716906528770062,0.008188
2014-09-26,0.21621304338004335,0.13952395722396715,0.03155506908299188,0.030585
2014-09-29,0.2163108766916808,0.18994533645332617,0.03631387869926639,0.03636700000000001
2014-09-30,0.2163631828847731,0.19097851409562427,0.04360525830275644,0.028848999999999986
2014-10-01,0.21649418075970678,0.18621004213551595,0.05894946584203367,0.02107300000000001
2014-10-02,0.2169056102079869,0.18516709464786585,0.060927163903600784,0.020915000000000017
2014-10-03,0.2189015934323128,0.18440493861760576,0.04145733039022015,0.03378500000000001
2014-10-06,0.22041048308589473,0.18207479745826347,0.03893517012781128,0.03586800000000001
2014-10-07,0.22037796465256634,0.18061987367402568,0.04939690426913093,0.02174100000000001
2014-10-08,0.21917363981987903,0.172443509951669,0.045213950692170934,0.05315
2014-10-09,0.2194736921207411,0.1690582911539016,0.07262761145201163,0.032635000000000025
2014-10-10,0.21749179001744526,0.14869262672867598,0.07663307217682927,0.03298099999999998
2014-10-13,0.22131962025655558,0.1369845365192256,0.10721082288504549,0.03038799999999997
2014-10-14,0.220517716943851,0.1354833652397037,0.12001693775947184,0.013252000000000042
2014-10-15,0.2189613814272671,0.13431588586588541,0.11479956369020242,0.057457000000000036
2014-10-16,0.215996559922509,0.13427834822305043,0.0925148648489734,0.05888300000000002
2014-10-17,0.2165361330662623,0.13464019730602028,0.05414399809429518,0.052647
2014-10-20,0.21680350630671644,0.13388879940152895,0.01848150740170587,0.05329399999999998
2014-10-21,0.2177740293072919,0.1338411603744616,-0.01588853697918416,0.04066600000000001
2014-10-22,0.2173182887471557,0.13353547439479985,-0.007597649484319985,0.034076999999999996
2014-10-23,0.21820389599272041,0.1331808177305323,-0.02816847311281523,0.042906
2014-10-24,0.2177338233872779,0.1324136463835705,-0.026238494534672113,0.043872999999999995
2014-10-27,0.2195550033846844,0.13253337984770422,-0.008256323668470483,0.04802799999999999
2014-10-28,0.22155568363601003,0.13246689453948948,-0.03307282609241963,0.050619
2014-10-29,0.2273152087774879,0.13244799300044094,-0.033169312350324,0.05240700000000001
2014-10-30,0.22933576212053672,0.13200281475087527,-0.03884275494722239,0.048457
2014-10-31,0.2267073217392473,0.13149701176377385,-0.0509643229015066,0.038931999999999994
2014-11-03,0.2264172062416265,0.18941362639372372,-0.03383061551291089,0.036936
2014-11-04,0.2268740487678661,0.19004780642983196,-0.024420077512815053,0.040077
2014-11-05,0.22560063071558356,0.18750801331713368,-0.03291382880166002,0.04407
2014-11-06,0.22585857775645146,0.18187917212310523,-0.04291153028848324,0.042576999999999976
2014-11-07,0.22761270477819,0.1798748540756488,-0.05023796565902389,0.03400699999999998
2014-11-10,0.22756512990317226,0.17419519063991762,-0.04313597144812653,0.03592400000000001
2014-11-11,0.2274840486999321,0.16813514739149277,-0.049764611325763264,0.03232099999999999
2014-11-12,0.22744538675938136,0.17582335368185015,-0.036155503801693106,0.03134300000000001
2014-11-13,0.22715523656424425,0.18011169116609643,-0.021443172235904168,0.03447800000000001
2014-11-14,0.22737243534906518,0.17515744640704217,-0.014541422034747703,0.03623499999999999
2014-11-17,0.2291648506376405,0.1751997119085455,-0.008803732452246943,0.033448000000000006
2014-11-18,0.22930103517636496,0.18090389187395406,0.0014550377865230613,0.030597000000000013
2014-11-19,0.22901503021176023,0.1769568828494685,-0.011592184976414788,0.03798499999999999
2014-11-20,0.2290962691297417,0.17607943604123513,-0.012550955551482862,0.038016999999999995
2014-11-21,0.22899928687326349,0.17581702457990214,-0.008550435839870113,0.029290999999999984
2014-11-24,0.22888743974011388,0.17627405244839914,-0.012772670635757294,0.03282399999999999
2014-11-25,0.2283314293391755,0.17628533880511837,0.005040798909604155,0.03235199999999999
2014-11-26,0.22871551111053692,0.18110159235038029,0.020042359528956083,0.026402999999999982
2014-11-28,0.22755132066418782,0.17699779585840458,0.049490372086566176,0.024519000000000013
2014-12-01,0.22434860755173563,0.17652619600393607,0.06383221744232304,0.03193199999999999
2014-12-02,0.22203677675642325,0.17790387625700635,0.04638320919738406,0.05000099999999999
2014-12-03,0.22197504409226068,0.17790169217543123,0.045731311710991734,0.03148200000000001
2014-12-04,0.2224421312196122,0.17808577908298479,0.04349669370757864,0.031937999999999994
2014-12-05,0.22359243418537736,0.17794374883444927,0.051908852570781344,0.02083500000000002
2014-12-08,0.22250853459632583,0.17684248538178204,0.08563140007516248,0.035994
2014-12-09,0.22212420206058373,0.1925714853708443,0.08655746639651984,0.039846999999999994
2014-12-10,0.21911983597910328,0.18990698394460476,0.13679741360832318,0.05414600000000003
2014-12-11,0.21680286835606657,0.1905144617255096,0.11606712845133213,0.04189799999999999
2014-12-12,0.2164040325064338,0.18836184295653208,0.16015130566732846,0.038171999999999984
2014-12-15,0.21589790952452984,0.1879009652318861,0.15459077426719456,0.05866100000000002
2014-12-16,0.20820102894902956,0.1878404036247721,0.13715655881549688,0.048804000000000014
2014-12-17,0.20493365522029702,0.18787049771115058,0.0887556703186172,0.06419799999999998
2014-12-18,0.20040377001388288,0.1896701233874142,0.0479511014785452,0.06740299999999999
2014-12-19,0.1967004194350144,0.1890527612066553,-0.0054662087850045615,0.07628899999999997
2014-12-22,0.19647620072037955,0.19007705397930819,-0.01328091661281161,0.04440499999999997
2014-12-23,0.19729353701558433,0.19166057348957163,-0.0394131994647938,0.047401
2014-12-24,0.1962378756790393,0.1914550367792965,-0.031545356866504004,0.04636299999999999
2014-12-26,0.19641349151117682,0.19157165927680178,-0.037964074399846254,0.04049900000000001
2014-12-29,0.19590966461126888,0.19147334938548885,-0.03644287939497798,0.04624100000000003
2014-12-30,0.19603726611453995,0.19058511868156003,-0.03096381436716794,0.051873999999999976
2014-12-31,0.19579249249690317,0.1898055569360855,-0.027815299880585898,0.04502499999999998
2015-01-02,0.1970477831636145,0.18848416368629375,-0.007471096562395474,0.06483399999999997
2015-01-05,0.19557866953421157,0.18835559143367456,0.04276943579594028,0.05202800000000002
2015-01-06,0.19362780273268884,0.18763441884276566,0.04187702940908283,0.07380199999999998
2015-01-07,0.19255927996193029,0.18839360721301363,0.030478946446389932,0.051092000000000026
2015-01-08,0.19180402339376823,0.18788883247538232,0.010234630747624818,0.06787399999999999
2015-01-09,0.19092190173274673,0.18721252003972058,0.02098894488783931,0.05830000000000002
2015-01-12,0.19118672334094552,0.18775072528547077,0.05878180333289165,0.06122300000000003
2015-01-13,0.18487685883873414,0.18788063224722534,0.0789651275486985,0.051149
2015-01-14,0.183335267825627,0.18747570035447797,0.06991533824033608,0.07259400000000005
2015-01-15,0.18249643014615627,0.17546334113933845,0.08679817832079889,0.06367600000000001
2015-01-16,0.18353507058226984,0.1750465516438698,0.06696594190072208,0.06348599999999999
2015-01-20,0.18201455759631546,0.17308150033648548,0.04262905382741694,0.082648
2015-01-21,0.18152733849586583,0.1738480055408918,0.025886768461913512,0.06683099999999997
2015-01-22,0.17988702049150052,0.1745640478092764,0.017139945385690414,0.07064699999999999
2015-01-23,0.17908652221226562,0.1743935650966501,0.025931641839377878,0.04816400000000001
2015-01-26,0.1761890354201789,0.17464012301225515,0.010958235690802842,0.08396500000000001
2015-01-27,0.1762861743777366,0.17472025006918598,0.014909290797458424,0.064946
2015-01-28,0.17304542403393205,0.1745498671578858,0.07405919492593843,0.06008199999999997
2015-01-29,0.16996536173591764,0.17442997848270966,0.06599591968075108,0.059666
2015-01-30,0.16137014297434618,0.17360277918359432,0.023832434254864088,0.07403400000000002
2015-02-02,0.15815788949067044,0.17451303333739862,-0.008612040032670881,0.071126
2015-02-03,0.15771603889456837,0.17413963430107268,-0.019407566409991972,0.07056200000000001
2015-02-04,0.15778994159884793,0.17384585459859878,-0.011704635638956296,0.054685999999999985
2015-02-05,0.15780599585453617,0.17355436971682872,-0.011379410585665106,0.05582000000000001
2015-02-06,0.1578577520057924,0.17355503795735336,-0.011641979738967662,0.046567000000000025
2015-02-09,0.15657091377915439,0.17368434422220122,-0.0036049947002371463,0.052974999999999994
2015-02-10,0.15359857679350328,0.1739642653393372,-0.003251138130434983,0.056591
2015-02-11,0.15279886587094343,0.17376282860986808,-0.013363466694196247,0.06591499999999997
2015-02-12,0.15295441718510547,0.17375919719618846,-0.011701764461374886,0.05658100000000002
2015-02-13,0.15299513630164255,0.17485510392567974,-0.012311675066744493,0.049532999999999994
2015-02-17,0.15213931899931463,0.17560988723173582,0.0013317595523903158,0.05388599999999999
2015-02-18,0.15206333901874958,0.17519408604833722,0.012303328355308313,0.044111999999999985
2015-02-19,0.14974849463008705,0.17508587692128097,0.01833586493848907,0.04564499999999999
2015-02-20,0.14914417104769406,0.17490761927179946,-0.011440856930659493,0.06506699999999999
2015-02-23,0.14865387260081753,0.15373647582166788,-0.010878356437844433,0.053759
2015-02-24,0.14919531712626882,0.15638157858691001,-0.027382588129413743,0.049295000000000005
2015-02-25,0.1493828264557603,0.15687089810255095,-0.016407733277538722,0.04750600000000002
2015-02-26,0.1493230753839326,0.15695992165598002,0.00939139213390891,0.05197700000000002
2015-02-27,0.14935703136657968,0.15658564680847584,0.015324921503879652,0.031438999999999995
2015-03-02,0.14890038371582973,0.15767712339557008,0.021629114046477382,0.044549000000000005
2015-03-03,0.1485857055050516,0.15789211057821767,0.05488316063527668,0.033436999999999995
2015-03-04,0.148800783175158,0.14581262037220755,0.059512638931465744,0.041633
2015-03-05,0.14937963815145092,0.16037703654346772,0.06473129053897458,0.035106
2015-03-06,0.15122131908124262,0.15903859649515106,0.06859837662622639,0.042493999999999976
2015-03-09,0.1494984104416975,0.1609808402489863,0.07513135538991184,0.03598499999999999
2015-03-10,0.14743718884977808,0.1612194311022482,0.06905939418153226,0.03334799999999999
2015-03-11,0.1466064863845457,0.16177363186959212,0.07013183265630929,0.03184399999999998
2015-03-12,0.14585013025749252,0.1613972507041154,0.08033474722363607,0.03539800000000001
2015-03-13,0.14548818122800422,0.16139560129669353,0.08433419861077784,0.03834499999999999
2015-03-16,0.14412216316336426,0.16567041974728744,0.06902233216082698,0.041263999999999995
2015-03-17,0.14462301270954717,0.1636279502562558,0.06890104308114828,0.03656599999999999
2015-03-18,0.14115180046743833,0.16277044322741863,0.039081151022091615,0.04550800000000002
2015-03-19,0.1412456885572305,0.1615436897183639,0.04830370542215062,0.039431999999999995
2015-03-20,0.14013183428471598,0.1605249926568842,0.048708907123731465,0.033483999999999986
2015-03-23,0.1399890541394823,0.15913430076145552,0.0389082396972924,0.041244999999999976
2015-03-24,0.13936409518272025,0.16031553335919094,0.049839039935910934,0.03601300000000002
2015-03-25,0.13876730651459282,0.15749289944169692,0.045689819104356516,0.034608
2015-03-26,0.13633607441100185,0.15658023448172015,0.053722520954504166,0.037548
2015-03-27,0.13593484556514787,0.1593194557604755,0.04359324968353501,0.04410900000000001
2015-03-30,0.13558347466936493,0.1480689043217297,0.03818235489395569,0.037321999999999994
2015-03-31,0.13590015251890625,0.151791523825335,0.05618977758573432,0.03458700000000001
2015-04-01,0.13531580751874914,0.14845971579003778,0.04933388785521947,0.034824999999999995
2015-04-02,0.13452379316915508,0.14686755036986548,0.038267217303203815,0.042435
2015-04-06,0.1312265246957868,0.1471344894791196,0.015162585721512994,0.03364399999999998
2015-04-07,0.13134160811474024,0.1496203385645336,0.009606479015112995,0.03237899999999999
2015-04-08,0.13218106424087486,0.149884027365171,0.015351640862641236,0.031366000000000005
2015-04-09,0.1324037415985766,0.14688572841569608,0.02397807077953104,0.032992999999999995
2015-04-10,0.13273345495968572,0.14653602239536534,0.028858914110116873,0.027141
2015-04-13,0.13210846131344586,0.1466394765160402,0.04198036340506797,0.023456000000000005
2015-04-14,0.13137202517665322,0.14991204913283337,0.024993917742296146,0.02388399999999999
2015-04-15,0.1329653277988232,0.15056008881303934,0.02815501696045969,0.020013000000000003
2015-04-16,0.13120177440994818,0.14983042678889755,0.017514756510270013,0.02099000000000001
2015-04-17,0.131067248243002,0.13521413366138496,0.03510461496586795,0.024714000000000014
2015-04-20,0.1290211437603247,0.15005130857000457,0.021012429538175337,0.024173
2015-04-21,0.128355982517722,0.1503506972947922,0.028404072368106742,0.028471999999999997
2015-04-22,0.12848732163944768,0.15044446484730215,0.03439438916419671,0.025506
2015-04-23,0.1291817071057059,0.13477921039075239,0.02907326273652247,0.022317000000000004
2015-04-24,0.13060567619104435,0.13444821390360764,0.03194980699769981,0.021927000000000002
2015-04-27,0.1312576471533605,0.13468209648015797,0.04563912488440569,0.029064000000000006
2015-04-28,0.13376332877775632,0.13452329516018544,0.0428048835238678,0.01941100000000001
2015-04-29,0.13538130089541556,0.13347709689275397,0.04496121057072036,0.030663999999999997
2015-04-30,0.13481218080049628,0.13452098411715113,0.04406594427957078,0.03790000000000002
2015-05-01,0.13805900086413764,0.13432583140982213,0.028610658242858106,0.035469
2015-05-04,0.1391624718921708,0.13116970819222618,0.027415536533218737,0.03333
2015-05-05,0.14219737700365492,0.13516752879136942,0.05467974065045203,0.024766999999999983
2015-05-06,0.14290548941974707,0.13444241043326519,0.04336227440363227,0.032889
2015-05-07,0.14660196759576447,0.1349252077423618,0.04602563871875329,0.03004799999999999
2015-05-08,0.148037674198398,0.13470098449431303,0.030831906728982644,0.023502999999999996
2015-05-11,0.150195804116868,0.13489648344054161,0.040516738927945745,0.02191600000000002
2015-05-12,0.15355118044336072,0.1347960314223513,0.03882708122960579,0.018747000000000014
2015-05-13,0.15485056494248114,0.1348219404513301,0.03455368072960979,0.027032
2015-05-14,0.15470454144505077,0.13506970777920468,0.025593353955928794,0.025546999999999986
2015-05-15,0.15500607362169133,0.13819317094030015,0.021724478652718593,0.022778999999999994
2015-05-18,0.15555980728311006,0.13420980511383696,0.026094702579807727,0.02760499999999999
2015-05-19,0.15578782492854695,0.13924299238574905,0.042835587524902435,0.025029000000000023
2015-05-20,0.15701794103505248,0.13495765727162035,0.041600679055715684,0.02207400000000001
2015-05-21,0.15915983443548554,0.1382111167520859,0.04019926486950895,0.02173
2015-05-22,0.16657194795498786,0.13499485149250226,0.04015515012388904,0.023114999999999997
2015-05-26,0.1987923193636209,0.1418609820889599,0.050305037454495966,0.02864799999999998
2015-05-27,0.20604261556929565,0.1465640668665555,0.0454462564532071,0.026423000000000002
2015-05-28,0.20858257514720455,0.14691265921676755,0.04880008866668764,0.020349000000000006
2015-05-29,0.2141468712424401,0.14717606123662494,0.04217635393641317,0.026575000000000015
2015-06-01,0.21910611880805225,0.1462634682980313,0.042846445773912306,0.02814
2015-06-02,0.22527750073247313,0.14539098650279716,0.05319250529523864,0.025046000000000013
2015-06-03,0.2269621950915851,0.15168612946368462,0.05675590092893951,0.022718000000000016
2015-06-04,0.22919093772433524,0.15817807557708324,0.05803482215702793,0.023566000000000004
2015-06-05,0.22939075857954197,0.1345017945066101,0.05006226468361474,0.019475999999999993
2015-06-08,0.22954653672360492,0.14670884237298634,0.05368665367207531,0.023006
2015-06-09,0.23012386681628821,0.1337704249322721,0.05683334780643402,0.02410799999999999
2015-06-10,0.23495836082828261,0.16555557224838385,0.04008355228066654,0.02037999999999998
2015-06-11,0.23615452928997,0.19156578187595696,0.03512665102208305,0.025346000000000007
2015-06-12,0.2367994167676236,0.17386275900088297,0.047649945927549356,0.02047500000000002
2015-06-15,0.2372050146424082,0.17546470092400768,0.05939013491871484,0.018802000000000013
2015-06-16,0.23755805839494537,0.1605128875024158,0.04556783639841647,0.019294000000000006
2015-06-17,0.23744535487676235,0.15948790144971853,0.05326314678120886,0.015857999999999983
2015-06-18,0.23948694806249365,0.1609565212595439,0.03544197900641599,0.02249100000000001
2015-06-19,0.24133645172716486,0.18526808849906787,0.030799636228538554,0.016923999999999995
2015-06-22,0.24150437889220275,0.1651887014094603,0.012849712034510519,0.02624499999999999
2015-06-23,0.24209270982025669,0.16109767158225877,0.030891508297653955,-0.008850999999999998
2015-06-24,0.24274793106326156,0.16544849094257283,0.060609959974453564,-0.043678999999999996
2015-06-25,0.24467948664232458,0.17995928922076654,0.051232093850696034,0.015231999999999996
2015-06-26,0.24542287878462954,0.1631206255763189,0.04390259535981929,0.029644000000000004
2015-06-29,0.2453898419041348,0.18450997634428487,0.06640545125834704,0.017928
2015-06-30,0.24614173546701407,0.180055762851665,0.06491977094034385,0.021865999999999997
2015-07-01,0.24683266548705252,0.18233778817096558,0.057997613964722694,-0.023930000000000007
2015-07-02,0.25162336185987155,0.1806816370932375,0.06405341775118967,0.026782
2015-07-06,0.2554107459292531,0.18843852601714223,0.07350167412514115,0.034852999999999995
2015-07-07,0.25470472170310204,0.18774910898921449,0.0693328957901368,0.04158500000000001
2015-07-08,0.25705759564902464,0.18998500167473345,0.09289519657388934,0.030862
2015-07-09,0.2617700513805328,0.18919634080421552,0.09165351939195363,0.024762000000000006
2015-07-10,0.2625502439128234,0.18894778976647514,0.06824859461400629,0.031467999999999996
2015-07-13,0.2636152318736277,0.18997901729981234,0.06188676085629974,0.03282199999999999
2015-07-14,0.26490300723181937,0.19096785349485162,0.04706084501234514,0.03350700000000001
2015-07-15,0.2649323823206473,0.19007381034391535,0.0587288069618839,0.022876000000000007
2015-07-16,0.2662309452517389,0.22977141319685704,0.05013637550040975,0.028239000000000014
2015-07-17,0.26801082439604484,0.22870700728619567,0.05478481951947359,0.026727
2015-07-20,0.2688961170130764,0.22216237052805282,0.0625303311791657,0.029542000000000013
2015-07-21,0.2693737253258501,0.22623400139532773,0.06566113421014941,0.03450400000000001
2015-07-22,0.26938726428423576,0.2197532740540796,0.06610969365197442,0.031331
2015-07-23,0.26973472336407955,0.22406204755983955,0.07431835257312402,0.03347800000000001
2015-07-24,0.2694399178703595,0.21654672722892235,0.0942645713878155,0.035775
2015-07-27,0.2702124384457492,0.21323225595687387,0.10296801865847469,0.036910000000000026
2015-07-28,0.26935166577217984,0.21413479253132867,0.08819692607640886,0.03073400000000001
2015-07-29,0.268944732730726,0.2126035971456389,0.061684404577830365,0.042534000000000016
2015-07-30,0.26988699105382175,0.20960637223875755,0.059144606223951124,0.033803
2015-07-31,0.2680790274115477,0.20794920381566637,0.08608819136794538,0.035918000000000005
2015-08-03,0.2701096442994256,0.20618565085161225,0.07527273576371726,0.04310800000000001
2015-08-04,0.2713404822190073,0.2085768220944325,0.055757787165608474,0.038681999999999994
2015-08-05,0.27162083069575504,0.21108946583330973,0.06332550302990719,0.033539999999999986
2015-08-06,0.2700524127223774,0.208804380134257,0.0569670075296895,0.037812999999999986
2015-08-07,0.26997452327436705,0.20527052024593578,0.05965001814079415,0.035937
2015-08-10,0.2708321827378949,0.20885059687304633,0.04242425295048549,0.012967000000000006
2015-08-11,0.2705946726430201,0.2037880241581132,0.04231462752444293,0.021006999999999998
2015-08-12,0.27019471455697724,0.20310845817957185,0.035550362808613206,0.013857000000000008
2015-08-13,0.2707992749677963,0.203596694146575,0.028897667177059105,0.03347000000000003
2015-08-14,0.27153710983851725,0.20360357594970205,0.022163009678035334,0.039008000000000015
2015-08-17,0.2723074970896316,0.20448166267818274,0.041884615258723334,0.038824
2015-08-18,0.2733398923096977,0.20501187130783405,0.023249157281904576,0.03995699999999999
2015-08-19,0.27360790013360503,0.2059996656224942,0.059050249512985487,0.028891000000000028
2015-08-20,0.2732029729827524,0.24327463571127916,0.08983913124470763,0.03663000000000005
2015-08-21,0.26977768643637395,0.23915879190647193,0.12110663759105467,0.07746400000000003
2015-08-24,0.24847592842313407,0.23647217959677194,0.1730915845614815,0.078934
