date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-08,0.23221860279463719,0.20044166287824683,0.08477334748524337,0.004512999999999989
2014-07-09,0.23257325090850067,0.20009347172713995,0.07918104352343602,0.0025570000000000037
2014-07-10,0.23272172441013037,0.20156522036100374,0.06403211149229243,0.013202999999999993
2014-07-11,0.2333934135963914,0.20041500882254307,0.065826028708006,0.004369999999999985
2014-07-14,0.23484550767030726,0.2020058631396488,0.06407775825372175,0.015555999999999987
2014-07-15,0.23682015238482726,0.20175241265314822,0.05552276057403219,0.014817999999999998
2014-07-16,0.24013244443506107,0.20226769857553709,0.057764864931764526,0.02657599999999999
2014-07-17,0.2407517904598735,0.20080619323214158,0.06868271974414639,0.02198900000000001
2014-07-18,0.24117571075599958,0.2067799726431227,0.08423444894622759,-0.00037999999999999146
2014-07-21,0.24234222066016636,0.20885963756821324,0.08922761273632993,0.02584700000000001
2014-07-22,0.242977014884857,0.20753039244551855,0.06465144706447987,0.029159000000000018
2014-07-23,0.24163946796061322,0.2012676669085331,-0.0015291332901934962,0.017209000000000002
2014-07-24,0.24161920308154688,0.2006772734961433,-0.006523321000257931,0.015681
2014-07-25,0.24178991223621824,0.20062937029699063,-0.005983546841507481,0.018733
2014-07-28,0.2433627535279555,0.2004591959095012,0.003071418348103594,0.01850300000000002
2014-07-29,0.24461773012893875,0.20252034541697578,0.015263840737948703,0.013196999999999987
2014-07-30,0.2482241875391812,0.20129755219339873,0.02587747420844594,0.017303999999999986
2014-07-31,0.25004478133354624,0.20472412879494264,0.046394924400386284,0.01860299999999998
2014-08-01,0.2509667707699419,0.20466472973257005,0.049055939885933125,0.023173
2014-08-04,0.25107373145374046,0.20265776862528267,0.04589548702498686,0.007455000000000017
2014-08-05,0.250883072829756,0.20434614780306365,0.0435312951640921,0.022265000000000007
2014-08-06,0.25125048771845837,0.20336680979191368,0.039153820576669884,0.017784000000000022
2014-08-07,0.2509603073692069,0.20321770141803078,0.03662492651598423,0.02151700000000001
2014-08-08,0.2509833581119104,0.2014604570059039,0.030520145240063745,0.029904000000000014
2014-08-11,0.2508441305655376,0.20138879176424018,0.023829365270328723,0.019809999999999994
2014-08-12,0.2509155151899927,0.20104950353670226,0.024990617144748345,0.010265999999999997
2014-08-13,0.2514135553183224,0.2016307086003531,0.01169705312382105,0.02815100000000001
2014-08-14,0.25175890448462146,0.20130630170694652,0.004379227026136634,0.021633000000000013
2014-08-15,0.2517714048504163,0.20162903386452122,0.0005676842690771067,0.019761
2014-08-18,0.25196428189958125,0.20116281789464371,-0.011336273207562142,0.022910999999999987
2014-08-19,0.2526446473866205,0.20122413502270536,-0.01694512203024648,0.016632000000000008
2014-08-20,0.2531460459304066,0.20143199567557807,-0.019246287421905844,0.017959000000000003
2014-08-21,0.25330789745005505,0.20185293347520272,0.016441981680554246,0.011709999999999998
2014-08-22,0.25348786539227874,0.22966471682872433,0.0019164195951814345,0.020552999999999988
2014-08-25,0.2536351461769077,0.23508684128682308,0.004024344305984168,0.019351000000000007
2014-08-26,0.25400404393480386,0.2315877650623784,0.005025442549912829,0.01616300000000001
2014-08-27,0.25384102156322,0.22978735385898186,0.01216295071739093,0.010199000000000014
2014-08-28,0.25382683175482956,0.23021602007205233,0.027682283815889552,0.013573000000000002
2014-08-29,0.2540068527266936,0.21558781758053,0.026552458793439954,0.012569999999999998
2014-09-02,0.2550845262604677,0.23575952576256695,0.03646706806597841,0.01502199999999998
2014-09-03,0.25544458999646436,0.23536535961731359,0.04011580592366165,0.008279000000000009
2014-09-04,0.2555830418909241,0.22590346364582425,0.048556857661534863,0.0017189999999999983
2014-09-05,0.2556059074563207,0.23495754679077427,0.05302552066095895,0.014423999999999992
2014-09-08,0.2559248014634995,0.2349753634875791,0.06698564701644044,-0.0065780000000000005
2014-09-09,0.2561000495788654,0.2320782815250919,0.06393625318119503,-0.0071199999999999875
2014-09-10,0.25632788423807074,0.232100647713319,0.06865915805044484,0.007434999999999997
2014-09-11,0.25622272121137024,0.23543652500315057,0.0726283644941626,0.007468000000000002
2014-09-12,0.2560243637042474,0.23552322643516008,0.06618955779255495,0.00422599999999998
2014-09-15,0.2558842676294168,0.22457567064953737,0.08051981779466869,0.016443000000000013
2014-09-16,0.2583994864378915,0.21946160501578546,0.08727941509187684,0.014814999999999995
2014-09-17,0.2583351010825544,0.21420804592964723,0.07821056950891148,0.01191600000000001
2014-09-18,0.25877515431653353,0.21492751998530704,0.07917012694215222,-0.002923999999999982
2014-09-19,0.25836744731216577,0.2151547615521911,0.07501282230564277,0.005731000000000014
2014-09-22,0.2583604134849495,0.23328602587652636,0.06778403193442079,0.005846999999999991
2014-09-23,0.2585535979687965,0.22142848088411105,0.07605696337999476,0.004378999999999994
2014-09-24,0.25863523054689297,0.22012915468934607,0.06856453158739884,0.02401499999999998
2014-09-25,0.25896714109927005,0.2201582067808291,0.08417987338422978,0.0006079999999999974
2014-09-26,0.25913495685284144,0.21562252406356003,0.08927992050122455,0.023058999999999996
2014-09-29,0.25898568785442544,0.2487656755397462,0.09128952075133936,0.023624000000000006
2014-09-30,0.258814387128285,0.2463086494018206,0.1338415083960682,-0.04208400000000001
2014-10-01,0.2579934444459616,0.24868720880460793,0.12539378662705708,-0.05377000000000004
2014-10-02,0.2561027830799729,0.24530356684685742,0.07375646262164257,0.019372999999999974
2014-10-03,0.25621869719453116,0.24637958471282806,0.07796677391600171,0.006041999999999992
2014-10-06,0.25625942883235214,0.24735546947430498,0.07930426678739902,-0.008116999999999985
2014-10-07,0.25642100894411907,0.24829046865399543,0.10131632331034071,-0.037160000000000026
2014-10-08,0.25507265201095064,0.24599904728358712,0.07569269191543426,0.01672399999999996
2014-10-09,0.25180671601087495,0.24595028051371848,0.07919300773498578,0.019127000000000005
2014-10-10,0.2498352223714989,0.24706942596937267,0.09096216393387746,0.020382999999999984
2014-10-13,0.24700974497803507,0.22720416356661355,0.1320758362118083,-0.0007230000000000292
2014-10-14,0.2447631226883176,0.22597337939942244,0.09553042299890147,-0.00848500000000002
2014-10-15,0.23722132147342578,0.21820349070115663,0.10160456237770599,0.04730999999999996
2014-10-16,0.2346894476190957,0.21664849335062628,0.08108445683832571,0.04972099999999996
2014-10-17,0.23399534095975644,0.21585533153383923,0.04428581164931561,0.01790999999999998
2014-10-20,0.23439421230079385,0.21541401876431915,0.019655649460496527,0.014116000000000017
2014-10-21,0.23454859168017939,0.21230412307472105,0.034104576569364387,0.030571999999999988
2014-10-22,0.23266651537075697,0.21304889790713605,-0.021846353995527146,-0.005230000000000012
2014-10-23,0.2316808766663857,0.2124392048721966,-0.027327270785255653,-0.01488600000000001
2014-10-24,0.2312294165507317,0.21147732530154445,-0.054354704865892334,0.03906700000000002
2014-10-27,0.23043483719468721,0.2031522020159608,-0.03668921722065993,0.010093999999999992
2014-10-28,0.23034161365606476,0.20273577190556868,-0.059648529861959065,0.026682999999999957
2014-10-29,0.22917779574342978,0.2038334663676792,-0.06106830144916425,0.021003999999999967
2014-10-30,0.22767883904441075,0.20199222025893973,-0.05528890860175767,0.012901999999999969
2014-10-31,0.22800266058519697,0.20070508572527593,-0.0484510189592911,0.022316000000000003
2014-11-03,0.22828305927510542,0.20675520460018398,-0.038157347183522816,0.012326000000000004
2014-11-04,0.22672623971073905,0.20275711674225355,-0.018565906443729463,-0.005803000000000003
2014-11-05,0.2260484642000382,0.19983782475062078,-0.031194773933054643,0.03931000000000001
2014-11-06,0.22562698168315323,0.19795683907444686,-0.03966200503301198,0.03049999999999997
2014-11-07,0.22533997879308262,0.19747767509954256,-0.030701138753915225,0.01360100000000003
2014-11-10,0.22522346970454984,0.19807598815097752,-0.03444143116957277,0.012997000000000036
2014-11-11,0.22482778605024806,0.19828951662181826,-0.01520822910032632,0.011353000000000002
2014-11-12,0.22386835365749275,0.19826130957701893,-0.033141982547798876,0.0004330000000000167
2014-11-13,0.2198557444531868,0.19654578969036265,-0.020437613924608022,0.013533000000000017
2014-11-14,0.21918860413890542,0.19363421531127023,-0.016061483793056414,0.03993299999999997
2014-11-17,0.21922213762131193,0.194482388157066,-0.009750958038543561,0.02052599999999999
2014-11-18,0.21898100203437168,0.19348054749491575,-0.01038091388068263,0.021648999999999974
2014-11-19,0.21836349296161317,0.19414592853126741,-0.009435626865654356,0.0069150000000000045
2014-11-20,0.21845675952526225,0.19427615568750323,-0.004472470408130758,0.026880000000000015
2014-11-21,0.2170885626696442,0.19304746052511507,-0.01878163198508459,0.017994999999999983
2014-11-24,0.2169723010012862,0.1928662652661538,-0.017724886103443832,0.016165000000000013
2014-11-25,0.21723666576000333,0.19583284342869647,-0.002645543500179315,0.0005670000000000119
2014-11-26,0.2173060247178584,0.19594811433656542,-0.02101671884414752,0.029948000000000002
2014-11-28,0.21627305363806842,0.19501544674799196,0.00684321917680189,0.012189999999999979
2014-12-01,0.21412540463934446,0.1941385130845824,0.007879292438480734,0.020943999999999963
2014-12-02,0.21594487386066194,0.19334678556469623,-0.001805181886602919,0.02655100000000002
2014-12-03,0.21580974088451924,0.19269353640805115,-0.0006943861544711216,0.02541899999999997
2014-12-04,0.2156682634300421,0.19251765643069083,0.0018937053613608534,0.028448999999999974
2014-12-05,0.2153146762887496,0.19196943984550485,-0.005135876019273261,0.025353000000000014
2014-12-08,0.21328928511294204,0.19364900058812567,0.01716766826921695,0.018717999999999957
2014-12-09,0.21187868155663608,0.21258003467231207,0.015842916562173653,0.042217000000000005
2014-12-10,0.21002275721498487,0.21536068825032587,0.03587083052481338,0.023336000000000023
2014-12-11,0.20984064079581705,0.21654680520496544,0.04251438845406841,0.013025999999999982
2014-12-12,0.2073176036503118,0.2206716698410514,0.08949564535796795,0.010952000000000017
2014-12-15,0.20661871479242605,0.21943129798561517,0.09977014116894725,0.04062200000000005
2014-12-16,0.20099040174295046,0.22112232626934417,0.1214229910575117,0.02616999999999997
2014-12-17,0.1979107658542983,0.21888994775661835,0.07676149878475141,0.05834900000000004
2014-12-18,0.1949108865536289,0.21647147449165258,0.03446362739492692,0.04444499999999996
2014-12-19,0.19466012131166782,0.21620023281291717,0.01937326056082883,0.046489
2014-12-22,0.19384265840019813,0.21573271202173952,-0.002828785849945503,0.042686
2014-12-23,0.19374769603405206,0.21490511519091954,-0.01460103364844173,0.03759100000000004
2014-12-24,0.19367652412643752,0.2151659269928931,-0.004391932722429048,0.035797999999999996
2014-12-26,0.19409534141284002,0.2145559127816836,0.0019819366844190944,0.03985700000000003
2014-12-29,0.19426812182496064,0.2150237971147579,0.009964092059361163,0.04026799999999997
2014-12-30,0.1942885950926612,0.21436108469595483,0.00807701390176585,0.048765
2014-12-31,0.1945857780370987,0.21566973882647583,0.03887791574665761,0.024231000000000003
2015-01-02,0.19458833470955153,0.21582143269002327,0.038773258129306654,0.038231000000000015
2015-01-05,0.19745327807230695,0.21867988348081746,0.05720643646946344,0.035126000000000046
2015-01-06,0.19659560335650397,0.22005792227340318,0.07105793453256559,0.034268999999999994
2015-01-07,0.19628611551586106,0.21940256959602866,0.05725544691019907,0.03229299999999996
2015-01-08,0.19657856072500857,0.21698044791936943,0.0486066081592777,0.04096700000000003
2015-01-09,0.19585024169180076,0.21662787726055519,0.0485148623092721,0.031855999999999995
2015-01-12,0.1950379563782726,0.21706287220919446,0.04966757698904872,0.038675000000000015
2015-01-13,0.19247527486452742,0.21806013784385722,0.04773315742849943,0.04488799999999998
2015-01-14,0.18840029799220828,0.21873805205639235,0.05301540212028266,0.048972000000000016
2015-01-15,0.18805306821197323,0.20498178734740297,0.06186603362602544,0.030928999999999984
2015-01-16,0.18780375712865835,0.20562716750917878,0.05013627968621753,0.08177200000000001
2015-01-20,0.18783675160985744,0.20658870667669796,0.052545209464452985,0.05615199999999998
2015-01-21,0.18720868437530766,0.2072787259433835,0.05197604583951315,0.060792999999999986
2015-01-22,0.193115565186544,0.2070946765590729,0.01919739943929269,0.06403699999999998
2015-01-23,0.19791630094004073,0.20729050828158166,0.02693207931727934,0.042710000000000026
2015-01-26,0.19984409243035003,0.2071966788687467,0.025225750365047095,0.05980000000000002
2015-01-27,0.20060386823812254,0.20650403018795876,0.029262819919974675,0.053354999999999986
2015-01-28,0.19951785189892343,0.20617102747395913,0.03152514274968049,0.04524100000000003
2015-01-29,0.19411266142106745,0.2062118574077421,-0.012435318195217093,0.06631200000000001
2015-01-30,0.19187899912747294,0.2065977796773928,-0.021841976359877058,0.05027800000000002
2015-02-02,0.19065368480699252,0.20662490304340328,-0.029493221530479785,0.05707300000000001
2015-02-03,0.19039724821281917,0.20692911642627737,-0.04657263409197834,0.05905100000000002
2015-02-04,0.19056218662349775,0.20864304923051322,-0.03358679023417349,0.04879000000000003
2015-02-05,0.1896898946464341,0.20915288327131587,-0.03813596656003149,0.05292000000000002
2015-02-06,0.1906931440742476,0.208957424439093,-0.043387723909387915,0.04765
2015-02-09,0.19134596125749442,0.209123616583307,-0.028309207821469784,0.03744999999999998
2015-02-10,0.1913547878759389,0.2087682179433886,-0.03895399359808918,0.04498699999999997
2015-02-11,0.1919667242384981,0.20892233383335837,-0.02716156043006296,0.04230600000000001
2015-02-12,0.19143634120238756,0.20917532125864594,-0.03397208441842289,0.04321599999999998
2015-02-13,0.19115630393378602,0.20936409325475983,-0.02355349075652327,0.04331199999999999
2015-02-17,0.19185529820209196,0.20971663279492928,-0.02390773136209498,0.04805900000000002
2015-02-18,0.19223140222665325,0.20914598843190196,-0.02498661911995448,0.045518999999999976
2015-02-19,0.19206579303288876,0.20766352801667437,-0.02781746265358645,0.04834499999999997
2015-02-20,0.19188595222952975,0.20694615021211124,-0.02779918517534291,0.04077800000000001
2015-02-23,0.19231281243238663,0.20258100504408602,-0.0285382573141314,0.04098200000000002
2015-02-24,0.26281620395384075,0.2023803913054995,-0.03882485276658987,0.03522
2015-02-25,0.2670181029018462,0.20268065030819565,-0.04256185496315423,0.03523200000000001
2015-02-26,0.2679321310476505,0.20270577896013342,-0.025719306471279013,0.031488000000000016
2015-02-27,0.2696861297628879,0.20124857507577734,-0.015435591499280421,0.03276699999999999
2015-03-02,0.2709878708879467,0.2047527105332428,-4.702354527286179e-05,0.04102600000000001
2015-03-03,0.27282456275966493,0.20955752393971389,0.016317010942007215,0.045153
2015-03-04,0.27363175989711036,0.20962379995278266,0.02924700195578417,0.037767999999999996
2015-03-05,0.27390166803106525,0.2104505284057516,0.036255130799398044,0.017527000000000015
2015-03-06,0.27373352417235225,0.21142798429613868,0.03779115670657138,0.041456999999999994
2015-03-09,0.2740829937470756,0.21222611529208998,0.049095369699488134,0.03317700000000001
2015-03-10,0.2742390051729199,0.21028190424213478,0.0635566660292842,0.036774
2015-03-11,0.2754853027470746,0.2130164868207168,0.0647787518136767,0.04047899999999999
2015-03-12,0.27571312393972,0.21166076285435828,0.05585787757711244,0.03917000000000001
2015-03-13,0.2759151550751363,0.2126665805092673,0.060305839325014904,0.04322900000000002
2015-03-16,0.2757533808631674,0.21130663237286001,0.06516757710660742,0.046583999999999987
2015-03-17,0.275896085621891,0.21333637230223604,0.06922992590719587,0.037750000000000006
2015-03-18,0.27385138611951026,0.2106637720177005,0.043764798918868225,0.03912299999999999
2015-03-19,0.2747073862609836,0.20873887907537939,0.042882923382522226,0.032862
2015-03-20,0.2748797144706222,0.20760218477319808,0.03452641093197373,0.033159999999999995
2015-03-23,0.2752485376712327,0.20931049251937642,0.03545212481056531,0.03312999999999999
2015-03-24,0.27511492815727095,0.20896627743025176,0.038566625978335045,0.03337499999999999
2015-03-25,0.27541238758649556,0.20764896794567023,0.05156517099785235,0.035417000000000004
2015-03-26,0.2772750525750972,0.20716673806873764,0.05439470102208155,0.04486900000000002
2015-03-27,0.2772454501731637,0.20771014073267316,0.05257624614012929,0.03129799999999999
2015-03-30,0.27797471422347747,0.25402727543973536,0.041196080934090135,0.03988400000000003
2015-03-31,0.2784045687562771,0.2538079073596748,0.055636073273531705,0.035745
2015-04-01,0.27872981332909763,0.2506687569637343,0.051258846958383814,0.04578399999999999
2015-04-02,0.27929246581681627,0.2534378478429501,0.05354552182893746,0.038276000000000004
2015-04-06,0.2812241276937239,0.24679373859984705,0.04275915557744456,0.042935
2015-04-07,0.2820985981996143,0.24619337718234596,0.04803340842067366,0.040659999999999974
2015-04-08,0.2835146022936053,0.24708476384842895,0.04746802237071912,0.036785999999999985
2015-04-09,0.2843530261050185,0.24938442027076196,0.04607238195147942,0.037396999999999986
2015-04-10,0.284491739687431,0.2513442072887521,0.050778333052875685,0.037417000000000006
2015-04-13,0.285287844294777,0.22186530066973362,0.04785855398311206,0.039300999999999975
2015-04-14,0.28550978085720796,0.22167973389154857,0.04607650832575319,0.03128
2015-04-15,0.2851192685654745,0.21892423426134552,0.03179416758165668,0.030348000000000014
2015-04-16,0.28565239073308574,0.2192029350339211,0.03587382119028293,0.025935999999999987
2015-04-17,0.2861622202688809,0.2168974370884629,0.06910279595647578,0.032566999999999985
2015-04-20,0.28630081876123215,0.21412745456915053,0.061174389665695716,0.026135999999999993
2015-04-21,0.2859417469313067,0.21955497368089824,0.059552211397157245,0.03195700000000001
2015-04-22,0.2857997057974309,0.218618993055488,0.04961964997232371,0.02976200000000001
2015-04-23,0.28515448201198956,0.21871081171375362,0.01094326617285582,0.029012999999999983
2015-04-24,0.289711700262463,0.2183729299688673,0.010729793656715364,0.02441199999999999
2015-04-27,0.29027270857087945,0.21713607988812797,0.007894461761370652,0.022613000000000022
2015-04-28,0.28993657484114055,0.21931635404036653,0.006150558741594786,0.02613199999999999
2015-04-29,0.2897046258131929,0.2174494518113217,0.0027687463834515924,0.026823999999999987
2015-04-30,0.29054966310596264,0.21504342090048065,0.014124770770162248,0.029582999999999998
2015-05-01,0.2907981849913801,0.21522299255575908,0.012105989196728922,0.030791999999999986
2015-05-04,0.2917917444998917,0.21622812928963828,0.014010802910979253,0.026080999999999993
2015-05-05,0.29119683437007293,0.2607945469639696,0.024258835028173387,0.026083999999999996
2015-05-06,0.291290751718196,0.26027472989168676,0.026860388964879578,0.024891999999999997
2015-05-07,0.2914059760138915,0.26037423079354594,0.029703848600836247,0.026350999999999986
2015-05-08,0.2915976615675633,0.2597256030389096,0.015203601176417364,0.02641199999999999
2015-05-11,0.2918723673866599,0.2597400527798979,0.016036503767981436,0.02205499999999999
2015-05-12,0.29191717160519515,0.2584071360342234,0.024857706011626124,0.02309699999999998
2015-05-13,0.29204805128938005,0.2585361789788615,0.01938213951132653,0.027135999999999993
2015-05-14,0.2920637309700548,0.25920559106480673,0.01838111984497498,0.021177
2015-05-15,0.292289961387638,0.25957985093301617,0.01594045464612545,0.01657700000000001
2015-05-18,0.2929537994097684,0.25742474502922924,0.008190046993890532,0.02520799999999998
2015-05-19,0.29296940991258225,0.25732596070030844,0.014368155196546273,0.024816000000000005
2015-05-20,0.29315307114503786,0.25736354330031214,0.01693493246240549,0.017188999999999982
2015-05-21,0.29335682022008147,0.25743610326153793,0.01019077074229327,0.027250999999999997
2015-05-22,0.2934291819452562,0.25792417072170626,0.022730007690394627,0.02030700000000002
2015-05-26,0.29305222934703545,0.2583349067206185,0.03256049622808657,0.027747999999999995
2015-05-27,0.29302408053281753,0.258539220302061,0.029821141059627437,0.022429000000000004
2015-05-28,0.2933264576972634,0.25868840859499886,0.03531471397712421,0.017009999999999997
2015-05-29,0.2957382268940044,0.25850851242447054,0.036182202174560224,0.023428999999999978
2015-06-01,0.2954871077277246,0.2579981415345657,0.027537130700788975,0.03107500000000002
2015-06-02,0.29557636845338686,0.2581277685128683,0.03368288572774206,0.022123000000000004
2015-06-03,0.29622459589034666,0.2564607154266988,0.0271054109779158,0.015839999999999993
2015-06-04,0.2957987215468467,0.25801358104755023,0.04532368319386387,0.020177
2015-06-05,0.296331064296482,0.256949707782424,0.03698840829246858,0.029065000000000007
2015-06-08,0.29687367700835393,0.25748708984861013,0.05197134316517624,0.028774999999999995
2015-06-09,0.2973736539445469,0.2570031163803742,0.04919859991116943,0.02860499999999999
2015-06-10,0.2990847411218959,0.27278593254853445,0.039931543345932075,0.02566299999999999
2015-06-11,0.30025857186707117,0.2726599164974585,0.034679207118831934,0.024433999999999984
2015-06-12,0.3020305123826876,0.2724461792515689,0.03929447963430727,0.026101999999999986
2015-06-15,0.30412635868080534,0.27045570850534517,0.04828750089017797,0.028298000000000018
2015-06-16,0.3060404956962081,0.2679402310013707,0.048589340643359735,0.010087000000000013
2015-06-17,0.30667969209533313,0.2682312672938494,0.04978778730244965,0.02609800000000001
2015-06-18,0.3091318944761594,0.2654797012223711,0.0416617298169242,0.023994000000000015
2015-06-19,0.30971008942004047,0.26802161523576024,0.04811067903745886,0.01749600000000001
2015-06-22,0.3101115313208606,0.2676826603843772,0.036197508779387516,0.025530000000000025
2015-06-23,0.31107216458274545,0.2658310905634125,0.04368843905324318,0.020911000000000013
2015-06-24,0.31159699033322424,0.26783683123207486,0.04760227604290054,0.019772999999999985
2015-06-25,0.311941850071689,0.2578332939150711,0.052891496080265554,0.01944700000000002
2015-06-26,0.3119508858989469,0.2675482147805364,0.0526103184079551,0.017234000000000027
2015-06-29,0.3114840459697441,0.26423659088821233,0.0968350814568405,0.032066999999999984
2015-06-30,0.31167258586484536,0.2640684257500502,0.09582087875224449,0.025951000000000002
2015-07-01,0.31204593435542627,0.2657403257181778,0.08702278967584648,0.029936999999999964
2015-07-02,0.31207071945404624,0.25550317246371274,0.0858658000645153,0.029307000000000027
2015-07-06,0.31231006512560516,0.26611256002489636,0.10831966160286571,0.03361900000000001
2015-07-07,0.3103402833626578,0.2672783447894984,0.07935831320311237,0.03753100000000001
2015-07-08,0.31011459519884105,0.26337947592393957,0.0950099009722167,0.034982999999999986
2015-07-09,0.3115775591331622,0.26292208675087614,0.10096717570632288,0.020250000000000046
2015-07-10,0.3118322598527145,0.2622912331880948,0.06679742744293682,0.04410200000000003
2015-07-13,0.3132946027436498,0.2623959584033839,0.05369260278634988,0.03404300000000002
2015-07-14,0.31336113443262575,0.26262604728528405,0.045080533082433705,0.03265500000000002
2015-07-15,0.313982966954664,0.26286363150215186,0.05159554072337433,0.025807000000000024
2015-07-16,0.31584336744725405,0.2696044861862711,0.044213760583181494,0.031234999999999985
2015-07-17,0.31710169775162056,0.2607391017144299,0.056699904583114635,0.03109099999999998
2015-07-20,0.31857087999211203,0.24759501511828488,0.060392063789400485,0.037454000000000015
2015-07-21,0.3195557570876791,0.25419270305967284,0.05896322169333543,0.04818900000000001
2015-07-22,0.32071542522412294,0.2542732319024904,0.07146203242640198,0.04971700000000001
2015-07-23,0.31886975470665013,0.24396230546088252,0.013042915844653835,0.04617399999999999
2015-07-24,0.3165781864109461,0.2442775178318962,0.030550724882425828,0.04978199999999999
2015-07-27,0.31662054508831666,0.24373097744151415,0.04016246406661639,0.048341999999999996
2015-07-28,0.3161812259131491,0.2435070080796353,0.010216921844411864,0.038331000000000004
2015-07-29,0.3175583828657934,0.2437049448561133,-0.003989017739862932,0.04862899999999998
2015-07-30,0.3190028741888892,0.2427958050165508,-0.015970298763835045,0.03445999999999999
2015-07-31,0.3201454378554564,0.24249597106318674,-0.009206902077764811,0.04542499999999999
2015-08-03,0.32368507326335333,0.24275112525495707,0.003611099865844014,0.050535
2015-08-04,0.3239662564689383,0.24277840980716117,-0.0106980444224824,0.04265899999999995
2015-08-05,0.32406995730169247,0.24279995634896234,0.009971708599002094,0.04060199999999997
2015-08-06,0.3242002638561578,0.24471956955317453,0.01968312086964258,0.035965000000000025
2015-08-07,0.32557321628742936,0.2428661118558076,0.040542926643809984,0.04595300000000002
2015-08-10,0.32603302919997545,0.2423585116243549,-0.004849200231681228,0.03675700000000004
2015-08-11,0.3265782560104599,0.24236469851542114,0.007285122287069679,0.04599700000000001
2015-08-12,0.32742651605538303,0.24235218803862862,0.023201022518890613,0.049101000000000006
2015-08-13,0.3279626738694852,0.24090878673611155,0.018262624705198738,0.046731999999999996
2015-08-14,0.3280707310921493,0.24101849124313615,0.0007113397560700729,0.047756999999999994
2015-08-17,0.32775255137518344,0.24138120556334816,-0.016716132027182806,0.04471099999999997
2015-08-18,0.3274458881752939,0.2409603847499938,-0.006135154801217957,0.048371
