date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-22,0.15059078423502967,0.17033928859119069,0.03007738811110089,0.048693000000000014
2014-10-23,0.1501543956397991,0.16875147705093835,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1509738979453478,0.16955111724596625,-0.006434976272741089,0.040544
2014-10-27,0.1595305908670941,0.16294124957370074,-0.009254563309511882,0.041269
2014-10-28,0.16556424461248842,0.16271126036034203,-0.02196693334417449,0.04022600000000001
2014-10-29,0.1662861147733748,0.16241580409328005,-0.021500686988858486,0.030978000000000006
2014-10-30,0.1671960168515655,0.16284121876402455,-0.02030589452520659,0.039958999999999995
2014-10-31,0.1674017418067271,0.16343484513177986,-0.02084165653145939,0.02868799999999999
2014-11-03,0.1681628803261287,0.16384056019259222,-0.016880811155176895,0.03658700000000001
2014-11-04,0.1685846688846429,0.1639415330032298,-0.00932690952887319,0.030164000000000024
2014-11-05,0.16823450516012367,0.16272377785658954,-0.004722752743113456,0.015478999999999993
2014-11-06,0.16878116160006384,0.16392444133477707,-0.013993369083210083,0.04162199999999999
2014-11-07,0.16901056748998408,0.1641649969647612,-0.009617854260330683,0.02887300000000001
2014-11-10,0.16890050474570417,0.16150619064597418,-0.016806972172541346,0.032611
2014-11-11,0.16866632978139331,0.1629697879787638,-0.014228631069958975,0.03654199999999999
2014-11-12,0.16876076078494973,0.1642705036525946,-0.007681213719293423,0.037162
2014-11-13,0.16742771169330029,0.16295351323501547,0.00753771330984726,0.034387
2014-11-14,0.1670125490058285,0.16298740802549208,0.01375793194039504,0.03054800000000002
2014-11-17,0.16732709802311904,0.16343509784030627,0.02164919858716685,0.02904699999999999
2014-11-18,0.16703632716738143,0.16455033788717152,0.010585580215448004,0.02964
2014-11-19,0.16679703211686495,0.16982134735829932,0.009738977462341702,0.025535000000000002
2014-11-20,0.16643417403117997,0.16498229158732997,0.014768977310428755,0.030148000000000008
2014-11-21,0.16758104148008326,0.16627703372611988,0.009288913196548565,0.025989999999999985
2014-11-24,0.16793803932417747,0.1645067261950886,0.008422992096894094,0.032113
2014-11-25,0.16823375574178984,0.16741282577667568,0.02023070091250806,0.018009999999999998
2014-11-26,0.16908251475867603,0.17094066137696745,0.015341183419440074,0.02699499999999999
2014-11-28,0.17012238871014618,0.17076912032234084,0.025938466608750432,0.015545000000000003
2014-12-01,0.1698080867059353,0.17079910470430648,0.03632375210366709,0.014095999999999997
2014-12-02,0.1699817792739459,0.17014533693459946,0.029001218142622104,0.029279
2014-12-03,0.17005282201665423,0.16997675122778272,0.026579572070502128,0.022014000000000006
2014-12-04,0.1703839664954256,0.1700875812605462,0.02830865603739466,0.022735000000000005
2014-12-05,0.17062679978917866,0.16996945829588972,0.027632559622007502,0.027082000000000023
2014-12-08,0.17000104569222144,0.16948850489965553,0.039544715189340496,0.02399599999999999
2014-12-09,0.16950831711349942,0.16984421855656495,0.04411636640760663,0.03362499999999999
2014-12-10,0.16893730320533448,0.16992608685283997,0.07666069621698321,0.007439000000000001
2014-12-11,0.1678683507207287,0.1692631027649236,0.0647697323673933,0.019013000000000002
2014-12-12,0.1681667344326517,0.1683228639350994,0.09146899654383284,0.019237000000000004
2014-12-15,0.1694450156845048,0.16872320469909308,0.0792561388025586,0.044993000000000005
2014-12-16,0.1691873441915362,0.16939528462947337,0.08331798181201877,0.028824000000000016
2014-12-17,0.16809066379122367,0.16913670404505274,0.07736929017469177,0.04769499999999999
2014-12-18,0.1664729790181595,0.1690119464029417,0.06338948330122318,0.03320799999999999
2014-12-19,0.1655913307272996,0.1687701891485069,0.06652398485944666,0.028422000000000003
2014-12-22,0.16701820036982562,0.16830412886491622,0.04836137994257092,0.041106000000000004
2014-12-23,0.1681395766816173,0.16896880342576157,0.04313293762204723,0.027368000000000003
2014-12-24,0.16764593512575615,0.16950005473078922,0.047225645060533394,0.021591
2014-12-26,0.16793505528191247,0.16964360926201433,0.039530070471059525,0.03984199999999999
2014-12-29,0.16764932875029462,0.1693824571559006,0.04751868739506235,0.03490700000000002
2014-12-30,0.16985176104685346,0.1696197302096637,0.04922378215424833,0.034774
2014-12-31,0.1704327996590198,0.16875137420024766,0.06199035862868077,0.023659000000000013
2015-01-02,0.1697068328989469,0.16889898130246003,0.05882188564282337,0.04039300000000001
2015-01-05,0.1703983079396576,0.169228904256104,0.07122505059673728,0.043182
2015-01-06,0.16691862071110017,0.16910964817651195,0.07681901522106813,0.04555500000000001
2015-01-07,0.16747003548766895,0.16872627952033473,0.06304565589049071,0.05189799999999997
2015-01-08,0.16758831498478818,0.16984143095527934,0.054612319431641104,0.052320000000000005
2015-01-09,0.16853480736811963,0.16850350934991473,0.05593942214473516,0.039868000000000015
2015-01-12,0.1681434118602893,0.16855835289419122,0.06794037327704325,0.043206999999999995
2015-01-13,0.1639477487142661,0.16663870722228347,0.05421683255232104,0.049256999999999995
2015-01-14,0.16304331074988612,0.1674313901702234,0.05670847640499402,0.05711699999999997
2015-01-15,0.162146166036053,0.16608977211752263,0.06718268329211113,0.044675999999999993
2015-01-16,0.16229437830867147,0.16456015057469703,0.05659048684267598,0.059468999999999994
2015-01-20,0.16110265408964627,0.16601987343931923,0.04138835471201063,0.05188099999999998
2015-01-21,0.16424465995443563,0.1652514205812277,0.03393178392387408,0.05367999999999998
2015-01-22,0.16234141743540462,0.17161559620811473,0.017665099166871617,0.052781999999999996
2015-01-23,0.16276835162359374,0.1773751532641353,0.02347831739426423,0.036692
2015-01-26,0.16231778739423827,0.17698943524950958,0.029944434884423304,0.039462
2015-01-27,0.1620763006489391,0.17171945058282417,0.047019356959416087,0.05382600000000001
2015-01-28,0.1537815590033895,0.1770636743494948,0.01573747952725968,0.036276
2015-01-29,0.14857825761098142,0.17694074608506355,0.006921771225417733,0.04378600000000002
2015-01-30,0.1472678833063354,0.17424864319501282,0.006774657419456459,0.038662
2015-02-02,0.14565308069273236,0.17493776099033376,-0.008854575700265072,0.049906000000000006
2015-02-03,0.14660492453177526,0.17531678464537354,-0.011100080570080939,0.04041
2015-02-04,0.14657807933801237,0.1729233283842979,-0.012444959232136815,0.04033200000000001
2015-02-05,0.14594982959268885,0.17257258611042797,-0.019005081409623092,0.047834000000000015
2015-02-06,0.1469346188822109,0.17212304354923708,-0.021448716170005988,0.037191
2015-02-09,0.1462573043661994,0.17207019126620582,-0.015639964094352865,0.04886600000000002
2015-02-10,0.14713917320580755,0.17238179672365106,-0.019033983185211906,0.037829
2015-02-11,0.14730261029455077,0.17222631072905092,-0.020128892523741393,0.041440000000000005
2015-02-12,0.14758191990771125,0.17328186395197262,-0.013813196077780088,0.038301
2015-02-13,0.1476927480337652,0.16131014114332176,-0.01618813353295165,0.04249
2015-02-17,0.14767092795748318,0.1626757022638407,-0.019870968488898938,0.04425399999999999
2015-02-18,0.14698893540385594,0.16284589099600225,-0.017760684316933062,0.042881
2015-02-19,0.1459280960846686,0.1630987764010654,-0.021315161424625112,0.034747
2015-02-20,0.1439097894602106,0.16314268381473038,-0.003674765842887534,0.03306899999999999
2015-02-23,0.14249035868838372,0.16320506913643165,-0.00461094567388412,0.03475500000000001
2015-02-24,0.14307426844868745,0.16289435525249382,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.14186590808840524,0.1627075940430123,-0.012622881468961455,0.022954000000000002
2015-02-26,0.145841070307398,0.16287220721615708,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.1457144861478578,0.16205521661129754,0.019991717459464348,0.01886600000000002
2015-03-02,0.14550845606763613,0.16451699118983154,0.035029160160046535,0.029502
2015-03-03,0.14762691561632263,0.1677179051345644,0.033493081655074114,0.027190999999999993
2015-03-04,0.14875404856973928,0.16624186586805023,0.04197202784078782,0.023783
2015-03-05,0.14868069194131214,0.1666646839193289,0.043052999130133995,0.018664000000000014
2015-03-06,0.14798675316065543,0.16589460811625997,0.04950891107002686,0.025691999999999993
2015-03-09,0.14713973998178986,0.16750467621068088,0.05568261356792745,0.019974999999999993
2015-03-10,0.14683422996854542,0.1654359931794892,0.07210344417951417,0.014318999999999998
2015-03-11,0.14814183938250744,0.1660486453343374,0.07879800124980982,0.019321000000000005
2015-03-12,0.1488989609848242,0.16568668174266074,0.0659967819908582,0.025424000000000002
2015-03-13,0.14796584112030683,0.166771564052552,0.06812515098117297,0.020484000000000002
2015-03-16,0.1478315781859367,0.16617135897284355,0.06106323055644161,0.028924000000000005
2015-03-17,0.14828085532682203,0.16964056494598495,0.06112523133337289,0.030302999999999997
2015-03-18,0.14598048270180977,0.16764515894440324,0.05222178972117175,0.023010000000000003
2015-03-19,0.14700161236912135,0.16620205575492084,0.04749354356786131,0.03098099999999998
2015-03-20,0.1472004788460423,0.16829095553999032,0.04325038299469444,0.026831999999999995
2015-03-23,0.1472612415595095,0.1635137771123796,0.0652867669668227,0.019255000000000022
2015-03-24,0.14817435090724848,0.16284570861449696,0.06609240490798085,0.02802199999999999
2015-03-25,0.14749503957687732,0.1633722559712,0.08200726287147558,0.025491999999999987
2015-03-26,0.14539717617770298,0.16324933013712006,0.07111293486091128,0.032809000000000005
2015-03-27,0.14474674864080914,0.1664648187261595,0.06783979679770297,0.03354400000000002
2015-03-30,0.14457621632308676,0.16854021924491708,0.08390841276990646,0.015981999999999996
2015-03-31,0.14448291724886833,0.16724123073302785,0.08379467359566986,0.027553999999999995
2015-04-01,0.14209228824557205,0.16806235080656032,0.07884941260804704,0.037482000000000015
2015-04-02,0.14122106200114606,0.16567493619574805,0.08327782149824825,0.03009500000000001
2015-04-06,0.13979798896608892,0.16536074031940853,0.08012830570474258,0.027166999999999997
2015-04-07,0.1407031292647377,0.1639336705222503,0.07346894550257521,0.037818999999999964
2015-04-08,0.1413423782072324,0.16420459044010693,0.07951250038476637,0.029618000000000005
2015-04-09,0.14064874457340074,0.16210421867222696,0.07902601354842373,0.02613500000000002
2015-04-10,0.1404956709479623,0.16229169904560142,0.06966776950574871,0.033718
2015-04-13,0.13895732959667428,0.1626949960185763,0.07019734581494233,0.037849999999999995
2015-04-14,0.13868889526078085,0.1620564912133609,0.0710825144432655,0.029153000000000012
2015-04-15,0.13849557987486913,0.1610643120502243,0.06570173733546991,0.038716
2015-04-16,0.13805543635965759,0.16086442702747983,0.06664765724841218,0.037354
2015-04-17,0.13782861900293297,0.1621345967747604,0.09462729713457577,0.03145299999999998
2015-04-20,0.13695977810627694,0.161121735525367,0.08589027521997461,0.028192999999999996
2015-04-21,0.136874745750222,0.16163184446610765,0.0732109637159746,0.025714000000000015
2015-04-22,0.13574286872146116,0.16104048288977263,0.01439851995997779,0.021448999999999996
2015-04-23,0.13695833846626118,0.16062799874815117,0.0105122200949678,0.022908999999999985
2015-04-24,0.13749739958710128,0.16011973495040585,0.02035233360334404,0.021874000000000005
2015-04-27,0.138114631764255,0.1603491071048906,0.033975178719163446,0.016839999999999994
2015-04-28,0.13886188132621322,0.1500815500078365,0.02703005755820359,0.02701500000000001
2015-04-29,0.13927968095889318,0.15476958923073053,0.03879648455240972,0.014197999999999988
2015-04-30,0.13773594440507106,0.1582724000921066,0.039182922471684645,0.02790100000000001
2015-05-01,0.1381106283751389,0.15790950209300755,0.03674701602552155,0.02502299999999999
2015-05-04,0.13869694502245683,0.15757425653418,0.04405527568045797,0.016795000000000004
2015-05-05,0.1379964896463437,0.1607458419422571,0.04596993569595903,0.018662000000000012
2015-05-06,0.13726844707843747,0.16014301543806053,0.05039393411643811,0.02130399999999999
2015-05-07,0.13742076266482273,0.15936209108142346,0.049350986599621255,0.019721000000000016
2015-05-08,0.13745957793396432,0.15919048917139983,0.035178735616852974,0.019182000000000005
2015-05-11,0.1384790302707668,0.15956672432309202,0.03417733682645263,0.02612600000000001
2015-05-12,0.13801550780359384,0.15959602044150314,0.042198541228206016,0.014903
2015-05-13,0.14089218678280116,0.15937449889096514,0.03719981856994886,0.019135999999999986
2015-05-14,0.14356291989783296,0.15903008510747318,0.02976981316408364,0.01447000000000001
2015-05-15,0.14358355775570858,0.15936638678637854,0.021717775908351222,0.021339999999999998
2015-05-18,0.14454820773551144,0.15977554740641584,0.01971951452493853,0.020561000000000024
2015-05-19,0.1448393834178748,0.1602940822480268,0.021134168994160957,0.021335999999999994
2015-05-20,0.14590945806700023,0.16025397001062075,0.027989302359978374,0.017455
2015-05-21,0.14826594407307142,0.16049656195389508,0.03915910398761768,0.018706
2015-05-22,0.1498564389884555,0.16211082084137501,0.04541302014013182,0.014684999999999976
2015-05-26,0.27187713987058315,0.16213527709480838,0.046235866979642215,0.025268000000000013
2015-05-27,0.2743786018081346,0.16232921914045623,0.045360772024617385,0.02127599999999999
2015-05-28,0.27653807047725504,0.16161012141979453,0.0339716072238091,0.025763000000000008
2015-05-29,0.2779496682649812,0.16296696746630676,0.04264527730905099,0.013323000000000002
2015-06-01,0.2785441877561707,0.16283660860854182,0.04761415032880614,0.01261000000000001
2015-06-02,0.27704570103185633,0.16237859508915928,0.03220106525968777,0.014596999999999999
2015-06-03,0.2770644548185035,0.20800564018993403,0.032796846042845385,0.015500999999999987
2015-06-04,0.2779468218520003,0.20789253624567125,0.041726386434177226,0.02113000000000001
2015-06-05,0.27810584264494526,0.20074990448433547,0.038666050928978984,0.024842000000000003
2015-06-08,0.27860188334524577,0.20385782258873578,0.053252513049311,0.019509
2015-06-09,0.2788353772493127,0.20496282217533424,0.052644871498107315,0.017282999999999993
2015-06-10,0.2799172768166082,0.2005706912801912,0.03954034107964399,0.022370999999999974
2015-06-11,0.28000258966213554,0.19748254727445536,0.04032401087569373,0.024114999999999998
2015-06-12,0.2798783628182044,0.19429278347293266,0.03948110169107963,0.028109999999999996
2015-06-15,0.2799589287665094,0.20265268324068983,0.05492664886250806,0.026296000000000014
2015-06-16,0.2799693952418797,0.19389278362990578,0.053210566001090254,0.029016000000000014
2015-06-17,0.27949500608893246,0.1932311570270154,0.04926108021140982,0.03214899999999998
2015-06-18,0.2802608009349978,0.17819902321905418,0.038269452279910354,0.03063300000000002
2015-06-19,0.2821020823529169,0.18553450974705166,0.038563877591121926,0.026889999999999997
2015-06-22,0.28308879245734386,0.17891884432740307,0.03716746417092345,0.03120199999999998
2015-06-23,0.28310838707189656,0.17840750363549782,0.0316124156557952,0.027361999999999997
2015-06-24,0.2831960381665443,0.17949803479457355,0.044994302651088225,0.016119999999999995
2015-06-25,0.28551334353814894,0.18075912722015838,0.04377085367966496,0.014051999999999981
2015-06-26,0.28650878243107125,0.1805447257094894,0.05159690749529444,0.027497999999999995
2015-06-29,0.2862495760426746,0.1849060321039355,0.08530239326820563,0.027537000000000006
2015-06-30,0.2865543728170199,0.18080537789732945,0.08921797078041965,0.026273999999999992
2015-07-01,0.28692376690034904,0.18051509294140297,0.08276242108402501,0.040356
2015-07-02,0.28814469699731843,0.18090884700969478,0.08774308814746082,0.033565999999999985
2015-07-06,0.2892397540116858,0.19760818466019137,0.09040959907697693,0.042622999999999994
2015-07-07,0.289180723756724,0.1978433237099097,0.09359798216200241,0.036858
2015-07-08,0.2893974290121387,0.1976415096254947,0.10012343262801926,0.027851000000000015
2015-07-09,0.2900658379039923,0.23987982525427712,0.09752559849624995,0.02943700000000002
2015-07-10,0.2909519316459071,0.23847176021489175,0.08454874148523225,0.035517999999999994
2015-07-13,0.2913647244414065,0.2396965312736802,0.07293687997855822,0.03076899999999999
2015-07-14,0.29139981860742853,0.23890536828524334,0.06845532017611988,0.027671
2015-07-15,0.2913370602644971,0.23833661374253404,0.06794341980632489,0.03126999999999999
2015-07-16,0.2966036895760341,0.23844579700610802,0.06577053155086343,0.028763999999999984
2015-07-17,0.29690280120548923,0.23798816779756815,0.07309708909769254,0.027064000000000005
2015-07-20,0.29752414266245514,0.22737918017743894,0.07424884709890534,0.027677000000000007
2015-07-21,0.2977244746136787,0.22706765042584096,0.09387321942096576,0.02246300000000001
2015-07-22,0.29669904477529085,0.2383825038467234,0.0438999689939952,0.024985000000000007
2015-07-23,0.30132234621358195,0.23789035798517819,0.05107852822109976,0.019925
2015-07-24,0.3031009600144925,0.23775944770168642,0.059049025090868096,0.026227
2015-07-27,0.3038323327894654,0.23647701590407597,0.06753825891374865,0.027519000000000016
2015-07-28,0.30306735041122856,0.23752569004954038,0.053790007245854116,0.029588000000000003
2015-07-29,0.303362710413029,0.23296961791613094,0.0482405506233132,0.016269000000000006
2015-07-30,0.30495365326646934,0.2330610475611544,0.041213603255184444,0.026028999999999997
2015-07-31,0.30517166234666115,0.23192912105557137,0.03443661922591859,0.023934999999999984
2015-08-03,0.3053855892883369,0.23211258683913283,0.04111455496603256,0.024308999999999997
2015-08-04,0.3053980369427187,0.23314245954770357,0.04258194600374404,0.02599599999999999
2015-08-05,0.3052686467362312,0.23184978418869656,0.03675805713102881,0.024364999999999998
2015-08-06,0.3051093642970939,0.23263774022073433,0.05392295409267389,0.025536000000000003
2015-08-07,0.3052768964159003,0.22917657059535096,0.04677221935144757,0.02970700000000001
2015-08-10,0.3048965654652382,0.2286331421594131,0.03204888444247267,0.03289699999999998
2015-08-11,0.3051777435740041,0.23246125579779126,0.04930171946559647,0.03432199999999999
2015-08-12,0.3042436565172675,0.2332062676720358,0.04891039340537362,0.049621
2015-08-13,0.3030042545053555,0.2528066948689012,0.038567911834087754,0.03015599999999999
2015-08-14,0.3038177547145642,0.2524542127329201,0.03405725004535501,0.03331200000000001
2015-08-17,0.30388472864480026,0.2525337583409321,0.028132193350665857,0.034934999999999994
2015-08-18,0.3039193302462969,0.2526369683745757,0.0262032342920612,0.03558700000000001
2015-08-19,0.3037519893070914,0.2507690566507143,0.04404786122215812,0.027105000000000018
2015-08-20,0.3025028712019178,0.18746354724439185,0.08867607736229224,0.03550699999999998
2015-08-21,0.30168990930026063,0.24092829486248166,0.13669797146867316,0.05287399999999998
2015-08-24,0.19852011411162263,0.18322705874682596,-0.014898135377195698,0.09579500000000002
2015-08-25,0.19546069017681483,0.2049255159841598,-0.048039226746759534,0.053311
2015-08-26,0.18999188743583587,0.18171689477357428,-0.10706752802281871,0.08596999999999999
2015-08-27,0.1878135123193778,0.1815246753260837,-0.16088127292304377,0.08108400000000004
2015-08-28,0.18644012386030995,0.16807737794904348,-0.15559284487127306,0.06696999999999997
2015-08-31,0.1859262003586238,0.18212147097136544,-0.13371351085881356,0.05891400000000002
2015-09-01,0.18651035088662882,0.17502764670258047,-0.09692239759468424,0.07086799999999999
2015-09-02,0.18526405917943695,0.19525700852110034,-0.13855463814288532,0.07112599999999997
2015-09-03,0.18697473847342908,0.19585212484398265,-0.15325393581021085,0.062811
2015-09-04,0.18681446490100023,0.20166614780951972,-0.14225994846172568,0.06258600000000003
2015-09-08,0.18732736041558745,0.19492156476367248,-0.17295106744653133,0.06373899999999996
2015-09-09,0.18548344002580047,0.19608224181017908,-0.17436364902334456,0.07341
2015-09-10,0.1872324643667655,0.20913369896756345,-0.17863084700859366,0.07031400000000002
2015-09-11,0.18869228909081603,0.21060744235828277,-0.19480669172983212,0.07717399999999999
2015-09-14,0.1890959355238371,0.21078617055713023,-0.17937163842268627,0.07069399999999998
2015-09-15,0.1899809870146118,0.21143597051950921,-0.18117918317509435,0.05591600000000002
2015-09-16,0.19165891250714354,0.20983678054271954,-0.19585999821118535,0.07020100000000001
2015-09-17,0.19061256880428284,0.21020792751011913,-0.19491179118040733,0.04289799999999999
2015-09-18,0.18999387244588078,0.18301678045691697,-0.19868678102621165,0.051124
2015-09-21,0.19152407378637634,0.1828867120571811,-0.2058254836346332,0.058100999999999986
