date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-24,0.23729742773729606,0.20296672907792063,0.059752856399340526,-0.0011480000000000379
2014-09-25,0.2368145004305028,0.19460626351070837,0.06766820149428421,-0.016417999999999988
2014-09-26,0.23465701087456306,0.19750580390406405,0.05931424054451176,0.0036720000000000086
2014-09-29,0.23295253659888718,0.21679942383026068,0.06220231376026933,-0.0012490000000000001
2014-09-30,0.2266503089863303,0.21832392998669728,0.043257320947850425,-0.016051999999999955
2014-10-01,0.22663637692472602,0.22027504538033768,0.04323199754974277,0.006186000000000025
2014-10-02,0.22282393845146642,0.21898111137461293,0.0509155137940433,0.007317999999999991
2014-10-03,0.22094495384917,0.21867857192945628,0.03537830237195094,-0.007929999999999993
2014-10-06,0.2214122382817926,0.21847764950569273,0.04201339234710741,-0.0020959999999999868
2014-10-07,0.21985383111935503,0.21895981968391443,0.04999775760894987,-0.016006999999999993
2014-10-08,0.2170802118681244,0.22131276722091225,0.06361769988264743,0.010438999999999976
2014-10-09,0.2154995632227721,0.21708277085036254,0.07215705392914368,-0.01855699999999999
2014-10-10,0.21536719364892434,0.21391955943422525,0.08650155330999573,-0.020637000000000016
2014-10-13,0.21090595095083284,0.20845003101979642,0.12630265425305395,-0.004695000000000005
2014-10-14,0.20947336405286746,0.21209298576710878,0.12721703230892895,-0.003155000000000019
2014-10-15,0.1999501014446093,0.21282357203744048,0.1277735255521339,0.01990900000000001
2014-10-16,0.1632251307727275,0.2132789368277319,0.08463242337021754,0.015298000000000034
2014-10-17,0.16258423690841603,0.2118888671944517,0.04926433887801451,0.007309999999999983
2014-10-20,0.15829885846442077,0.21117490991295582,0.026304743459660135,0.024353999999999987
2014-10-21,0.1574946384984726,0.2113231334135153,0.010883837360308374,0.021603999999999984
2014-10-22,0.14456171696943734,0.20993298568140717,0.010132457517081389,0.005518999999999996
2014-10-23,0.14278117859610095,0.21051259873199074,0.004863573262703952,0.012046000000000001
2014-10-24,0.14040426273924206,0.20983980840931138,-0.0018444994305028273,0.019394999999999996
2014-10-27,0.13960581637042235,0.20950890433063768,0.00421199012543691,0.013902999999999999
2014-10-28,0.13978714076207685,0.20954347299021436,-0.00851553559888718,0.020445999999999992
2014-10-29,0.1406816166959756,0.2086302935977544,-0.0029463079863303043,0.029711000000000015
2014-10-30,0.13619793072154068,0.2085870624414939,-0.0006873759247259803,0.010373999999999994
2014-10-31,0.13705844908347045,0.2167903519590247,0.0004990625485335742,0.02049799999999999
2014-11-03,0.13627694889511058,0.19218147317173023,-2.795284917000984e-05,0.024011000000000005
2014-11-04,0.13252537232634895,0.19622450501909444,-0.0028052372817926052,0.024577000000000016
2014-11-05,0.13220053234386622,0.19595583442369985,8.816988064494491e-05,0.022347000000000006
2014-11-06,0.13498545251737962,0.1953055482869468,0.0010067891318756017,0.016213000000000005
2014-11-07,0.13505297677061237,0.19740856401478313,0.003374437777227901,0.021937999999999985
2014-11-10,0.13563955498176938,0.19821648441589962,0.0005068073510756943,0.028451000000000004
2014-11-11,0.15538895531294553,0.20042300686827305,0.0014410500491671696,0.022832999999999992
2014-11-12,0.15393743704585464,0.1978423305193002,-0.0028263630528674866,0.018201999999999996
2014-11-13,0.16320404461204263,0.1983508137083345,0.009120899555390694,0.021995999999999988
2014-11-14,0.174909450163944,0.19976466541609192,0.041217870227272524,0.01966699999999999
2014-11-17,0.1754384083878421,0.201398180657111,0.04595976409158398,0.019494999999999985
2014-11-18,0.17277487937664587,0.20020528333334642,0.050935142535579236,0.014225000000000015
2014-11-19,0.16907164871118552,0.20145768393412258,0.04712736250152741,0.01643899999999998
2014-11-20,0.17221385524535623,0.20252133124119726,0.05914128403056265,0.016517000000000004
2014-11-21,0.17089186847648277,0.20232516446315793,0.05281682240389904,0.010415000000000008
2014-11-24,0.1702333636521242,0.2030920656940426,0.05099173826075795,0.011136000000000007
2014-11-25,0.16960429758165976,0.20340389589167276,0.05708418462957765,0.012516
2014-11-26,0.1707730243183503,0.20330518986222912,0.050438860237923155,0.01694000000000001
2014-11-28,0.17027832239340518,0.2043315673712396,0.0526133843040244,0.010709000000000024
2014-12-01,0.17120926598810576,0.20511506246661348,0.06353307027845931,0.01727100000000001
2014-12-02,0.1737580277508355,0.20028870736398316,0.06368755191652956,0.009859000000000007
2014-12-03,0.1771916744344753,0.20437499736008066,0.059190052104889423,0.01979599999999998
2014-12-04,0.18089224272465473,0.2075819874186535,0.06798262867365104,0.020332000000000017
2014-12-05,0.18571865288940237,0.2062565355191072,0.05790946865613375,0.018574000000000007
2014-12-08,0.18344725952322083,0.20744077865049623,0.06368654848262037,0.017726999999999993
2014-12-09,0.18391074248811815,0.18703460681312503,0.07349702422938761,0.025775999999999993
2014-12-10,0.1848691521370769,0.1891933472537207,0.0809614460182306,0.02032400000000001
2014-12-11,0.1743168112555681,0.18637977543797632,0.09154104568705451,0.0042190000000000005
2014-12-12,0.17746296695559133,0.18985080033460477,0.11733156395414535,0.0021019999999999928
2014-12-15,0.17158429609264775,0.1905869265079591,0.11715495638795739,0.005475999999999981
2014-12-16,0.16430620935996892,0.19596213969090243,0.120876550836056,0.00630799999999998
2014-12-17,0.16959173475928627,0.19512232183226264,0.10222059261215788,0.044003000000000014
2014-12-18,0.17265008935041984,0.1906663814399792,0.0829721216233541,0.03404099999999999
2014-12-19,0.18140316895561304,0.19023661450276685,0.07714535228881447,0.013345999999999969
2014-12-22,0.1821247548273166,0.19323521855166015,0.06989114575464375,0.025676000000000004
2014-12-23,0.18751048691892117,0.19317959934842652,0.08046713252351723,0.007866000000000012
2014-12-24,0.19067195799036757,0.19354635725876276,0.08672063734787583,0.00719000000000003
2014-12-26,0.19590568053970678,0.19307757892924274,0.08489770341834024,0.020428999999999975
2014-12-29,0.19671743213729748,0.19694142094639766,0.09846497668164966,0.019407000000000008
2014-12-30,0.19865498158700565,0.1955934247360774,0.09557867860659483,0.02537499999999998
2014-12-31,0.20390042188319024,0.19964429239899448,0.10194773501189425,0.016369999999999996
2015-01-02,0.19965197136851764,0.20113361893273698,0.09531797324916452,0.02741100000000002
2015-01-05,0.19874241266964593,0.2004489713791531,0.10649032656552468,0.023260000000000003
2015-01-06,0.19748260244093346,0.20029332432649385,0.12072875827534524,0.0019059999999999633
2015-01-07,0.19553889861114968,0.19912055367231807,0.10471334811059765,0.02180299999999996
2015-01-08,0.1970316767405301,0.19837824749829078,0.08546874147677916,0.03567799999999999
2015-01-09,0.20614880411906605,0.1979080805362755,0.09644525851188185,0.009458999999999995
2015-01-12,0.2060373661771629,0.19828736088230792,0.09799084886292311,0.018921999999999994
2015-01-13,0.19866295017817248,0.19456035021755724,0.10663218974443192,0.017957
2015-01-14,0.19609415666841715,0.19482462816239612,0.11200903404440868,0.025109000000000048
2015-01-15,0.1935258541872961,0.19345720748853915,0.13844170490735225,0.007121999999999962
2015-01-16,0.18927715167336578,0.19041084107291817,0.12984879164003105,0.02723399999999998
2015-01-20,0.18828109017084496,0.19061447917300478,0.11052326624071374,0.03139800000000004
2015-01-21,0.18703576517376808,0.19217237716721428,0.13609391164958018,0.00558599999999998
2015-01-22,0.17981000452218043,0.18263522124334403,0.015314832044386967,0.03687299999999999
2015-01-23,0.1769789568332907,0.18099522285300174,0.009814246172683422,0.024144
2015-01-26,0.17271493605909485,0.17791530546978637,0.007252514081078826,0.021489000000000008
2015-01-27,0.1707423033662746,0.181765570231735,0.023725043009632435,0.01492199999999999
2015-01-28,0.1666909414218679,0.1822573557100844,0.029889320460293217,0.004514999999999991
2015-01-29,0.16738277199519142,0.18265310695617504,0.01761556886270249,0.029735999999999985
2015-01-30,0.1652810965860818,0.18745313689860668,0.03329601941299434,0.008521
2015-02-02,0.16166726927128888,0.18658106188353393,0.017732579116809755,0.028306000000000026
2015-02-03,0.16269303497802545,0.18259252311006569,0.0075800296314823545,0.024526999999999993
2015-02-04,0.16702251987852684,0.18017078894237123,0.007715588330354045,0.015093999999999996
2015-02-05,0.16778770406517404,0.1762776458587404,0.007895398559066569,0.021583999999999992
2015-02-06,0.17147885830613693,0.17601137096086,0.007533102388850327,0.012357000000000007
2015-02-09,0.1713175733604566,0.1770945733784813,0.018791324259469888,0.01939300000000002
2015-02-10,0.16145949932857695,0.1762355968447923,0.022583196880933964,0.020537
2015-02-11,0.16470727493924725,0.17320863058513805,0.016157634822837108,0.019883999999999985
2015-02-12,0.1667526299022744,0.17906888232225723,0.019806050821827542,0.00039800000000000946
2015-02-13,0.16677948308782795,0.1747921696766792,0.009253844331582856,0.026584999999999998
2015-02-17,0.17575014887477847,0.17721999272482342,0.011872146812703904,0.02307200000000001
2015-02-18,0.18368183972481522,0.17977088892127496,0.015286849326634211,0.01682
2015-02-19,0.1790498036484241,0.17553645698128523,0.014554910829155054,0.02285999999999999
2015-02-20,0.1826859773042685,0.17454443759627225,0.012039235826231925,0.024236000000000008
2015-02-23,0.1879307593781281,0.1716585596432553,0.028005996477819567,0.016175999999999996
2015-02-24,0.1893492236198574,0.17057439010995015,0.020597044166709294,0.025940999999999992
2015-02-25,0.19158944045215268,0.16841481611368947,0.01911906494090515,0.014100999999999975
2015-02-26,0.19176633045410071,0.16886904702559558,0.022252697633725366,0.014270000000000005
2015-02-27,0.19153149452523546,0.16961978269484698,0.0280650595781321,-0.0005070000000000074
2015-03-02,0.1907043483473993,0.16991786880574486,0.02857622900480858,0.008672999999999986
2015-03-03,0.19286403457761322,0.17174739236818096,0.02787290441391818,0.01139699999999999
2015-03-04,0.18813193923523058,0.17230219603000604,0.0306727317287111,0.005906999999999996
2015-03-05,0.19354023950793148,0.17490761493787604,0.03517896602197454,0.015119999999999995
2015-03-06,0.19179779800064312,0.1792698833283844,0.046616481121473125,0.007321999999999995
2015-03-09,0.19308742576911805,0.17497706047428438,0.05661829693482595,0.01391400000000001
2015-03-10,0.19078583878032004,0.17575207287321168,0.058390142693863084,0.009736999999999996
2015-03-11,0.18965334060185338,0.1736407044486362,0.06222742763954339,0.008850999999999998
2015-03-12,0.1957390104172392,0.17414374349201892,0.07208050167142305,0.012665999999999983
2015-03-13,0.19255244451849307,0.1742195624996383,0.07696772606075275,0.010957999999999996
2015-03-16,0.19120648271975035,0.17437590562029218,0.0793353710977256,0.012467999999999979
2015-03-17,0.18899049203087123,0.17555804788157506,0.08233851791217206,0.011675999999999992
2015-03-18,0.18379194761564735,0.17943413624787066,0.07970285212522152,0.017848000000000003
2015-03-19,0.18029159222496757,0.18492360652837694,0.07678416127518478,0.007576000000000027
2015-03-20,0.18057621685936961,0.17978206843856284,0.07933419735157593,0.005410999999999999
2015-03-23,0.176450383057939,0.1768724030362622,0.07218902369573149,0.0012759999999999994
2015-03-24,0.1752633547870838,0.185837923703289,0.08279124162187196,-0.0013440000000000119
2015-03-25,0.17759717150383972,0.17986409155598665,0.0916217773801426,-0.0031160000000000077
2015-03-26,0.17482619406078465,0.17927821072749447,0.08670456054784734,0.009815999999999991
2015-03-27,0.18100572768098797,0.18059193544913227,0.09451367054589929,0.007981999999999989
2015-03-30,0.1840911848648598,0.18365603811870596,0.08919350647476457,0.014932
2015-03-31,0.1866699823225011,0.18661381629819337,0.10042065265260072,0.002842000000000011
2015-04-01,0.1868364157854742,0.18635660277658755,0.08954496642238677,0.020125000000000004
2015-04-02,0.18739585353442745,0.18875131990791608,0.09594406176476941,0.011326000000000003
2015-04-06,0.1829663478861985,0.1927097781753276,0.09416876149206851,0.010297
2015-04-07,0.18388951424236394,0.18706101731154107,0.0937962029993569,0.015168000000000015
2015-04-08,0.18240932792920292,0.18756933763539627,0.09299957523088193,0.016149999999999998
2015-04-09,0.17890138132322037,0.18644713087395692,0.08885916221967993,0.015847999999999973
2015-04-10,0.18063861769337405,0.18418386525364108,0.08945266039814662,0.016295000000000004
2015-04-13,0.17463349667973016,0.18986402079010603,0.08694199058276081,0.014954999999999996
2015-04-14,0.18042532301636088,0.1846377847975102,0.08150255648150692,0.019025000000000014
2015-04-15,0.1820809638096903,0.1846364308839772,0.08437851828024967,0.013434000000000001
2015-04-16,0.18705707195780377,0.1846452088687835,0.08608650896912876,0.015514000000000028
2015-04-17,0.18307754867691206,0.18619849661609933,0.09656505338435267,0.019899
2015-04-20,0.17804784352646394,0.18531386505350173,0.09083840877503244,0.017974000000000045
2015-04-21,0.1801577427648401,0.18491154393786918,0.0830367841406304,0.015337000000000045
2015-04-22,0.18006004044822604,0.18441315039771436,0.09138561794206101,0.011539000000000021
2015-04-23,0.17458035969530017,0.17901140920732148,0.01916164621291619,0.012402999999999997
2015-04-24,0.17356738626867615,0.17908962093475794,0.007909829496160259,0.014397999999999994
2015-04-27,0.1762360322607938,0.174833969675903,0.00476980693921536,0.012114999999999987
2015-04-28,0.18012674141372106,0.17168477678534574,0.0027412733190120275,0.010354000000000002
2015-04-29,0.18067251436998408,0.1762359690467719,0.00679881613514019,0.008649000000000018
2015-04-30,0.1814463686139677,0.17878444474410266,0.01204701867749891,0.017716999999999983
2015-05-01,0.1824440104069996,0.1732501752442671,0.0001965852145258129,0.025821999999999984
2015-05-04,0.18451166511292225,0.1752135273670108,0.0051571474655725535,0.003027000000000002
2015-05-05,0.18202616410446246,0.17488112010223394,0.014089653113801504,0.009284999999999988
2015-05-06,0.17901897849007187,0.17350008834105315,0.008810486757636071,0.019452999999999998
2015-05-07,0.1850318743727375,0.17433235386954002,0.01293467307079707,0.013707999999999998
2015-05-08,0.18899291415283864,0.17177775219818087,-0.00012538032322040316,0.013184000000000001
2015-05-11,0.18772440100283458,0.1745697358533642,0.005283383306625922,0.0032079999999999886
2015-05-12,0.18646614513893198,0.1757167818353351,0.00918650432026985,0.008057999999999982
2015-05-13,0.1801312721339204,0.17313753517904756,-0.001807322016360885,0.013766
2015-05-14,0.1800685303310175,0.17216590855876265,-0.007311962809690292,0.009356000000000003
2015-05-15,0.19036391039723666,0.17567356897569994,-0.008292070957803765,0.0037620000000000153
2015-05-18,0.19247583960189754,0.1766130986217451,-0.013489547676912073,0.010935
2015-05-19,0.1928336005558753,0.17847674212068157,-0.0030078425264639386,0.006664000000000003
2015-05-20,0.19111332782458007,0.17814915405401077,-0.007748741764840084,0.007644000000000012
2015-05-21,0.19058386628779625,0.17791660358151,-0.013731039448226012,0.011930000000000024
2015-05-22,0.18963031099523595,0.18009836552650166,0.004494641304699842,-0.00022899999999997922
2015-05-26,0.18765752789249385,0.18052540453000432,0.01241361473132388,0.006626999999999994
2015-05-27,0.18485076732505237,0.1791105011921442,0.010323968739206213,0.0019399999999999973
2015-05-28,0.17648740010748803,0.18075379491761287,0.031203259586278925,-0.0004709999999999992
2015-05-29,0.17856698288235412,0.1832576687492808,0.031028486630015922,0.008765999999999996
2015-06-01,0.1791105734889063,0.18245090807220987,0.026969632386032255,-0.0007989999999999942
2015-06-02,0.1789232908430984,0.1823100670192613,0.023869990593000406,-0.0013219999999999898
2015-06-03,0.18714335620540298,0.18191412563970857,0.016589335887077755,0.0015239999999999976
2015-06-04,0.19151870767852752,0.18416326994381005,0.019965836895537548,0.007089999999999985
2015-06-05,0.19680413048423084,0.18382575554997405,0.021390022509928136,0.010950999999999989
2015-06-08,0.19016268620091353,0.18365421445247457,0.031692126627262535,0.001361000000000001
2015-06-09,0.18754568012621012,0.1836438635570771,0.038609086847161384,-0.0022169999999999968
2015-06-10,0.18965520341042988,0.18812087487919538,0.03443159999716541,-0.0009979999999999989
2015-06-11,0.1907918169601141,0.1891790854896231,0.031943855861068016,0.006409999999999999
2015-06-12,0.19207542853529955,0.1886470475407203,0.04321572886607958,0.002145000000000008
2015-06-15,0.19211098640591837,0.18952049099080565,0.0561634706689825,0.009359000000000006
2015-06-16,0.1849780921614882,0.18683449839639937,0.06489909060276336,-0.011830000000000035
2015-06-17,0.194617685615265,0.18302845278099736,0.06422116139810247,0.0014210000000000056
2015-06-18,0.2810461777792639,0.18691311113238576,0.05960540044412471,-0.0005300000000000027
2015-06-19,0.29073818039695476,0.19094220428835368,0.05619967317541996,0.009982999999999992
2015-06-22,0.2938979941461858,0.1885762700499493,0.05238213471220374,0.010206999999999994
2015-06-23,0.2957177232777936,0.1896730843332071,0.05740269000476403,0.009984999999999966
2015-06-24,0.2963165793520543,0.19019268467213257,0.06256647310750615,0.006470000000000031
2015-06-25,0.29747048034528584,0.18952868099486098,0.06958223367494765,0.005212999999999968
2015-06-26,0.29778441114554066,0.20396210826463346,0.11998160089251195,-0.052993999999999986
2015-06-29,0.2966023264017243,0.2102260450237625,0.15931001811764586,-0.024623000000000006
2015-06-30,0.2966521192803296,0.2096098632836076,0.17049742751109367,-0.028575000000000017
2015-07-01,0.2952451982309944,0.21179171641782912,0.1539377101569016,-0.02015
2015-07-02,0.29056504758213636,0.21258910196052427,0.196848644794597,-0.028079999999999994
2015-07-06,0.288429362085733,0.21538804615763182,0.24746529332147246,-0.04272400000000004
2015-07-07,0.28341012517142916,0.21159727865224787,0.2754928705157692,-0.062456999999999985
2015-07-08,0.2838419462770711,0.21150780600294727,0.31310731479908643,-0.06948700000000002
2015-07-09,0.2840118688069678,0.2042175161320813,0.34300132087378987,-0.10554799999999998
2015-07-10,0.28249850923114733,0.20904242353844127,0.3260807975895701,-0.06872400000000001
2015-07-13,0.2835387577343349,0.21450981543341519,0.42779618403988595,-0.03945799999999999
2015-07-14,0.2861354561873407,0.21222206452682846,0.4538075724647004,-0.11131400000000002
2015-07-15,0.28619207612214514,0.22285268691806673,0.4760390145940817,-0.017471000000000014
2015-07-16,0.2813921852990103,0.26726611098679015,0.39361290883851174,-0.16392900000000005
2015-07-17,0.27641100794109974,0.26067229571688927,0.503650315384735,0.08151399999999998
2015-07-20,0.19293937166520747,0.23191667631175092,0.41722182322073614,0.08151399999999998
2015-07-21,0.17964664651654155,0.19311280135459802,-0.03232317939695478,0.004418000000000005
2015-07-22,0.17935322565151343,0.19625400153744352,-0.06284299314618574,0.009859000000000007
2015-07-23,0.18970127899285164,0.19926435063646852,-0.07251372227779357,0.02404300000000001
2015-07-24,0.2993570976276635,0.19867363637190355,-0.05983257835205427,0.014543
2015-07-27,0.3031615635792459,0.18521078676337563,-0.04721847934528589,0.02555300000000002
2015-07-28,0.3148191356019456,0.1811752224057368,-0.060328410145540634,0.03214500000000001
2015-07-29,0.3153849254775651,0.17722628779602406,-0.06310532540172431,0.021217000000000014
2015-07-30,0.31362568984661554,0.1747558393817561,-0.06764311828032957,0.01968700000000001
2015-07-31,0.312873123747839,0.16917873220624718,-0.07394219723099435,0.01969800000000002
2015-08-03,0.3185585911516371,0.16755809621521642,-0.06511704658213632,0.03247599999999998
2015-08-04,0.3206733758780366,0.16311673172574095,-0.06154936108573297,0.027297000000000016
2015-08-05,0.32448703990705335,0.1562833877297636,-0.04774412417142915,0.016003000000000017
2015-08-06,0.32552242101640216,0.14537916361151215,-0.05391794527707103,0.02219099999999999
2015-08-07,0.32675163527391987,0.1434679547741346,-0.049203867806967866,0.027600000000000013
2015-08-10,0.3279899945402739,0.13990821453388158,-0.050435508231147314,0.018951000000000023
2015-08-11,0.3262422274887327,0.13841901863311679,-0.04294475673433493,0.022307999999999995
2015-08-12,0.32409971373916086,0.13743798852220193,-0.03866145518734068,0.03828000000000001
2015-08-13,0.3239834756906498,0.134555266305076,-0.047123075122145114,0.028858000000000023
2015-08-14,0.32780466034683925,0.13154668110234274,-0.04722418429901021,0.04174999999999998
2015-08-17,0.3284164048972882,0.12783999270712001,-0.045084006941099763,0.03359400000000004
