date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-01,0.300299019101078,0.2396498287013429,0.07813502009696552,0.01841799999999999
2014-07-02,0.3013524705335472,0.23963251913946654,0.07156904748995593,0.025866999999999973
2014-07-03,0.3020587703739254,0.23866311059576872,0.06613308179201349,0.02649600000000002
2014-07-07,0.304981159373633,0.23867996888204202,0.08269670856652667,0.024177000000000004
2014-07-08,0.307665135841405,0.2373906577029679,0.0846119390403767,0.027630000000000043
2014-07-09,0.30911025237748463,0.23710104578751232,0.0874154379869646,0.03798999999999997
2014-07-10,0.3105767879528937,0.23733212272599022,0.09948969642218167,0.026764999999999983
2014-07-11,0.31114779144668364,0.23736326958480225,0.09296785475559805,0.028386999999999996
2014-07-14,0.3118653141537451,0.23758869869498814,0.09644601030534353,0.027964000000000044
2014-07-15,0.31247399998478875,0.23843929985161902,0.09965129380613325,0.021654000000000007
2014-07-16,0.3138650045824482,0.23961738915865363,0.09022501568781777,0.03482000000000002
2014-07-17,0.3137199867708312,0.24023680431179484,0.104576209575659,0.004479000000000011
2014-07-18,0.3146382705973635,0.2674019038456907,0.08901099155167669,0.027239999999999986
2014-07-21,0.3154668725321521,0.26868777147113276,0.09650860495477404,0.03271299999999999
2014-07-22,0.31565662785898096,0.2652070120119604,0.10144810998666354,0.02429300000000001
2014-07-23,0.31685438592504933,0.2647274082073504,0.09381152723606001,0.02998400000000001
2014-07-24,0.3181171596104538,0.26293503971802784,0.108773462640821,0.025078000000000045
2014-07-25,0.31868921648263976,0.2636101013886751,0.11916505165314742,0.017233
2014-07-28,0.320198065923936,0.26253871794490724,0.12786117388561935,0.008980000000000044
2014-07-29,0.32173431334442315,0.26230463191577297,0.12500617839603007,0.02012200000000003
2014-07-30,0.32275153394823086,0.2632784545409605,0.12070961897259733,0.011066999999999994
2014-07-31,0.3234254218495578,0.2616097225467363,0.14335250228513635,-0.019623
2014-08-01,0.32393192681868616,0.26057548134880365,0.1348043262641983,0.0067310000000000425
2014-08-04,0.32418503670553295,0.26265136221240065,0.10866257238715413,0.057499999999999996
2014-08-05,0.3254109644011022,0.25989170737877915,0.11167572538240539,0.017059999999999964
2014-08-06,0.3250356117731645,0.2580524171536013,0.08363260768522929,0.0027890000000000414
2014-08-07,0.32487901570850813,0.25802633298298755,0.06696742628783459,0.01453199999999999
2014-08-08,0.3250260372929616,0.2573187255964736,0.0596341983776498,0.025150000000000006
2014-08-11,0.3260174072475897,0.25668376505783824,0.04811130090525739,0.025359999999999994
2014-08-12,0.3261613343140037,0.2569400044123242,0.052206519753468905,0.01492600000000005
2014-08-13,0.3265061468149882,0.25771055419664834,0.04202090982537571,0.012157000000000001
2014-08-14,0.3261764723569149,0.25907770661766794,0.03705781585059373,-0.0010410000000000141
2014-08-15,0.32575905104955616,0.25854190510527253,0.04143352859941227,0.014962000000000003
2014-08-18,0.32585535270024873,0.25903848814982744,0.027268342768353493,0.018330000000000013
2014-08-19,0.33058477358973815,0.25890257493646895,0.017655696151360506,0.018082000000000015
2014-08-20,0.3318520293715322,0.2592238192652307,0.01774866189643981,0.019072000000000006
2014-08-21,0.33256074084051324,0.25926617257964524,0.01575742615227546,0.020350000000000007
2014-08-22,0.33269597121227296,0.2997162844700277,0.015686318550094003,0.016510999999999998
2014-08-25,0.3328194923492981,0.2984509154752645,0.01708727094442239,0.022619
2014-08-26,0.333231897129426,0.2988639645105558,0.020406603337200818,0.007103999999999999
2014-08-27,0.3333113741837527,0.2989211147750036,0.011815302548947082,0.014469999999999983
2014-08-28,0.33405672194891245,0.2986365745097413,0.013615547719695725,0.018353000000000008
2014-08-29,0.3347334780329114,0.29753865292840764,0.018559310163614867,0.026642
2014-09-02,0.3351535572859244,0.29837878654939237,0.03008554252302817,0.01872399999999999
2014-09-03,0.3351748426646355,0.29866080052801264,0.03861484906335516,0.005228999999999984
2014-09-04,0.33461249381320046,0.30024871909702183,0.04295304169372516,-0.008842000000000017
2014-09-05,0.33446968162779045,0.30109917367612316,0.05566718248016389,0.007900999999999991
2014-09-08,0.3347463237788883,0.2995849163843043,0.07166466836988986,0.00814100000000001
2014-09-09,0.3347939945091868,0.2997137672495535,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.3339768837252498,0.300426500942589,0.05958844309123387,0.033518999999999965
2014-09-11,0.3339812578668143,0.2997596736139628,0.06464072518239133,0.025803999999999994
2014-09-12,0.33435358546706306,0.29924284378653404,0.06621350499207465,0.00549000000000005
2014-09-15,0.33421172361773027,0.299545995647602,0.07623680766232199,0.019311999999999996
2014-09-16,0.3350987284535795,0.2971516995910716,0.05941564985986225,0.03433900000000001
2014-09-17,0.3352320044119684,0.2953663578738921,0.06270786127572767,0.0027590000000000114
2014-09-18,0.33589252498069366,0.29551934322654727,0.056933737603376666,0.013207999999999998
2014-09-19,0.3358088723038663,0.2972480687137739,0.050426720976902845,0.009788999999999992
2014-09-22,0.33503506224542273,0.2968167369091817,0.04578398261326194,0.02114900000000003
2014-09-23,0.33551475907572725,0.2999090507096472,0.049934917470743745,0.00584399999999996
2014-09-24,0.3345750095252669,0.2987733704423316,0.03463281174784141,0.03356399999999998
2014-09-25,0.33437956498739385,0.2994150864599262,0.06515309092397467,-0.012798000000000032
2014-09-26,0.3344245566018424,0.2989266599849729,0.04609185821510145,0.033245000000000025
2014-09-29,0.3344268553785565,0.3120363810623462,0.05262353665909003,0.03493799999999997
2014-09-30,0.3332560135962136,0.3073890834162881,0.06200467834960677,0.018374999999999975
2014-10-01,0.333647949698041,0.30664195826010837,0.06494332723018625,-0.005637000000000003
2014-10-02,0.33245191034870025,0.30444365712385707,0.053075466015879036,0.04048300000000005
2014-10-03,0.3323404746907092,0.3064430503197701,0.05817412703964231,0.00782900000000003
2014-10-06,0.3319905806857847,0.30555804542069753,0.07654401592929855,0.008748000000000034
2014-10-07,0.3315534421432008,0.3051765753893318,0.10415081560745904,-0.02261799999999997
2014-10-08,0.32933203367549085,0.301643282598286,0.07384273586664508,0.055862999999999996
2014-10-09,0.3289377839460474,0.30002490585726566,0.1097260892339843,0.01557200000000003
2014-10-10,0.32741883925906284,0.29978107348534505,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3234221416219036,0.25969225744193836,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3218960402072621,0.2600680394749474,0.18682135394732674,-0.03922700000000001
2014-10-15,0.316250818503763,0.257429821393455,0.15520384143092208,0.09986300000000004
2014-10-16,0.3117624617936092,0.25789358057297934,0.09948723568207829,0.08515100000000003
2014-10-17,0.3082694481122922,0.25904086743966565,0.03424203804875153,0.052895000000000025
2014-10-20,0.3082162837720744,0.25899170437207103,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.30829531167817426,0.2587542927689409,-0.032279457182100735,0.07123999999999997
2014-10-22,0.3073553879503918,0.25894015573706636,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.30668255595072896,0.2587915463095498,-0.025369440427802592,0.05333700000000002
2014-10-24,0.30538421873651794,0.2585881787461312,-0.024253793680973412,0.064859
2014-10-27,0.304116063323089,0.25765443776070673,0.007695303679328136,0.061246999999999996
2014-10-28,0.30185236145219463,0.2572729900997484,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3015501827985585,0.25734636371194863,-0.03338586856105752,0.053728
2014-10-30,0.3018715929966144,0.2568310210175861,-0.034881883531357905,0.053207000000000004
2014-10-31,0.30287611046593227,0.25706308695864516,-0.0413549003844656,0.06398899999999996
2014-11-03,0.30131699391201017,0.28700207827416196,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3021259962333739,0.2880887646376092,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2999711869538109,0.2808036425812849,-0.05978810713759092,0.049029000000000045
2014-11-06,0.29959640418710026,0.2768600246487395,-0.07993368431488124,0.06865399999999999
2014-11-07,0.29899412061880626,0.27786399064856726,-0.06888139886244066,0.017615000000000047
2014-11-10,0.29775374365449647,0.2782489433092815,-0.08469924515319249,0.036943000000000004
2014-11-11,0.29723572492609096,0.2605506769802951,-0.08584691094296232,0.048043
2014-11-12,0.2975236814172073,0.2622236249815183,-0.06180165063378179,0.031108999999999998
2014-11-13,0.2966631592828053,0.2627922295611789,-0.03214207750957615,0.05871200000000004
2014-11-14,0.29644908500804623,0.2618712219408961,-0.0110147058474383,0.062404000000000015
2014-11-17,0.29620492074879184,0.2616654493825701,0.023537217755168094,0.04723099999999997
2014-11-18,0.29586770993643136,0.277959050820486,0.010327864192098024,0.05318600000000001
2014-11-19,0.2955245084210213,0.28291939068108196,0.0016274520718074226,0.051507000000000025
2014-11-20,0.2953391263397883,0.28459164528876285,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.29534501979175437,0.28471228137120685,-0.004854959690791749,0.042671000000000014
2014-11-24,0.29498465499803234,0.2842658647116707,0.008166436220126028,0.038034999999999985
2014-11-25,0.2946647914889212,0.2850929364142366,0.048058489579314856,0.02585200000000004
2014-11-26,0.2943466083116246,0.2842400189680949,0.05922199081872653,0.031362
2014-11-28,0.2928935049248631,0.28342114827067705,0.10881033408011481,0.05780299999999999
2014-12-01,0.29025390969537107,0.2836253927450825,0.11004153271839179,0.043288999999999966
2014-12-02,0.2879982450762893,0.2833591122294121,0.08357631301004714,0.048272999999999955
2014-12-03,0.28838549347909664,0.2833612459119836,0.07037101023705611,0.04371900000000001
2014-12-04,0.28733784742354784,0.2836202790424028,0.05562876729717786,0.04569400000000001
2014-12-05,0.2875442698279186,0.2837467360431055,0.07790539403148866,0.042459000000000024
2014-12-08,0.2870357527141644,0.28307862916330917,0.11899238334993234,0.046568
2014-12-09,0.2837755919163327,0.2832934664775873,0.10917794081497262,0.05285899999999999
2014-12-10,0.2834158182908471,0.2835283331202417,0.15315673276451008,0.05983499999999997
2014-12-11,0.28073958567199847,0.269631135704882,0.16587351909259063,0.012531000000000014
2014-12-12,0.27855279046867115,0.2695714724928571,0.18068990050961092,0.038180999999999965
2014-12-15,0.2778269681945026,0.26946752959398124,0.18521243242332247,0.043071999999999944
2014-12-16,0.2711007626811986,0.27090370247532153,0.15588617665473692,0.01463099999999995
2014-12-17,0.2647926362227168,0.2711884009867777,0.06547969508497742,0.06580799999999998
2014-12-18,0.2585713820375801,0.28129291987105753,0.03015589905807453,0.07855699999999999
2014-12-19,0.25764582706245137,0.28373346209246986,-0.012504460990537092,0.06229600000000002
2014-12-22,0.25717603844367326,0.28571519261137873,-0.028508341166604834,0.06709800000000005
2014-12-23,0.25585093547447996,0.2850449819158216,-0.054387619901159645,0.06758599999999998
2014-12-24,0.2547158659927376,0.2851547816618785,-0.04697321066666854,0.05435099999999998
2014-12-26,0.2548614285964085,0.2851318151472534,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2547533009798578,0.28519363679879445,-0.04975391557814107,0.057172999999999974
2014-12-30,0.25503210130394643,0.28590889565372013,-0.03240053754274175,0.05170199999999997
2014-12-31,0.25353529398000046,0.3050560120942502,-0.011131003031049858,0.055605000000000016
2015-01-02,0.2533453661098087,0.31034295699285774,-0.018216373364625893,0.06479200000000002
2015-01-05,0.25243094761444373,0.28478322441287407,0.04816677374827816,0.047821999999999976
2015-01-06,0.25068041307715133,0.28463732279797993,0.04689103853324422,0.05870500000000001
2015-01-07,0.24977947826651004,0.2849130336950384,0.03371739857749756,0.04348799999999997
2015-01-08,0.24828448528748898,0.28526769842799415,0.0001883645439316739,0.06835800000000003
2015-01-09,0.24771155881137588,0.28540711247261363,0.006686097741101793,0.06361
2015-01-12,0.24690854189497768,0.28485594505414485,0.02472903854820785,0.056159000000000014
2015-01-13,0.24595741213135608,0.2795036705614646,0.04062365266966794,0.06336200000000003
2015-01-14,0.2436460362808165,0.27054096543968953,0.03225275017477308,0.101323
2015-01-15,0.2430672085463744,0.2586980779802663,0.08001842076399585,0.004977000000000009
2015-01-16,0.24171468943816077,0.25597762775218025,0.03294849970409819,0.083706
2015-01-20,0.24093897897546102,0.26085790715553037,0.06514855960301336,0.07128299999999999
2015-01-21,0.24092405395724775,0.26184478491148505,0.06564510453476913,0.07442399999999999
2015-01-22,0.23976173649498575,0.2613774066576792,0.05109991905276451,0.07822099999999998
2015-01-23,0.239017553104183,0.26658475368356205,0.04636979811442932,0.05363200000000001
2015-01-26,0.23907894653229422,0.2633896802347205,0.030633617171905325,0.07076500000000002
2015-01-27,0.23960332750921925,0.2798949483853596,0.03977423583585277,0.061275000000000024
2015-01-28,0.2386869318977182,0.263815586776881,0.07026495185140247,0.06855800000000001
2015-01-29,0.23786532780209524,0.26420668788281815,0.0529831036242463,0.07486399999999999
2015-01-30,0.2365360451161164,0.2636878962493644,0.06534265082488633,0.05931599999999998
2015-02-02,0.23633203696900063,0.26354886816833295,0.037683708039242925,0.07931100000000002
2015-02-03,0.2350859116526243,0.26402829136968103,0.022493726720734408,0.05802300000000005
2015-02-04,0.2335808772550073,0.2645953640327618,0.038926293031454895,0.071681
2015-02-05,0.23476859694058533,0.26512564874776706,0.032954128364513,0.07326100000000002
2015-02-06,0.24541496465474338,0.26735730248617257,0.03954231727891566,0.06107499999999999
2015-02-09,0.24609168024764974,0.2700703132768701,0.04906726138782164,0.06552000000000002
2015-02-10,0.24706353389876062,0.2790454083596842,0.03209478372161939,0.06637499999999996
2015-02-11,0.24918496643658247,0.27880489440253686,0.04050506770757334,0.06666099999999997
2015-02-12,0.249931086045106,0.27959959060206113,0.036832032684315064,0.06981100000000001
2015-02-13,0.25076156588932336,0.2796691412150745,0.011614338623844922,0.08352499999999996
2015-02-17,0.2510105743609609,0.3013966127001126,0.03282233300154941,0.062056
2015-02-18,0.2505652905462614,0.29990692408602915,0.019339578329535867,0.06336800000000004
2015-02-19,0.24674651920314292,0.3020733442031284,-0.029188782901003685,0.08005000000000001
2015-02-20,0.24583165457565426,0.30046895766391013,-0.028746601488463308,0.03958800000000001
2015-02-23,0.247717407498093,0.2654005170290186,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2575401902108139,0.2738059937583518,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2585490356101801,0.2736004649185327,-0.036429939816835955,0.06386700000000001
2015-02-26,0.260015216080182,0.265631389173719,-0.017051502854655676,0.03848099999999999
2015-02-27,0.2612198763678719,0.27454121871074877,-0.00202343718118031,0.026629000000000014
2015-03-02,0.2642055267540809,0.2763095320044571,-0.0033036448523027784,0.065975
2015-03-03,0.26870332133056984,0.2943570221547086,-0.0009501328544875842,0.040285000000000015
2015-03-04,0.26885321589650263,0.2943878703409105,-0.0015685019131456146,0.061392999999999975
2015-03-05,0.271028925046657,0.2970283350185554,0.022579582070186288,0.023175999999999974
2015-03-06,0.27356407938309985,0.29517619948306073,0.038137255599621334,0.04455399999999998
2015-03-09,0.273563888909526,0.29678029319236554,0.04654593136802976,0.03925899999999999
2015-03-10,0.27455670666505577,0.29643846227311377,0.055963585193096965,0.03484100000000001
2015-03-11,0.2754086049695004,0.3003237674695319,0.04486550029558001,0.030214999999999992
2015-03-12,0.2764460503718684,0.3008632933832644,0.05005075257596009,0.03103800000000001
2015-03-13,0.2765648288730589,0.30093064868301567,0.03843233858327472,0.037266999999999995
2015-03-16,0.27614505215948976,0.3021954897118459,0.05086095550238462,0.034831
2015-03-17,0.2760121241383793,0.3098917022982752,0.0588509379674686,0.029954000000000036
2015-03-18,0.2741117435496035,0.30050898145185184,0.01473621099709238,0.03637299999999999
2015-03-19,0.2747458434333071,0.3075345514786439,0.02082596119670793,0.03998200000000002
2015-03-20,0.27514187893014674,0.31111241676299567,0.05117604608160731,0.025542999999999982
2015-03-23,0.275312796778271,0.3112732884351815,0.06899951238403054,0.02197100000000002
2015-03-24,0.2761670683211016,0.31168590690641473,0.04327396560998198,0.030837000000000003
2015-03-25,0.2772264588954699,0.30430485619829784,0.04389611128197557,0.03154599999999996
2015-03-26,0.2780840849517575,0.3022706306272856,0.04429446001648324,0.03934700000000002
2015-03-27,0.27882725370573225,0.3039177235752799,0.05220710087883068,0.039034999999999986
2015-03-30,0.2801781773801423,0.2766566691636874,0.0462216292507166,0.04019499999999998
2015-03-31,0.28049271905510254,0.27272675315709455,0.058534957193662085,0.03772500000000001
2015-04-01,0.28026985224455775,0.2729123677640624,0.06375241478851101,0.04031800000000002
2015-04-02,0.2805261635631641,0.27273860472807804,0.05510078230346985,0.02866799999999997
2015-04-06,0.2862348458730757,0.2727701798450973,0.048184187284232294,0.04126000000000002
2015-04-07,0.2881073286628632,0.2723154472253338,0.06434654159460138,0.03870999999999997
2015-04-08,0.28933325126295084,0.2736646125977398,0.06292127464224392,0.04052900000000004
2015-04-09,0.29145539962667216,0.2749568657023429,0.05923795433625659,0.04174
2015-04-10,0.2928175069612141,0.2747930740895852,0.05809615605414317,0.04165799999999997
2015-04-13,0.29315131786118864,0.27530016288969505,0.0637164247415237,0.04002499999999998
2015-04-14,0.2947020604917084,0.27500363124249644,0.058749053058490625,0.03792000000000001
2015-04-15,0.29479801616179463,0.21526806013656705,0.056978840017819055,0.034308000000000005
2015-04-16,0.2945732006914013,0.21458072222591937,0.054897985397107635,0.034762000000000015
2015-04-17,0.2949102276622404,0.27700101185486986,0.0750855384270683,0.04131100000000004
2015-04-20,0.29481423772158155,0.2165138498150739,0.07486297753708174,0.03798999999999997
2015-04-21,0.2952563996242436,0.2840245618790362,0.09373843388890296,0.037429000000000046
2015-04-22,0.295056922751103,0.23272152795144327,0.08034236651244203,0.03353100000000003
2015-04-23,0.2950399564663017,0.2145342582334508,0.07298192996738723,0.03645100000000001
2015-04-24,0.29497554102161094,0.290030636318236,0.08413072316363299,0.04439099999999996
2015-04-27,0.2953397713279504,0.25338932463047315,0.08506051343039278,0.04308200000000001
2015-04-28,0.2956441744243443,0.2144852863869517,0.08673816455003142,0.04488799999999998
2015-04-29,0.2971180480246642,0.21419487515202326,0.09854279383815859,0.03501200000000004
2015-04-30,0.29945478382796276,0.21399398820298168,0.09546033006319782,0.042059999999999986
2015-05-01,0.29798385057765414,0.2136758626319267,0.07753778433903175,0.05135999999999996
2015-05-04,0.29789124625004265,0.21371281117995075,0.08818792249553087,0.04401099999999997
2015-05-05,0.29516898592196367,0.28943422373195904,0.06543378228068225,0.01519400000000004
2015-05-06,0.2962032770015637,0.2891679569349575,0.04653057717276993,0.029536000000000007
2015-05-07,0.2962019340444474,0.2879997111107711,0.04226118018877886,0.03887500000000005
2015-05-08,0.29732320938150786,0.28741692307655825,0.02664186894118084,0.03142400000000001
2015-05-11,0.3007886378778652,0.2861474109584892,0.035792296465364526,0.01995199999999997
2015-05-12,0.3020846688544156,0.28603817175408186,0.02629410540028987,0.029445
2015-05-13,0.301855446580379,0.2857579579925792,0.022960327377812034,0.026973000000000025
2015-05-14,0.305086585460021,0.28458124070743923,0.02263011932227102,0.03194300000000003
2015-05-15,0.30502414088403546,0.2828070956865216,0.009108891455570978,0.024668999999999996
2015-05-18,0.3057544447422525,0.2811295276957161,-0.0064581718591164294,0.02767200000000003
2015-05-19,0.30653117496225174,0.2815090565508058,0.007151622897329346,0.028423000000000004
2015-05-20,0.30738071823638224,0.281909793445415,0.001137367635635128,0.025384000000000018
2015-05-21,0.3080621088664771,0.28498564200395216,-0.003261138028911592,0.029375999999999985
2015-05-22,0.3092200520847866,0.2844321419307927,0.0026170109975359457,0.025930999999999982
2015-05-26,0.30926805323331574,0.2839514586381864,0.012940333515884556,0.03429199999999999
2015-05-27,0.30925840395594933,0.28439060348926076,0.013123128888146984,0.02510000000000001
2015-05-28,0.309745709574014,0.28480547469681994,0.0054742978165415734,0.02765100000000001
2015-05-29,0.3098845746532084,0.2983795687120746,0.01709977774206023,0.022023999999999988
2015-06-01,0.310022802088669,0.29035098980110585,0.012851719368535686,0.027142
2015-06-02,0.3103746153947938,0.2903800494803657,0.0201712580644077,0.03053700000000001
2015-06-03,0.3101900829245949,0.29120945010672494,0.04329073792641469,0.023701000000000028
2015-06-04,0.31163483991246527,0.29271074524725543,0.06365395876910354,0.029194000000000025
2015-06-05,0.31092330219792513,0.3083582263653255,0.03606706444321395,0.01527400000000001
2015-06-08,0.3116832941779809,0.29037042639753824,0.052764369972427144,0.017097
2015-06-09,0.3141538051893351,0.28712375754589836,0.058519246549366855,0.008397999999999989
2015-06-10,0.3170180868421577,0.3041773610668479,0.04044021808650211,0.015211000000000002
2015-06-11,0.31989806256796394,0.3146669650920732,0.03701909579342205,0.013010000000000022
2015-06-12,0.32150283317009726,0.31465651156934404,0.05439552594158589,0.008884000000000003
2015-06-15,0.32567554450335856,0.3151605165149984,0.05699371155614655,0.014938000000000007
2015-06-16,0.3271467527248406,0.31640755691816214,0.059765854678489994,0.012391000000000013
2015-06-17,0.3267607780124961,0.31083915505650384,0.0660781673256905,0.008970000000000006
2015-06-18,0.326901677819973,0.30821208704640907,0.04418814961865436,0.00784399999999999
2015-06-19,0.3303167675203619,0.3090873366714138,0.04025887804919484,-0.002234999999999987
2015-06-22,0.3311092743233759,0.3039590724335286,0.02079265485101761,0.008627999999999997
2015-06-23,0.3324295776514089,0.3034702471460502,0.015122684923600221,0.011259999999999992
2015-06-24,0.3333976525570658,0.30316964443693273,0.027369313734083744,0.0064750000000000085
2015-06-25,0.33463124064022315,0.3043565663754843,0.046779641260919935,-0.002130999999999994
2015-06-26,0.3346237723814385,0.30400039762478964,0.05622438328762289,-0.003043000000000018
2015-06-29,0.33463957478703144,0.3039591618988432,0.07468484754045604,0.0008640000000000314
2015-06-30,0.33499450269463005,0.3056992470882519,0.06808689405697163,0.01219199999999998
2015-07-01,0.3342366953776857,0.3042989415084261,0.07235561566875506,0.007630999999999999
2015-07-02,0.33464508083306366,0.31468137903487287,0.07720478600015496,0.011359000000000008
2015-07-06,0.33491036246597106,0.3135101379226108,0.08401761397001764,0.026370999999999978
2015-07-07,0.3340568230041653,0.31314822773608175,0.08092746733607076,0.021306000000000047
2015-07-08,0.33343272234817023,0.3106751466680057,0.10188740515211728,0.016015
2015-07-09,0.33734192000150726,0.3152123065503341,0.09903394591716061,0.013127999999999973
2015-07-10,0.33751227472505935,0.3149512068200468,0.08764354484602777,0.027212000000000014
2015-07-13,0.33935134201974476,0.31457117095456766,0.06989813158814612,0.03579500000000002
2015-07-14,0.3435742841463272,0.31455757681207613,0.06395605669849516,0.029689999999999994
2015-07-15,0.34427405613678114,0.31448876748657667,0.07825706323407214,0.018447999999999964
2015-07-16,0.34709763316754677,0.3216901386697576,0.07525218619937626,0.014910000000000034
2015-07-17,0.3497496900289542,0.32157773907487475,0.08752006277438418,0.012514999999999998
2015-07-20,0.35457036372820516,0.3203774287630572,0.1057959017244452,0.020596000000000003
2015-07-21,0.35971070955280054,0.3202572134103788,0.09959617326743664,0.028227999999999975
2015-07-22,0.364272307528682,0.32030159805951164,0.10760553727718566,0.02991900000000003
2015-07-23,0.36629573644334573,0.317793749064869,0.1055982967631447,0.021015000000000006
2015-07-24,0.37030632645470624,0.3181758897992406,0.11903214119237868,0.031534000000000006
2015-07-27,0.3721287899896893,0.3174828602713137,0.1388520647125139,0.03763299999999997
2015-07-28,0.3736312979260413,0.29211368172795593,0.0962688817157556,0.04556500000000002
2015-07-29,0.37526688906712313,0.30275398419023664,0.07864679053748908,0.03341999999999995
2015-07-30,0.3751362758419592,0.305551071842504,0.07743536638100618,0.008608999999999978
2015-07-31,0.3763585573970757,0.30672790161921415,0.06443455202198267,0.036196000000000006
2015-08-03,0.37857394509585707,0.3073877869634602,0.06981986187569938,0.038926000000000016
2015-08-04,0.38201904046792756,0.31285154478698485,0.07241955382606874,0.03641299999999997
2015-08-05,0.38253028600061145,0.31460121674829633,0.09164606285217741,0.026473000000000024
2015-08-06,0.38235420661907293,0.3154920804749284,0.10986113369588396,0.026610999999999996
2015-08-07,0.37851613828306396,0.2826183505078521,0.08363858609738056,0.025229999999999975
2015-08-10,0.38118727781828904,0.28528154882804413,0.021107013238012118,0.024065999999999976
2015-08-11,0.38209994786978474,0.2811192780210053,-0.0006397575593262705,0.031478000000000006
2015-08-12,0.3819886305059817,0.28225926751134084,-0.010490865539430294,0.03556799999999999
2015-08-13,0.3830981497704397,0.2841873207374678,-0.007586031043069652,0.029274999999999995
2015-08-14,0.3843716957097612,0.2845068427579797,-0.024767124474712743,0.04305999999999999
2015-08-17,0.3864198024207579,0.28886014365925006,-0.0251659008782385,0.037909000000000026
2015-08-18,0.3866356453191992,0.29532029595385617,-0.031290340514420534,0.03790500000000002
2015-08-19,0.38533216491754163,0.28542765600658265,0.007517717495551801,0.032855999999999996
