date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-22,0.17385116713913695,0.18230663788224383,0.014218411075882148,0.032714999999999994
2014-12-23,0.17531510462776348,0.1824393806413185,0.012259104874080412,0.020574999999999982
2014-12-24,0.17507077436447707,0.18514883791583395,0.016590212224065037,0.013880000000000003
2014-12-26,0.17791439889770813,0.18242516538563391,0.00845576482484442,0.021771999999999986
2014-12-29,0.18250828380172035,0.18828539124996788,0.010862031315354292,0.02918799999999999
2014-12-30,0.18945702303073012,0.1885991300308831,0.010534136954765294,0.027240999999999987
2014-12-31,0.19139591461317318,0.183227893014538,0.021853276071805178,0.011755999999999989
2015-01-02,0.18782698921217214,0.18379443179608426,0.014366979012321535,0.029852000000000017
2015-01-05,0.1881399380844981,0.19499236117227198,0.034185332648429406,0.02215600000000001
2015-01-06,0.18456189213270968,0.19903320556207615,0.03726998989699659,0.015177999999999997
2015-01-07,0.18551176618607473,0.19658245721398723,0.02291770109319735,0.01901999999999998
2015-01-08,0.18500181856516812,0.1865168250931122,0.01295008327181793,0.03767000000000001
2015-01-09,0.1867007208793585,0.18593607982766414,0.021547824104523716,0.017960999999999977
2015-01-12,0.18635825301752407,0.1894811208991821,0.030832742612935032,0.014284999999999992
2015-01-13,0.17965775214150848,0.18437667510180766,0.01215017589264139,0.03198999999999999
2015-01-14,0.1757642288112524,0.18903343485655816,0.022067777791066334,0.035184999999999994
2015-01-15,0.17445563625682559,0.18102263280697162,0.029267465520905395,0.027024999999999993
2015-01-16,0.1726001058040945,0.17996109501953944,0.013709257903133654,0.040387000000000006
2015-01-20,0.17035370720262263,0.1770466542453925,0.0350774134900384,0.03320300000000001
2015-01-21,0.1676128617109027,0.1771818218978012,0.02553591427140023,0.032070000000000015
2015-01-22,0.16459813220971348,0.17228549210362193,0.020284452685481763,0.02727299999999999
2015-01-23,0.15034580874657402,0.17941884444081815,0.013979833860863017,0.02867800000000001
2015-01-26,0.14776907776120543,0.17727227913539004,0.012902896372236544,0.03336
2015-01-27,0.15046990103385569,0.17636047600632485,0.030756226635522937,0.02693999999999999
2015-01-28,0.14735374021948683,0.18287034857367146,0.04391760210229187,0.011297000000000001
2015-01-29,0.14338382492326193,0.17652233970720277,0.031436717198279646,0.036829
2015-01-30,0.13203695588248723,0.18223016745106976,0.0672249779692699,0.0011359999999999981
2015-02-02,0.12669123937240248,0.17933660298820556,0.038219086386826806,0.04278599999999999
2015-02-03,0.12059575983584253,0.17615752807857213,0.006022011787827852,0.03093399999999999
2015-02-04,0.12065627348200739,0.17355792662148933,0.012932062915501918,0.027227999999999974
2015-02-05,0.12084711338352333,0.16867422716432823,0.00912910886729032,0.03234400000000001
2015-02-06,0.11810424993327512,0.17115250143235544,0.010907234813925276,0.026258000000000004
2015-02-09,0.11714602807820851,0.17038558556679942,0.026534182434831882,0.025605000000000017
2015-02-10,0.11009825598260987,0.17043813926076706,0.01457428012064152,0.03271000000000002
2015-02-11,0.1120419374888475,0.17075350367153788,0.019508747982475927,0.025923
2015-02-12,0.11044287578474349,0.17039444304502993,0.019242248858491517,0.030668
2015-02-13,0.11385055655830398,0.16622538721669664,0.017509772188747608,0.030081999999999998
2015-02-17,0.12139268625171182,0.16927231498570888,0.030530364743174387,0.036108
2015-02-18,0.12589118832209995,0.1698109808908777,0.030262895195905498,0.028037000000000006
2015-02-19,0.12766889072556742,0.17068551291016976,0.03805929379737735,0.02205199999999999
2015-02-20,0.1256778665605075,0.17031228625080772,0.03957513928909731,0.029454000000000008
2015-02-23,0.12484948887698226,0.1443456828950291,0.04197886879028653,0.028628999999999988
2015-02-24,0.12843227349143693,0.14620631213805388,0.05734219225342599,0.026309
2015-02-25,0.13279436868495514,0.15081162016545438,0.06208292323879458,0.018923999999999996
2015-02-26,0.12927082021335623,0.15185541168739677,0.05625409996614433,0.027752
2015-02-27,0.12983514293248366,0.1543031108738044,0.06009126078051316,0.019289
2015-03-02,0.128260134427875,0.15382780709310256,0.059722176076738076,0.018939999999999985
2015-03-03,0.12936996845587365,0.15665478554665063,0.07038704511751279,0.030896000000000007
2015-03-04,0.1293451277265255,0.16033949779466877,0.08302176162759756,0.016054999999999986
2015-03-05,0.13016914910031485,0.16113070275288846,0.08761124116415749,0.024609999999999993
2015-03-06,0.1329207832878886,0.15750328971622463,0.09857672751799264,0.029892000000000002
2015-03-09,0.13592835487057886,0.16260492294254433,0.09790688761647667,0.024257
2015-03-10,0.13651338556094186,0.16551655488159955,0.1141897510667249,0.022548000000000012
2015-03-11,0.13608762140195424,0.16802137131715997,0.11400797292179149,0.025406999999999985
2015-03-12,0.13916175853061535,0.16684178856317072,0.11476874501739011,0.026088
2015-03-13,0.13764503180318025,0.16959631727087784,0.1207680635111525,0.020014000000000004
2015-03-16,0.13988839287503615,0.16550711822058545,0.11570512521525649,0.032320000000000015
2015-03-17,0.13668774220334784,0.1758556995878112,0.12153144444169602,0.010872999999999994
2015-03-18,0.1288802630739301,0.16678083989920375,0.06176431474828814,0.025616
2015-03-19,0.12555242904538547,0.16345595600832497,0.04557281267790003,0.022068000000000004
2015-03-20,0.12474828920662036,0.16768867631578555,0.04489811027443255,0.017518000000000006
2015-03-23,0.12762817099251478,0.16862835236893195,0.050356134439492495,0.012188999999999978
2015-03-24,0.12913931759061636,0.16828141131674665,0.049707512123017744,0.011509999999999992
2015-03-25,0.12583348991675114,0.17470438044009395,0.05659572750856304,0.011323
2015-03-26,0.12006725781472406,0.17698693818031508,0.055352632315044836,0.019932000000000005
2015-03-27,0.12658894418895605,0.17593755163988622,0.05573418078664377,0.017739000000000005
2015-03-30,0.12756786240811244,0.16215219643891418,0.05163285806751636,0.023676000000000003
2015-03-31,0.12709619239094247,0.1574874573368312,0.057365866572125,0.018210000000000004
2015-04-01,0.12518036582727174,0.16029057084043755,0.04779003254412639,0.029765000000000014
2015-04-02,0.12705977682610373,0.1568774520139279,0.04872287327347449,0.021378000000000008
2015-04-06,0.1284397738228856,0.1545061519468245,0.044789851899685124,0.02208299999999999
2015-04-07,0.12578939543752016,0.1499199163767972,0.05070621771211142,0.010523000000000005
2015-04-08,0.1259680660605417,0.1544266661127058,0.04059764612942113,0.020118999999999998
2015-04-09,0.12408633034712448,0.15332117734782924,0.03859261543905815,0.017198999999999992
2015-04-10,0.12554319936358105,0.1520929467290988,0.030896379598045753,0.020162000000000013
2015-04-13,0.12276537128235508,0.1505020987724778,0.035644242469384635,0.010634000000000005
2015-04-14,0.12156080543635893,0.15213247484358336,0.03886296919681975,0.01575399999999999
2015-04-15,0.1192121321765038,0.15168764500440882,0.02086460812496385,0.011878
2015-04-16,0.11919854600387242,0.155701176834263,0.025189258796652153,0.006874999999999992
2015-04-17,0.11996613534935788,0.15292423955539747,0.037363737926069895,0.014388999999999985
2015-04-20,0.11996259903790597,0.15181488645376456,0.03653357195461454,0.013596999999999998
2015-04-21,0.12058818288561976,0.15102403319611593,0.03058271179337964,0.018288
2015-04-22,0.11924855674961202,0.15203493834287132,0.033297830007485235,0.008786000000000016
2015-04-23,0.11924602656982969,0.14927396716709251,0.02908768340938364,0.010158
2015-04-24,0.11874090769075772,0.148251924685411,0.024054511083248853,0.01275699999999999
2015-04-27,0.12184956919950378,0.14957840580607523,0.03542374318527594,0.01324599999999998
2015-04-28,0.11554623855067593,0.14952301781317678,0.03505005681104395,0.011833999999999983
2015-04-29,0.11304503199003088,0.15205219528333744,0.038922138591887534,0.016267000000000004
2015-04-30,0.11823376410970417,0.14375407112293256,0.03977080860905749,0.0047960000000000225
2015-05-01,0.1260764319520708,0.14178880105221386,0.04006963517272827,0.00619699999999998
2015-05-04,0.13206728134380602,0.14056735824135838,0.0375162241738963,0.007509000000000016
2015-05-05,0.12831085628493347,0.1351762929218813,0.03798622717711436,0.00808600000000001
2015-05-06,0.13453945944286333,0.13733132632695264,0.04333660556247981,0.019119000000000025
2015-05-07,0.13119851165189017,0.1368227083246216,0.04195793493945829,0.019275000000000014
2015-05-08,0.13458572849716485,0.133914696786606,0.03669267065287554,0.018975999999999993
2015-05-11,0.14073360521233585,0.13599547993830988,0.04336880163641896,0.010352
2015-05-12,0.14287124812071114,0.13636726868318425,0.04339062971764493,0.014512999999999998
2015-05-13,0.1436712480443101,0.1365330772697236,0.046176195563641095,0.016865999999999992
2015-05-14,0.1434523729966718,0.1360986533595374,0.0460108688234962,0.017726999999999993
2015-05-15,0.1500387173506085,0.13866083632684598,0.03989245499612756,0.014305000000000012
2015-05-18,0.1594462025634759,0.14057903894266977,0.04399586565064213,0.014522000000000007
2015-05-19,0.16401042895339835,0.1424971371768172,0.05061540196209402,0.012720000000000009
2015-05-20,0.1649156411676739,0.14187320434979442,0.05112281811438024,0.014131000000000005
2015-05-21,0.16462033231616835,0.14154184650213184,0.053987444250387984,0.017127000000000003
2015-05-22,0.164781932219593,0.14049681608574355,0.05643197443017034,0.01117600000000002
2015-05-26,0.16974701063175163,0.1434102179296244,0.07105809330924225,0.015392000000000017
2015-05-27,0.1673772781288322,0.14385181925437868,0.06335243180049624,0.016213000000000005
2015-05-28,0.16686378126458648,0.14350058554061526,0.0748527624493241,0.010444999999999982
2015-05-29,0.16894918048751598,0.14282107432952187,0.07818596900996912,0.016749000000000014
2015-06-01,0.1677849912423387,0.14781795554462301,0.08241123689029585,0.006304000000000004
2015-06-02,0.16334436827382315,0.14680319335972433,0.07220856904792922,0.014279000000000014
2015-06-03,0.15716143578332994,0.14689515996404875,0.06921871965619397,0.016257999999999995
2015-06-04,0.1629543809356359,0.14881784339356569,0.07088714471506655,0.022829000000000016
2015-06-05,0.160328373076086,0.15024554971027668,0.07914454155713668,0.011807999999999985
2015-06-08,0.16521301173881872,0.1496153305420207,0.08136948934810981,0.018413999999999986
2015-06-09,0.16450125028994048,0.1525809030210047,0.07795227250283518,0.019013000000000002
2015-06-10,0.1593623962761449,0.16133585389760347,0.07110139578766414,0.020553000000000016
2015-06-11,0.15848311172102447,0.15725445590991274,0.05657175287928887,0.022493000000000013
2015-06-12,0.15825285640321868,0.15473154031581057,0.05967075295568988,0.020677999999999974
2015-06-15,0.15978810200074048,0.16383107832997243,0.06590062800332822,0.020817000000000002
2015-06-16,0.15245006405782227,0.15682405919229792,0.04329928364939148,0.020988000000000007
2015-06-17,0.1420993128619504,0.15616238741887614,0.014875798436524118,0.017037999999999998
2015-06-18,0.13575232855771424,0.14471776348304535,-0.004629427953398352,0.013818999999999998
2015-06-19,0.13586906340032015,0.156563523989874,0.007399359832326091,-0.0006890000000000229
2015-06-22,0.14007132926716795,0.14831684497771067,-0.015180331316168333,0.011250999999999983
2015-06-23,0.13965217057779955,0.14484135363045264,-0.013741931219592995,0.010688999999999976
2015-06-24,0.14264945790273717,0.14791868943169462,-0.011120009631751637,0.012558999999999987
2015-06-25,0.1450590144470111,0.1476829228474221,-0.009493277128832217,0.011681999999999998
2015-06-26,0.14813620970223368,0.14735711154983383,-0.01484878026458647,0.01854900000000001
2015-06-29,0.14897635453396207,0.15507589211998685,0.012252820512484025,0.012865999999999989
2015-06-30,0.14661607935260215,0.1578671688996523,0.01842000975766131,0.010765999999999998
2015-07-01,0.15834302276114445,0.15544140303586537,0.016867632726176862,0.01613300000000001
2015-07-02,0.1610112410967418,0.1559584350246538,0.020552565216670066,0.02058400000000002
2015-07-06,0.15679520792375315,0.15588710577689383,0.023111620064364097,0.020398
2015-07-07,0.15442712404621914,0.15718057014397666,0.032964627923914,0.01702099999999998
2015-07-08,0.14931023155760614,0.1613236081234875,0.043265989261181276,0.010743999999999976
2015-07-09,0.151486303795513,0.1586624553705791,0.039901750710059525,0.013965000000000005
2015-07-10,0.14968582559605723,0.15259713048271484,0.02749260472385509,0.010931999999999997
2015-07-13,0.1554157979726601,0.15293098498823338,0.01617988927897554,0.01949300000000001
2015-07-14,0.15906026876535012,0.15123846438599547,0.013465144596781331,0.016526999999999986
2015-07-15,0.15785312133082355,0.1484636950788157,0.012192898999259544,0.009208999999999995
2015-07-16,0.1598214171561213,0.15690125886294917,0.009353936942177704,0.010908000000000001
2015-07-17,0.16289725721277257,0.1570064308312585,0.021887688138049588,0.01367199999999999
2015-07-20,0.16627793002043814,0.1580139357270815,0.027616672442285745,0.015862000000000015
2015-07-21,0.16665508927309894,0.15755475638382815,0.03038093759967983,0.01964000000000002
2015-07-22,0.16641956962789545,0.16214824222693278,0.029663671732832048,0.02038000000000001
2015-07-23,0.17362446407909413,0.16499601248762769,0.033597830422200464,0.018873
2015-07-24,0.4136580069236944,0.16707531871288633,0.04504054309726285,0.019455
2015-07-27,0.41860905937340115,0.1674134122368482,0.04285198655298891,0.029618000000000005
2015-07-28,0.4242508774981657,0.1641414084559645,0.03620579129776633,0.024447999999999998
2015-07-29,0.42582449137111666,0.15745688507225344,0.03034064646603793,0.027962999999999988
2015-07-30,0.4265288124762077,0.15375892150761647,0.03191092164739784,0.025726000000000027
2015-07-31,0.4219555749817842,0.15532430292302826,0.016400978238855557,0.034411
2015-08-03,0.4244879229814213,0.16060344325270068,0.01533075990325819,0.023526999999999992
2015-08-04,0.42596053047122406,0.1588947032991073,0.01847679307624686,0.015968999999999983
2015-08-05,0.4267752586562024,0.1601372461269516,0.01909587695378087,0.014783999999999992
2015-08-06,0.4281467561472616,0.1610173951086485,0.031823769442393846,0.01605300000000001
2015-08-07,0.42787165572805624,0.1638227313569422,0.02933969720448698,0.021148
2015-08-10,0.42924440795251806,0.16120957265753313,0.03339117540394276,0.020177
2015-08-11,0.4279083917544323,0.16234802695241082,0.036033203027339894,0.02185200000000001
2015-08-12,0.4291743278097168,0.16700304843543598,0.04350873223464985,0.022556999999999994
2015-08-13,0.4292138463813864,0.16576837887395016,0.036642879669176454,0.017417000000000016
2015-08-14,0.43358947259923936,0.16535822495297645,0.0262685838438787,0.019599000000000005
2015-08-17,0.4406549763138084,0.17043687180132516,0.038457743787227466,0.014116000000000017
2015-08-18,0.44286183664887996,0.1712596555012849,0.04350207097956185,0.015812999999999994
2015-08-19,0.4437842426600736,0.1722992416847497,0.0388149117269011,0.02162800000000001
2015-08-20,0.4435598932285531,0.27407518322606317,0.07407743137210457,0.018707
2015-08-21,0.4416366117223101,0.2571289311411991,0.1175545369209059,0.015510000000000024
