date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-16,0.17610760266234227,0.18298149681308576,0.03645292268352521,0.015721999999999986
2014-07-17,0.19293137701890206,0.185602783970709,0.04129476983413474,0.00819800000000001
2014-07-18,0.19889967825058272,0.18811992492172208,0.05633421594234497,0.006716
2014-07-21,0.20056512276719338,0.19038735311480434,0.053958118764372814,0.014332000000000011
2014-07-22,0.20088301115832655,0.18776876785379235,0.04760577700497187,0.016711000000000004
2014-07-23,0.20247294279495012,0.18792897796655267,0.0419161487931399,0.01749300000000001
2014-07-24,0.20333353642048754,0.1871087710750685,0.04690713083584663,0.010076000000000002
2014-07-25,0.20418716339466925,0.18713172507023548,0.03446875153685611,0.019796000000000008
2014-07-28,0.20527399723219414,0.18653647743897578,0.05903758180957863,0.026151000000000008
2014-07-29,0.20559415337061102,0.18711210194852027,0.07108897331846642,0.014379000000000003
2014-07-30,0.20556950233394722,0.1871145701632259,0.08299521239626723,0.017284999999999995
2014-07-31,0.2041668570173114,0.18777077549813198,0.11293152599225803,0.025260000000000005
2014-08-01,0.2036279363887011,0.18771285521695222,0.11531696381228024,0.030709000000000042
2014-08-04,0.20376104458656663,0.1881000101219469,0.1177630739931377,0.03240200000000004
2014-08-05,0.20285267864473933,0.18954581274607699,0.11890752548903805,0.032667999999999975
2014-08-06,0.20315022124864848,0.19066187954316766,0.1294886773002753,0.03131199999999995
2014-08-07,0.20319595345168284,0.19067930458195204,0.13161559751384488,0.033503000000000005
2014-08-08,0.20317832261707885,0.19217652590582437,0.12798676706366172,0.03296899999999997
2014-08-11,0.20297426818891157,0.19194728808857253,0.12213546383400783,0.03250900000000001
2014-08-12,0.2029882334109455,0.19202309191184697,0.11832218270595013,0.03307100000000002
2014-08-13,0.2009991015725021,0.1912360094680347,0.10552739087659066,0.03328700000000001
2014-08-14,0.20099641626387563,0.1912525159922672,0.10297878196329119,0.030218999999999996
2014-08-15,0.20030465046605486,0.18977511483992332,0.10175938792322209,0.031862
2014-08-18,0.2004494863937253,0.19031299825832193,0.10049310606089612,0.031834
2014-08-19,0.20124479944795107,0.19001427339226037,0.09711663256171896,0.03112200000000001
2014-08-20,0.20091476371086955,0.18968731520630983,0.0982937851831816,0.028867999999999977
2014-08-21,0.20049746530778986,0.19050810079297278,0.10244375703558642,0.03204699999999999
2014-08-22,0.20025302345042362,0.19408472282357728,0.10714899958051152,0.027032
2014-08-25,0.201154716453903,0.19453925952846712,0.11284134208444971,0.030510000000000037
2014-08-26,0.20125156111602252,0.18917030421514458,0.11419318356486532,0.026963999999999988
2014-08-27,0.2019474627990547,0.19258219356659612,0.11408652938262417,0.02986300000000003
2014-08-28,0.2021534957816771,0.19564458171853966,0.11823266945030042,0.028032
2014-08-29,0.20249118298783383,0.19281496644059434,0.12493308343436424,0.028108000000000022
2014-09-02,0.20248496978876956,0.1864137551750047,0.11707821843016264,0.026283999999999974
2014-09-03,0.2024529730897805,0.19586579172805332,0.11579361371463606,0.027462000000000014
2014-09-04,0.20201723558167142,0.18888169968835536,0.12022781888518275,0.027968999999999994
2014-09-05,0.20237526642628484,0.1861812406086357,0.11851022594703531,0.02935299999999999
2014-09-08,0.20238515087243567,0.18458017925280235,0.12784426222579162,0.03176599999999999
2014-09-09,0.20315094483369853,0.18461707847147502,0.13388568796698094,0.028003
2014-09-10,0.20327128891585636,0.1914143407203009,0.13650889307549952,0.030154999999999987
2014-09-11,0.20543179304657097,0.1917146981360199,0.1414571628585201,0.031525000000000025
2014-09-12,0.20623261298067036,0.19377542622627614,0.1600554397884087,0.026322000000000012
2014-09-15,0.21398969116834554,0.19463353609034884,0.16115929735499193,0.03115599999999996
2014-09-16,0.21601228300288,0.19322168490998504,0.18518555192309286,0.015791
2014-09-17,0.21442727004857512,0.19821758944957416,0.06834397234208539,0.018672000000000022
2014-09-18,0.2171311272891073,0.1952691982719608,0.05801863809531502,0.018680999999999975
2014-09-19,0.2152783334289418,0.19740072762287164,0.04030843787042224,0.012400999999999995
2014-09-22,0.21441304787242993,0.19220101520340802,0.040921775135099314,0.012011999999999995
2014-09-23,0.21372535757632413,0.19305724212279593,0.050699943957567994,0.008398000000000017
2014-09-24,0.212604019738658,0.192820142404137,0.03577201585402462,0.008294999999999997
2014-09-25,0.21159823618098497,0.19251207003394005,0.04662736843354903,0.007401999999999992
2014-09-26,0.21163791011033495,0.18869066729721964,0.04507557664088238,0.012086999999999987
2014-09-29,0.20983162911124362,0.20072690300442617,0.021556837018587627,0.005587000000000009
2014-09-30,0.20984862435418905,0.20080184833470224,0.03185944665703855,0.002460999999999991
2014-10-01,0.21097227252028292,0.20170399566903657,0.046992686106795495,0.01302600000000001
2014-10-02,0.20948614123019432,0.20119680918971697,0.040774293906924663,0.016369000000000022
2014-10-03,0.20945345648747768,0.20137547647591506,0.043909526842245195,0.016887999999999986
2014-10-06,0.21140330837518612,0.20147074917674337,0.045298343716233896,0.025505
2014-10-07,0.21067001777683705,0.20080554952764268,0.05137787146909181,0.02310000000000001
2014-10-08,0.20740623602229927,0.2001560972900124,0.031929818943136457,0.02690400000000001
2014-10-09,0.2059629165516477,0.20223940757429829,0.04979278331879128,0.029330999999999996
2014-10-10,0.20516924962567656,0.20129357223820254,0.07812847507456899,0.028770000000000018
2014-10-13,0.20996596240697324,0.20645582975418497,0.09465678851909312,0.036936000000000024
2014-10-14,0.21028692870555224,0.20576054285501297,0.09253266378465166,0.03839300000000001
2014-10-15,0.1950207024103706,0.20598908532395485,0.07461062292062193,0.04112199999999999
2014-10-16,0.18884674628550424,0.20597424843345172,0.0625135521238595,0.04715499999999995
2014-10-17,0.1883961078750449,0.19950110376784255,0.029858313730435515,0.04096900000000003
2014-10-20,0.18951728984861596,0.19953523704295328,0.006168033583979604,0.04372100000000001
2014-10-21,0.1924234968747043,0.1991718504307722,-0.010114441022912923,0.04112100000000002
2014-10-22,0.19265192326402863,0.19930160607177125,0.002780200001897215,0.034412
2014-10-23,0.19304652487932464,0.1990481326045197,-0.010703579600074842,0.03981900000000002
2014-10-24,0.19224407704221674,0.19804291787388242,-0.02660585741368174,0.029130000000000017
2014-10-27,0.192945903167572,0.19829699849130505,-0.014989176965084283,0.031919999999999976
2014-10-28,0.19398092574960052,0.19779846678162263,-0.017942450724006048,0.03373599999999999
2014-10-29,0.1937349682659083,0.19801341801185562,-0.017201271092644244,0.03360900000000003
2014-10-30,0.19765882041396537,0.19338879876461018,-0.013028423958049484,0.03178600000000001
2014-10-31,0.19752435306147872,0.1940236699800314,-0.01828954431602048,0.03590099999999999
2014-11-03,0.1976441004638289,0.19894155053436488,0.008535908541671855,0.04430400000000001
2014-11-04,0.1971847518561815,0.1975774931850678,0.02650651123413167,0.04287000000000002
2014-11-05,0.19740461612761379,0.19754533140877462,0.029287129597124706,0.040783000000000014
2014-11-06,0.19742920305130068,0.1975957407066609,0.03528572115162065,0.04075099999999998
2014-11-07,0.19804804547390317,0.1979204175185426,0.03978466507478037,0.04025299999999998
2014-11-10,0.19794594681244956,0.1943007513099772,0.04423750262009493,0.041858000000000006
2014-11-11,0.19882732598492084,0.1946667222819598,0.04876592374560995,0.03942799999999996
2014-11-12,0.20002807934139366,0.19443153508028632,0.056044053565303925,0.03900199999999998
2014-11-13,0.20000428328067557,0.19564378284620912,0.0990238947032393,0.041464
2014-11-14,0.200523195325739,0.19638680931395824,0.12015665021658983,0.039437
2014-11-17,0.19979789345415325,0.1958937720160199,0.13769884037752286,0.041906
2014-11-18,0.20016391739003983,0.1968094312754836,0.1359346684093368,0.043516
2014-11-19,0.20026000249427575,0.19725942006645547,0.1499555686708388,0.03670300000000004
2014-11-20,0.20065639836730903,0.19651473453815507,0.15747768466747789,0.03551399999999999
2014-11-21,0.19989310539204752,0.19658224456075946,0.14263810582895728,0.04027900000000001
2014-11-24,0.19993249789513362,0.19689181636709957,0.15217856574537147,0.04414600000000002
2014-11-25,0.20019600582024522,0.19663812331964847,0.1556025115735155,0.034397999999999984
2014-11-26,0.1999367023894423,0.198239247726305,0.1862085248184085,0.01151000000000002
2014-11-28,0.199706956759832,0.1982747431368998,0.1600486599657314,0.056486000000000036
2014-12-01,0.2005710900439013,0.19810532240759834,0.17297641717283746,0.039046000000000025
2014-12-02,0.20096164169430164,0.19507305653579055,0.1457975855945181,0.042605000000000004
2014-12-03,0.20205827551503322,0.19369461059982046,0.14349915159818122,0.03892199999999996
2014-12-04,0.20193551163791426,0.19663031509752307,0.1398632966055367,0.04255399999999998
2014-12-05,0.20202754374399393,0.19611853183818692,0.14752528609170007,0.042238
2014-12-08,0.20181875663744522,0.19778973561987223,0.15640405680902708,0.042596999999999996
2014-12-09,0.20170582423758698,0.20055914688183984,0.1605323798421143,0.042318999999999996
2014-12-10,0.20062696024482246,0.2020060058446343,0.17180393494288101,0.04386099999999998
2014-12-11,0.19901915280033933,0.20169347395108556,0.16818835903014873,0.03802699999999998
2014-12-12,0.18911032592387356,0.1965113475484047,0.07250056528750404,0.032694
2014-12-15,0.19395236478793043,0.20510104160714163,0.08628105732471567,0.038041999999999965
2014-12-16,0.1956001136680167,0.1998243913401729,0.07936279169294627,0.030606999999999995
2014-12-17,0.19277334610690694,0.19976616787954865,0.050155232551868045,0.036075000000000024
2014-12-18,0.19256870365247014,0.19566184764035485,0.026630597392737626,0.033151000000000014
2014-12-19,0.1920099872929899,0.1961936821877084,0.019761374284876898,0.02948299999999998
2014-12-22,0.1931340863692814,0.1984669930553677,0.004427362460814183,0.028647000000000006
2014-12-23,0.19399473616673144,0.19629553330749705,0.005940878623449691,0.022467000000000015
2014-12-24,0.19427243924996668,0.19667458387311038,0.00263042746495476,0.027764999999999984
2014-12-26,0.1943030618594686,0.19736907765771766,0.001953320211742743,0.028600999999999988
2014-12-29,0.19621251175026141,0.196847448767214,0.015763693906824777,0.029725999999999975
2014-12-30,0.1977181087398745,0.1968951814871564,0.022485529017705397,0.02928899999999998
2014-12-31,0.19778108546902162,0.19692757087434978,0.02324688454214846,0.026664999999999994
2015-01-02,0.19857940866493226,0.19717232148877292,0.015737163191465536,0.033291000000000015
2015-01-05,0.19875697821188523,0.19729809462061823,0.030171030168082535,0.033797999999999995
2015-01-06,0.1966572106019427,0.19985576418003442,0.030585237646916813,0.03779599999999997
2015-01-07,0.19678847721157483,0.19982503755673847,0.019008311430368408,0.037062999999999985
2015-01-08,0.19584079358209244,0.19838681896579077,0.006247479841085785,0.032983999999999986
2015-01-09,0.19543463677556394,0.19727618655400717,0.006402033440001342,0.03375
2015-01-12,0.1948359293980182,0.19752338650686052,0.018701951169862924,0.03331199999999998
2015-01-13,0.18734136405439009,0.19780418968818414,0.004137788115208929,0.03336900000000001
2015-01-14,0.18540855184394203,0.1972900105038775,0.02996335135476111,0.035368999999999984
2015-01-15,0.186320152462412,0.19562990957379198,0.05183601325011247,0.029405000000000014
2015-01-16,0.1857426175967859,0.19509000617639413,0.033191528390641906,0.026475
2015-01-20,0.18406431995675016,0.19468697904513246,0.03190417016262795,0.036666000000000004
2015-01-21,0.1819461812246775,0.19520601020096293,0.032669075051386165,0.028069999999999984
2015-01-22,0.17749815355414836,0.19523024920900722,0.005804764467826018,0.02732800000000002
2015-01-23,0.17773779224791167,0.19508014437008228,-0.01470414074689505,0.028173000000000004
2015-01-26,0.17618869365461054,0.19429035750607188,0.0019519740436203803,0.028110999999999997
2015-01-27,0.1757431576318885,0.19526596976696095,0.014341122024420005,0.02731799999999998
2015-01-28,0.17598134431686507,0.1965670602373298,0.03764805856751538,0.022872999999999977
2015-01-29,0.17707899738562177,0.19367674564413584,0.01919084509465771,0.03296100000000002
2015-01-30,0.176376462615469,0.19451534623633412,0.036261496629198836,0.034963999999999995
2015-02-02,0.17241913416597762,0.19468059145849662,0.052066333015392485,0.044594999999999996
2015-02-03,0.17217411528955953,0.19509542096601928,0.04236551606125202,0.04057099999999997
2015-02-04,0.17367262266492392,0.19545990959826606,0.04688092703365149,0.044984000000000024
2015-02-05,0.1735797424649377,0.19610039551472364,0.051487763300318456,0.04180099999999998
2015-02-06,0.1732056100815857,0.19517821327059026,0.05187707027920957,0.04550499999999996
2015-02-09,0.1737020541416361,0.1961631389447281,0.06494427704435285,0.039771
2015-02-10,0.17492447115561027,0.19618394173912718,0.057082060287833414,0.041403999999999996
2015-02-11,0.17499195424426298,0.19628642060277188,0.058794296741398494,0.045781000000000016
2015-02-12,0.17810126753968344,0.1955638059443183,0.0678854140010258,0.04159499999999999
2015-02-13,0.1774020105323567,0.19514151020326906,0.06797329483900033,0.036928000000000016
2015-02-17,0.17754858575379068,0.19470508592070207,0.07706984066520636,0.040735999999999994
2015-02-18,0.1768320801239403,0.19484324723301424,0.0723835944456884,0.037185000000000024
2015-02-19,0.17726462921427794,0.19487356750744286,0.08088664358169703,0.037161
2015-02-20,0.17740153883065976,0.19531720782461517,0.07784636877355638,0.03839799999999999
2015-02-23,0.17727457405252892,0.1849382301536633,0.10458792947905715,0.036717
2015-02-24,0.1777745141227887,0.18515609833143376,0.10659548215630055,0.03553600000000001
2015-02-25,0.177701779875627,0.18488648658298765,0.1089874787247617,0.033945
2015-02-26,0.17736725939508927,0.18476332484439117,0.11523665163131616,0.033501999999999976
2015-02-27,0.1762510038669171,0.18475462215663155,0.11333111968473075,0.031525000000000025
2015-03-02,0.17719737534006794,0.18420460601187774,0.10097337317892913,0.03610199999999997
2015-03-03,0.17721298795153617,0.18459767964101093,0.09950109190959824,0.032864000000000004
2015-03-04,0.17632354306337944,0.18508957214280905,0.11280251997606494,0.031130999999999964
2015-03-05,0.1770708352813805,0.18991160163562332,0.11138505324542869,0.034200000000000036
2015-03-06,0.17629254452391488,0.19079815991090157,0.11423758919581531,0.03317000000000003
2015-03-09,0.1768158906447544,0.19152558015490487,0.11931569007805556,0.02782699999999999
2015-03-10,0.17747991921677508,0.19357374689390375,0.1408479738578668,0.02373599999999998
2015-03-11,0.1776318586793154,0.19466936592993092,0.14661815914314244,0.02955599999999997
2015-03-12,0.17738634026355413,0.19442741651024067,0.1420111589474651,0.032155000000000045
2015-03-13,0.1766573615381524,0.19313443122560722,0.14038881429078326,0.024656999999999984
2015-03-16,0.17677734592744054,0.19225027988511714,0.1579736028799195,0.022465000000000013
2015-03-17,0.17722123773522874,0.20164050179595455,0.15910955964867673,0.021926999999999974
2015-03-18,0.1690568603674994,0.19869171959249235,0.033485027160970265,0.011230999999999991
2015-03-19,0.16740189069388695,0.19786171483958176,0.011888996780355598,0.020731
2015-03-20,0.16682605256835598,0.1974535215543787,-0.00026759641799381506,0.016893999999999992
2015-03-23,0.16983033426511168,0.19917363796470014,0.009222481939450355,0.016415000000000013
2015-03-24,0.1701952261355139,0.1996790503931779,0.012091501096886087,0.02209
2015-03-25,0.16991778221870033,0.2020709910981039,0.027233839624955875,0.022097000000000006
2015-03-26,0.16896151355500127,0.20205753306946186,0.026858478535988384,0.022662000000000015
2015-03-27,0.17018379092266522,0.201831788207724,0.02059943635626088,0.023813
2015-03-30,0.17029017434109175,0.185080681070417,0.021185418812100704,0.02662600000000001
2015-03-31,0.1686400052993537,0.1851432154163151,0.020483414125689686,0.02141499999999999
2015-04-01,0.16679591232730515,0.18362659990691044,0.008133832285358022,0.029167
2015-04-02,0.16505438614822848,0.1839536454079465,0.008477092547723775,0.02588399999999999
2015-04-06,0.1633710845121782,0.18428786322066348,-0.0004807632635349668,0.02921500000000002
2015-04-07,0.16634155263544873,0.1842785638393372,0.003310776209026506,0.026269000000000015
2015-04-08,0.16598041187873483,0.18380038373574825,2.7064381764224654e-05,0.028031
2015-04-09,0.16642705472263683,0.18362060336145386,-0.008274849405184165,0.029806
2015-04-10,0.16644631029227783,0.18383086120614014,-0.01396644424311383,0.026453000000000004
2015-04-13,0.16587571313179159,0.18400386323437948,-0.007114757346067507,0.028350000000000014
2015-04-14,0.16589412585799096,0.18332677897987568,-0.008656600501871864,0.029125000000000012
2015-04-15,0.16585232803298888,0.18335362469186633,-0.013299490639596206,0.026148000000000005
2015-04-16,0.16571675150663528,0.1833193429645942,-0.00903299263712981,0.02394199999999999
2015-04-17,0.16492232898643372,0.18934329148684356,0.028676728901170345,0.03401799999999999
2015-04-20,0.164760989478965,0.1883144130738796,0.03183425822020561,0.02377800000000002
2015-04-21,0.1651729198998434,0.18788273345671008,0.024086167057964847,0.02387900000000001
2015-04-22,0.16569496095277694,0.18910760797685341,0.033501564155085595,0.018691000000000013
2015-04-23,0.16474188062448647,0.1877052701514001,0.027710929786211647,0.009963
2015-04-24,0.16342716993793382,0.1875049397229314,0.034615172069463074,0.011428999999999995
2015-04-27,0.16322832732240722,0.18806379389720984,0.07144698056399093,0.02238000000000001
2015-04-28,0.16377145354050526,0.18824524712705124,0.07792627782456601,0.03471100000000002
2015-04-29,0.1621611205591623,0.18739444464296726,0.07928696561715282,0.027698
2015-04-30,0.1633199197272371,0.18702840725467326,0.11319029498478239,0.015577000000000008
2015-05-01,0.164148297344908,0.18684772817270343,0.11976630328002857,0.02406999999999998
2015-05-04,0.16479672553908226,0.18783934338566846,0.10564333804998388,0.020642999999999967
2015-05-05,0.1647166219601095,0.17909970918117638,0.12011380443533176,0.015722000000000014
2015-05-06,0.16563116226338806,0.1800014980221283,0.11568351396184423,0.027127999999999985
2015-05-07,0.16625978497783325,0.1801118801096567,0.12134189991142239,0.02349800000000002
2015-05-08,0.16623921652170284,0.179278405408938,0.11052761401417938,0.02152799999999999
2015-05-11,0.16518214655603106,0.17873051969539314,0.11021532532046985,0.01858399999999999
2015-05-12,0.16537976488908476,0.17876424939365892,0.11017406705562208,0.014131000000000005
2015-05-13,0.1680436178247502,0.17872132223245782,0.10347379050481545,0.02198
2015-05-14,0.16599212189039272,0.17792302362860957,0.08938468931496293,0.022604999999999986
2015-05-15,0.16690004998270605,0.17792123035431925,0.08277045045891138,0.021486000000000005
2015-05-18,0.1685659065651742,0.1778231578879007,0.10149434074919356,0.020166000000000017
2015-05-19,0.16928841566910005,0.18474442594964405,0.09729040522098736,0.028320000000000012
2015-05-20,0.1693901348857422,0.18175203252617053,0.10017250495426316,0.026683000000000012
2015-05-21,0.16949092917931272,0.1773069681087238,0.09149013829110372,0.03129900000000002
2015-05-22,0.1722521654957245,0.18156283206828447,0.08536716570390174,0.02752300000000002
2015-05-26,0.21034013519593064,0.18610762297317662,0.10773541798819344,0.028222999999999998
2015-05-27,0.21789793007352323,0.1850850834081635,0.11170175048435005,0.024839999999999973
2015-05-28,0.224023070054046,0.1861748575152565,0.11007011281650064,0.026363000000000025
2015-05-29,0.22604328723267833,0.1831577281592463,0.11478085398039994,0.027939999999999965
2015-06-01,0.22626046566393967,0.18653525235490223,0.11039627584950729,0.025040000000000007
2015-06-02,0.22677097398978815,0.1841748636632488,0.1046622891719822,0.02749600000000002
2015-06-03,0.2291349949865952,0.18729590811678634,0.09919388928020301,0.030978000000000006
2015-06-04,0.23006407518133346,0.18925324533435453,0.10517274153062431,0.03023600000000004
2015-06-05,0.2324660636516985,0.18865897923157815,0.10916654276113588,0.027868000000000004
2015-06-08,0.23414960184292558,0.18994213544797897,0.11949983741105702,0.026882000000000017
2015-06-09,0.23477236681875616,0.1886606140716027,0.12283434431088269,0.03373000000000004
2015-06-10,0.23826281317442077,0.2011857186262181,0.11204904585164727,0.027662999999999993
2015-06-11,0.23840295041164503,0.20638313842464573,0.11703531989652874,0.032233999999999985
2015-06-12,0.23843162441001575,0.20826939347815018,0.12198952391573814,0.029893000000000003
2015-06-15,0.23837927103266776,0.20869804359175456,0.152775669188869,0.03268199999999999
2015-06-16,0.2389728664813757,0.2037223530596743,0.15229351179860562,0.02229700000000001
2015-06-17,0.23751808454980436,0.20655863448026907,0.06808153547358489,0.015471000000000013
2015-06-18,0.2388266583012615,0.18808296507210473,0.024587744068828465,0.02082400000000001
2015-06-19,0.26251651302618634,0.20110062638937498,0.024601797680674053,0.010607000000000005
2015-06-22,0.2615967936262424,0.20421779644098012,0.03226379591219128,0.0007159999999999944
2015-06-23,0.2629659223258229,0.20080514527560464,0.04078018331053673,-0.00037199999999998346
2015-06-24,0.2637695140243615,0.1875895682720666,0.036768920006161554,0.0015429999999999888
2015-06-25,0.265044667381372,0.19065132392718026,0.04327708214225395,0.0017339999999999856
2015-06-26,0.26531577900491726,0.19110301167060106,0.03929644776486482,0.0027770000000000017
2015-06-29,0.267414872147607,0.20333372590005352,0.0718141189648541,0.010414000000000007
2015-06-30,0.2680230683649403,0.20364656171973136,0.06985263019290727,0.010726000000000013
2015-07-01,0.26882615964556694,0.20338524423051477,0.05075033055335504,0.017269000000000007
2015-07-02,0.27033358596804075,0.20341805108414743,0.052225228754403275,0.016308000000000017
2015-07-06,0.2723177942096176,0.20229592131733787,0.06376991022695533,0.017566
2015-07-07,0.2711387862245675,0.202462960699534,0.05739112908860508,0.01852000000000001
2015-07-08,0.27101698462421053,0.2019513239872333,0.07145279895732329,0.017309999999999992
2015-07-09,0.2783723009266029,0.20272450947919993,0.07009650085820568,0.009297000000000027
2015-07-10,0.27958746787881594,0.20397174326883913,0.06067219606287241,0.01380099999999998
2015-07-13,0.2803567122036483,0.2008214100092182,0.04090690027270846,0.015576000000000007
2015-07-14,0.28100068442120457,0.20389801099968777,0.044312562826321594,0.0016460000000000086
2015-07-15,0.2816554214373656,0.20395185673009658,0.033990052936583026,0.010292000000000023
2015-07-16,0.2824189190690877,0.24206004426612404,0.02197625328232558,0.007113000000000008
2015-07-17,0.2828267195772195,0.24275430247537064,0.03516045221160349,0.011382000000000003
2015-07-20,0.2854925948252187,0.2361618694564241,0.04151539162044693,0.008426000000000017
2015-07-21,0.2859658891200943,0.24394861173601273,0.04732618114536727,0.006807999999999981
2015-07-22,0.2871600483887078,0.2372434723670089,0.05598132885757509,0.005889000000000005
2015-07-23,0.2876300268016348,0.24201591222345512,0.05635566215323651,0.0072269999999999834
2015-07-24,0.28833604887004555,0.24103782095754217,0.0637400724878944,0.005364000000000008
2015-07-27,0.28930558267836604,0.2368496997052171,0.06823953572359218,0.014749999999999985
2015-07-28,0.28979101264392265,0.24140393640405436,0.06955818262129598,0.012189000000000005
2015-07-29,0.2896426460032751,0.2300984722023657,0.0634845219820884,0.01425499999999999
2015-07-30,0.2875182827497377,0.22896467391087968,0.06534254156293304,0.013889999999999986
2015-07-31,0.28687662046856904,0.22813228016716358,0.06140856321760024,0.013326000000000005
2015-08-03,0.286808864335618,0.2190833977129614,0.0924358576114716,0.02477900000000005
2015-08-04,0.28804637812692235,0.22391181312537317,0.09199972680173732,0.023372999999999977
2015-08-05,0.2875047549122637,0.22557155862549305,0.10292986437136675,0.024866999999999972
2015-08-06,0.2873054876336351,0.22563623890697293,0.11634827464070494,0.021245000000000014
2015-08-07,0.28803593177694964,0.22191206675190173,0.11372293858868396,0.024192999999999965
2015-08-10,0.2890867687480918,0.22515904649948523,0.11676601145721036,0.026675000000000004
2015-08-11,0.288392395804106,0.22171752790181012,0.11482677030942715,0.028017000000000014
2015-08-12,0.28700594136612584,0.22148648679253774,0.1073462466792452,0.029190999999999967
2015-08-13,0.28597515541451735,0.22584355877135415,0.10148675020343054,0.021399
2015-08-14,0.28542050753885895,0.2258360753862921,0.09310224997368022,0.02230700000000002
2015-08-17,0.28472338857327417,0.22223836545850953,0.09240359947745364,0.025556999999999996
2015-08-18,0.2855633259677417,0.22549373262794137,0.09271151253037929,0.022762999999999978
2015-08-19,0.28578362675909535,0.22311672314978118,0.10947421982441144,0.017774000000000012
2015-08-20,0.2861230674914459,0.25368985046963655,0.14254400880640392,0.025519000000000014
2015-08-21,0.28450040865344306,0.2509141560339267,0.16969785738566417,0.02991499999999997
