date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-28,0.2155111563429099,0.22589310080014993,0.012860342103153094,0.030266000000000015
2014-03-03,0.21494859947275227,0.22644850739456232,0.04017308068218331,0.030139000000000027
2014-03-04,0.21509356492540488,0.2227739249624423,0.02925211096240346,0.034796999999999995
2014-03-05,0.21209658677559656,0.22318609127123273,0.03342427502695097,0.03243800000000002
2014-03-06,0.2131336399356037,0.22303847370676133,0.03943034381491936,0.035308000000000034
2014-03-07,0.2125270326094505,0.22349921520672525,0.042622477685159005,0.026212999999999986
2014-03-10,0.21194649381892075,0.22347394772158036,0.04500848788088588,0.02953100000000003
2014-03-11,0.21184565068988262,0.22259375839135132,0.050945156952291154,0.028337999999999974
2014-03-12,0.21169501011717456,0.22303529262187496,0.05280474563967183,0.027438000000000018
2014-03-13,0.2100645344419445,0.22287181673131765,0.06525248795885183,0.029332000000000025
2014-03-14,0.20897169731516207,0.2232897613006959,0.07832347612318383,0.034268999999999994
2014-03-17,0.20864792316280192,0.22290891614294583,0.0585783857504103,0.027198999999999973
2014-03-18,0.21021856790117513,0.2227989137947515,0.0631430645727745,0.026225
2014-03-19,0.20988263346229563,0.22267135220837814,0.055337107742256725,0.019450000000000023
2014-03-20,0.20436037199016024,0.22326221915821945,0.030106244629854673,0.018999000000000044
2014-03-21,0.2025092247992918,0.22277387801381116,0.02011586781591254,0.025248999999999994
2014-03-24,0.2022018406822061,0.22291576494615556,0.024900686916515258,0.025664999999999993
2014-03-25,0.2026526305468898,0.22287385128559728,0.04481810610459741,0.019585999999999992
2014-03-26,0.201951115987339,0.22323172093757263,0.05934553965955555,0.02308899999999997
2014-03-27,0.19934917536291488,0.2230825838165127,0.04401842386198318,0.028351000000000015
2014-03-28,0.19782355522706332,0.22301794426704255,0.05005297189942576,0.026251999999999998
2014-03-31,0.19756829482895466,0.22328193976669253,0.040749791760476495,0.023816000000000004
2014-04-01,0.1974682045812618,0.22318365729031509,0.04319052863308606,0.029442999999999997
2014-04-02,0.19651638869778568,0.22302198432933196,0.04133822941272916,0.02435699999999999
2014-04-03,0.19539460242166756,0.22325399492028764,0.04858788527736013,0.026942999999999995
2014-04-04,0.19450024847919198,0.22341316937427036,0.048233673387317516,0.02704799999999996
2014-04-07,0.19004620635337946,0.2245210456578751,0.04928448732853716,0.030283999999999978
2014-04-08,0.18928180549164342,0.2091569963752657,0.05259016788237189,0.03075300000000003
2014-04-09,0.18872723451808385,0.20846001416473653,0.04833246609041006,0.025621999999999978
2014-04-10,0.18669371036399784,0.2090852077363087,0.060851963475644366,0.02622800000000003
2014-04-11,0.18340651432770294,0.21060478459263512,0.0715054454698856,0.02901699999999996
2014-04-14,0.1837332541590186,0.20981724110051822,0.0794967909052009,0.028770000000000018
2014-04-15,0.1800721847000431,0.21067343621301718,0.07214877931114874,0.034914
2014-04-16,0.1814595763282033,0.20960693451890147,0.0512231973025995,0.020643999999999996
2014-04-17,0.17828300548385553,0.21349311731059384,-0.02025421868963434,0.016968999999999984
2014-04-21,0.17738479689170655,0.2356086527694441,-0.0326500079619656,0.020846000000000003
2014-04-22,0.17683024287032587,0.2419444145526818,-0.024422787752580416,0.016219999999999984
2014-04-23,0.1772447189031046,0.2413273709818956,-0.041207137384590975,0.020124000000000003
2014-04-24,0.17252117376972967,0.24291892444357946,-0.04875215328098134,0.022885000000000016
2014-04-25,0.17185177880889985,0.21525551874605955,-0.035151922885522824,0.02313000000000001
2014-04-28,0.16710675134038888,0.21461702908943955,-0.014357058222520785,0.032891000000000004
2014-04-29,0.16636130493484344,0.21430695996050864,-0.019164196191776256,0.033085
2014-04-30,0.1661503979302798,0.21581926887774142,-0.030689069204527242,0.030587000000000003
2014-05-01,0.1670721747669279,0.21621625339771913,-0.032610073790757255,0.03878300000000001
2014-05-02,0.16760722556457106,0.2141841694719725,-0.03249424149517624,0.032135
2014-05-05,0.1665183050412796,0.21300097672436072,-0.026393433277356854,0.03128499999999998
2014-05-06,0.16673983200910467,0.21322976710290154,-0.01706200145924161,0.025149000000000005
2014-05-07,0.1656847678728729,0.21366009742937087,-0.0032309504988770055,0.028186000000000017
2014-05-08,0.16440269856974427,0.21239245046322872,-0.010146114296462672,0.03232399999999999
2014-05-09,0.16683586362818398,0.21291761695007688,-0.013381571669168674,0.031214999999999993
2014-05-12,0.16646910748116958,0.21194259207153088,-0.015932367872799863,0.026306999999999997
2014-05-13,0.16699373192052572,0.21182895912438518,-0.017160445003822744,0.026197000000000026
2014-05-14,0.1660333529614011,0.18387679792378198,-0.025033632875015727,0.029570000000000013
2014-05-15,0.16140524560669312,0.18699949972400884,-0.009841232377558684,0.032410999999999995
2014-05-16,0.1636968618409205,0.18665735017291155,-0.01942320622027649,0.026649000000000006
2014-05-19,0.1628985762569469,0.18709618266746242,-0.017727320745780123,0.028412999999999994
2014-05-20,0.1617334340983255,0.18800806626607058,-0.005823422608576018,0.03148799999999999
2014-05-21,0.1617258812288664,0.1873264627987909,-0.02172034422062069,0.026407000000000014
2014-05-22,0.16167826250003003,0.18964638405809042,-0.01710733823586702,0.027308
2014-05-23,0.1628200111472234,0.1898448098865661,-0.012821752516559537,0.02523499999999998
2014-05-27,0.16423326841547434,0.18819429393956771,-0.010970562126086963,0.028073999999999988
2014-05-28,0.16440873085489727,0.19300350247544915,0.008303379002207789,0.026814000000000004
2014-05-29,0.1640352870796497,0.1926353971026065,0.0075908340787411155,0.032394000000000006
2014-05-30,0.16411604460727075,0.1915559642932858,0.013753705130832211,0.025297999999999987
2014-06-02,0.16397136992783223,0.19082646345214935,0.02799702844520563,0.02870500000000001
2014-06-03,0.16376431478987943,0.19086349531977764,0.03982489242737386,0.030397000000000007
2014-06-04,0.1639199337351046,0.1906040889848115,0.05015512294537655,0.028410999999999992
2014-06-05,0.1622089818683339,0.19056548978463245,0.04321420147939978,0.02944000000000002
2014-06-06,0.16406599644491832,0.1902016755581732,0.04385177532888804,0.03556199999999998
2014-06-09,0.16406721450394732,0.19009290934470985,0.05670437065621434,0.034915
2014-06-10,0.16395069644912974,0.18998185798242095,0.04855459016415603,0.03054700000000002
2014-06-11,0.1637281750147986,0.19035734028574475,0.056361619146460595,0.030310000000000004
2014-06-12,0.16303927071217425,0.19010428175224256,0.05919512491237264,0.028747999999999996
2014-06-13,0.162597061699103,0.1902799459398964,0.06265026775464794,0.03422699999999998
2014-06-16,0.16270090619064473,0.18989788469700097,0.07627541210482133,0.034688
2014-06-17,0.1609628980479764,0.1931022603836547,0.0752456044951797,0.03194899999999998
2014-06-18,0.16043114411845139,0.19477393538380738,0.07101658417730503,0.025588
2014-06-19,0.16017500425313225,0.19117241914927285,0.06830337182213209,0.033166
2014-06-20,0.16072187002156088,0.19130208936887708,0.06757973251119287,0.024239999999999984
2014-06-23,0.16125630802564933,0.19110185924793346,0.06006789584850955,0.033031000000000005
2014-06-24,0.1605141318393291,0.19119659199302386,0.06143515829050178,0.030837000000000003
2014-06-25,0.16101208279607707,0.19128341256897047,0.06704871989794092,0.027539000000000008
2014-06-26,0.16228752387930626,0.1913758003018181,0.0631286144908085,0.028298000000000018
2014-06-27,0.16198190764711945,0.1914303466010854,0.06637165566058581,0.02948500000000001
2014-06-30,0.16205847963541936,0.19097942831406237,0.06427394304591616,0.027068999999999982
2014-07-01,0.16243573403982037,0.19095987158716304,0.06316629557797046,0.02790300000000001
2014-07-02,0.16320210400334348,0.19097044809923908,0.05792371845480512,0.02546799999999999
2014-07-03,0.16372616873876739,0.19154713448704141,0.06073668322899603,0.020219999999999988
2014-07-07,0.16376837136602063,0.1909687286991518,0.07001595060378393,0.025787999999999978
2014-07-08,0.16208693738150085,0.18944883833868797,0.07109088464204794,0.025428000000000006
2014-07-09,0.1617735494198744,0.17761291446980104,0.07532792914939715,0.02302599999999999
2014-07-10,0.16684173374986533,0.19439459126202607,0.08398800870544693,0.029441999999999996
2014-07-11,0.1688653447052365,0.19193524745512433,0.08046290515215113,0.025245000000000017
2014-07-14,0.17092813149074254,0.19207443636954358,0.08657357087656475,0.019780999999999993
2014-07-15,0.17115190047560516,0.17624090269684597,0.09160097087566679,0.017189999999999983
2014-07-16,0.17230183103052513,0.17611610950907958,0.07525834870521567,0.01913100000000001
2014-07-17,0.17950732411870157,0.17511611398958118,0.03463833803219138,0.009933000000000025
2014-07-18,0.1894588553311958,0.17641801951424105,0.013791814539398456,0.01829
2014-07-21,0.19204791453743164,0.1830874096453734,0.023079866217617623,0.012198999999999988
2014-07-22,0.19240848855501297,0.18257926531253463,0.007739524701250444,0.021389999999999992
2014-07-23,0.1922846411955791,0.17844305932308374,0.007937169078454986,0.014917999999999987
2014-07-24,0.19246636139371007,0.1814271535257354,0.01248665966590673,0.018488000000000004
2014-07-25,0.1930725575609072,0.20033932731527887,0.012221655149193794,0.017867999999999995
2014-07-28,0.1929598142492817,0.2020659534394751,0.020599019849230432,0.019302999999999987
2014-07-29,0.19334877305936182,0.21114272440819865,0.02729761809693218,0.018672000000000022
2014-07-30,0.1931481056042237,0.2111485291881258,0.025790654535359198,0.017599000000000004
2014-07-31,0.1925277042013397,0.21183612462987145,0.06007873699445407,0.026057999999999998
2014-08-01,0.19086414202587973,0.21282444488927055,0.06284110821231484,0.03380300000000003
2014-08-04,0.1906783114075911,0.2174479282503868,0.05039229365442591,0.027469999999999994
2014-08-05,0.1896967613275108,0.21673544175122098,0.06282663633468741,0.032900999999999986
2014-08-06,0.18800884481774607,0.216481969140114,0.05777029646633977,0.035189
2014-08-07,0.18739426767636638,0.2190790125125178,0.06113963092613392,0.029950000000000004
2014-08-08,0.1854428260624991,0.2226362005428364,0.05218728761293456,0.028410999999999992
2014-08-11,0.18461329891616737,0.22208676267347258,0.03457327380070721,0.030803000000000025
2014-08-12,0.1841082685615594,0.22467435598693097,0.034499924117111475,0.027171
2014-08-13,0.18428274583860293,0.22451546689467905,0.023779885732739675,0.027226
2014-08-14,0.18458302890096018,0.22406422471676207,0.017445832762061825,0.027181999999999984
2014-08-15,0.1828250790489884,0.22266524212239552,0.025619903188246307,0.034502000000000005
2014-08-18,0.18313265088537461,0.22361758208066496,-0.005632058007518287,0.03142500000000001
2014-08-19,0.18326095476000479,0.22386296836015523,-0.001475104151641815,0.031027
2014-08-20,0.18333933876252276,0.22267963079991818,0.0011793902105518006,0.027508000000000005
2014-08-21,0.18317951044745606,0.22286237897261565,-0.0007244976917868962,0.026831999999999995
2014-08-22,0.182634202705024,0.2227833753758403,-0.0017817655129797327,0.020504999999999995
2014-08-25,0.1804372777882359,0.21924283954020896,-0.004123887231954948,0.017990000000000006
2014-08-26,0.18063564197248932,0.22006907849135138,-0.0006928690546553484,0.017568
2014-08-27,0.1805443314576249,0.22469128070411387,-0.00011162546325932388,0.01897700000000002
2014-08-28,0.18002324294743569,0.2262936625473753,0.0016905908730741603,0.022509
2014-08-29,0.1793041660621686,0.19684903809017887,0.0023715772226701737,0.020684000000000008
2014-09-02,0.18023667501285548,0.19671952680123572,0.02882824849358398,0.026045000000000013
2014-09-03,0.18017859637575595,0.19856978969779232,0.040288922766205465,0.02466399999999999
2014-09-04,0.18060333484651173,0.19909907573434413,0.0421366329848413,0.029661999999999994
2014-09-05,0.18009991506015235,0.19894016258894792,0.04280972588896109,0.032444999999999974
2014-09-08,0.1814601924887562,0.19981596088001752,0.0521876503273325,0.024594000000000005
2014-09-09,0.1834783038854506,0.2040863538920071,0.0692935653546845,0.02834700000000001
2014-09-10,0.18521756354081637,0.20495939297542523,0.07162032948978139,0.03325500000000001
2014-09-11,0.18623651267948202,0.20454220335312653,0.06467118568852426,0.02899099999999999
2014-09-12,0.18770665629400005,0.20961277024921748,0.07303373505273736,0.02851099999999998
2014-09-15,0.18922967353586898,0.2083514736755084,0.07534035490334487,0.03475
2014-09-16,0.19266000322751897,0.20802881564305456,0.08452504622808873,0.03378599999999998
2014-09-17,0.19413076490075387,0.20823676857031193,0.0683177928086165,0.028057
2014-09-18,0.19650387132129507,0.21036803561893455,0.07316209731793252,0.03306499999999998
2014-09-19,0.1967705385898317,0.20833479275122152,0.07007774804949024,0.010035000000000016
2014-09-22,0.19617521843715413,0.2108881447592007,0.07494846628502269,0.005363000000000007
2014-09-23,0.1961030618737675,0.20366989664906482,0.08306462071251389,0.015947000000000017
2014-09-24,0.19587638292561677,0.20894776957088826,0.08108707886174069,0.03578099999999998
2014-09-25,0.19449420684116503,0.20395152616478904,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.19418307798595238,0.206592464404707,0.09380969648228085,0.032329
2014-09-29,0.19437458750196857,0.20598607224633494,0.09389420478068808,0.053983
2014-09-30,0.19402010869401046,0.20390435913079424,0.10317540482848941,0.04080800000000001
2014-10-01,0.19305255378554917,0.20233935233917963,0.11387104770830808,0.02839799999999998
2014-10-02,0.194174241532251,0.20279185207821687,0.10011409648456376,0.046360999999999986
2014-10-03,0.19776190195936538,0.20280685140081037,0.09162709463452814,0.028068999999999983
2014-10-06,0.20191377198738808,0.19691071073973054,0.09749769439353126,0.025469999999999993
2014-10-07,0.20202473284090888,0.19740785639523536,0.12784160603875772,0.012943000000000038
2014-10-08,0.1978092539768399,0.19518148811470099,0.10000131327146891,0.05927400000000002
2014-10-09,0.1976303804884324,0.2006897521987017,0.13343249112082017,0.02043800000000001
2014-10-10,0.19749275421658732,0.2197822281712734,0.15178792656942677,0.01905699999999999
2014-10-13,0.20188186483314582,0.22023086066639744,0.16416162842786544,0.023332999999999993
2014-10-14,0.20190299546309481,0.21995486407372283,0.12210001286142244,0.043244000000000005
2014-10-15,0.19584512542100613,0.22193890534632196,0.14055210129978282,0.09060099999999999
2014-10-16,0.18950172489868677,0.2216853079798711,0.10992350836457399,0.046719999999999984
2014-10-17,0.187546652269551,0.22113942143554466,0.047135398943068424,0.03745999999999999
2014-10-20,0.18910303475434226,0.22503164218193206,0.017030963313966863,0.045194999999999985
2014-10-21,0.1921512778966816,0.22410078683156623,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.1933318158883153,0.2231322397479889,0.012423093731929263,0.02391399999999999
2014-10-23,0.19334891467462428,0.2244922394159876,-0.008458624197611841,0.03584399999999999
2014-10-24,0.1942535668079161,0.22372515802755738,-0.01654394233172604,0.04445599999999997
2014-10-27,0.19496532664404415,0.2218563481398715,-0.01018970474607278,0.038986999999999994
2014-10-28,0.1956107197649887,0.22347466013189107,-0.02785424701663544,0.04067100000000001
2014-10-29,0.19680544131877528,0.22045750994167898,-0.02719812267433605,0.038350999999999996
2014-10-30,0.1971991281522093,0.22322282514433886,-0.028870237946603955,0.03343500000000002
2014-10-31,0.19698923938643143,0.22015892214747496,-0.030478095850957787,0.03334799999999999
2014-11-03,0.19731576802826314,0.2201830913153148,-0.021491959951302653,0.026324999999999987
2014-11-04,0.19697358471360868,0.2202367455368161,-0.0226287360732918,0.034862000000000004
2014-11-05,0.20062404553950788,0.22018779991816248,-0.026633085802577228,0.03584999999999999
2014-11-06,0.20034720646263687,0.22013347861095275,-0.02538919037799331,0.031776
2014-11-07,0.20046022194589488,0.22336538433193526,-0.029931348243108086,0.030561000000000005
2014-11-10,0.20060160237577074,0.20374313665057198,-0.030682824056778413,0.03630599999999998
2014-11-11,0.20055041559350412,0.20391753139620028,-0.024830090378498232,0.02770399999999998
2014-11-12,0.20157287339873856,0.20436479101792082,-0.027196047595781425,0.028501
2014-11-13,0.20174724839983696,0.20254094016955568,0.0009770032591543687,0.02971499999999999
2014-11-14,0.2027439027054696,0.2014431346809599,0.036982610817645145,0.027277999999999997
2014-11-17,0.20328265243214372,0.2015434877213706,0.05304718770559666,0.030940000000000023
2014-11-18,0.20589878652129645,0.201734257490304,0.05182604247647438,0.021672999999999998
2014-11-19,0.2054982531875941,0.20166846668590457,0.04831483346077953,0.031663
2014-11-20,0.20633324877177323,0.20172041438923285,0.047010256889755325,0.032498
2014-11-21,0.2061876827150022,0.20159022125716192,0.04059796198947699,0.02690899999999999
2014-11-24,0.2066007684278572,0.2019505312072108,0.036041105574112,0.02662400000000001
2014-11-25,0.20653517258970075,0.2021897299510706,0.044180492283712264,0.02326399999999998
2014-11-26,0.20677383135002614,0.20252497988336277,0.053961591579711865,0.005101999999999995
2014-11-28,0.20849236029515744,0.2033122164797346,0.05278172638718326,0.02272300000000002
2014-12-01,0.20758752379093673,0.20303937797182672,0.06218005003668947,0.031204999999999983
2014-12-02,0.20777089465618137,0.20303949301638963,0.056384552486264505,0.03328400000000001
2014-12-03,0.21335386646556626,0.20290198832135425,0.05802596036708657,0.028154000000000012
2014-12-04,0.21262156192324203,0.2031492313003774,0.05546218626026572,0.028738999999999987
2014-12-05,0.21119016119637737,0.2030636677639175,0.053126283261326124,0.021993999999999986
2014-12-08,0.2093147321108077,0.203161330717798,0.05155509143657447,-0.017127999999999977
2014-12-09,0.2103287968800921,0.2034422734485142,0.05430669500200566,0.019892999999999994
2014-12-10,0.21252283365855276,0.20508281386227625,0.08412652478255589,0.017520000000000008
2014-12-11,0.21162759868671088,0.20806372314195637,0.08180625569629152,-0.015191999999999983
2014-12-12,0.2106185842138686,0.2209366187977287,0.11106779110629927,-0.002554999999999974
2014-12-15,0.20804873578059482,0.22200226580025573,0.10126430151562271,0.022332999999999992
2014-12-16,0.20816213800970573,0.22023167991808795,0.11430906756771375,0.017857999999999985
2014-12-17,0.20601280303324085,0.219956499754716,0.08032165815097309,0.06428599999999995
2014-12-18,0.20546610536888235,0.2146503854855981,0.051576531617869736,0.056016999999999983
2014-12-19,0.20538145508160055,0.21477284958559434,0.05370419563563533,0.04896100000000003
2014-12-22,0.20529505200312104,0.21420070259448987,0.02868583838753147,0.057035
2014-12-23,0.20624268801286255,0.21304093715541064,0.031862257503828456,0.04479800000000003
2014-12-24,0.20622888747273338,0.21341661467148146,0.050237342003820684,-0.02590899999999996
2014-12-26,0.20698735503003454,0.21229923065232317,0.04585143417511764,0.012248999999999982
2014-12-29,0.20638763255185008,0.21112293826020317,0.03226043707077231,0.039552000000000004
2014-12-30,0.2073447171714877,0.21166400874080435,0.03092621935644624,0.052427
2014-12-31,0.2075187307028721,0.21124372089437538,0.05440496014155602,0.033420000000000005
2015-01-02,0.20683093246681322,0.20746173702451196,0.04339910760636914,0.048713000000000034
2015-01-05,0.20314885979921324,0.21386071118904795,0.06337914182879173,0.054644000000000026
2015-01-06,0.1988654730972962,0.22088017894359632,0.06990101018105521,0.044055999999999984
2015-01-07,0.19886877336651515,0.2177153156973252,0.0624682813661335,0.0019609999999999905
2015-01-08,0.20004719175936542,0.2140101270678397,0.054166665276839165,0.049812999999999996
2015-01-09,0.19871546803089818,0.2130481597666916,0.0657818956892818,0.032701000000000036
2015-01-12,0.197926343291495,0.2166372607898072,0.08153785944633543,0.04191
2015-01-13,0.1935019123757167,0.21356043779504172,0.06517301428774261,0.04303199999999996
2015-01-14,0.19229648326774115,0.2187643066289264,0.07865535229691115,0.04900399999999999
2015-01-15,0.18960706495763469,0.21882360180083166,0.10308318193510171,0.044206999999999996
2015-01-16,0.18675337970485217,0.21774052842369507,0.07591609698990673,0.058869000000000005
2015-01-20,0.18699755424068415,0.21717083295577955,0.05353090755416667,0.05670900000000001
2015-01-21,0.18628431137209162,0.21658520624024968,0.03639866577608761,0.06244899999999998
2015-01-22,0.18294241274654716,0.21214299979360868,0.01233407510294629,0.06066099999999999
2015-01-23,0.18147666635077941,0.20424699959872497,0.00727024467725762,0.039631
2015-01-26,0.18168384643348842,0.20417111325361278,0.0009402461558863373,0.05765099999999998
2015-01-27,0.18063879135684494,0.20468247357753983,0.014000328312455873,0.046695000000000014
2015-01-28,0.18107186699024777,0.2054886697700332,0.018857605494531332,0.03262999999999999
2015-01-29,0.18057017491384167,0.20660688292550902,0.006575381237480693,0.05909700000000004
2015-01-30,0.1788457268272964,0.2085670512105615,0.018237790276345645,0.032289999999999985
2015-02-02,0.17759272041040156,0.20923194019816857,0.002959960438571524,0.06530800000000003
2015-02-03,0.17825787521025765,0.20457066035214747,0.002915313745815301,0.052897
2015-02-04,0.17921452879676042,0.2033179118970958,0.013776727410123701,0.04061300000000001
2015-02-05,0.18026880092706624,0.20368450287739653,0.01985710505619037,0.04089300000000001
2015-02-06,0.17582158876115023,0.20276849223713794,-0.0036910550438562784,0.04377
2015-02-09,0.1762477767775403,0.2033442350061453,0.0062211480066997615,0.049582000000000015
2015-02-10,0.17652561221644847,0.2025562524085005,0.003758687863937321,0.04675099999999999
2015-02-11,0.17661668302994024,0.20170148463212131,-0.0005555993960591477,0.047427
2015-02-12,0.17660144930003374,0.20212306011291864,0.006026896894650691,0.05394100000000002
2015-02-13,0.17554357285626299,0.20326848642739728,0.009076208395039226,0.039332000000000034
2015-02-17,0.17489396700030638,0.20280392272713288,0.010585952261990217,0.04327200000000003
2015-02-18,0.1734874687147373,0.20448948601410974,0.021905615647677873,0.03854800000000003
2015-02-19,0.17291617982724744,0.204770266704322,0.018700432623127566,0.036045999999999995
2015-02-20,0.16979237183377655,0.20415970613126758,0.013453286996647773,0.05018299999999998
2015-02-23,0.16975585655978032,0.20415860154078752,0.028674450084351683,0.05110899999999999
2015-02-24,0.1692490296876611,0.20403088162071883,0.027403868001522308,0.053548999999999985
2015-02-25,0.17065142690958984,0.20420652274433307,0.02810205186841294,0.04319400000000001
2015-02-26,0.16988824816882128,0.20428359154751283,0.03307869047006992,0.026911000000000018
2015-02-27,0.17011611002476257,0.204592428260055,0.03811060566516908,0.02601299999999998
2015-03-02,0.17072114777176084,0.1914999922283391,0.041368218043294575,0.04283999999999999
