date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-03,0.26231440226968644,0.14235549995516072,0.0463843395299226,0.016741000000000006
2014-10-06,0.264391236940652,0.1507668921613763,0.04490953163918257,0.02061400000000002
2014-10-07,0.2646748169468422,0.14410885364746612,0.05269438818202468,0.0013170000000000126
2014-10-08,0.26109132461857515,0.14399677454666715,0.04254204714139073,0.03217800000000001
2014-10-09,0.2585652872778436,0.16838385237307535,0.07824208733373728,0.011494999999999977
2014-10-10,0.25564808133199457,0.15445644881490286,0.09456652131444288,0.025318000000000007
2014-10-13,0.2484397026074497,0.18049500721814812,0.123852164123045,0.020045000000000035
2014-10-14,0.2389358706432474,0.1551467167313831,0.13051648561609192,0.04123899999999997
2014-10-15,0.23466047186366465,0.14730701233884788,0.12995950862402172,0.08160300000000004
2014-10-16,0.226350031116347,0.1539777093871481,0.09996705617275586,0.09647500000000003
2014-10-17,0.21130601196810053,0.15705687324130094,0.041175501793086794,0.05896600000000002
2014-10-20,0.20731964839812245,0.15148039871525462,0.008526996873711529,0.063532
2014-10-21,0.20743111929634436,0.1534497060666803,-0.02776336374641672,0.04790999999999998
2014-10-22,0.2013216150958228,0.1656678559564,-0.007366682988528606,0.03545899999999996
2014-10-23,0.2030437734607423,0.15606963055971146,-0.020858938223528828,0.03384000000000001
2014-10-24,0.20244046887573486,0.15380266766467143,-0.026562619367904994,0.047192999999999985
2014-10-27,0.20510782679688844,0.15591984081062368,-0.006461305017994801,0.04847799999999999
2014-10-28,0.2027420307194893,0.17491542167640517,-0.030081955462740312,0.05109899999999998
2014-10-29,0.20840942474650478,0.17469040828516585,-0.03926225361936686,0.04757700000000001
2014-10-30,0.2085980562801167,0.17407155512187492,-0.042177981997202574,0.04453600000000002
2014-10-31,0.20425274016380685,0.15485649461063453,-0.05178447238117426,0.04997600000000002
2014-11-03,0.20622258144527036,0.1895247665602868,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2060860386667655,0.19512424097862485,-0.013813235940651925,0.04401600000000003
2014-11-05,0.2070169293828986,0.19513723367239694,-0.023555815946842168,0.05138899999999999
2014-11-06,0.20972137153071346,0.19247439846405406,-0.035018323618575126,0.05092000000000002
2014-11-07,0.23436364670645193,0.1905487891087112,-0.04848828627784357,0.03742999999999999
2014-11-10,0.23480862759227134,0.18933628552317985,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24669297668548554,0.18902850280735137,-0.03896670160744972,0.038574
2014-11-12,0.25175482274402483,0.1907162190105732,-0.027012869643247395,0.033676999999999985
2014-11-13,0.2532045597287709,0.19045055103620748,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2930239834710721,0.1908022306007364,-0.019983030116347,0.043075
2014-11-17,0.3074024955994311,0.1933203589048488,0.0030729890318994535,0.029758000000000007
2014-11-18,0.32543803321343107,0.19819633471130924,0.008506352601877543,0.024475999999999998
2014-11-19,0.3310610785925758,0.19884724810734203,0.0021818817036556026,0.027713000000000015
2014-11-20,0.33716339313717514,0.19878402938696477,0.009749385904177177,0.026662999999999992
2014-11-21,0.33800725273756205,0.19443748763730076,0.0013182275392576992,0.026274999999999993
2014-11-24,0.34092532033498685,0.19602032131806846,0.003094532124265137,0.028664000000000023
2014-11-25,0.34012096548674214,0.1941472379415607,0.024979174203111576,0.026334999999999997
2014-11-26,0.34089240117231284,0.19554322939412616,0.0327909702805107,0.014804000000000012
2014-11-28,0.3340892147281421,0.20622405677388944,0.07321457625349517,0.010537999999999992
2014-12-01,0.32861637840971875,0.20721689538641377,0.0901789447198833,0.03469099999999997
2014-12-02,0.32601727772600575,0.20625557743820444,0.07596526083619315,0.04402699999999998
2014-12-03,0.32746618535194744,0.20499248024372207,0.054940419554729614,0.03782199999999997
2014-12-04,0.3430196577476428,0.2056918975376164,0.08389496233323446,0.023839999999999972
2014-12-05,0.3429548625739077,0.2033037546234435,0.08177407161710146,0.006753999999999982
2014-12-08,0.3439600901574353,0.2055056355647781,0.1368506294692865,0.016417999999999988
2014-12-09,0.3307660429072777,0.28388339325893375,0.10705235429354806,0.04263900000000004
2014-12-10,0.33127175791149566,0.2830009715372058,0.15199137340772867,0.022814999999999974
2014-12-11,0.3327482314120212,0.2766344258716311,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.33550978514650176,0.28402163675835246,0.1829871782559752,-0.012255999999999989
2014-12-15,0.33640531296515863,0.28263243937201243,0.18815844127122916,-0.027573999999999987
2014-12-16,0.30820497757041426,0.2703894962068653,0.17524601752892793,-0.00797500000000001
2014-12-17,0.29710949780397045,0.27354885512307364,0.07711850540056892,0.05181800000000003
2014-12-18,0.28028106958382704,0.27464207611081626,0.06358396778656894,0.04153100000000004
2014-12-19,0.27726533204886733,0.27531574190605795,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2710671233445322,0.2802199857382467,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2764033043630963,0.2790476090340998,-0.017596251737561963,0.013691000000000009
2014-12-24,0.27319984672514547,0.2815942373493223,-0.009450319334986856,0.015557000000000043
2014-12-26,0.278754943954344,0.2808062787589945,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.299219470392183,0.28009633693863856,-0.009594400172312834,-0.015679
2014-12-30,0.3142847172213515,0.27967812699790046,0.0002807862718579024,0.005139000000000005
2014-12-31,0.32202737890216243,0.27714700340542736,0.028180622590281257,-0.014973999999999987
2015-01-02,0.32250327329071765,0.261193663670032,0.023319723273994286,0.0007089999999999597
2015-01-05,0.3192088879994439,0.269934060682822,0.07872781564805259,-0.024264000000000008
2015-01-06,0.30051542842897283,0.2697979429067456,0.08179334325235721,-0.022865000000000024
2015-01-07,0.2988171138088705,0.26707343376723996,0.056205138426092316,-0.011565999999999965
2015-01-08,0.29474768448231375,0.2669284907355958,0.04925991084256476,0.0066910000000000025
2015-01-09,0.29623592273535143,0.25835722797249094,0.046836958092722425,0.003603000000000023
2015-01-12,0.29700620363795144,0.2577753111583143,0.023206243088504386,0.030662000000000023
2015-01-13,0.2873305820401885,0.25460233043860175,0.038814769587978804,0.048189999999999955
2015-01-14,0.2808723726067444,0.2562534351097651,0.027641215853498324,0.05565700000000001
2015-01-15,0.2787053835102369,0.2598578166647939,0.06204668803484137,0.021780999999999995
2015-01-16,0.27612292086045265,0.25667313002935416,0.03796502342958574,0.065282
2015-01-20,0.280942503364455,0.25809342305186905,0.022164503196029584,0.05743699999999996
2015-01-21,0.2782833762352227,0.2737645754362876,0.016211931416172942,0.06232399999999999
2015-01-22,0.27436082102342907,0.26538917390592465,0.005165668951132685,0.05099900000000002
2015-01-23,0.273380306146486,0.26722076005435763,0.016092877655467852,0.03834900000000002
2015-01-26,0.2652552106232643,0.2629374813009566,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.26444131217974054,0.26287542783582474,0.01064015427485454,0.05112800000000001
2015-01-28,0.25678060031136457,0.28656211327901043,0.05584505704565601,0.05136200000000002
2015-01-29,0.23452018626609117,0.2805140932550821,0.01990253060781705,0.06362600000000002
2015-01-30,0.21452653112174952,0.27245443366820593,0.007301283778648526,0.06803900000000002
2015-02-02,0.20319957567967714,0.2670202876749719,-0.030682377902162383,0.084179
2015-02-03,0.1987005162398625,0.2596652126160883,-0.04754527229071759,0.06022099999999997
2015-02-04,0.1969167423052421,0.253757414517945,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19730439683907597,0.2602317216734094,-0.01270442742897282,0.05001
2015-02-06,0.1982315670832791,0.25875863165900315,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19931584206934327,0.2455345698243283,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1918357807701786,0.2418411867752626,-0.03670792173535137,0.049867999999999996
2015-02-11,0.1871850607168121,0.2406754951809114,-0.031331202637951416,0.046073
2015-02-12,0.18866617846817244,0.24239071713704605,-0.03377758104018852,0.035761000000000015
2015-02-13,0.1899765229209032,0.242811672677767,-0.03977637160674438,0.044078000000000006
2015-02-17,0.20057219263459275,0.24495504464408385,-0.029950382510236906,0.03682099999999999
2015-02-18,0.1968582020446966,0.24877210044609854,-0.001452919860452595,0.01433899999999999
2015-02-19,0.1844258799489808,0.243069489872308,-0.044159502364454956,0.03737900000000002
2015-02-20,0.18212148791003943,0.24220314882150756,-0.029588375235222675,0.05469399999999999
2015-02-23,0.18075820244505791,0.2011935451956606,-0.017981820023429018,0.03889400000000001
2015-02-24,0.18210260035291764,0.19563136978096216,-0.021426305146486024,0.033318000000000014
2015-02-25,0.18378464586057455,0.1958856799113801,-0.023035209623264274,0.03882800000000003
2015-02-26,0.18222574259215174,0.202553001514173,-0.003755311179740539,0.02545900000000001
2015-02-27,0.18195983840071625,0.2009563531661617,0.010578400688635525,0.007811000000000012
2015-03-02,0.1786110751786,0.19982116475305914,0.005202814733908823,0.03783
2015-03-03,0.1778890802249178,0.20557761626756965,0.01960246987825051,0.031976000000000004
2015-03-04,0.17593570193238448,0.20643130910038568,0.02372942532032285,0.034425999999999984
2015-03-05,0.1874747884775137,0.21413021929757903,0.07677248476013754,-0.012529999999999986
2015-03-06,0.18621296663085282,0.2144859130763918,0.05727025869475791,0.02510000000000004
2015-03-09,0.1836005736856467,0.21885863739254205,0.074146604160924,0.006307000000000007
2015-03-10,0.19267900727625567,0.2174323760100476,0.07526943391672092,0.024940000000000018
2015-03-11,0.1901606533990238,0.22294286044753014,0.08130715893065674,0.027895000000000003
2015-03-12,0.19218942126057423,0.22274321356977694,0.0892502202298214,0.022911999999999988
2015-03-13,0.1932870662492792,0.22083646032689386,0.08891194028318788,0.03285199999999999
2015-03-16,0.19066367547113505,0.2188828953693717,0.08780982253182756,0.053979
2015-03-17,0.19318059566913437,0.22871927630829933,0.09324547807909675,0.031108000000000025
2015-03-18,0.18007739213026439,0.23541971807535186,0.08280980836540727,0.02967599999999998
2015-03-19,0.18126739517091559,0.21680791772043964,0.07893379895530336,0.024430000000000007
2015-03-20,0.18304387998113836,0.21503444017077922,0.0721491210510192,0.04815
2015-03-23,0.1847316319565826,0.2149979053391509,0.08539051308996057,0.0019379999999999953
2015-03-24,0.18501430139224248,0.20977397841604112,0.07320879855494206,-0.004458999999999963
2015-03-25,0.1844275106533777,0.20746322873790288,0.07030940064708241,0.013466000000000033
2015-03-26,0.18190613717363768,0.20934198199751275,0.07444735513942544,0.0041540000000000465
2015-03-27,0.181476956942514,0.20536681577624463,0.06567125840784824,0.024424
2015-03-30,0.18316996173438138,0.1943671773533674,0.059491162599283776,0.032981999999999984
2015-03-31,0.1833622957377468,0.19416031360221264,0.08071492582139997,0.00031199999999997896
2015-04-01,0.18411419479830132,0.19106193065140004,0.07142192077508219,0.02282199999999998
2015-04-02,0.18453172078832492,0.1900516448155978,0.060946299067615534,0.038999000000000006
2015-04-06,0.17886354875830293,0.18875985778395662,0.05848221252248628,0.022819000000000006
2015-04-07,0.1815229812131278,0.18662814289634413,0.05037803436914717,0.02868800000000002
2015-04-08,0.18359139658393697,0.18970087357500454,0.07239242731435333,-0.0005939999999999834
2015-04-09,0.1731373657733136,0.18744511796660845,0.05033999372374434,0.014455999999999997
2015-04-10,0.17808862524213995,0.19794151833205895,0.05285634760097621,0.013493000000000005
2015-04-13,0.17590261034302176,0.20863842354472817,0.062384579739425766,-0.0007220000000000282
2015-04-14,0.17306389503804925,0.20312673870675357,0.046918934750720814,0.02442400000000003
2015-04-15,0.17123530923926422,0.2008448061793051,0.04566632552886496,0.017743999999999982
2015-04-16,0.16601302312117427,0.19938424761350126,0.04824340533086563,0.007303000000000004
2015-04-17,0.1649074917439738,0.1845932034314638,0.058487608869735586,0.01356099999999999
2015-04-20,0.16054210188431528,0.18802941347358554,0.04894060582908441,0.015650999999999998
2015-04-21,0.15748770676472862,0.20885266197262226,0.08320912101886166,0.013640999999999959
2015-04-22,0.15600914917185538,0.18626404000215058,0.0439493690434174,0.01923899999999998
2015-04-23,0.15549848944334485,0.1929610979206028,0.04899969960775752,0.004224999999999979
2015-04-24,0.1590808810021356,0.19137506826064454,0.04501749034662231,0.018862000000000018
2015-04-27,0.16434741558237256,0.19355346280503355,0.05927986382636233,0.010709999999999997
2015-04-28,0.16579587902270934,0.19373456261827202,0.05379804405748603,0.021399
2015-04-29,0.16417584357801807,0.17164404629845545,0.04318903926561865,0.02240600000000001
2015-04-30,0.16476861896153433,0.17257129272728763,0.05095670526225321,0.0009709999999999996
2015-05-01,0.16419543193342714,0.15797881086378113,0.039257806201698664,0.02146200000000001
2015-05-04,0.16326673283299536,0.16006235414163225,0.047363280211675074,0.02122400000000002
2015-05-05,0.1581323536070367,0.16157120116063958,0.05472345224169706,0.020579000000000014
2015-05-06,0.1623021555334373,0.16419906667721096,0.05318801978687221,0.017885000000000012
2015-05-07,0.1576751314270888,0.16497569878856636,0.05620860441606304,0.027478999999999976
2015-05-08,0.15900110311424762,0.16251396602259469,0.0544886352266864,0.02516600000000002
2015-05-11,0.1539071944089022,0.18020226946044807,0.06930137575786008,0.010499000000000008
2015-05-12,0.15301368945453306,0.16255413498990764,0.05075839065697821,0.022021999999999986
2015-05-13,0.15239792437927388,0.1659003391938708,0.05099810596195076,0.017006999999999994
2015-05-14,0.1530117880981034,0.1636833355890587,0.03797269176073578,0.021958000000000005
2015-05-15,0.1530084403746528,0.16541547220498867,0.03707897787882572,0.018987000000000004
2015-05-18,0.1558469181610687,0.16575889509033678,0.03111350925602621,0.013148999999999994
2015-05-19,0.15755849426948815,0.1701484447101221,0.04339989911568476,0.009029999999999982
2015-05-20,0.16063575704474206,0.16681021836941431,0.0400522942352714,0.015098
2015-05-21,0.16075813037517522,0.1669252494312663,0.02788185182814462,0.017824000000000007
2015-05-22,0.16069618194694005,0.16648820071928022,0.029103511556655137,0.01846499999999998
2015-05-26,0.156704513692503,0.1695707885435826,0.04912211999786442,0.020273000000000013
2015-05-27,0.1507683254881631,0.17012871781245228,0.04520358541762742,0.01841900000000002
2015-05-28,0.14931496659076496,0.1690029856069108,0.03158912197729066,0.022429000000000004
2015-05-29,0.14951697998442562,0.16984890078418557,0.032929157421981936,0.018190999999999985
2015-06-01,0.14774360632272243,0.17148357143053292,0.03685138203846566,0.02423700000000001
2015-06-02,0.1530576818890235,0.17045092831638758,0.038513569066572856,0.020117000000000024
2015-06-03,0.15228994752624075,0.1712066529660751,0.03988826816700461,0.01705200000000001
2015-06-04,0.15478899934456078,0.17336728152239964,0.05697464739296329,0.018736999999999976
2015-06-05,0.15700804982176259,0.16651932708680622,0.02071784546656269,0.01647499999999999
2015-06-08,0.1675466529533447,0.16514159698701963,0.028288869572911185,0.020540000000000003
2015-06-09,0.164568372126428,0.1691778730443737,0.041194897885752396,0.010052000000000005
2015-06-10,0.16590953105015005,0.16090887507943025,0.0295288065910978,0.019375000000000003
2015-06-11,0.16675266134747063,0.1611557322996825,0.03256031154546693,0.02052799999999999
2015-06-12,0.16785649312579948,0.16083064040944667,0.03265907662072612,0.02013899999999999
2015-06-15,0.17324669104429585,0.165009314371702,0.052621212901896613,0.01818599999999998
2015-06-16,0.17449004104697974,0.16326854375389385,0.0477935606253472,0.024294999999999983
2015-06-17,0.17534049131417184,0.16313554774803007,0.04947508283893132,0.014408000000000004
2015-06-18,0.17762433974399536,0.15785046979014725,0.03315850673051182,0.019318000000000002
2015-06-19,0.17693465977286166,0.1614682962724829,0.030564243955257947,0.014640000000000014
2015-06-22,0.17628285543980046,0.1635458955146735,0.026409870624824805,0.013177999999999995
2015-06-23,0.19172956099431712,0.1604270278952012,0.017251819053059947,0.027913999999999994
2015-06-24,0.196680031564038,0.15783263322890334,0.033797487307497015,0.015971000000000013
2015-06-25,0.2055328136695445,0.15798855714696153,0.03924267551183688,0.017188999999999982
2015-06-26,0.22031452600707382,0.1582780019120615,0.03718603440923504,0.023277999999999993
2015-06-29,0.2261296851397802,0.17577554136978463,0.06626002101557438,0.021495999999999987
2015-06-30,0.23053121508246127,0.16158902636295708,0.05249539467727757,0.032901000000000014
2015-07-01,0.22736798295866695,0.17654365086635543,0.06426431911097649,0.02953799999999998
2015-07-02,0.23321426209412743,0.1756622097351614,0.06053405347375926,0.03318199999999999
2015-07-06,0.2324653425296441,0.17191346306409552,0.06387300165543922,0.03154700000000002
2015-07-07,0.23537547849604976,0.1726701232180316,0.06816095117823742,0.04821400000000001
2015-07-08,0.240999127590208,0.1834540534162413,0.0732083480466553,0.025064999999999976
2015-07-09,0.2524238462366287,0.1711919340383815,0.063754628873572,-0.09630499999999997
2015-07-10,0.2569072023981448,0.17191689389235396,0.04814146994984991,0.019933000000000006
2015-07-13,0.26138316990356514,0.15819011962430532,0.032180339652529366,0.032150999999999985
2015-07-14,0.266335511494681,0.15091972768986486,0.022918507874200522,0.015479999999999994
2015-07-15,0.26447557593297216,0.15576416345165764,0.026288309955704137,0.020552999999999988
2015-07-16,0.2630117179789499,0.20892692519314535,0.031211959953020257,0.008587999999999985
2015-07-17,0.2594510718253914,0.21776975388735534,0.041893509685828195,0.011704999999999993
2015-07-20,0.258630834263363,0.22408422503467254,0.05967266125600462,0.021503000000000022
2015-07-21,0.27014816681091935,0.21793396963157896,0.060930341227138335,0.017839999999999995
2015-07-22,0.2739760810673106,0.2218732038662211,0.07262614556019953,0.021367999999999998
2015-07-23,0.27608124399230793,0.2221937380209575,0.06166044000568291,0.024592000000000003
2015-07-24,0.3448673397529102,0.23001289787828136,0.130270969435962,0.0007899999999999574
2015-07-27,0.34852161387324165,0.22823718220536396,0.12861218733045554,-0.0009849999999999581
2015-07-28,0.34610658990362675,0.22432789102101844,0.08100247499292618,0.02315999999999996
2015-07-29,0.3543151484810012,0.21715277137873404,0.03525631586021977,0.025494000000000017
2015-07-30,0.36814094755117555,0.21185169168050952,0.0342867859175387,0.006127999999999967
2015-07-31,0.3906888545779093,0.21902117998798457,0.04429601804133304,0.007675000000000043
2015-08-03,0.39272755339194,0.21974591823366688,0.045252738905872614,0.019759000000000027
2015-08-04,0.4002929412785392,0.2152533723021237,0.039343658470355924,0.03140900000000002
2015-08-05,0.407158659455311,0.21618610468490423,0.045226522503950234,0.02762500000000001
2015-08-06,0.4009204796769486,0.24121226089123457,0.04342787340979201,0.04175100000000004
2015-08-07,0.4004352357235152,0.25309082036353575,0.047163154763371296,0.020430000000000004
2015-08-10,0.40651673118702764,0.22244843354885846,0.025494798601855218,0.035828000000000026
2015-08-11,0.4090372448538492,0.2313380644055246,0.035060831096434875,0.022186999999999957
2015-08-12,0.4062969958551749,0.25384180308092763,0.02300848950531903,0.03645799999999999
2015-08-13,0.4058969768962584,0.25821443366303976,0.03841442506702786,0.043487
2015-08-14,0.4064176544781006,0.25299542638877964,0.031271283021050145,0.041449000000000014
2015-08-17,0.4093177807384065,0.2529938624393554,0.0269349291746086,0.050649
2015-08-18,0.4168089947802363,0.24938697703672447,0.02481716673663703,0.04362499999999997
2015-08-19,0.41362618429899634,0.26262276104479354,0.05504783418908066,0.036584000000000005
