date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-16,0.33542137686302687,0.2453099031982634,-0.046372047033436115,0.022841
2014-09-17,0.33913783467894787,0.24663532293779825,-0.056994145531832074,0.030377000000000015
2014-09-18,0.34397846935266124,0.22930562326527837,-0.06857354884873046,0.026243000000000016
2014-09-19,0.3438813913913865,0.24645419045861575,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.3434924022231296,0.2332805972976414,-0.06391308198341988,0.016901
2014-09-23,0.3433337484170215,0.23085101268170216,-0.04783788350872359,0.004269999999999996
2014-09-24,0.3432830204167106,0.2292018514869495,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3415857711001814,0.2304041535161813,-0.05797740209963104,0.021172999999999997
2014-09-26,0.34163672073070983,0.22940780944495093,-0.06377192656347919,0.03422900000000001
2014-09-29,0.34249286572327714,0.2880506820935665,-0.05701802294112268,0.03691899999999998
2014-09-30,0.3419635069060888,0.28441402537466126,0.05832764558494094,0.020797999999999983
2014-10-01,0.3425158641380993,0.28624809292873343,0.08007974797049244,0.011388999999999982
2014-10-02,0.3373724437830082,0.2853311353935371,0.05560713942623355,0.03589400000000004
2014-10-03,0.33772097893230163,0.27908571617248684,0.047038641241214596,0.02004800000000001
2014-10-06,0.33955788242745255,0.28103079284974214,0.0392724051616386,0.02834199999999998
2014-10-07,0.3406702139481014,0.28228977406313477,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3356657998795963,0.28762984643676853,0.03679842795822186,0.03342200000000001
2014-10-09,0.3370411027725836,0.29014834555467506,0.04307151670725595,0.01238499999999998
2014-10-10,0.3091261633429488,0.2664726010927366,0.08981045494728751,-0.008581999999999979
2014-10-13,0.3125697347555347,0.2660869115213899,0.09627540421402514,0.0045760000000000245
2014-10-14,0.3055908326983207,0.26815778086385444,0.046544084791027285,0.033018999999999965
2014-10-15,0.3049493846752593,0.2692665160466112,0.07093001199767413,0.06284299999999998
2014-10-16,0.29902247354632183,0.27019999127425914,0.020660032482614443,0.025473999999999997
2014-10-17,0.29640528148127804,0.2724614090650987,-0.03810135783283741,0.037654999999999994
2014-10-20,0.2963178543249501,0.2728536532912034,-0.06895821809915836,0.06908500000000001
2014-10-21,0.3020878266697266,0.2694298771094225,-0.0889008512394856,0.05737500000000001
2014-10-22,0.3028238664332245,0.26768354072269923,-0.07489157679164532,0.01733499999999999
2014-10-23,0.30324342252031955,0.26730112227335523,-0.08861237764686469,0.04241700000000004
2014-10-24,0.3049166262035942,0.2660834400711288,-0.0899286300108737,0.05133199999999999
2014-10-27,0.30571151786754314,0.26642369095543933,-0.09293429094747752,0.049478999999999995
2014-10-28,0.3086561954876255,0.26505294543865177,-0.10879805114262475,0.05346699999999999
2014-10-29,0.3111965075940693,0.2652525123227055,-0.10772631866585042,0.05121000000000003
2014-10-30,0.3122803302916117,0.26612916944248344,-0.10404395193935151,0.05201500000000003
2014-10-31,0.3092443535075495,0.2653595819533439,-0.09144418921676878,0.048456
2014-11-03,0.30946926813730896,0.2861879712610003,-0.07223462944322695,0.03403099999999998
2014-11-04,0.3096076246631703,0.28748837381591336,-0.06374491276495026,0.04573299999999997
2014-11-05,0.30999892016675784,0.2852061041174794,-0.07404478696981659,0.063363
2014-11-06,0.310700359424301,0.2830867362070796,-0.05833381009591354,0.03767300000000001
2014-11-07,0.31139240972948923,0.2795349167833861,-0.04281206416837091,0.03767900000000002
2014-11-10,0.30954405070962804,0.277760710256459,0.015415293164835087,0.05818699999999999
2014-11-11,0.3097249430410727,0.2777904568513587,0.03215684947731362,0.052402000000000004
2014-11-12,0.31014801635951195,0.27612042115068514,0.058780777728291544,0.058226
2014-11-13,0.31002471708481877,0.2813620588258845,0.059424627609659664,0.058663999999999994
2014-11-14,0.3079743187942617,0.28098991472241736,0.09289686561736044,0.049948999999999966
2014-11-17,0.3075059171523563,0.28203079656040353,0.10841049612050602,0.04202699999999998
2014-11-18,0.30637652900331064,0.28215576480698745,0.11636599318677016,0.04914099999999999
2014-11-19,0.30501282592881157,0.2840304043206663,0.12198099927343858,0.025760000000000005
2014-11-20,0.3029411834717166,0.28313344296941223,0.10451510768293981,0.047296000000000005
2014-11-21,0.3021112920255298,0.2838933245894388,0.10849759528039088,0.04141
2014-11-24,0.30570951283710224,0.2843696069124095,0.11175141792986348,0.03611299999999995
2014-11-25,0.30613244117880684,0.28431418240658546,0.1372405764473975,0.007674000000000014
2014-11-26,0.3076996735568867,0.2848966658443553,0.1421834333217818,0.03921000000000002
2014-11-28,0.3070672088151448,0.284701243473664,0.13178169970049852,0.02938200000000002
2014-12-01,0.3097191712385643,0.2837028726442887,0.1388379844597092,0.03728600000000004
2014-12-02,0.30881596891697216,0.2836800669532578,0.13873592162973805,0.04542299999999999
2014-12-03,0.30889126554474283,0.2820955738158391,0.1193639772931214,0.02998500000000004
2014-12-04,0.30416984603282815,0.290901067712231,0.07275151087692289,0.017311999999999994
2014-12-05,0.3020369444975575,0.28623298544195297,0.03754585029685725,0.03118599999999999
2014-12-08,0.2988975395586264,0.2863340031144754,0.0540343782114977,0.028196
2014-12-09,0.292569396844566,0.28576293992394314,0.029344092090722362,0.02649199999999996
2014-12-10,0.28992064843622894,0.2829560036180382,0.04368871286963455,0.01801799999999998
2014-12-11,0.2885354581498946,0.28719037004916775,0.028266103884873717,0.029702000000000006
2014-12-12,0.2875444023169615,0.2834263402304916,0.049302475380607835,0.018023999999999984
2014-12-15,0.2859328939296424,0.2850291931001904,0.06503177437024871,0.02302900000000002
2014-12-16,0.28240439388637273,0.28624893469359813,0.05909804980038785,0.031503
2014-12-17,0.27688687885222646,0.28688306573318634,0.03111938368772199,0.039673000000000014
2014-12-18,0.2767059547977077,0.2837786068382516,0.00047056313575249975,0.036468
2014-12-19,0.27511947926462976,0.2839471931585796,0.013262347238939987,0.014915000000000012
2014-12-22,0.28025963421570593,0.2842548336483087,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.2920397409610534,0.28323802555774724,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29369078537097837,0.2835338327781824,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29458675056327993,0.2831746748489742,0.016257466122929498,0.019988000000000006
2014-12-29,0.2937876227828502,0.28325819121922136,0.021011883575587365,0.02556900000000001
2014-12-30,0.2954579975749289,0.2828027287253539,0.005881179924294655,0.032604999999999995
2014-12-31,0.2942265583953429,0.28388483449859014,0.011025261143813248,0.03035899999999997
2015-01-02,0.29412931960372907,0.28475919993294135,0.014445896258191149,0.033974000000000004
2015-01-05,0.2933356051076673,0.2869310753829234,0.028462072109776915,0.02995700000000001
2015-01-06,0.2905572021206092,0.2861404298154772,0.05015555023233781,0.013056000000000012
2015-01-07,0.2893249498818943,0.2858414517579219,0.025184985109701463,0.03693200000000002
2015-01-08,0.28759724440319223,0.28232722436024643,0.028631344207791343,0.03312100000000001
2015-01-09,0.2849172939868053,0.2823168693879653,0.05237923413512058,0.030855999999999995
2015-01-12,0.2852080150185362,0.27822990999863045,0.05503420076257798,0.033102999999999994
2015-01-13,0.27556115473810666,0.2769091841667064,0.05176268244172405,0.049958
2015-01-14,0.2731128093812573,0.27341210686228096,0.0642626993467677,0.06051099999999998
2015-01-15,0.2696045599761851,0.2774823743827613,0.06336108573121613,0.032806
2015-01-16,0.2682661736398953,0.27736893012714986,0.04862946904080695,0.053368000000000027
2015-01-20,0.26698842440351134,0.2769680740744119,0.07632181919483566,0.03914299999999998
2015-01-21,0.2683625172244543,0.2776788441259736,0.04789290780478306,0.05419499999999999
2015-01-22,0.26173256625962205,0.27852862146348123,0.05745839538002834,0.022670000000000023
2015-01-23,0.27182301649138396,0.27905626616719814,0.008397492869406331,0.050283999999999995
2015-01-26,0.27249707539183277,0.2796776808040884,0.03154048516490965,0.043833999999999984
2015-01-27,0.2783476032409533,0.27929726958233575,0.037845225727437426,0.01314700000000002
2015-01-28,0.277459833511151,0.2799362463841096,0.023331067162146613,0.037053999999999976
2015-01-29,0.2740073587255072,0.27700442045325935,0.018850909658961967,0.04849800000000004
2015-01-30,0.272977662101522,0.27607994907787853,0.03594777822930012,0.022104000000000013
2015-02-02,0.2680790484039016,0.27401023443022815,0.049426758420845984,0.052063000000000026
2015-02-03,0.2683042742765652,0.26554858049796515,0.04810913610725781,0.06557200000000002
2015-02-04,0.2686559213429459,0.27092705501710973,0.04036812489344749,0.06982
2015-02-05,0.26926619412628633,0.2603718880807901,0.05264727987182416,0.06176300000000001
2015-02-06,0.2683360459741862,0.2605825722393418,0.05112550746530886,0.05450499999999997
2015-02-09,0.26716222231945713,0.2629332371713952,0.07629067217442498,0.04369299999999998
2015-02-10,0.2654055395467722,0.26085794862241174,0.08436850471091961,0.04698800000000003
2015-02-11,0.266000699117339,0.2623352640744787,0.05500258715888995,0.07341799999999998
2015-02-12,0.26993848889811745,0.26228931775513015,0.07275816296912002,0.071407
2015-02-13,0.27049773870972155,0.2603316548978428,0.08776767261883384,0.048130000000000006
2015-02-17,0.27037047268667025,0.26043521979857376,0.09124186755869429,0.05787399999999998
2015-02-18,0.2710179032178414,0.26042492078409574,0.10699656538600866,0.056165999999999994
2015-02-19,0.27237713584212886,0.2593455982155785,0.11477456554987497,0.054842
2015-02-20,0.27266890361921675,0.2607481220495655,0.10888463276838634,0.048850000000000005
2015-02-23,0.27428791008763387,0.26136672152200324,0.12240607189259994,0.03615400000000002
2015-02-24,0.2748150173254785,0.26184814843288773,0.14799838343020227,0.027666000000000024
2015-02-25,0.29350726329281024,0.26219887990694773,0.18246669974007956,0.028193999999999997
2015-02-26,0.30388533617107777,0.2850442881780631,0.040855455634380033,0.020183000000000006
2015-02-27,0.3049033279749053,0.28458046322828046,0.017801576306741007,0.03398699999999999
2015-03-02,0.3067555130379511,0.28386773724287745,0.0322412545364984,0.03083999999999998
2015-03-03,0.3077126926262657,0.28518611933543087,0.051008028084149476,0.03568300000000002
2015-03-04,0.3025537302640138,0.28628645246350326,0.05393825627302787,0.03676299999999999
2015-03-05,0.30250990189566335,0.290210374003255,0.057712503762032685,0.03919400000000001
2015-03-06,0.30408274020429377,0.2873322715793364,0.07448255451127384,0.036387
2015-03-09,0.30694437750557596,0.28961450024996616,0.08743698692936294,0.03243400000000002
2015-03-10,0.3086048202590262,0.29099818527081833,0.10836326677277958,0.029744999999999966
2015-03-11,0.3095697110976557,0.28980840358165477,0.10304902473171165,0.03640000000000004
2015-03-12,0.30747878239762455,0.28782042575501476,0.13025184001420123,0.022094000000000003
2015-03-13,0.30625785300338815,0.28864269641464535,0.1090197420099677,0.04400399999999999
2015-03-16,0.3069596586195111,0.2879995416336722,0.10154736109118259,0.04219299999999998
2015-03-17,0.30675521073231643,0.2890153907392288,0.10034548456425105,0.037780999999999954
2015-03-18,0.30615933311000515,0.28790041069243144,0.0947470105969676,0.03428400000000004
2015-03-19,0.30571116570818585,0.2873794160703454,0.10226647707496492,0.036392000000000035
2015-03-20,0.30584576030627714,0.28675779080393676,0.08680911087228765,0.031692
2015-03-23,0.30633379277593065,0.287282931523037,0.09008212028299767,0.030752999999999975
2015-03-24,0.3065726381512806,0.2883607632609937,0.07891363660897383,0.026871000000000034
2015-03-25,0.30147719505640247,0.2874893002221313,0.13252144450312164,0.040598999999999996
2015-03-26,0.29022037893347574,0.28700681227000524,0.07575863140423439,0.041520999999999975
2015-03-27,0.2897003974596272,0.28699192542653673,0.09154852752486387,0.010898999999999992
2015-03-30,0.2916661342486938,0.29542601981067235,0.07959313119794309,0.028048000000000017
2015-03-31,0.2918125645172198,0.29630282411570175,0.08489580965722643,0.031411999999999995
2015-04-01,0.2914886896687062,0.29587547080718474,0.08362952442851829,0.04453699999999999
2015-04-02,0.29102941018049894,0.2969966404466695,0.10325179922967664,0.029909999999999992
2015-04-06,0.29014956480589554,0.2967017333822508,0.09450054538247432,0.03170600000000001
2015-04-07,0.3030797047473585,0.294869447724861,0.09369500610311232,0.026575000000000015
2015-04-08,0.3057058969333309,0.29636411849407873,0.07488419378509409,0.046962000000000004
2015-04-09,0.31191204908056686,0.2943968052072332,0.08374460885068191,0.032220000000000026
2015-04-10,0.313318653252983,0.29465235922065747,0.07398324268332351,0.042182
2015-04-13,0.3136678491991616,0.2947528454996345,0.09535622392296644,0.03006700000000001
2015-04-14,0.31341935979209745,0.2942082773505295,0.08309108102621632,0.027702999999999978
2015-04-15,0.31436863706667856,0.2938292070136894,0.09286791344082651,0.008243
2015-04-16,0.31655620863058437,0.29329977197805623,0.06129148400606482,0.028693999999999997
2015-04-17,0.31616978057135425,0.29104271909863705,0.08812407295934332,0.030581000000000025
2015-04-20,0.3162745105812442,0.29202562234436225,0.06254272368923253,0.02829100000000001
2015-04-21,0.3164168294571775,0.2920847252172768,0.05986110903895092,0.024924
2015-04-22,0.31649035410383564,0.2917792000958413,0.07334642792435464,0.003253999999999979
2015-04-23,0.3184950841068607,0.290300716914287,0.0756198581632796,0.014620999999999995
2015-04-24,0.30975609757363665,0.2911170856613213,0.12882936073250856,0.04136400000000001
2015-04-27,0.3086590939185287,0.2910003464874213,0.14869825225091854,0.04148000000000002
2015-04-28,0.3065895268903238,0.29150189967603923,0.1391250974761613,0.045933
2015-04-29,0.30762791616292434,0.2939086583203022,0.14744991035917915,0.03825200000000001
2015-04-30,0.30817481314852424,0.2925802638970831,0.13089619840540428,0.04167599999999999
2015-05-01,0.3061351558519499,0.29202413095214125,0.11225313497008338,0.04885600000000001
2015-05-04,0.30677783374135176,0.29305807038803916,0.13034967576780354,0.04181099999999999
2015-05-05,0.31425362701861836,0.29631519206687035,0.1383476413435012,0.045659000000000005
2015-05-06,0.3164906213460308,0.29332947981789453,0.13552141634745024,0.05004700000000001
2015-05-07,0.31899764586912055,0.29089303051549453,0.1064523922711283,0.048985
2015-05-08,0.31971724278746405,0.2913938261228991,0.09709766282760568,0.044236
2015-05-11,0.32112987586009156,0.29079830952274477,0.11427736806597555,0.04080600000000001
2015-05-12,0.32207078233663883,0.2903081131226749,0.1228539447556447,0.031281999999999976
2015-05-13,0.32556123713453655,0.2891766944014338,0.10370471315846502,0.04406100000000002
2015-05-14,0.32305895571073573,0.289114713655597,0.1001718195342221,0.031215999999999966
2015-05-15,0.32305580275553325,0.2907277284301128,0.08686967061682571,0.034824999999999995
2015-05-18,0.323731171435324,0.29043141878797024,0.11355326322665055,0.002029000000000003
2015-05-19,0.32405418883706694,0.292648135391834,0.09150272247823021,0.017793000000000003
2015-05-20,0.32507895867892556,0.2917196870727859,0.09891819200321544,0.011875999999999998
2015-05-21,0.3267757837013567,0.29305875672502896,0.11141514197203606,0.04399400000000003
2015-05-22,0.32883740710211345,0.2910666944032785,0.13221993039514512,0.014317000000000024
2015-05-26,0.3680553661337964,0.29355230664034654,0.18767934345814108,0.029169
2015-05-27,0.3577448462577367,0.2923175046249742,0.2740656199460893,-0.018289
2015-05-28,0.3502342200264463,0.2666171496357386,0.016288756661310744,-0.01816899999999999
2015-05-29,0.3517235082128297,0.27192896343103795,-0.029924126149917407,0.011034999999999962
2015-06-01,0.34929558574541764,0.2724700694567973,-0.027323561654041928,0.012299000000000004
2015-06-02,0.34971756543662896,0.2737442579219281,-0.05099621050221975,0.01999899999999999
2015-06-03,0.3577123515485083,0.2736268014655489,-0.04658061887542331,0.01004499999999997
2015-06-04,0.3590344672176424,0.2753353106000368,-0.036798429519754816,0.02016000000000001
2015-06-05,0.35884239377399696,0.275609848997518,-0.03305575284272766,0.008359999999999979
2015-06-08,0.35785529859814746,0.28265039026840927,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.3570765710546157,0.27842116791889665,-0.04386372420817192,0.010550000000000004
2015-06-10,0.35949989213828276,0.3162753643406357,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.36207777981497447,0.30701690035754253,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.36375071871900827,0.306761983282401,-0.04044771011181253,0.010560000000000014
2015-06-15,0.36330864925326456,0.2989263181176548,-0.027113259436526205,0.010160999999999976
2015-06-16,0.3645780600772125,0.2983604343425879,-0.031038030625247737,0.007544999999999968
2015-06-17,0.3647492009509196,0.29722925328320554,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.36524972579937837,0.29680369501380915,-0.0352590331022446,0.004915999999999976
2015-06-19,0.36581104270988485,0.29850297815390026,-0.0295007467456051,0.009582000000000035
2015-06-22,0.3660955044977408,0.3091539238324896,-0.05194859091262133,0.01492300000000002
2015-06-23,0.36615030597480286,0.30769204188740423,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3684995602655226,0.31345369795288025,-0.0368409839359255,0.011744000000000032
2015-06-25,0.3741677566499672,0.3042760268360524,0.007591811525262282,0.0037000000000000366
2015-06-26,0.37527197318396693,0.30631805656128547,0.08166216566446366,-0.007471000000000005
2015-06-29,0.37851422234967946,0.3046307480478231,0.1173384661948732,0.01815599999999995
2015-06-30,0.3807065062147896,0.3044253503937872,0.11838917451165334,0.012108999999999981
2015-07-01,0.38093103906043213,0.30363182855231147,0.09269649206064373,0.018436000000000008
2015-07-02,0.38554532345999876,0.29891753562245116,0.10998222301542235,0.014269000000000032
2015-07-06,0.38720003406166553,0.29934390904606467,0.11329173533946152,0.024780999999999997
2015-07-07,0.37839474523503247,0.2994417916716246,0.10928407249499483,0.030208999999999986
2015-07-08,0.39117567419189425,0.29876376461941867,0.1542213678818214,0.01986199999999999
2015-07-09,0.38822110236770047,0.29831485088784293,0.1463190313267409,0.04939099999999996
2015-07-10,0.3898128179252032,0.2981185103128288,0.13090583883917317,0.03499600000000003
2015-07-13,0.3902770411863661,0.29997229479598003,0.1220809839776475,0.03574299999999997
2015-07-14,0.389835002104631,0.29891372756404155,0.09052684177641462,0.021388000000000018
2015-07-15,0.38983246361141477,0.29758482751525717,0.07298269755999665,0.041073000000000026
2015-07-16,0.39039860160811674,0.32688943904632006,0.039931680584059215,0.03228899999999996
2015-07-17,0.3904929200239059,0.3252356410690154,0.04078780927415887,0.030243999999999993
2015-07-20,0.3906652554932325,0.31909712189730083,0.03090686223191641,0.022724999999999995
2015-07-21,0.39214784936099667,0.318899469390201,0.051343435884269484,0.019928
2015-07-22,0.39040803728183704,0.312537312680406,0.0760414310387938,0.021355000000000013
2015-07-23,0.3884646286459347,0.3139016968698665,0.04141060623025872,0.037244
2015-07-24,0.38833109061691085,0.31244921239380496,0.048307191447307496,0.035779000000000005
2015-07-27,0.39214842249490955,0.3102790936957203,0.08506313890174672,0.04333800000000004
2015-07-28,0.38945780393001495,0.30996076010037704,0.06990992826193243,0.016417000000000015
2015-07-29,0.3899947373711153,0.30925966702779345,0.06576087216075344,0.005857999999999974
2015-07-30,0.39036756375026843,0.2993996609161398,0.05739737330348216,0.02968900000000002
2015-07-31,0.39480874398703525,0.2944581106972757,0.06153738996381697,0.03170899999999999
2015-08-03,0.3950023297437319,0.3002205761701314,0.07572374866141862,0.034885
2015-08-04,0.38891688224670107,0.30237255078151953,0.09791940322084114,0.043864000000000014
2015-08-05,0.38757390702194966,0.3060492386420031,0.1474489277489066,0.04462900000000003
2015-08-06,0.3876739445625722,0.3046873639205663,0.16132526791669993,0.051546000000000036
2015-08-07,0.3876281710621389,0.3018257270781598,0.17359471557011646,0.04347200000000001
2015-08-10,0.38806584501880237,0.30192173267972644,0.1667922485185689,0.042435999999999974
2015-08-11,0.3877369298147415,0.30010025928645284,0.17724163195930437,0.04422300000000001
2015-08-12,0.38556466704575443,0.29787276588797634,0.16245751715621976,0.04117299999999996
2015-08-13,0.3859796741725953,0.29970428555448386,0.16899609608244587,0.03842699999999999
2015-08-14,0.38572061758091275,0.3010645672494029,0.16343800288240956,0.03775200000000001
2015-08-17,0.38803018430000746,0.2995768807966775,0.1396246627484562,0.046231999999999995
2015-08-18,0.38870798376311827,0.30035224849905723,0.13937980871243516,0.04446
2015-08-19,0.38777238685997806,0.30008867301238223,0.15293807081992494,0.03959799999999997
2015-08-20,0.386931001773766,0.33833545646964763,0.20575493225132102,0.03227199999999997
