date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-16,0.13143010423154514,0.14417801423673995,0.022074042179186598,0.017378000000000005
2014-07-17,0.13285946204576346,0.15309456157573884,0.02646048462785955,0.023875000000000007
2014-07-18,0.1317783760087215,0.14453964876049877,0.022819361044955633,0.02509
2014-07-21,0.1310497439203724,0.14449032830911474,0.02399176220347249,0.023570000000000008
2014-07-22,0.12987722258192325,0.1444952519949612,0.022726498013758895,0.022377000000000008
2014-07-23,0.13051447958151127,0.1441919001634539,0.01982590745171739,0.025507000000000002
2014-07-24,0.13194002674593408,0.14348594943792375,0.024975907898256544,0.02241599999999999
2014-07-25,0.13727676624311388,0.14241176437706604,0.020542585438480837,0.026284000000000002
2014-07-28,0.13655729986383852,0.14578525788731095,0.024831769871976717,0.030698000000000003
2014-07-29,0.13593210920370558,0.14292767366073147,0.031206496098282938,0.016264
2014-07-30,0.13501100536727506,0.1431351715493748,0.03248970847327706,0.022956000000000004
2014-07-31,0.13344747563898454,0.14329338756144022,0.04815952963935821,0.01980399999999999
2014-08-01,0.1296306085964441,0.14642346269149706,0.055712908886518364,0.02814
2014-08-04,0.13220058586134356,0.15088710866852095,0.04939788345822865,0.04088800000000001
2014-08-05,0.13075176077932726,0.15140583738063634,0.06075894450763175,0.030940999999999996
2014-08-06,0.1288307122717755,0.15100046849091336,0.05699876836360865,0.03509000000000001
2014-08-07,0.12726059104165524,0.1523598899998433,0.055165175668937916,0.029639000000000026
2014-08-08,0.12362091501811351,0.16644505190135195,0.04380687129957325,0.035953999999999986
2014-08-11,0.12288200479642473,0.1655108512987489,0.042034765417872044,0.033448000000000006
2014-08-12,0.12422131370794429,0.16481016072739238,0.03890148037479829,0.03125699999999998
2014-08-13,0.12432075747246166,0.1643469398702367,0.031974471149648215,0.029573000000000016
2014-08-14,0.12463609607069073,0.16750689709797048,0.025578896768454873,0.031208000000000014
2014-08-15,0.11924218186470256,0.16775009791053713,0.034920538954236524,0.023448999999999998
2014-08-18,0.12058046824562095,0.1650311194140389,0.01502662499127852,0.028701000000000004
2014-08-19,0.12312957448946234,0.16525163412094446,0.015909257079627592,0.028166999999999998
2014-08-20,0.12425041268293703,0.16497258652498598,0.019539778418076775,0.03282200000000002
2014-08-21,0.12198406214241767,0.1654161498579095,0.020628521418488754,0.025096000000000007
2014-08-22,0.12190785755533323,0.1445389356393968,0.02382997425406594,0.01786399999999999
2014-08-25,0.11964808723970922,0.14374247186145278,0.021765234756886104,0.01364600000000002
2014-08-26,0.12561602931795737,0.13998595421023538,0.021510701136161464,0.019931999999999978
2014-08-27,0.12828918730481892,0.14371145517293513,0.014704891796294417,0.028426000000000007
2014-08-28,0.12949754758924262,0.1456397180552578,0.016289995632724957,0.028169
2014-08-29,0.13115089065190433,0.1456708067711334,0.012646525361015432,0.02914
2014-09-02,0.13409272960260413,0.14545399142048543,0.025917392403555922,0.027730000000000005
2014-09-03,0.13244941501720967,0.1454097060176082,0.027219415138656444,0.01952900000000002
2014-09-04,0.13376076148876956,0.1453423422824105,0.02170224022067274,0.027914000000000022
2014-09-05,0.13315763398461272,0.14582413849537404,0.022773288728224483,0.032555
2014-09-08,0.13311858414741845,0.14669134463295352,0.03438840995834472,0.02862500000000001
2014-09-09,0.1421610470199318,0.14791367445923337,0.04583808598188649,0.032249
2014-09-10,0.14882134107085485,0.148938344678447,0.042348996203575254,0.035691
2014-09-11,0.15026544938397127,0.1489891207782844,0.04394168729205572,0.03514500000000001
2014-09-12,0.159206697715313,0.1591143349550469,0.04269324352753835,0.03595699999999999
2014-09-15,0.16667318566504677,0.15339676941525668,0.050766904929309284,0.03919799999999998
2014-09-16,0.18781591979579568,0.15399499862338534,0.05742581913529743,0.037066000000000016
2014-09-17,0.19862186940102763,0.15692303951505834,0.06250853275437902,0.03324099999999999
2014-09-18,0.1987605222242234,0.15916457680267826,0.047339426510537644,0.03784399999999999
2014-09-19,0.1983482425921987,0.15337579542950755,0.05114958831706297,0.027338
2014-09-22,0.19857033841675545,0.15117824929434412,0.04969393885758233,0.03153900000000001
2014-09-23,0.19875398266966246,0.14939868225603406,0.058052143444666804,0.029606999999999994
2014-09-24,0.19721182040447463,0.15172329717783667,0.05370491376029077,0.037548
2014-09-25,0.19495496662598474,0.15131465335454386,0.06882697168204263,0.03003800000000001
2014-09-26,0.19361358932520956,0.15128143777678413,0.06680481369518107,0.042863999999999985
2014-09-29,0.19402219519412034,0.18196849198510115,0.06782645341075735,0.04280499999999998
2014-09-30,0.19347029201735733,0.18474850100080553,0.07611811034809571,0.03654100000000002
2014-10-01,0.1908071445789443,0.16685813278769965,0.08027727139739588,0.034608
2014-10-02,0.19025471623271184,0.16963515267340046,0.07606558598279034,0.04538299999999998
2014-10-03,0.1893871559902426,0.17040539387972062,0.06186323951123046,0.03894700000000001
2014-10-06,0.18980999250502192,0.16475206810014073,0.06369836701538731,0.032193
2014-10-07,0.18973713989748744,0.1660628618939377,0.09785041685258153,0.014775999999999984
2014-10-08,0.18216024274107706,0.16420172607086944,0.06632695398006822,0.045936000000000005
2014-10-09,0.1775943210969292,0.1665439707191675,0.09854865992914513,0.030686999999999992
2014-10-10,0.1741018640181028,0.16655277566236765,0.11287555161602877,0.019596000000000002
2014-10-13,0.16656199832465104,0.1627375247176646,0.124881303284687,0.019733999999999974
2014-10-14,0.15876132258473247,0.16372977699030974,0.09911581533495323,0.04138999999999998
2014-10-15,0.13331533133548287,0.15571410198514207,0.1044040812042043,0.06790000000000002
2014-10-16,0.1141160513861146,0.1553937603210584,0.09948013159897234,0.05823400000000001
2014-10-17,0.11260178706087016,0.1541540441820604,0.04844847877577657,0.04982399999999998
2014-10-20,0.11111362140148884,0.15340566708546188,0.03627275840780131,0.047871000000000025
2014-10-21,0.1106457519765265,0.1519143057985717,0.014825662583244525,0.045637999999999984
2014-10-22,0.10820419240531486,0.15256597789038479,0.03236301833033753,0.026527999999999996
2014-10-23,0.10613863204335093,0.15103405311612095,0.0031331805955253367,0.04027800000000001
2014-10-24,0.10316011235524616,0.14864609699164508,-0.007984965625984719,0.04419400000000001
2014-10-27,0.10354278324180913,0.1488217740009612,-0.0025025883252095538,0.03908400000000001
2014-10-28,0.10096379177227889,0.14859237654189905,-0.01913119419412035,0.044055999999999984
2014-10-29,0.09937290569359893,0.14696763936233795,-0.01790729101735733,0.033582
2014-10-30,0.10532145616599202,0.14739628592723092,-0.016818143578944317,0.038988999999999996
2014-10-31,0.10595845634488966,0.14696959106237756,-0.021461715232711842,0.034523
2014-11-03,0.10619612601648427,0.11882067874820139,-0.01771515499024262,0.029514999999999986
2014-11-04,0.1061625428033228,0.11932479050897604,-0.01894899150502191,0.038303000000000004
2014-11-05,0.1137819731484707,0.13820322891663891,-0.01264013889748744,0.022818000000000005
2014-11-06,0.11974085252500354,0.1464958705470164,-0.010582241741077053,0.033856
2014-11-07,0.12365422505810456,0.1462154094125886,-0.01142932009692918,0.029706999999999983
2014-11-10,0.12954282082526133,0.14640475009131051,-0.011306863018102797,0.030904999999999988
2014-11-11,0.13016222175912112,0.14709744096800553,-0.004074997324651053,0.03195500000000001
2014-11-12,0.13765602709454663,0.15131036097416015,0.003653678415267536,0.029651999999999984
2014-11-13,0.14276715708046347,0.15796134581887802,0.028414669664517167,0.029219999999999996
2014-11-14,0.15397097596249,0.15169696863106832,0.04775894961388541,0.026135999999999993
2014-11-17,0.15624642653242526,0.15647084489981003,0.05481321393912983,0.02448800000000001
2014-11-18,0.15816642924287128,0.15614060299109522,0.05899537959851116,0.021418999999999994
2014-11-19,0.16059323008826665,0.15502301803323687,0.055172249023473466,0.025306999999999996
2014-11-20,0.16070504620877324,0.15139867960123018,0.044878808594685154,0.03065000000000001
2014-11-21,0.16040665208829175,0.1525839746041503,0.048372368956649106,0.016610000000000014
2014-11-24,0.1609202625649152,0.15274433133789028,0.04699088864475383,0.022799999999999987
2014-11-25,0.15966436330535067,0.15639804792520667,0.06108121775819088,0.005514999999999992
2014-11-26,0.16002814570390164,0.15246560465189457,0.050664209227721135,0.022080000000000016
2014-11-28,0.16082830550534494,0.1555629813064857,0.05560109530640105,0.01922399999999999
2014-12-01,0.15749073987698672,0.15332318446948673,0.05527954483400796,0.030338000000000004
2014-12-02,0.15972358226961725,0.15380871361494064,0.06126454465511036,0.022016000000000008
2014-12-03,0.1700834539648773,0.15383335120091568,0.06260287498351572,0.01861299999999999
2014-12-04,0.1736148514372857,0.14990630375172567,0.04834345819667721,0.028662999999999994
2014-12-05,0.169799982022986,0.14993138357474584,0.0468150278515293,0.01933399999999999
2014-12-08,0.165333199636913,0.15278415525235065,0.05478714847499647,0.032305
2014-12-09,0.16594613269322095,0.15276250872057417,0.05272777594189543,0.039024
2014-12-10,0.16518523818425135,0.15282293962959495,0.07473718017473865,0.024418999999999996
2014-12-11,0.17954022855105928,0.15077365426387657,0.06627877924087885,0.032791000000000015
2014-12-12,0.1825231364218975,0.15185959649880532,0.08041797390545335,0.04317599999999999
2014-12-15,0.18435764529226065,0.15126484190308292,0.10580684391953651,0.034304999999999974
2014-12-16,0.19333840088697032,0.14999389704604835,0.10704302503751004,0.026220999999999994
2014-12-17,0.1968208918012686,0.1501995423690476,0.09917457446757474,0.030564000000000008
2014-12-18,0.20728952246319476,0.1491009944757521,0.05866257175712872,0.04900099999999999
2014-12-19,0.21327403432256506,0.14949104813182107,0.06884277091173335,0.030420000000000003
2014-12-22,0.21471292570326306,0.1486319961507143,0.050112954791226766,0.04461799999999999
2014-12-23,0.2167779396137279,0.14307823543941434,0.045144348911708265,0.03925000000000001
2014-12-24,0.2180399130582709,0.14196118411609082,0.0443787384350848,0.03612499999999999
2014-12-26,0.2213069781406298,0.1442414244267371,0.051082637694649324,0.029918
2014-12-29,0.2217152895889217,0.14170292348687558,0.043762855296098385,0.04525599999999999
2014-12-30,0.224447309712568,0.14178012841082982,0.04860469549465507,0.039939
2014-12-31,0.22611738957007474,0.15034879347581356,0.06535626112301327,0.024102999999999986
2015-01-02,0.2260481282172034,0.15269083210228995,0.04638241873038276,0.048868999999999996
2015-01-05,0.21845873875423014,0.15616435227253195,0.06986854703512269,0.03806499999999999
2015-01-06,0.21572257564104363,0.1560799532737861,0.08036914956271426,0.025570999999999983
2015-01-07,0.2182254658753263,0.15699499953021412,0.063734018977014,0.04131900000000002
2015-01-08,0.2187897760470144,0.15517722217329527,0.05481280136308697,0.04105900000000001
2015-01-09,0.21641525385454963,0.15629318970080033,0.06832586830677906,0.028110999999999997
2015-01-12,0.2172658954096364,0.15901523543025123,0.07666476281574866,0.040007000000000015
2015-01-13,0.2053670124897346,0.14403289014139958,0.05304977244894071,0.042965
2015-01-14,0.2002619165437348,0.1473652287010606,0.06711886457810251,0.040437
2015-01-15,0.19516286423528237,0.1927536381282297,0.07406035570773933,0.038546
2015-01-16,0.17852253521880407,0.16457182504791779,0.037161600113029686,0.04358999999999999
2015-01-20,0.17332033009931383,0.16130377740090646,0.034908109198731385,0.04337599999999997
2015-01-21,0.16510242237067382,0.14770128995909004,0.014257478536805257,0.038240000000000024
2015-01-22,0.1542527180050055,0.15523848653272904,-0.011652033322565064,0.03225999999999998
2015-01-23,0.15569281576331118,0.15540174717324653,-0.01898192470326307,0.02385699999999999
2015-01-26,0.15395452974945828,0.15645119362833415,-0.020701938613727877,0.03522800000000001
2015-01-27,0.15291043076876104,0.15629129594571622,0.0010720879417291107,0.023899000000000004
2015-01-28,0.15088337900426624,0.16149419630164671,0.011043022859370172,0.02577399999999999
2015-01-29,0.14920482197477963,0.15703341071725738,-0.007771288588921732,0.04197200000000001
2015-01-30,0.1459124375754432,0.15824931567214318,0.01576169128743199,0.01876
2015-02-02,0.1433038256008846,0.1602279208598466,-0.004813388570074739,0.045336000000000015
2015-02-03,0.14020101627436707,0.1555613259250597,-0.016803127217203423,0.040905
2015-02-04,0.1503888102255903,0.14345587603763726,-0.004791737754230113,0.029398000000000007
2015-02-05,0.15040410252661182,0.1432815946857747,-0.011961574641043665,0.037092000000000014
2015-02-06,0.14715528728450405,0.14587444940474686,-0.023922464875326288,0.03922700000000001
2015-02-09,0.14971298803778604,0.14355388595074428,-0.015211775047014403,0.04209099999999999
2015-02-10,0.14911340119167962,0.14556323879419353,-0.020907252854549613,0.03987299999999999
2015-02-11,0.1506079997269064,0.1475872949056416,-0.030486894409636367,0.03865400000000002
2015-02-12,0.15002903262481798,0.15539590700925376,-0.024484011489734586,0.042163000000000006
2015-02-13,0.14861667138926107,0.15296405258645593,-0.015260915543734793,0.033111
2015-02-17,0.1513799394848296,0.15874973962994118,-0.013034863235282385,0.03431000000000001
2015-02-18,0.1515293903614778,0.16253558868459897,0.005852465781195915,0.03534700000000002
2015-02-19,0.15441385890480852,0.16003244063921018,0.007813670900686187,0.032770999999999995
2015-02-20,0.14909731839167079,0.1580387253522891,0.013262578629326172,0.031497
2015-02-23,0.14878381069857188,0.15630677671750742,0.02394728299499449,0.03486399999999998
2015-02-24,0.14609543294321456,0.1564572071748535,0.021734185236688824,0.025844000000000006
2015-02-25,0.14876769068101953,0.15452438161947168,0.013243471250541733,0.031439999999999996
2015-02-26,0.149088727718272,0.1524525804343376,0.012932570231238977,0.03309300000000001
2015-02-27,0.14889489461077507,0.15631808615471585,0.02458762199573375,0.020497000000000015
2015-03-02,0.14903076218606787,0.15355970453538925,0.015026179025220354,0.038387000000000004
2015-03-03,0.15439567699228915,0.15370297093150367,0.02344756342455681,0.032421000000000005
2015-03-04,0.1546173331758868,0.15827494044901688,0.03749017539911542,0.027684000000000014
2015-03-05,0.15891636854630004,0.15954045640514433,0.038521984725632924,0.036073999999999995
2015-03-06,0.14739208398397619,0.16476110806523228,0.04034819077440971,0.03562500000000002
2015-03-09,0.1461057491083336,0.16678245776021858,0.04027089847338819,0.03329400000000002
2015-03-10,0.14506909366316972,0.1736260131875227,0.07180471371549593,0.029728000000000004
2015-03-11,0.14182264314343546,0.1741539512859032,0.05804101296221395,0.039221000000000006
2015-03-12,0.14310706540947069,0.1623063362142028,0.034665599808320374,0.037361000000000005
2015-03-13,0.1394981702991725,0.16512497203416854,0.038505001273093614,0.037333000000000005
2015-03-16,0.14567010063754285,0.1711529425931522,0.03882296837518201,0.03398900000000002
2015-03-17,0.14876420148283573,0.1751967012465218,0.046606329610738934,0.031001
2015-03-18,0.14703087336170054,0.1648167464365023,0.03154106151517036,0.033901000000000014
2015-03-19,0.14547939726432246,0.17115541895631076,0.041077610638522194,0.031473
2015-03-20,0.1421020530307474,0.16454530187313182,0.02854614209519149,0.027423999999999976
2015-03-23,0.14342772555237793,0.1753925305691263,0.04626468260832922,0.018672999999999995
2015-03-24,0.1464208358217526,0.1735727985220541,0.0436371903014281,0.024375000000000008
2015-03-25,0.1449654185106899,0.17971198383649684,0.06091356805678544,0.0252
2015-03-26,0.142520310049785,0.1810275701937137,0.06187331031898047,0.029851000000000016
2015-03-27,0.14486641225017052,0.17929591669141678,0.05189127328172799,0.03171499999999999
2015-03-30,0.14815227988447793,0.1607635807258486,0.04772610638922492,0.02777300000000002
2015-03-31,0.15493287713397486,0.16409950426108705,0.06101723881393212,0.01725300000000002
2015-04-01,0.14804994807318392,0.15861490329606104,0.036346324007710845,0.035243
2015-04-02,0.1473848702370606,0.15830825799284637,0.0419036678241132,0.028304000000000024
2015-04-06,0.147812141858782,0.15855202273412444,0.04214363245369995,0.030667
2015-04-07,0.15662817515149238,0.16211027398238392,0.053966917016023824,0.02825899999999998
2015-04-08,0.1596994753881242,0.16155534880732625,0.050695251891666404,0.030449000000000004
2015-04-09,0.15933462844678073,0.15879613062409997,0.04320890733683028,0.03210000000000002
2015-04-10,0.15869204813393634,0.16020908386737887,0.04600435785656454,0.031697
2015-04-13,0.15955246531323192,0.15994594385324234,0.04620193559052932,0.032586000000000004
2015-04-14,0.15735280316536993,0.16042666852420828,0.0474728307008275,0.03135299999999999
2015-04-15,0.15045836508183946,0.15861080265613975,0.03219990036245715,0.027779000000000026
2015-04-16,0.1446832952525566,0.15865121409780686,0.023394799517164278,0.021969000000000016
2015-04-17,0.1428128690583529,0.1591183700532347,0.027001127638299455,0.032778
2015-04-20,0.14299029251482365,0.15274603825006416,0.022211603735677543,0.027296999999999988
2015-04-21,0.1419343476202337,0.1534372102230191,0.024823947969252608,0.030121999999999982
2015-04-22,0.13884277524855734,0.15186179995759957,0.01833427544762206,0.02707799999999999
2015-04-23,0.13765209970744727,0.15164119500454376,0.016651165178247385,0.022871000000000002
2015-04-24,0.13931105599388272,0.15035157307394859,0.016712582489310124,0.027247999999999994
2015-04-27,0.1420947401451912,0.15262573165673712,0.023694690950215008,0.029661999999999994
2015-04-28,0.1378503102451611,0.15284018936223787,0.015574588749829477,0.03486800000000001
2015-04-29,0.13295307640788628,0.15442178404673826,0.019269721115522054,0.023382000000000014
2015-04-30,0.12540178838361174,0.1561750914870436,0.019440123866025144,0.030735000000000012
2015-05-01,0.12654067575200653,0.15657447291921753,0.022701052926816068,0.029618000000000005
2015-05-04,0.13103069466339964,0.1548456674306103,0.018980130762939418,0.029547000000000018
2015-05-05,0.12791385756410428,0.14431866615426728,0.022198859141217997,0.03229800000000002
2015-05-06,0.12213782858964181,0.14499621433742024,0.015607825848507617,0.03678000000000001
2015-05-07,0.11843913403316532,0.1448699445476099,0.0161235256118758,0.031394000000000005
2015-05-08,0.12039543093065601,0.14381757445333995,0.006476372553219256,0.032111
2015-05-11,0.12373434072594476,0.14464888911135979,0.007842952866063652,0.028299999999999992
2015-05-12,0.11965156746805737,0.14501257100091086,0.01177553568676809,0.030618000000000006
2015-05-13,0.11998362663804095,0.1438349167168503,0.010511197834630087,0.026258000000000004
2015-05-14,0.12055824706089377,0.14439923059851065,0.01044663591816053,0.02890799999999999
2015-05-15,0.12186628515625791,0.14551432862507085,0.009864705747443386,0.03073999999999999
2015-05-18,0.12172589903083812,0.14560258112857716,0.013300131941647114,0.030943
2015-05-19,0.12449569987064538,0.14667295345784748,0.013170708485176347,0.028175000000000006
2015-05-20,0.12399026520537916,0.14515741653975067,0.013217653379766325,0.027109999999999995
2015-05-21,0.12428232867035907,0.14635266669366043,0.016148225751442646,0.02923300000000001
2015-05-22,0.12257919221594026,0.1459802184099276,0.011788901292552723,0.021412000000000014
2015-05-26,0.12396130701033076,0.14673276801220977,0.022212945006117257,0.03207300000000002
2015-05-27,0.12139766580279328,0.1465502978726936,0.019099260854808814,0.021716000000000013
2015-05-28,0.12269436755625997,0.1463484304243501,0.015615690754838901,0.028214000000000017
2015-05-29,0.12491653791781016,0.14914432207575126,0.03157192459211369,0.022574999999999984
2015-06-01,0.12624475747379,0.14978637600468536,0.034518212616388294,0.030008000000000007
2015-06-02,0.12917578214331613,0.14927652410043366,0.03691432524799346,0.03135399999999999
2015-06-03,0.1253610328082432,0.14906569198605404,0.03631430633660035,0.020538
2015-06-04,0.12297939100672801,0.1519540017506201,0.04255014343589569,0.03184600000000001
2015-06-05,0.13516219696887838,0.1530896426385147,0.04572517241035823,0.031005000000000005
2015-06-08,0.13630917312859808,0.15516858994087554,0.05977186696683469,0.027676000000000006
2015-06-09,0.13553255719284257,0.15720623774605258,0.06127557006934399,0.028947
2015-06-10,0.13343997030678256,0.1447317799145525,0.04650466027405524,0.02706900000000001
2015-06-11,0.13341366654529152,0.14687327325111832,0.050730433531942634,0.02465399999999998
2015-06-12,0.1344117243914519,0.1459953908296515,0.053274374361959045,0.030167
2015-06-15,0.13501513185101285,0.14760057358991585,0.06270275393910625,0.029109999999999997
2015-06-16,0.14436612271081495,0.14906941949467817,0.05810771584374208,0.033484000000000014
2015-06-17,0.1460098259956535,0.14811965814219064,0.05934010196916188,0.024075999999999986
2015-06-18,0.14592041011323845,0.14678788704728757,0.04903430112935461,0.026246999999999993
2015-06-19,0.14658780877791902,0.1479612986842398,0.05641373579462086,0.014776000000000011
2015-06-22,0.14688212505715295,0.14217236785803447,0.039407672329640916,0.02712299999999998
2015-06-23,0.1501418201634645,0.14527062283995495,0.04335380878405973,0.025203000000000003
2015-06-24,0.15002931287709423,0.1512499828550656,0.04923369398966922,0.030811000000000005
2015-06-25,0.14962894440049984,0.15118014787485268,0.06404933519720672,0.029546000000000017
2015-06-26,0.15068354020705052,0.15345437273226523,0.06365263344374006,0.03035299999999999
2015-06-29,0.1498700586166245,0.15960463049628074,0.10146046308218987,0.028862
2015-06-30,0.14899754946668403,0.15958859441158238,0.10549624352621004,0.023289000000000004
2015-07-01,0.14539786478622885,0.15779833752138475,0.08548321885668386,0.037386
2015-07-02,0.14779905301450147,0.15728197845321318,0.0912239681917568,0.03184299999999998
2015-07-06,0.14864256521868785,0.15778897998668717,0.09971160999327196,0.036628999999999995
2015-07-07,0.13554840741278956,0.15594818960120221,0.09172580403112163,0.037275
2015-07-08,0.13527051284763936,0.1588243222187096,0.1123148278714019,0.030598999999999987
2015-07-09,0.14075765577167504,0.15762073344033567,0.10727544380715742,0.030513999999999986
2015-07-10,0.141021293161842,0.15585835509355456,0.08624803069321743,0.03723400000000002
2015-07-13,0.14405325357311963,0.15311913828842982,0.06207533445470845,0.034934999999999994
2015-07-14,0.15342437222721167,0.1545530191227091,0.0600632766085481,0.03125700000000001
2015-07-15,0.15419195447044204,0.1503934670918389,0.05017986914898717,0.03323000000000001
2015-07-16,0.14488508981120282,0.1461559796409425,0.02310387828918506,0.021726999999999996
2015-07-17,0.1455902258452887,0.1433579485676363,0.01292617500434648,0.02359900000000001
2015-07-20,0.143570383387401,0.14187844269187527,0.011198590886761561,0.02660599999999999
2015-07-21,0.1480305653725468,0.14169002753107662,0.01478619222208094,0.026757000000000003
2015-07-22,0.14904050291060822,0.1425132975180979,0.011397875942847024,0.027892
2015-07-23,0.15657643777413702,0.14602430573774727,0.016474180836535485,0.03186
2015-07-24,0.2531639982565635,0.15334358345944987,0.03255668812290577,0.027950000000000003
2015-07-27,0.2679055131036968,0.1631243808271588,0.04321205659950017,0.040387000000000006
2015-07-28,0.2776277874235271,0.15399154879318566,0.03334846079294948,0.04288600000000001
2015-07-29,0.28076309258596155,0.14840779351398878,0.025616942383375474,0.029155000000000014
2015-07-30,0.2817879712255506,0.14528423152425743,0.02470945153331594,0.03642699999999999
2015-07-31,0.2838017448347822,0.15052379192316767,0.030247136213771147,0.02405299999999999
2015-08-03,0.2895151942424693,0.1517821463680993,0.02508594798549854,0.036702999999999986
2015-08-04,0.29148162249512116,0.15027893538427245,0.025690435781312138,0.030064000000000007
2015-08-05,0.2936702212218183,0.1488550958670009,0.032986593587210455,0.030081999999999998
2015-08-06,0.29584275612584854,0.15329735437287367,0.03723448815236066,0.030660999999999994
2015-08-07,0.2931609013140482,0.15353785288458774,0.03566634522832496,0.030386999999999997
2015-08-10,0.30097658299594043,0.1539583202076492,0.03630570783815801,0.03178500000000001
2015-08-11,0.30161955410064545,0.1631777842705522,0.0484127474268804,0.033669000000000004
2015-08-12,0.2974991723320332,0.1583600401005617,0.039592628772788324,0.040208999999999995
2015-08-13,0.2974049061053065,0.15756131571897855,0.040620046529557974,0.024566000000000004
2015-08-14,0.2995251748338924,0.156398970485891,0.03949891118879717,0.03515300000000002
2015-08-17,0.29962480779144846,0.15746281716991514,0.0380957751547113,0.039312000000000014
2015-08-18,0.3038778902119227,0.1611374713694882,0.04641361761259899,0.023604999999999987
2015-08-19,0.3020629434009184,0.16305003989265127,0.0475484356274532,0.02438499999999999
2015-08-20,0.30324570337520884,0.2497629940662829,0.08676249808939179,0.022671999999999998
2015-08-21,0.299660174035133,0.2266974170005118,0.16653256322586296,0.04175899999999999
2015-08-24,0.2241667411655845,0.2027104385330526,0.17995600274343654,0.054707000000000006
