date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.19211068555229893,0.16076842749311934,0.07131707789313366,0.023170999999999997
2014-10-07,0.19168482204852683,0.17519703100881162,0.0877765551969864,0.002602999999999994
2014-10-08,0.18840438383307476,0.17021036800583778,0.056251694503062694,0.04214899999999999
2014-10-09,0.18809535917199577,0.1656608513213836,0.07201233459443153,0.024873000000000006
2014-10-10,0.18441203621779906,0.16464173137482346,0.08122943953654752,0.014742999999999978
2014-10-13,0.1838974655215795,0.1606394785995785,0.1072014657123142,0.026834999999999998
2014-10-14,0.1730014420041944,0.1527470755810451,0.055817994976782526,0.037039000000000016
2014-10-15,0.16966249108986348,0.15164858190823716,0.05884133145548537,0.07237100000000002
2014-10-16,0.1673675095025542,0.15025552042698198,0.06509742863590601,0.04388699999999998
2014-10-17,0.1653027765236544,0.14863601282144842,0.015657335835001673,0.04674000000000003
2014-10-20,0.16587243405496888,0.14851662135481836,0.008586782394285675,0.046209
2014-10-21,0.16502055944196567,0.1474158103251909,-0.020165381695231743,0.04611100000000001
2014-10-22,0.16359749747018468,0.14865931400829943,-0.01936450608220111,0.03856499999999999
2014-10-23,0.16156462726386522,0.14727365697078365,-0.02767778699208881,0.037775
2014-10-24,0.16196338856459838,0.14731797846963987,-0.03062535707723202,0.042200000000000015
2014-10-27,0.1625839630363867,0.1476950122447325,-0.0213045295911303,0.03444
2014-10-28,0.16364352869750687,0.14793617697285463,-0.027333732886695883,0.042682
2014-10-29,0.16404344948507504,0.14770580949067352,-0.026395762254439986,0.03553499999999998
2014-10-30,0.16532658368390024,0.147866691091702,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1653782045701174,0.1477432898157108,-0.028789074562467765,0.03381100000000001
2014-11-03,0.16398352680649864,0.16148023034436737,-0.023928981144917233,0.03462899999999999
2014-11-04,0.16386787768105293,0.16241064823999984,-0.01990964419651775,0.03737499999999999
2014-11-05,0.16346451967491485,0.16139454936180128,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16161859212764024,0.1598882459235846,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16145495364492338,0.15716272344163526,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1610436058791562,0.15708337345658527,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16141234996797643,0.15762800222200504,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.16138259029391788,0.1570758443086375,0.032324490059414124,0.03214800000000001
2014-11-13,0.16183755145131262,0.15940760845207325,0.04354895194931166,0.028217999999999993
2014-11-14,0.16217509219309897,0.15887508634292388,0.04322261469739616,0.036203999999999986
2014-11-17,0.16024900440210266,0.16001596069711496,0.052445144706837366,0.03186900000000001
2014-11-18,0.16209860703004872,0.15978495640294152,0.04317821657387458,0.03007399999999999
2014-11-19,0.16210072147872895,0.16051400021192067,0.05379969459910228,0.02667799999999998
2014-11-20,0.16221331978106185,0.1601286321151605,0.05757514006527584,0.030393000000000003
2014-11-21,0.1618817420740012,0.1597291434607757,0.05988156433222988,0.036468
2014-11-24,0.16075201902998423,0.1581407721412528,0.05101600716903007,0.03623399999999999
2014-11-25,0.1604248690001194,0.15912811562965945,0.07130758493697126,0.033233999999999986
2014-11-26,0.1510582666892734,0.15920213781931536,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14982582215261514,0.16142610702521668,-0.007744220652980749,0.026117
2014-12-01,0.14910259803641973,0.15376778353448894,-0.006109480683567592,0.033911000000000024
2014-12-02,0.14958537881310502,0.15490879731578064,0.009961673098235202,0.024278999999999995
2014-12-03,0.14892896072661815,0.15310476910123655,0.006695961320385024,0.004372000000000015
2014-12-04,0.14981878012798588,0.15352990273434386,0.005892237673821243,0.02960099999999999
2014-12-05,0.15046773436194155,0.15344565433842713,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1503470806793602,0.15450654975341974,0.013019086896076643,0.03171099999999999
2014-12-09,0.15063419925675506,0.15147781653433756,0.012775713015315243,0.03739600000000001
2014-12-10,0.1514928481193757,0.16033518511478112,0.04804377223850306,0.008072999999999997
2014-12-11,0.151407258684366,0.15695008175003733,0.03475626504716203,0.02579999999999999
2014-12-12,0.15071303775271477,0.1654504057590098,0.06873536921333301,0.012882000000000005
2014-12-15,0.15119505137406605,0.16301408826183203,0.05605596534498142,0.032503000000000004
2014-12-16,0.14643860572051265,0.1624572250586638,0.05424057084289513,0.01777300000000001
2014-12-17,0.14472513388918648,0.1563743613862539,0.025319698070244923,0.05373700000000001
2014-12-18,0.14462228348882922,0.15494680834765132,0.006586735893873347,0.039655000000000024
2014-12-19,0.1441031853906786,0.15277562690786717,0.0047950597403219886,0.030739000000000016
2014-12-22,0.14398728794322518,0.15347487150002112,-0.013037796920161798,0.036245
2014-12-23,0.14377289929759715,0.15110139559573305,-0.013985188078787153,0.035133
2014-12-24,0.1438432280467919,0.1520027809460567,-0.011765218634208041,0.017400000000000027
2014-12-26,0.14537580824880697,0.1516735839546539,-0.011563309247689751,0.020368999999999998
2014-12-29,0.1452590593638121,0.15175452445282295,0.011282782303900757,0.033920000000000006
2014-12-30,0.1453289904046651,0.1525084674994861,0.020533437729247317,0.028777999999999998
2014-12-31,0.14513537261392376,0.15418190366125856,0.027609430938021373,0.025557999999999997
2015-01-02,0.14327625318214438,0.1535047302120452,0.019274888601501672,0.03651299999999999
2015-01-05,0.14128552778694317,0.16353032821696417,0.0468832447001791,0.03288300000000002
2015-01-06,0.13962912207371111,0.16499747112641275,0.04335393924991374,0.03536400000000001
2015-01-07,0.13957767479564398,0.16180913344616943,0.039496169150522814,0.03368400000000002
2015-01-08,0.14070852971492886,0.15922520278904487,0.030785457911641306,0.037122000000000016
2015-01-09,0.1412524699130579,0.1618451940049177,0.03332303093731298,0.020841
2015-01-12,0.14043523376048925,0.16282412583431197,0.03421690840298791,0.03473200000000001
2015-01-13,0.14214520315234772,0.16245169013370964,0.0331279685497273,0.040629
2015-01-14,0.1403465118344486,0.16133967688728718,0.03376778415438131,0.04739099999999999
2015-01-15,0.1396477927587127,0.14649232033944484,0.038494276321501375,0.026584999999999998
2015-01-16,0.1398135001859712,0.14999277575147707,0.044478734900304434,0.043486
2015-01-20,0.14014492008794283,0.14829031678981533,0.05346000711535637,0.035880999999999996
2015-01-21,0.13911506635551302,0.14942611644275242,0.03697705930323886,0.044287999999999994
2015-01-22,0.13790012166837778,0.14590712087146282,0.024316486122795633,0.03983900000000001
2015-01-23,0.13781498620878524,0.14693211562689118,0.023140025754240262,0.029611
2015-01-26,0.13734999099107723,0.14800580827845777,0.03437222435500367,0.033844999999999986
2015-01-27,0.1371059095210457,0.1499975418693656,0.058559426082275434,0.033315999999999985
2015-01-28,0.13657360338852265,0.15195511143040563,0.06513120977534753,0.015146999999999994
2015-01-29,0.13676859017164983,0.149896436313664,0.05390805274707203,0.050928
2015-01-30,0.1355548757575473,0.1539045658797786,0.07623634242778402,0.031284000000000006
2015-02-02,0.1337301581820828,0.15337309318879663,0.06872692722367924,0.054929000000000006
2015-02-03,0.13421743927180046,0.15388721968669583,0.06579013578859247,0.055075999999999986
2015-02-04,0.13353807547811353,0.15447363985642976,0.0703085193566324,0.044597
2015-02-05,0.1337528409760698,0.15557176450318322,0.07069932140911434,0.05188699999999999
2015-02-06,0.13506085560224293,0.15535683646584253,0.07397738645275073,0.04472800000000002
2015-02-09,0.13508990159410017,0.1539673620694937,0.07521140310696026,0.05273699999999998
2015-02-10,0.1352518842384406,0.15506131909795617,0.07993902235068684,0.04150100000000004
2015-02-11,0.13509294311277076,0.15478251301408852,0.07986436591610419,0.046686000000000005
2015-02-12,0.13441891266072561,0.1553832806507506,0.0649507328031668,0.04375200000000001
2015-02-13,0.1382703295792384,0.15464269570029623,0.06763355480007952,0.05007599999999998
2015-02-17,0.1378143046788021,0.15482167313240103,0.06174665155609249,0.04609000000000002
2015-02-18,0.13759346900857963,0.15442033768571015,0.04765501382201928,0.052561
2015-02-19,0.13767254040881882,0.1548146102244399,0.05102483109525427,0.03465599999999999
2015-02-20,0.13499498526650278,0.1563851738281123,0.02062867379561023,0.05741299999999999
2015-02-23,0.1354699321710886,0.14103397973345272,0.025543329379969865,0.02831900000000001
2015-02-24,0.1365455019051101,0.14103321716355627,0.012565283932650662,0.040434
2015-02-25,0.1373476197792307,0.14102857544131453,0.013750433490243852,0.028880000000000017
2015-02-26,0.1372802253352138,0.14257685783733015,0.01650133528847289,0.024938000000000016
2015-02-27,0.13768821541419235,0.14728742116340812,0.020592212653631564,0.020849000000000006
2015-03-02,0.13769647253612158,0.1430051756085817,0.02240707065110306,0.03445599999999999
2015-03-03,0.1377229496595935,0.14614918436598762,0.021192289890594018,0.032986000000000015
2015-03-04,0.13796365746387512,0.14377827152288203,0.034133293917428156,0.027943999999999997
2015-03-05,0.1366348860158997,0.14736464778154854,0.035726731587407606,0.029504999999999976
2015-03-06,0.13711725196979127,0.1433433462598606,0.0408558744791758,0.0343
2015-03-09,0.13548462249988963,0.14309934089841927,0.041101726571437264,0.029859999999999998
2015-03-10,0.13571618770652552,0.14189713101478685,0.051668604874328866,0.01993800000000001
2015-03-11,0.1353183332023298,0.14377007036274056,0.05342800513272042,0.025672
2015-03-12,0.13520572999206862,0.14368559916402482,0.04881250307174026,0.02285200000000001
2015-03-13,0.13431309334332167,0.14277732369724364,0.051161845073389056,0.03243199999999999
2015-03-16,0.13462954339301322,0.14207795151574987,0.054112192020016714,0.027803999999999995
2015-03-17,0.13461524776714912,0.1420172204842596,0.059292009477136115,0.018128000000000005
2015-03-18,0.13165417124746118,0.14200380803262347,0.03445454132826867,0.030507000000000006
2015-03-19,0.13136856524264184,0.1440632093997684,0.0434813237610166,0.020072000000000007
2015-03-20,0.1307110761778208,0.14298783729824655,0.026884925022987255,0.01829
2015-03-23,0.13098563148229458,0.14323061341348442,0.035972220570812036,0.01323100000000002
2015-03-24,0.13091932297512535,0.14348231448342288,0.030350641166552034,0.024214000000000013
2015-03-25,0.1307659202322658,0.14345950948539885,0.04159993497041631,0.018500000000000016
2015-03-26,0.13177630222646353,0.14363519927491697,0.041319169717622284,0.022738000000000008
2015-03-27,0.13676862672049045,0.1444643818253687,0.039739986637841535,0.02412399999999998
2015-03-30,0.13688017788886914,0.14091690305711008,0.032806519066319706,0.020488000000000006
2015-03-31,0.1416519091353688,0.14304711683654317,0.03678343246358404,0.01799300000000001
2015-04-01,0.14324059662318642,0.14309093014092328,0.03184111379793933,0.022016000000000008
2015-04-02,0.14352148718560295,0.14100509402820674,0.034371308705802545,0.017388999999999988
2015-04-06,0.14321892089668412,0.14062461133528054,0.033604994594710086,0.020234000000000002
2015-04-07,0.14479399824459233,0.1414592188141021,0.0286070983365678,0.021893999999999997
2015-04-08,0.14407370540972642,0.14295937025122207,0.02913438732589768,0.027503
2015-04-09,0.14506439403137672,0.14211248202066729,0.03103298650723224,0.030867000000000006
2015-04-10,0.14421008239823702,0.14133287068091557,0.03237180891095037,0.024356000000000017
2015-04-13,0.14352372888131104,0.14223374410640674,0.03954676260882911,0.01566999999999999
2015-04-14,0.14410031232383327,0.14274839960862323,0.03835761832083251,0.025008000000000002
2015-04-15,0.14144739311175794,0.14228414598725958,0.0356703549316566,0.020839999999999997
2015-04-16,0.14136109840029815,0.14484199824728344,0.036772912801018104,0.021723999999999993
2015-04-17,0.14109223179009814,0.14844786954087125,0.0570776420948077,0.014419999999999988
2015-04-20,0.14095318624924993,0.14755593376333465,0.04218010867172675,0.039886000000000005
2015-04-21,0.1406060853389703,0.14795233684935696,0.05040706256580488,0.018722000000000016
2015-04-22,0.1407818474448932,0.14743253824781477,0.04606686803044793,0.031914
2015-04-23,0.14429801756067948,0.1466771154600735,0.04863880512421928,0.02603999999999998
2015-04-24,0.1441737934803839,0.14644864479464953,0.04938427984549573,0.02856800000000001
2015-04-27,0.14649425539658198,0.14602243290154343,0.05186481461069442,0.036717
2015-04-28,0.1460904966825799,0.1450403192094223,0.04833129611926534,0.031552
2015-04-29,0.14634241337515094,0.14257051987787706,0.05647246870473996,0.03462799999999999
2015-04-30,0.14557235518550174,0.14172152444474825,0.06752111865628635,0.032588000000000006
2015-05-01,0.1454573288246727,0.14166552373503485,0.06298765674515214,0.028840999999999978
2015-05-04,0.14623443288533072,0.14143694317381475,0.06935653085923316,0.02792800000000001
2015-05-05,0.14529690193283937,0.14350179590180331,0.06665718982298216,0.027439999999999992
2015-05-06,0.14601241761482622,0.14328256308316814,0.06756337714558736,0.03220600000000001
2015-05-07,0.1462828499455487,0.14322607198087545,0.07381085423500225,0.029955999999999983
2015-05-08,0.14495780772365285,0.14306610523544475,0.06291669250606918,0.027989999999999987
2015-05-11,0.14533629111902482,0.14196618443854891,0.06255892235778918,0.03204499999999999
2015-05-12,0.14575117220958125,0.1420205471385432,0.06863927770880413,0.026776999999999995
2015-05-13,0.15562569566580248,0.14141604687085357,0.05915843424960643,0.024874000000000007
2015-05-14,0.15901821070756733,0.14098887274143024,0.05951941000037256,0.026333999999999996
2015-05-15,0.15547053551759832,0.14295394594393013,0.06405636904633974,0.03249300000000002
2015-05-18,0.15578526326963332,0.14287484765945827,0.05891506527067558,0.028362
2015-05-19,0.1557711886869257,0.142904613770976,0.055954590007802896,0.027756000000000003
2015-05-20,0.15752821812117299,0.1427527608433536,0.06208285453677659,0.020295000000000007
2015-05-21,0.16014890380054525,0.1420529832014505,0.054419135203170016,0.023605999999999988
2015-05-22,0.17198318407077545,0.14038476850183892,0.02807857319078813,0.021893999999999997
2015-05-26,0.1997842136433823,0.14088639483178358,0.010890489221248634,0.017092999999999997
2015-05-27,0.20217877578559956,0.1407719126791625,0.01788623569448833,0.043903000000000025
2015-05-28,0.20367450465846074,0.14136957799072644,0.021146821421399703,0.01927799999999999
2015-05-29,0.2049430232862413,0.14077974027718673,0.02537017536132946,0.020134000000000013
2015-06-01,0.2049759715436114,0.14137999809846558,0.03193039956166083,0.010446999999999984
2015-06-02,0.20497508519740845,0.14125406898683818,0.024663977277841004,0.018086999999999992
2015-06-03,0.20603394652866855,0.14098494033581874,0.02369219590380134,0.013463000000000003
2015-06-04,0.20749450111651022,0.14212552480503496,0.028874755292208953,0.01655899999999999
2015-06-05,0.2091289222985313,0.14202661946948283,0.026640886095627897,0.019530999999999993
2015-06-08,0.20972975450126785,0.14266390071120924,0.03375045070732838,0.00895499999999999
2015-06-09,0.20951223381305378,0.1409049503455421,0.036369751227167874,0.014201999999999992
2015-06-10,0.21143632632936832,0.1698427115911855,0.024934878311056202,0.023674
2015-06-11,0.21272616216824822,0.17137727576130327,0.02324454696096398,0.018779000000000018
2015-06-12,0.21316631922843324,0.1692462163363633,0.027824027291546122,0.013066999999999995
2015-06-15,0.2132341423640119,0.16720243837021306,0.03201712548727298,0.021763000000000005
2015-06-16,0.21507116672229903,0.16275983837504057,0.04391189567639156,0.020237000000000005
2015-06-17,0.21508658506924283,0.16184572743903222,0.04284089566682814,0.019617999999999997
2015-06-18,0.21561218130940332,0.16009592331673472,0.036261230562936286,0.012578000000000006
2015-06-19,0.216164877874076,0.16164167799289308,0.032656762772094505,0.015210000000000001
2015-06-22,0.21619260567570733,0.16263788066775303,0.027554460858442223,0.020815999999999973
2015-06-23,0.2166652440354376,0.16196353969762428,0.03374183830466952,0.020989000000000008
2015-06-24,0.21742870511642812,0.16147810397361023,0.03981117739209693,0.02329600000000001
2015-06-25,0.21885435837684766,0.1605465113091076,0.06288468020560713,0.010947000000000012
2015-06-26,0.21736941490634507,0.16075663940563226,0.057681892472466884,0.025204999999999977
2015-06-29,0.2170971955074612,0.1652862622229594,0.08498833308554063,0.013994000000000006
2015-06-30,0.21426197063844923,0.1671712926735659,0.07359534387532515,0.020615999999999995
2015-07-01,0.21371179408495874,0.1650603044937035,0.059683554069989514,0.024424
2015-07-02,0.2145290146796704,0.1627317916950933,0.05053125231487193,0.028592000000000006
2015-07-06,0.21512010807306084,0.16624378270025408,0.06794569740750087,0.017159000000000008
2015-07-07,0.21918027333182594,0.1647904259383173,0.06039806063483366,0.038849999999999996
2015-07-08,0.21887863795634124,0.16356924675813517,0.05990174414485386,0.026243000000000016
2015-07-09,0.22084653134638446,0.1642181667139782,0.06722847204859597,0.01255500000000001
2015-07-10,0.22256207393929783,0.1643970721909855,0.04590408038067226,0.01904
2015-07-13,0.22328860092765176,0.16578427103660925,0.029469790813180102,0.019462000000000007
2015-07-14,0.22405692334869864,0.1658491572165076,0.025759875706091867,0.019793000000000005
2015-07-15,0.22469006312007916,0.16418312986217484,0.02086471120998215,0.026387999999999995
2015-07-16,0.22531529505893164,0.18821372900299396,0.019761526262895318,0.022411999999999987
2015-07-17,0.22712733087500153,0.17623291009785885,0.02299694559507698,0.02459900000000001
2015-07-20,0.22722700069305515,0.17609210851374907,0.04096832357764216,0.020385999999999987
2015-07-21,0.22724447035471998,0.17685254154719351,0.032899685458178896,0.024836999999999998
2015-07-22,0.2278953449605181,0.17273976522641088,0.033442749280048395,0.023606000000000016
2015-07-23,0.2284879765511083,0.1620911534072715,0.034852289640099815,0.02918000000000001
2015-07-24,0.2311145437347835,0.16148316656574804,0.04825322961896131,0.019077999999999984
2015-07-27,0.2306878846851827,0.1610823553203941,0.058310223436389974,0.01738400000000001
2015-07-28,0.23476145810882196,0.16115381223752215,0.061003771322724915,0.033666999999999975
2015-07-29,0.23448836476993146,0.1612946935300625,0.06702272343189389,0.03206600000000001
2015-07-30,0.23579236692793137,0.16126261515507792,0.07432516019381505,0.025472000000000022
2015-07-31,0.23621717592368938,0.165911469017054,0.0760831715745321,0.036294999999999994
2015-08-03,0.23586675275535327,0.16116539260592358,0.08039572620918065,0.04159799999999997
2015-08-04,0.23761773840607617,0.16141641254216177,0.08702944915520736,0.022951
2015-08-05,0.23711394467760366,0.17246971371921824,0.08508048422070957,0.028218999999999994
2015-08-06,0.23837357127308398,0.17234823891079024,0.10060486486388992,0.019661000000000012
2015-08-07,0.24002578983013437,0.17212166888230196,0.11095956196316772,0.031338000000000005
2015-08-10,0.24124936317350498,0.17306023966999248,0.0998740059530421,0.027026999999999995
2015-08-11,0.24168493088172988,0.17326149051880219,0.10726346242651913,0.026836
2015-08-12,0.23731946522238048,0.15605164952793674,0.09478613978986897,0.03299000000000002
2015-08-13,0.235545542532193,0.1558699382833302,0.08299525143046607,0.017885999999999957
2015-08-14,0.2357871111150444,0.15612921966370621,0.08020186360745138,0.02794100000000005
2015-08-17,0.23670801693258714,0.15508624505173144,0.06862573649541948,0.02894800000000003
2015-08-18,0.2372860728399228,0.15490806149468953,0.06680288997445785,0.026032999999999973
2015-08-19,0.23709582745911778,0.15657900524241186,0.07556119675170808,0.02150000000000002
2015-08-20,0.2355343804300122,0.19407277900777778,0.08442212136748578,0.031052999999999997
