date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-24,0.12588221592075,0.08789864377836079,0.026503762359739003,0.02417899999999998
2014-01-27,0.1256303284571304,0.12596441774786424,0.02220518125320778,0.03085200000000002
2014-01-28,0.12580206822437814,0.12345166018898682,0.01015900006957915,0.030800999999999995
2014-01-29,0.1246877519674525,0.11776786700038777,0.020095044532595058,0.03611400000000001
2014-01-30,0.12486664566152857,0.1304674437626083,0.012630495076256187,0.03412200000000001
2014-01-31,0.1250578836097441,0.1307523226673089,0.029936827473442285,0.039692000000000005
2014-02-03,0.12435765051496755,0.1312810748356796,0.05584572456269518,0.043932
2014-02-04,0.12442146592130894,0.13091865722903023,0.041223750875031856,0.040574
2014-02-05,0.12428952536692113,0.13151622963864096,0.04471386087849141,0.041996000000000006
2014-02-06,0.1242720656480603,0.13052583004638724,0.020191902996771482,0.03459999999999999
2014-02-07,0.12391633270439623,0.13009507446624255,0.006699922583017409,0.03567099999999998
2014-02-10,0.12380604370173676,0.13014510985325442,0.01032468668131517,0.03605900000000001
2014-02-11,0.1236578728362749,0.130078785064005,-0.0009313859748557307,0.033088000000000006
2014-02-12,0.12331464581033812,0.13005794575186816,-0.004205272046277131,0.034806000000000004
2014-02-13,0.12312344320934124,0.1299756141697944,-0.0057369717077142,0.034408999999999995
2014-02-14,0.12320847386508915,0.1293761615228587,-0.01626302932035273,0.025240999999999986
2014-02-18,0.12327709208780549,0.12939472052872728,-0.013605597315796053,0.029311000000000004
2014-02-19,0.12302113382775051,0.12991154721101306,-0.003827666147361908,0.038286000000000014
2014-02-20,0.12276231003175908,0.1296738475709351,-0.006322998364950844,0.029671000000000003
2014-02-21,0.12269670014245451,0.1288629919238226,0.0031378483952551883,0.03265299999999999
2014-02-24,0.12266911035451943,0.12906492941162842,0.004571634256335166,0.030041999999999985
2014-02-25,0.1223838626697491,0.12820496726299793,0.003899075852639322,0.028037000000000006
2014-02-26,0.12205298796790738,0.1287116995454933,0.0053433106410318565,0.03023400000000001
2014-02-27,0.12206215602447557,0.12844990325592262,0.007230908069019826,0.030820999999999987
2014-02-28,0.12168817960920433,0.128504854211118,0.013372156904147725,0.032608
2014-03-03,0.12154161304948376,0.1286190068528407,0.029887628277171147,0.04036500000000001
2014-03-04,0.12161366193482123,0.12724345156392838,0.019524452289540736,0.03364900000000001
2014-03-05,0.12168583730628724,0.12740697407560012,0.02584539962714194,0.03520599999999999
2014-03-06,0.12204065868693352,0.13012699123470844,0.029731772309344887,0.033620999999999984
2014-03-07,0.12132482616077302,0.12932224315257507,0.028585149452355255,0.03339799999999998
2014-03-10,0.12111205210114494,0.13027127751638823,0.029492281979234286,0.03597900000000001
2014-03-11,0.12090541935372123,0.13036304009271132,0.03584309435693407,0.036723000000000006
2014-03-12,0.12086108925368876,0.13012474408320454,0.03390326968384347,0.035093999999999986
2014-03-13,0.12053767939939858,0.12966524726415357,0.045742777596817774,0.036466
2014-03-14,0.11993308668838604,0.12936710463908344,0.05227459139738497,0.044017
2014-03-17,0.12003968629237405,0.1298719465755532,0.039568891440488835,0.04199900000000001
2014-03-18,0.12000737605429085,0.1295101499432842,0.038829810655201705,0.04038599999999998
2014-03-19,0.11966571160670157,0.1291813392831144,0.036617934803336985,0.033834
2014-03-20,0.11929222387741119,0.1279850783912259,0.025004566075094672,0.03698199999999999
2014-03-21,0.11845024678164481,0.12665083701857968,0.02868678738553039,0.02962100000000001
2014-03-24,0.11820402342380192,0.12722717003689854,0.02538567589893899,0.033659999999999995
2014-03-25,0.11850394014706381,0.12625142707298567,0.03056484047141214,0.028023999999999993
2014-03-26,0.11828321179307492,0.12692559716045573,0.040587646593006135,0.03050999999999998
2014-03-27,0.11716538018019204,0.12724995923155727,0.03484408425750343,0.03902999999999998
2014-03-28,0.11728958192454242,0.12719404292824338,0.03078052194765299,0.038532999999999984
2014-03-31,0.11755200179466414,0.12685998094634973,0.023190146429562963,0.036175999999999986
2014-04-01,0.11712460474430725,0.12709450797574687,0.020216424577358616,0.029592000000000007
2014-04-02,0.11715237487836533,0.12702041559148022,0.01823906228497446,0.036609
2014-04-03,0.11704263193305472,0.12737624313979687,0.019840660479804706,0.036082
2014-04-04,0.11626464557755635,0.12748980117651712,0.027999829097921286,0.02584700000000001
2014-04-07,0.11572415845781726,0.12750318599867047,0.032197009550702566,0.04036200000000001
2014-04-08,0.11585091352364288,0.12334216022111463,0.03234129732741947,0.039202000000000015
2014-04-09,0.11581439128476365,0.12322764897092613,0.028763849413943415,0.03886899999999999
2014-04-10,0.11490128882142614,0.12372132871138507,0.05374040976805633,0.03199400000000002
2014-04-11,0.11557887721598355,0.12583155691132047,0.05428862909899024,0.035103999999999996
2014-04-14,0.11541966491662334,0.1239497707503546,0.04317096251130734,0.05010200000000001
2014-04-15,0.11532603688395708,0.12358724828620589,0.02235556342203679,0.04131599999999999
2014-04-16,0.11512374446418837,0.12415700770493582,-0.0033700569391221236,0.033749
2014-04-17,0.117661715350664,0.12608198004548157,-0.009373005011043878,0.035229999999999984
2014-04-21,0.11756214223246483,0.1259240153613031,-0.019900429222423577,0.037618999999999986
2014-04-22,0.11712155267403578,0.12587379181225167,-0.022104730830578262,0.027694999999999997
2014-04-23,0.11749143648675486,0.1257810039631446,-0.02693351906259539,0.03173199999999998
2014-04-24,0.11868838965029284,0.12609393732439758,-0.026176354739251978,0.033953999999999984
2014-04-25,0.1189488634068855,0.12586261316547198,-0.01406870662859741,0.03398799999999999
2014-04-28,0.11887215346333939,0.1259564278172901,-0.013325534766165908,0.037563999999999986
2014-04-29,0.11868336777036949,0.12584075664880243,-0.015005724187354685,0.032671000000000006
2014-04-30,0.1185613817835789,0.12574504378526694,-0.02317995974858872,0.033859
2014-05-01,0.11845060044550049,0.12555904032261192,-0.018914115594389658,0.03448399999999999
2014-05-02,0.118799067579258,0.12542337100897064,-0.024425107521681394,0.03333
2014-05-05,0.11828113502421045,0.12544369884330187,-0.021125679089612964,0.03642900000000002
2014-05-06,0.11842355055754765,0.12538784928292346,-0.009293345185997781,0.029863
2014-05-07,0.1180146822313988,0.12535147715709527,-0.016211829745078038,0.03650600000000001
2014-05-08,0.11810120026812652,0.1253547528086787,-0.015633770502195388,0.03370099999999998
2014-05-09,0.11825485756803933,0.12552651892476557,-0.01893244937312949,0.03418100000000002
2014-05-12,0.11822435138520748,0.1254813665342887,-0.017368033482657586,0.033176999999999984
2014-05-13,0.11824720771567487,0.1253236312114678,-0.01711161541169695,0.03281999999999999
2014-05-14,0.11788887931157445,0.12237175006421326,-0.00869738577761825,0.033632999999999996
2014-05-15,0.11719195752180953,0.12311064630127079,-0.005158140921808607,0.03397700000000001
2014-05-16,0.1169524622624792,0.12322837029470295,0.018941667930330933,0.03433000000000001
2014-05-19,0.11664299557381824,0.12310678605358777,0.009368808120616787,0.028754000000000002
2014-05-20,0.1158667310326135,0.12284630384255317,0.009915508986788266,0.031061000000000005
2014-05-21,0.11581810117003034,0.12306786138692526,0.013078418956337115,0.033070000000000016
2014-05-22,0.11594001756954227,0.12377488719942548,0.010351197069959434,0.03046199999999999
2014-05-23,0.11608107338406197,0.12359336619170046,0.007891418313101431,0.030099
2014-05-27,0.11600506540456035,0.12300466617630702,0.006630355213554623,0.024125999999999995
2014-05-28,0.11591787997380304,0.12324224443921303,0.002228390704882635,0.03127700000000001
2014-05-29,0.11583128438798221,0.12341837432892941,0.007704474116493831,0.02523900000000001
2014-05-30,0.11590337689173442,0.12278955144147215,0.0058121925851617046,0.030233999999999997
2014-06-02,0.11594026379207108,0.12299843202746089,0.011464272185620406,0.023941000000000004
2014-06-03,0.11609670215499027,0.12296733568001826,0.013804455957381445,0.027414000000000008
2014-06-04,0.11597218503968622,0.12286751875336274,0.018190695566475498,0.030644000000000005
2014-06-05,0.11620025069037382,0.12286461222837948,0.016997345877488565,0.023835999999999996
2014-06-06,0.11576750957230403,0.12278479518663017,0.01098111021925273,0.028596999999999984
2014-06-09,0.1153894588900908,0.12306768061505244,0.01647216419062185,0.029162000000000007
2014-06-10,0.11606156199416885,0.12304396204789583,0.01603160735890434,0.026392
2014-06-11,0.11647000514099051,0.12311117033875199,0.016650962508715075,0.031112
2014-06-12,0.11694698462772375,0.12299921232330724,0.022703379397001747,0.031679999999999986
2014-06-13,0.11752153656206382,0.12294063815713588,0.02267042398759664,0.030560000000000004
2014-06-16,0.11809413279164757,0.12300940155050862,0.03846553651484376,0.03014
2014-06-17,0.11886572942271034,0.12322829280809124,0.035954284295423855,0.027546999999999988
2014-06-18,0.12049797658454364,0.12299307429346515,0.031477969814458856,0.034055
2014-06-19,0.1211425528486781,0.1201965903502167,0.036948665333666864,0.02895500000000001
2014-06-20,0.1215739958719565,0.12180974773847734,0.031115071553790397,0.028751000000000027
2014-06-23,0.12222429260455944,0.1213875247059713,0.036886504331026845,0.034383
2014-06-24,0.12205609533732306,0.12100546927400727,0.04122926500446045,0.021310999999999997
2014-06-25,0.1218311966864788,0.12090067599396134,0.04253477613592431,0.03756000000000001
2014-06-26,0.12137777269576579,0.12042617774049916,0.04208788276211185,0.03597800000000001
2014-06-27,0.12122162017017123,0.12081425786451754,0.030497339887534197,0.037230999999999986
2014-06-30,0.12165116078863954,0.12046995863897464,0.03884691154889387,0.028035000000000004
2014-07-01,0.1215488796281683,0.12052231117842192,0.047309765745024615,0.021323999999999982
2014-07-02,0.12190848013143218,0.12088329719058301,0.041757742044970084,0.03363200000000002
2014-07-03,0.12357868593500011,0.12139975232173664,0.030527030870307434,0.032952999999999996
2014-07-07,0.12475840713872006,0.12127229580282822,0.03665457164506339,0.034384
2014-07-08,0.12627692606795674,0.12086428758819086,0.045681323547206304,0.032169
2014-07-09,0.12671810144607215,0.12125955053456221,0.04444129465779412,0.032949000000000006
2014-07-10,0.12680226849770057,0.12118867563739154,0.05284068868586507,0.03139900000000001
2014-07-11,0.12819563472519582,0.12083091087198218,0.051102586824520374,0.03655699999999998
2014-07-14,0.12843464711801328,0.12123012539388185,0.04542766598845825,0.029897000000000007
2014-07-15,0.13071578477376244,0.1210149603881976,0.0353182192174223,0.030787999999999982
2014-07-16,0.1312273282728342,0.12131904686298181,0.026082457627549266,0.025969999999999993
2014-07-17,0.13147475863868582,0.12124180397918648,0.03593081163002543,0.025554999999999994
2014-07-18,0.1315771450584568,0.12197675016823151,0.02255800313565383,0.028813000000000005
2014-07-21,0.13308010940306475,0.12203582047802781,0.02229477685506294,0.02651300000000001
2014-07-22,0.13695513730171502,0.12182241052642893,0.021183538940144797,0.020588999999999996
2014-07-23,0.13815982266133134,0.12139629951657839,0.015539282687189043,0.026081000000000007
2014-07-24,0.13837599703396014,0.1217561058528513,0.016124191034400104,0.02591800000000001
2014-07-25,0.13875596571963125,0.12887559746745722,0.01668538914711415,0.027644000000000002
2014-07-28,0.13902135595110912,0.12888858401406675,0.027244395410807157,0.027086
2014-07-29,0.13957048245549447,0.1291557752079131,0.030994424584145724,0.014307999999999987
2014-07-30,0.1398352172779498,0.1292263829408413,0.019604550356558295,0.025274000000000005
2014-07-31,0.14006058099566232,0.1308548195407982,0.042089388952867526,0.023178000000000004
2014-08-01,0.14119763840953795,0.13000969638595175,0.05608640018318986,0.02982499999999999
2014-08-04,0.14211075511252957,0.12938859969400845,0.04203453723274943,0.04180700000000001
2014-08-05,0.1423430436029014,0.12909742851746725,0.047695633212281166,0.04245399999999999
2014-08-06,0.14246258838549483,0.1291703065112508,0.046166219740547035,0.040346999999999994
2014-08-07,0.14265025600056744,0.1286879185254494,0.047091555890160924,0.03961500000000001
2014-08-08,0.14265008062835044,0.12859986569925708,0.03784950096181115,0.044199000000000016
2014-08-11,0.14271508909537825,0.12832107313503488,0.03687283287198885,0.036943000000000004
2014-08-12,0.142684973878865,0.12817544945803933,0.02476070301831239,0.036056000000000005
2014-08-13,0.14339570054747716,0.12783225444874546,0.015624884786793122,0.03301800000000002
2014-08-14,0.14360349575614823,0.12806662606200792,0.01666702981378694,0.030104999999999993
2014-08-15,0.14322819771300754,0.1271404722600578,0.017819252358686963,0.027235999999999982
2014-08-18,0.14348759865332575,0.1276590272337793,0.0043784044587315135,0.02775799999999999
2014-08-19,0.1436340131696708,0.12827881180472062,-0.0031686196265188343,0.02395599999999999
2014-08-20,0.14422676824120903,0.1279189208803472,-0.001596465987249135,0.027351000000000014
2014-08-21,0.14411662850261422,0.12754442869157734,-0.00690656193123354,0.02685599999999999
2014-08-22,0.1438408225147087,0.1277231572478815,-0.006510131656652929,0.023661
2014-08-25,0.14392748011432477,0.12793899222725558,-0.003520809904071595,0.024076000000000014
2014-08-26,0.1439243090464656,0.12747896056188274,-0.006316577327952752,0.026140999999999998
2014-08-27,0.14386076229845038,0.12686226669088146,-0.001901667349650596,0.025287000000000004
2014-08-28,0.14392994080962096,0.12690994970937663,0.0017217043242637314,0.026760000000000006
2014-08-29,0.1439519120870663,0.12787736430293883,0.0038832642917130816,0.030349
2014-09-02,0.14390283201181975,0.13277498427461465,0.01452644614416812,0.02993399999999999
2014-09-03,0.1438950865202452,0.13251087376666446,0.017550917314261352,0.02853900000000001
2014-09-04,0.14488638229383172,0.13267514818421638,0.020851815252452457,0.028502999999999987
2014-09-05,0.1448443224818759,0.13371718919117154,0.015319401269431793,0.03240799999999999
2014-09-08,0.14493670671197414,0.13299275423000273,0.02682571027373659,0.032691
2014-09-09,0.14507291407200323,0.13373750463199519,0.03424938060977589,0.029662999999999995
2014-09-10,0.1454951681272771,0.13350485619939706,0.03245304759968155,0.03410000000000002
2014-09-11,0.1459209963827204,0.13465350740016624,0.03396632837981009,0.03227600000000001
2014-09-12,0.14615621442209842,0.13498129893028973,0.03838685696079765,0.03306999999999999
2014-09-15,0.14636780407166206,0.13443712219422319,0.04547443941967719,0.03073400000000001
2014-09-16,0.14690236622744604,0.13162213365135642,0.05031383281331342,0.031020999999999993
2014-09-17,0.14695233415990902,0.13191473624366215,0.04525619997099249,0.030725000000000002
2014-09-18,0.14734953540116388,0.1284208931783944,0.03895513865062389,0.031566999999999984
2014-09-19,0.14719446650262516,0.1264623808664209,0.04165867645176716,0.02795600000000001
2014-09-22,0.14719710623462737,0.12764116567435285,0.04568655828774727,0.030470999999999998
2014-09-23,0.14728587129209741,0.12813517026810428,0.0534217111145793,0.025602000000000014
2014-09-24,0.1479684520191993,0.129035849327016,0.04730899332184324,0.03592699999999999
2014-09-25,0.14786685146383008,0.128931511053797,0.07567459764150762,0.02928900000000001
2014-09-26,0.14838464376129334,0.12912567924531726,0.06135315894049925,0.040773000000000004
2014-09-29,0.14840922900929593,0.12964724029298336,0.07109829477761369,0.04226300000000002
2014-09-30,0.14848855479317094,0.1279934457860376,0.0730208193841346,0.035637
2014-10-01,0.1484838783656401,0.12903802348036345,0.08424872562332798,0.03806999999999999
2014-10-02,0.14868094900212667,0.12836043803737096,0.0714428930394049,0.042752999999999985
2014-10-03,0.1487783312003874,0.12756405492902223,0.0671966320517254,0.04030499999999998
2014-10-06,0.14879344214098186,0.14007358732781683,0.06933728366824173,0.037648000000000015
2014-10-07,0.14851008266335852,0.14022106100899104,0.08507126057301276,0.039739000000000024
2014-10-08,0.14821219560882873,0.13929079085027646,0.06939467523804231,0.051801000000000014
2014-10-09,0.14817917759280583,0.14045411448069364,0.09663611990593596,0.037772
2014-10-10,0.1476050609124323,0.13436153103556525,0.10081124521123275,0.03647799999999998
2014-10-13,0.14774247696318676,0.1329061415751275,0.11532701800629841,0.05016000000000001
2014-10-14,0.14794220810932504,0.1340821831020566,0.09274740114415284,0.059663999999999995
2014-10-15,0.1446751060329677,0.1326324566090432,0.1058907953004315,0.07336599999999999
2014-10-16,0.1425821910289501,0.13273296890286584,0.09027186072045176,0.07374199999999997
2014-10-17,0.1424422206448224,0.13199826281417087,0.058014773716490525,0.06184300000000001
2014-10-20,0.1430049638131551,0.1314847977601984,0.03517496826185029,0.06137099999999998
2014-10-21,0.14293048619549742,0.12944345232402518,0.007133797268707165,0.05230799999999999
2014-10-22,0.14195123332157353,0.13005034901982568,0.008841202079884952,0.04061099999999998
2014-10-23,0.1418695755631748,0.12910484926286422,-0.009788530838850007,0.040949999999999986
2014-10-24,0.1418723405230318,0.12911569694922082,-0.021555317249387307,0.04835699999999998
2014-10-27,0.14221851698032562,0.12845494416334316,-0.01818352193249262,0.04588299999999998
2014-10-28,0.14269718827055977,0.12824114906267425,-0.030808361840129195,0.045769000000000004
2014-10-29,0.14267420308130055,0.12796928659903126,-0.031412529797059996,0.04055800000000001
2014-10-30,0.14226472715480032,0.1278423184186186,-0.03636538249224469,0.037827
2014-10-31,0.1427042530071341,0.12871527532140462,-0.031982623039175734,0.03940100000000002
2014-11-03,0.14323084907913103,0.12914142780636845,-0.0329316755651545,0.03942600000000002
2014-11-04,0.14344714393282618,0.12814892583805154,-0.034545685057481734,0.04089499999999999
2014-11-05,0.14368861022102253,0.12827168728393598,-0.034073390799532755,0.036667000000000005
2014-11-06,0.14341474251171918,0.12875312140158246,-0.04034395625818832,0.03689400000000001
2014-11-07,0.14391877991736576,0.1286836676190923,-0.03811233915134937,0.03176899999999999
2014-11-10,0.1441011651214957,0.1345084568766739,-0.03678769567119124,0.035227999999999995
2014-11-11,0.14424425044426328,0.13384391010024665,-0.03197163631749719,0.032261
2014-11-12,0.14475173444523812,0.13352665531506294,-0.027251994811796285,0.035271
2014-11-13,0.14484375096850438,0.13274697706635924,-0.002916620564058947,0.032069000000000014
2014-11-14,0.14494494150559067,0.13353910619809156,0.014959815855327699,0.033652000000000015
2014-11-17,0.1452564435994553,0.1334193485249104,0.01665979878528033,0.03274999999999999
2014-11-18,0.14517489728023975,0.13313909046661834,0.0158580221980959,0.028557
2014-11-19,0.1451292846685174,0.13315107789773342,0.017006963367907302,0.028324000000000002
2014-11-20,0.14510796766239983,0.13295841792813548,0.02203980901158417,0.029318999999999998
2014-11-21,0.14529613995260615,0.13293999373286775,0.01562010002292645,0.029160999999999992
2014-11-24,0.14514754131377017,0.1325639781120347,0.01660664658290016,0.029131000000000018
2014-11-25,0.14531509833858097,0.13311002487917112,0.0244187553735314,0.021122000000000002
2014-11-26,0.14567292096949253,0.13233644068391753,0.015233363323827506,0.032047000000000006
2014-11-28,0.1458360842944089,0.13231358624653092,0.025908211468128273,0.014283000000000004
2014-12-01,0.14615287602193167,0.1334959312874777,0.03865231019159926,0.017425999999999997
2014-12-02,0.1464344438240604,0.13333618572652461,0.03776703364787801,0.028787999999999994
2014-12-03,0.14688702317217844,0.13317817155130807,0.0331957226885015,0.03737599999999999
2014-12-04,0.1472291538330325,0.13284632760900666,0.032922963326027996,0.029694999999999985
2014-12-05,0.14799404951226663,0.13288579959556415,0.025986490460282258,0.027092000000000005
2014-12-08,0.14793187116537132,0.13200802773600054,0.03171017081785575,0.032113
2014-12-09,0.14756770171358888,0.13323709933794628,0.037023053918266824,-0.003503000000000006
2014-12-10,0.14720533856119591,0.13388290330080213,0.05941103999808764,0.00884299999999999
2014-12-11,0.1468866680539832,0.13337559252657666,0.048459604020229655,0.015854000000000007
2014-12-12,0.14615088925392425,0.13416995608253,0.07044357514398658,0.003165000000000001
2014-12-15,0.14556785719383974,0.13499870436894565,0.07863288180571243,0.02026
2014-12-16,0.1446426128012736,0.14709614725274583,0.08389563522619287,0.028875000000000012
2014-12-17,0.1443848082086465,0.14668659548840954,0.04704808852744513,0.050820000000000004
2014-12-18,0.14408412471004683,0.1453375955355276,0.020275091959554792,0.05688199999999999
2014-12-19,0.14350618096135548,0.14453419683235014,0.01320340692729327,0.032234999999999986
2014-12-22,0.14348636596210515,0.14469553532937063,0.0048424128089863405,0.038915000000000005
2014-12-23,0.14363798696729912,0.14475090978305258,0.004271250729333015,0.034623000000000015
2014-12-24,0.14359649748391554,0.1453859626543404,0.014763765580783017,0.013051000000000007
2014-12-26,0.14440511074018622,0.14546725579473743,0.021143596498850392,0.012623999999999996
2014-12-29,0.14501857163741555,0.14549708563874827,0.02060992498485545,0.03537800000000002
2014-12-30,0.1451956181372816,0.1452098156762618,0.011398399315710211,0.040491
2014-12-31,0.1452151338823963,0.14541132320191924,0.03146636227624944,0.033195
2015-01-02,0.1440284853922456,0.14360141676505742,0.01815025952673388,0.04618699999999998
2015-01-05,0.14357539578520273,0.1353892033499168,0.04492365676052126,0.031533000000000005
2015-01-06,0.1421837812948814,0.13588072659136444,0.04615642389839622,0.04080800000000001
2015-01-07,0.14194451535463248,0.135191287508104,0.03279031389800155,0.048422999999999994
2015-01-08,0.14210269499618555,0.13504742257689217,0.0280796841028296,0.03706800000000002
2015-01-09,0.1407740749918745,0.13511449273027473,0.03393291486505623,0.03630900000000001
2015-01-12,0.1404008036378916,0.13522685470652454,0.04106866280274302,0.046286999999999995
2015-01-13,0.1411218907460323,0.13541783073042768,0.032123208770503925,0.043373999999999996
2015-01-14,0.13976029116189453,0.13620146200194777,0.036332177430164675,0.04242399999999999
2015-01-15,0.13932276800300133,0.1363137804581094,0.046332307684794405,0.04224
2015-01-16,0.13907089150096116,0.13601148345988323,0.03521147975371891,0.054347000000000006
2015-01-20,0.1377980597447828,0.13612149361771267,0.03596965403835106,0.050845999999999975
2015-01-21,0.13403374627782338,0.13561350498060204,0.004767855655258446,0.03700400000000001
2015-01-22,0.13325474854615726,0.1353299773117467,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1331028362282813,0.1421829894883473,-0.02838741674061948,0.03337999999999999
2015-01-26,0.1327161989026752,0.14219203550720813,-0.0321233795287757,0.03936899999999999
2015-01-27,0.13250604711534394,0.14222065204358578,-0.020006315957199594,0.03755700000000001
2015-01-28,0.13155595926933794,0.14191549248613336,-0.006022947180984367,0.039382
2015-01-29,0.13099612422391754,0.14186083108611144,-0.018744522037833528,0.045706
2015-01-30,0.13033828121629792,0.14198422185473886,-0.005396345953627479,0.043949000000000016
2015-02-02,0.12856452732045529,0.1418919885455593,-0.024792397465735916,0.05082400000000001
2015-02-03,0.12763311579404024,0.14161423415288008,-0.03164765760553084,0.049454
2015-02-04,0.12699105691656162,0.1415214494382871,-0.03345702363781114,0.045599
2015-02-05,0.12703380627835406,0.14129915166048965,-0.03864082383197928,0.02910600000000002
2015-02-06,0.1269960280963789,0.14113673935968696,-0.036668069883319665,0.03895299999999999
2015-02-09,0.1268281303102166,0.1411477924061954,-0.026396137971604255,0.04591199999999998
2015-02-10,0.1269129611229305,0.14095428382174136,-0.025871753548457888,0.040273
2015-02-11,0.12797130625095748,0.14087379840058006,-0.02313602379375465,0.041936
2015-02-12,0.1272482675464126,0.14079141112708374,-0.030278542592953567,0.03466799999999998
2015-02-13,0.12732640295476125,0.14100939701480675,-0.026459499845421036,0.040018
2015-02-17,0.12750880268684292,0.14083092165438177,-0.01694761436213968,0.037878999999999996
2015-02-18,0.127103596390511,0.14082111232279163,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12725936180366626,0.14060040581009864,-0.006745055056047056,0.042239
2015-02-20,0.1266950460514985,0.1398780251454367,0.0014777520864983629,0.04692199999999999
2015-02-23,0.12768350863356975,0.13804371794598033,0.005814018930958426,0.044332999999999984
2015-02-24,0.149369604935395,0.1380065118526801,0.004856230117370908,0.03951299999999999
2015-02-25,0.15282034463584565,0.13853206707022067,7.162682764161321e-05,0.035555
2015-02-26,0.15532042575513103,0.1379290334460176,0.0032056672237271433,0.03239900000000001
2015-02-27,0.15598762738708646,0.13779128211022612,0.00979114360226993,0.02792
2015-03-02,0.156191002670549,0.14385595639884918,0.00476840164969769,0.03890400000000002
2015-03-03,0.15625031842353077,0.14349193750753325,0.008407213550321618,0.03711099999999998
