date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-17,0.29234531093094474,0.27404813308087383,0.08883353547368295,0.041105
2014-06-18,0.2941589150984917,0.27151329327184537,0.09546660502955237,0.03076699999999999
2014-06-19,0.2968286610017239,0.2641651404427389,0.08529627699450518,0.041043000000000024
2014-06-20,0.29707538654161214,0.2628619433492152,0.07507359544616202,0.04060999999999998
2014-06-23,0.2977251920210865,0.2626234069983712,0.07696525166761728,0.03525700000000001
2014-06-24,0.29752496650453186,0.26238584744598276,0.08406131666603375,0.007052000000000003
2014-06-25,0.29720905812141485,0.26314896465795024,0.07977367781519118,0.04480399999999998
2014-06-26,0.29676242246602763,0.26308094726139597,0.07715875710712242,0.03643500000000002
2014-06-27,0.29668187424498044,0.2626208280881129,0.08369420823320489,0.03330999999999998
2014-06-30,0.2973356097073264,0.26344247607491234,0.0934216350022288,0.04220200000000002
2014-07-01,0.29721217192207683,0.2641620562494352,0.09885581723128209,0.03687400000000002
2014-07-02,0.29808793575688985,0.26444407694221533,0.09789124720095196,0.03844699999999998
2014-07-03,0.2993476625670472,0.2634839953527743,0.10749275961699178,0.023488999999999982
2014-07-07,0.2998197353250079,0.26367335672041275,0.09975481993756338,0.014595000000000025
2014-07-08,0.2999434741512805,0.2661177475680007,0.10606785664767199,0.031816999999999984
2014-07-09,0.30060613086382176,0.26632458793917013,0.09154013943260739,0.03264699999999998
2014-07-10,0.30135024785410436,0.2636326000148558,0.10219257984286242,0.02453700000000003
2014-07-11,0.3027083587713273,0.26629052138387593,0.08374462592382309,0.031962999999999964
2014-07-14,0.3029785858197459,0.26722669937438687,0.07804542392847702,0.025500000000000023
2014-07-15,0.3068097853268142,0.2677824686193324,0.07538317488761051,0.02376299999999998
2014-07-16,0.3073579249815522,0.2644799100179099,0.07143821980280443,0.022004000000000024
2014-07-17,0.30902352362235375,0.26406066350065566,0.08355154313762908,0.004572999999999994
2014-07-18,0.3089550294484169,0.2723903947292737,0.06842606480784164,0.033826999999999996
2014-07-21,0.3097411524104123,0.2719582648577033,0.08609419151522937,0.02177399999999996
2014-07-22,0.31037193852694606,0.266262804385298,0.06659660334671222,0.025200999999999973
2014-07-23,0.3136243629856869,0.26743430379081296,0.08065973828085288,0.011498000000000008
2014-07-24,0.3142521997924861,0.26783937751887993,0.07333783084582937,0.024374000000000007
2014-07-25,0.31433501293385746,0.26904226299520523,0.07898940046069158,0.003784999999999983
2014-07-28,0.3149999000941099,0.26798398937383167,0.10561218765442673,0.00675600000000004
2014-07-29,0.3157018809986755,0.26466452391609513,0.09571195413864847,0.0011660000000000004
2014-07-30,0.31751393714994164,0.2650629664156305,0.10662459337283967,0.01859099999999997
2014-07-31,0.3186548353743504,0.2644265268909574,0.11417467372137358,0.017114000000000018
2014-08-01,0.3202131734884876,0.2632702569888533,0.12285924961066491,0.038868000000000014
2014-08-04,0.32036486805618086,0.2631442274560322,0.10603247776227079,0.023129999999999984
2014-08-05,0.32047321973644965,0.25958895434502227,0.10104721911485193,0.022546999999999984
2014-08-06,0.32070393023304283,0.26027715411669106,0.1246646671051061,0.04292099999999999
2014-08-07,0.32131472389907423,0.2598737111562823,0.1227396687263963,0.033227000000000007
2014-08-08,0.32160156451269845,0.2606475730786139,0.11345430738188411,0.04917699999999997
2014-08-11,0.3225477630650263,0.2604734413175371,0.1116527960193073,0.03853100000000004
2014-08-12,0.32268225596374955,0.26005212050227694,0.10956790704982736,0.04328099999999996
2014-08-13,0.32261875403250656,0.25942900657689955,0.10863697663400163,0.040767
2014-08-14,0.3228058033914753,0.265007979672271,0.11014379396189031,0.033870999999999984
2014-08-15,0.322814953198878,0.2652242332839256,0.10192702633926251,0.05529900000000004
2014-08-18,0.32271756764430076,0.2676844850541769,0.12257246462854371,0.0028639999999999777
2014-08-19,0.32252800553651223,0.26738234674458866,0.08652654686301692,0.03344799999999998
2014-08-20,0.32275778939840133,0.26777630334874486,0.09387130377147074,0.034824999999999995
2014-08-21,0.3227454470907866,0.267753521988813,0.10006264045695437,0.028024999999999967
2014-08-22,0.32297001442040957,0.29448502794613474,0.11903096929711993,0.01715500000000003
2014-08-25,0.3226993440701978,0.29416079809125883,0.10851253576355624,0.01966699999999999
2014-08-26,0.3243083627750563,0.2834030085912963,0.13166966452688886,0.017143999999999993
2014-08-27,0.3245844318781532,0.2826954529256363,0.1272774760795917,0.041329000000000005
2014-08-28,0.3250874011466409,0.2818462917512687,0.14719920009720622,0.02554500000000004
2014-08-29,0.30854140763289234,0.2726762514703789,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.3103659213126256,0.2736127281916303,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.3103531660137278,0.272961972188362,-0.06777099957923652,0.016564000000000023
2014-09-04,0.31025412758992965,0.27262331133330897,-0.06521976714924893,0.014921000000000018
2014-09-05,0.3101764643239342,0.2737082425423327,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3097977469804066,0.27352981494504325,-0.06145476479002676,0.02284
2014-09-09,0.3098825876288637,0.27377008638335065,-0.051794105213651354,0.010486999999999996
2014-09-10,0.31100903232641147,0.27337781963627994,-0.05475956172080404,0.024672
2014-09-11,0.31143908244214363,0.27053698084080896,-0.04584074682328232,0.011318999999999996
2014-09-12,0.311767813261584,0.2728130196237615,-0.06641410243543278,0.01096099999999997
2014-09-15,0.31170349600036984,0.2719569650103022,-0.05282543262678835,0.009892000000000012
2014-09-16,0.31166096955795103,0.2709948564718269,-0.046372047033436115,0.022841
2014-09-17,0.31206306462173855,0.2711074057164532,-0.056994145531832074,0.030377000000000015
2014-09-18,0.3122399166233845,0.2677223789578662,-0.06857354884873046,0.026243000000000016
2014-09-19,0.31210622932988474,0.2710267238516976,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.311189458580614,0.26758355715959203,-0.06391308198341988,0.016901
2014-09-23,0.3133875598832597,0.2673639303428265,-0.04783788350872359,0.004269999999999996
2014-09-24,0.31869298894951026,0.26632275421475204,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3185397278468836,0.2674935084267929,-0.05797740209963104,0.021172999999999997
2014-09-26,0.3189804089301879,0.26647102529169464,-0.06377192656347919,0.03422900000000001
2014-09-29,0.3190709406820557,0.29967373671998476,-0.05701802294112268,0.03691899999999998
2014-09-30,0.31955787299790145,0.297841917311103,0.05832764558494094,0.020797999999999983
2014-10-01,0.3192854403626119,0.29778837309119566,0.08007974797049244,0.011388999999999982
2014-10-02,0.3164903019664499,0.29263383203330096,0.05560713942623355,0.03589400000000004
2014-10-03,0.31630779063911113,0.2926776311785194,0.047038641241214596,0.02004800000000001
2014-10-06,0.31600873660911427,0.2922153043104388,0.0392724051616386,0.02834199999999998
2014-10-07,0.3160420235504952,0.2925445246348348,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3125569581698834,0.28308115591376304,0.03679842795822186,0.03342200000000001
2014-10-09,0.3120693587772465,0.28718958359503927,0.04307151670725595,0.01238499999999998
2014-10-10,0.2974076299415561,0.2945618661988877,0.08981045494728751,-0.008581999999999979
2014-10-13,0.29464706776758404,0.2896195830058493,0.09627540421402514,0.0045760000000000245
2014-10-14,0.2898071459429506,0.29317986713969174,0.046544084791027285,0.033018999999999965
2014-10-15,0.287820035765358,0.280076584876961,0.07093001199767413,0.06284299999999998
2014-10-16,0.2840608910135444,0.2793419690798832,0.020660032482614443,0.025473999999999997
2014-10-17,0.28208058215428444,0.28537513489456834,-0.03810135783283741,0.037654999999999994
2014-10-20,0.28268596661681933,0.2806279333944044,-0.06895821809915836,0.06908500000000001
2014-10-21,0.28263137765097046,0.27846420134763916,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2877412434616506,0.2859079947637734,-0.07489157679164532,0.01733499999999999
2014-10-23,0.2882804445332531,0.2802879986364749,-0.08861237764686469,0.04241700000000004
2014-10-24,0.2919345279052953,0.2797306106077215,-0.0899286300108737,0.05133199999999999
2014-10-27,0.2919276377548729,0.27965409015710885,-0.09293429094747752,0.049478999999999995
2014-10-28,0.29184643192155246,0.2789865874175969,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2927115221063702,0.2792916204005947,-0.10772631866585042,0.05121000000000003
2014-10-30,0.29102008597650186,0.2806181181729057,-0.10404395193935151,0.05201500000000003
2014-10-31,0.28949892380998155,0.2859493273824106,-0.09144418921676878,0.048456
2014-11-03,0.28978201462215225,0.28330044373726243,-0.07223462944322695,0.03403099999999998
2014-11-04,0.29013890169333845,0.2857654794853228,-0.06374491276495026,0.04573299999999997
2014-11-05,0.28991685366378234,0.28689183839092036,-0.07404478696981659,0.063363
2014-11-06,0.2897502082694131,0.28698860437414236,-0.05833381009591354,0.03767300000000001
2014-11-07,0.28931413140642814,0.2861862168305831,-0.04281206416837091,0.03767900000000002
2014-11-10,0.28859477755490265,0.2860786129595955,0.015415293164835087,0.05818699999999999
2014-11-11,0.290513621137738,0.28602434726165055,0.03215684947731362,0.052402000000000004
2014-11-12,0.2909989851369909,0.28654280307527036,0.058780777728291544,0.058226
2014-11-13,0.2908741288831318,0.286910323870887,0.059424627609659664,0.058663999999999994
2014-11-14,0.29008523308136636,0.2869932389901635,0.09289686561736044,0.049948999999999966
2014-11-17,0.29047305659509925,0.28702737014131785,0.10841049612050602,0.04202699999999998
2014-11-18,0.29001285189365544,0.2867998442308811,0.11636599318677016,0.04914099999999999
2014-11-19,0.29005747844431623,0.28722894216053624,0.12198099927343858,0.025760000000000005
2014-11-20,0.289220205373186,0.28733242487607524,0.10451510768293981,0.047296000000000005
2014-11-21,0.2978403484881575,0.2873213519558188,0.10849759528039088,0.04141
2014-11-24,0.3047987891863358,0.28740027884789404,0.11175141792986348,0.03611299999999995
2014-11-25,0.305518502673955,0.2863425238984893,0.1372405764473975,0.007674000000000014
2014-11-26,0.3072279559921206,0.28605516244706114,0.1421834333217818,0.03921000000000002
2014-11-28,0.30739012015095013,0.28677183304141135,0.13178169970049852,0.02938200000000002
2014-12-01,0.30615741435530885,0.286837904397348,0.1388379844597092,0.03728600000000004
2014-12-02,0.30567919736475135,0.2864915401178353,0.13873592162973805,0.04542299999999999
2014-12-03,0.3064964329482666,0.2864407476585726,0.1193639772931214,0.02998500000000004
2014-12-04,0.3055602609289471,0.28629484280507883,0.07275151087692289,0.017311999999999994
2014-12-05,0.30533854238254715,0.28587134847492623,0.03754585029685725,0.03118599999999999
2014-12-08,0.30428041769351,0.2841326269454067,0.0540343782114977,0.028196
2014-12-09,0.30011668863551166,0.28820240178128964,0.029344092090722362,0.02649199999999996
2014-12-10,0.29820115267749714,0.28182731602448047,0.04368871286963455,0.01801799999999998
2014-12-11,0.29789003225195887,0.2872819123640212,0.028266103884873717,0.029702000000000006
2014-12-12,0.2973050139300271,0.2821586729264015,0.049302475380607835,0.018023999999999984
2014-12-15,0.2962188018020075,0.2816875261845207,0.06503177437024871,0.02302900000000002
2014-12-16,0.2942885985949088,0.2816096569258695,0.05909804980038785,0.031503
2014-12-17,0.29172587542013684,0.2841009343071795,0.03111938368772199,0.039673000000000014
2014-12-18,0.29189602431217054,0.28895724435090414,0.00047056313575249975,0.036468
2014-12-19,0.29127093086641564,0.28676396313695385,0.013262347238939987,0.014915000000000012
2014-12-22,0.29106181620969374,0.2871634621921283,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.29113148116348997,0.2901010426241307,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29170241488554344,0.2903276283466822,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29313007989203677,0.2905145246870769,0.016257466122929498,0.019988000000000006
2014-12-29,0.29280175896886407,0.2901518090551386,0.021011883575587365,0.02556900000000001
2014-12-30,0.29348005429312646,0.2898800826109641,0.005881179924294655,0.032604999999999995
2014-12-31,0.2926323506169427,0.28605001916334444,0.011025261143813248,0.03035899999999997
2015-01-02,0.2921462190476118,0.2865303115761853,0.014445896258191149,0.033974000000000004
2015-01-05,0.2982474515010871,0.2861373435185776,0.028462072109776915,0.02995700000000001
2015-01-06,0.2982277511603789,0.28645307856788527,0.05015555023233781,0.013056000000000012
2015-01-07,0.3008305611026304,0.2865738370195044,0.025184985109701463,0.03693200000000002
2015-01-08,0.30073306557948776,0.2847996956473689,0.028631344207791343,0.03312100000000001
2015-01-09,0.29963760114125504,0.28476424939977596,0.05237923413512058,0.030855999999999995
2015-01-12,0.29964588010235566,0.2843116642462232,0.05503420076257798,0.033102999999999994
2015-01-13,0.29560242723488417,0.2842357514265334,0.05176268244172405,0.049958
2015-01-14,0.29563359067762357,0.28417988211671374,0.0642626993467677,0.06051099999999998
2015-01-15,0.2938111203734352,0.2905182471282283,0.06336108573121613,0.032806
2015-01-16,0.29325441681817194,0.29014340025686763,0.04862946904080695,0.053368000000000027
2015-01-20,0.29274769745753965,0.29047867101848956,0.07632181919483566,0.03914299999999998
2015-01-21,0.2934148810948165,0.2900780378385143,0.04789290780478306,0.05419499999999999
2015-01-22,0.29149876058623597,0.2907500740416111,0.05745839538002834,0.022670000000000023
2015-01-23,0.29140744009118486,0.29064401876850543,0.008397492869406331,0.050283999999999995
2015-01-26,0.29114007999411323,0.2904034363886163,0.03154048516490965,0.043833999999999984
2015-01-27,0.2928092606375169,0.2899177612350555,0.037845225727437426,0.01314700000000002
2015-01-28,0.2929324956507329,0.28951151573232636,0.023331067162146613,0.037053999999999976
2015-01-29,0.2915919649929162,0.28885650342932867,0.018850909658961967,0.04849800000000004
2015-01-30,0.2900306342930064,0.2883338003804862,0.03594777822930012,0.022104000000000013
2015-02-02,0.28807899565117556,0.28804676387900185,0.049426758420845984,0.052063000000000026
2015-02-03,0.29218361152967653,0.28701341657571006,0.04810913610725781,0.06557200000000002
2015-02-04,0.2935492441452777,0.2878596449767353,0.04036812489344749,0.06982
2015-02-05,0.29518111505776634,0.2865541127801027,0.05264727987182416,0.06176300000000001
2015-02-06,0.2951468692948984,0.2874426284348717,0.05112550746530886,0.05450499999999997
2015-02-09,0.29538115225038425,0.28727875011937154,0.07629067217442498,0.04369299999999998
2015-02-10,0.2951014141464768,0.287726189471907,0.08436850471091961,0.04698800000000003
2015-02-11,0.2972763790325972,0.2876414894721095,0.05500258715888995,0.07341799999999998
2015-02-12,0.29768597267780283,0.2883126976627423,0.07275816296912002,0.071407
2015-02-13,0.2979379787352895,0.28732849051520587,0.08776767261883384,0.048130000000000006
2015-02-17,0.29824659584350977,0.287633211625264,0.09124186755869429,0.05787399999999998
2015-02-18,0.29871543412766793,0.28689320442551414,0.10699656538600866,0.056165999999999994
2015-02-19,0.2998880070209343,0.28617503779792725,0.11477456554987497,0.054842
2015-02-20,0.30094081130632266,0.28619476535538324,0.10888463276838634,0.048850000000000005
2015-02-23,0.3027935748449814,0.2902682282508308,0.12240607189259994,0.03615400000000002
2015-02-24,0.32479843464904423,0.29017507000329523,0.14799838343020227,0.027666000000000024
2015-02-25,0.32720627181941947,0.29030920176259717,0.18246669974007956,0.028193999999999997
2015-02-26,0.3278797846929742,0.2927335505645478,0.040855455634380033,0.020183000000000006
2015-02-27,0.32914697753666783,0.2891653668377187,0.017801576306741007,0.03398699999999999
2015-03-02,0.32871442849619986,0.2893649017799519,0.0322412545364984,0.03083999999999998
2015-03-03,0.3293853949258457,0.2891753544601809,0.051008028084149476,0.03568300000000002
2015-03-04,0.3312830256379228,0.2925535099701107,0.05393825627302787,0.03676299999999999
2015-03-05,0.33197740088747096,0.29280919318533594,0.057712503762032685,0.03919400000000001
2015-03-06,0.33259147348069523,0.29226024056155475,0.07448255451127384,0.036387
2015-03-09,0.33337311350868404,0.29278756392796806,0.08743698692936294,0.03243400000000002
2015-03-10,0.33372189970599225,0.29363606005215054,0.10836326677277958,0.029744999999999966
2015-03-11,0.33546503430331154,0.29325078693343104,0.10304902473171165,0.03640000000000004
2015-03-12,0.3358895058385359,0.2929537685491459,0.13025184001420123,0.022094000000000003
2015-03-13,0.3362353773026897,0.2938664625861731,0.1090197420099677,0.04400399999999999
2015-03-16,0.3363163738556058,0.29412624061679393,0.10154736109118259,0.04219299999999998
2015-03-17,0.3369094249246098,0.294172926635578,0.10034548456425105,0.037780999999999954
2015-03-18,0.3367309882159677,0.2930601290524278,0.0947470105969676,0.03428400000000004
2015-03-19,0.3367986631805802,0.293468980423799,0.10226647707496492,0.036392000000000035
2015-03-20,0.33716416481527284,0.29389360852165325,0.08680911087228765,0.031692
2015-03-23,0.3375398576577609,0.29379283259616834,0.09008212028299767,0.030752999999999975
2015-03-24,0.33767797458062304,0.29322888291666205,0.07891363660897383,0.026871000000000034
2015-03-25,0.33666038158777134,0.29312187844094006,0.13252144450312164,0.040598999999999996
2015-03-26,0.33483531659259325,0.2923738361797954,0.07575863140423439,0.041520999999999975
2015-03-27,0.33522781370034055,0.29257104190996447,0.09154852752486387,0.010898999999999992
2015-03-30,0.3378921058561204,0.3008986360952983,0.07959313119794309,0.028048000000000017
2015-03-31,0.3391843279811785,0.29971098215406966,0.08489580965722643,0.031411999999999995
2015-04-01,0.33917113138966065,0.3000491199983178,0.08362952442851829,0.04453699999999999
2015-04-02,0.34157233058682024,0.2992000551362294,0.10325179922967664,0.029909999999999992
2015-04-06,0.342133480054379,0.29731834490342857,0.09450054538247432,0.03170600000000001
2015-04-07,0.34281182203909594,0.2966475506520029,0.09369500610311232,0.026575000000000015
2015-04-08,0.3510516368782083,0.29585518472734923,0.07488419378509409,0.046962000000000004
2015-04-09,0.3521397099827873,0.29679265842549407,0.08374460885068191,0.032220000000000026
2015-04-10,0.3536400793910017,0.29674639292240235,0.07398324268332351,0.042182
2015-04-13,0.35405062385676234,0.29719096136199286,0.09535622392296644,0.03006700000000001
2015-04-14,0.35369692108264456,0.2945420166425325,0.08309108102621632,0.027702999999999978
2015-04-15,0.3541164989551955,0.29585892097217464,0.09286791344082651,0.008243
2015-04-16,0.35540040895294084,0.29638624523227264,0.06129148400606482,0.028693999999999997
2015-04-17,0.3552802068390035,0.29412677903478646,0.08812407295934332,0.030581000000000025
2015-04-20,0.35542151587995113,0.296677910903839,0.06254272368923253,0.02829100000000001
2015-04-21,0.3563001162855961,0.2982458463333992,0.05986110903895092,0.024924
2015-04-22,0.3553762652617194,0.2953744142740993,0.07334642792435464,0.003253999999999979
2015-04-23,0.3552069019009684,0.2906884450769599,0.0756198581632796,0.014620999999999995
2015-04-24,0.3512476874888887,0.2906837680072184,0.12882936073250856,0.04136400000000001
2015-04-27,0.3528815817903823,0.297096477222679,0.14869825225091854,0.04148000000000002
2015-04-28,0.35048146816247916,0.2906149669669566,0.1391250974761613,0.045933
2015-04-29,0.35123413130673925,0.29078418142692275,0.14744991035917915,0.03825200000000001
2015-04-30,0.35168064369331276,0.28979361372873713,0.13089619840540428,0.04167599999999999
2015-05-01,0.3532652530240493,0.2895266135660598,0.11225313497008338,0.04885600000000001
2015-05-04,0.353652003945305,0.28910385554381685,0.13034967576780354,0.04181099999999999
2015-05-05,0.353561651907243,0.32088328835364394,0.1383476413435012,0.045659000000000005
2015-05-06,0.3538218809029579,0.2994737266596466,0.13552141634745024,0.05004700000000001
2015-05-07,0.35500041223173506,0.29770527162459337,0.1064523922711283,0.048985
2015-05-08,0.3552989687172636,0.29785648182685814,0.09709766282760568,0.044236
2015-05-11,0.35617376183990485,0.2980986892568288,0.11427736806597555,0.04080600000000001
2015-05-12,0.35641935664548186,0.2984850895155221,0.1228539447556447,0.031281999999999976
2015-05-13,0.35682645053564027,0.2989721476455325,0.10370471315846502,0.04406100000000002
2015-05-14,0.3559124876601456,0.2959551299673536,0.1001718195342221,0.031215999999999966
2015-05-15,0.35577060483305273,0.2967939483240867,0.08686967061682571,0.034824999999999995
2015-05-18,0.3573298863043655,0.2949840482191863,0.11355326322665055,0.002029000000000003
2015-05-19,0.35784424960441286,0.29492922871475635,0.09150272247823021,0.017793000000000003
2015-05-20,0.357801448706096,0.29466143364436626,0.09891819200321544,0.011875999999999998
2015-05-21,0.35811870444892097,0.29592718506701915,0.11141514197203606,0.04399400000000003
2015-05-22,0.358146612802653,0.2948467250639087,0.13221993039514512,0.014317000000000024
2015-05-26,0.35828457102500055,0.3170812290801341,0.18767934345814108,0.029169
2015-05-27,0.35074581942430644,0.2957166852520051,0.2740656199460893,-0.018289
2015-05-28,0.3453302786929333,0.29193390711120193,0.016288756661310744,-0.01816899999999999
2015-05-29,0.34455076915420224,0.29368767729811224,-0.029924126149917407,0.011034999999999962
2015-06-01,0.3432327935195741,0.2927080443969525,-0.027323561654041928,0.012299000000000004
2015-06-02,0.34369219455805977,0.2910604873727111,-0.05099621050221975,0.01999899999999999
2015-06-03,0.34393596713390534,0.291500095519952,-0.04658061887542331,0.01004499999999997
2015-06-04,0.3443314594161373,0.2918289216719272,-0.036798429519754816,0.02016000000000001
2015-06-05,0.3442546927276793,0.2923151517611961,-0.03305575284272766,0.008359999999999979
2015-06-08,0.3438527804289436,0.2925902160613374,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.343520984479183,0.29065383732936073,-0.04386372420817192,0.010550000000000004
2015-06-10,0.3432534260448363,0.32407011253203305,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.3436502495363238,0.3188711987991952,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.34463217081723824,0.31957925755420746,-0.04044771011181253,0.010560000000000014
2015-06-15,0.3444897680303903,0.31929454872806845,-0.027113259436526205,0.010160999999999976
2015-06-16,0.345253113414875,0.3214204716528299,-0.031038030625247737,0.007544999999999968
2015-06-17,0.345202216475857,0.3168040050007703,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.34588402719588,0.31716264045052744,-0.0352590331022446,0.004915999999999976
2015-06-19,0.3462529446411061,0.3182183777417132,-0.0295007467456051,0.009582000000000035
2015-06-22,0.34643104727104623,0.3251425578415708,-0.05194859091262133,0.01492300000000002
2015-06-23,0.34684586842468057,0.3227411401580121,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3478089084425179,0.3257578864428048,-0.0368409839359255,0.011744000000000032
2015-06-25,0.347830555507232,0.32460988468911095,0.007591811525262282,0.0037000000000000366
2015-06-26,0.34739213624189397,0.3206809595090429,0.08166216566446366,-0.007471000000000005
2015-06-29,0.3464292470035465,0.3244906933672061,0.1173384661948732,0.01815599999999995
2015-06-30,0.3469665440585788,0.3245613609252719,0.11838917451165334,0.012108999999999981
2015-07-01,0.3463510000731408,0.32464729938945147,0.09269649206064373,0.018436000000000008
2015-07-02,0.34642851408811404,0.31770662326860927,0.10998222301542235,0.014269000000000032
2015-07-06,0.3460066434782227,0.3189692697035346,0.11329173533946152,0.024780999999999997
2015-07-07,0.3411309896532441,0.3196333484342491,0.10928407249499483,0.030208999999999986
2015-07-08,0.34071109716861886,0.32146615954129365,0.1542213678818214,0.01986199999999999
2015-07-09,0.33987622058505906,0.32127189640893067,0.1463190313267409,0.04939099999999996
2015-07-10,0.34121729446027593,0.3208633917855403,0.13090583883917317,0.03499600000000003
2015-07-13,0.3425127106331609,0.32277113038565325,0.1220809839776475,0.03574299999999997
2015-07-14,0.34375840670846575,0.3212394157162113,0.09052684177641462,0.021388000000000018
2015-07-15,0.3460784201303308,0.32007972639545224,0.07298269755999665,0.041073000000000026
2015-07-16,0.3487050964727114,0.3307735415782573,0.039931680584059215,0.03228899999999996
2015-07-17,0.3500153608536154,0.3304147662679014,0.04078780927415887,0.030243999999999993
2015-07-20,0.3524142058608955,0.3285916430805143,0.03090686223191641,0.022724999999999995
2015-07-21,0.3561395198372176,0.33150268753220524,0.051343435884269484,0.019928
2015-07-22,0.35535958074992663,0.3303987121847364,0.0760414310387938,0.021355000000000013
2015-07-23,0.3539643531688853,0.3300530421462795,0.04141060623025872,0.037244
2015-07-24,0.3531640800940628,0.3264392570721224,0.048307191447307496,0.035779000000000005
2015-07-27,0.35317335441161585,0.3255254225362888,0.08506313890174672,0.04333800000000004
2015-07-28,0.3530419348500931,0.32615572072339266,0.06990992826193243,0.016417000000000015
2015-07-29,0.3529376159750294,0.32702760247558416,0.06576087216075344,0.005857999999999974
2015-07-30,0.35400590836025586,0.3246938409778995,0.05739737330348216,0.02968900000000002
2015-07-31,0.35508880727245196,0.32135277102353615,0.06153738996381697,0.03170899999999999
2015-08-03,0.35667853610438505,0.32096357053919866,0.07572374866141862,0.034885
2015-08-04,0.3547468454311846,0.32163692291221097,0.09791940322084114,0.043864000000000014
2015-08-05,0.35517483630342006,0.3216704532629043,0.1474489277489066,0.04462900000000003
2015-08-06,0.3567534625388278,0.32123901634072155,0.16132526791669993,0.051546000000000036
2015-08-07,0.35972368022294493,0.32136361653982903,0.17359471557011646,0.04347200000000001
2015-08-10,0.3634641113648525,0.32124201943973196,0.1667922485185689,0.042435999999999974
2015-08-11,0.36420569289490334,0.321509586907617,0.17724163195930437,0.04422300000000001
2015-08-12,0.36326566686807416,0.3207327816821809,0.16245751715621976,0.04117299999999996
2015-08-13,0.36581067440466136,0.32093431638810754,0.16899609608244587,0.03842699999999999
2015-08-14,0.365790859181444,0.32199898858719067,0.16343800288240956,0.03775200000000001
2015-08-17,0.36552328568622816,0.3105968076110901,0.1396246627484562,0.046231999999999995
2015-08-18,0.3664401830355925,0.313104105253566,0.13937980871243516,0.04446
2015-08-19,0.36636343115901293,0.31082234692163774,0.15293807081992494,0.03959799999999997
2015-08-20,0.3658774237522368,0.3366425707673344,0.20575493225132102,0.03227199999999997
