date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-13,0.12576303378838438,0.13903586906159815,0.03162409921211419,0.021837999999999996
2014-06-16,0.12522660590524828,0.13887481996256923,0.03881725277705421,0.018064999999999998
2014-06-17,0.12615321315308353,0.13886434216326302,0.040981616360662124,0.017921999999999993
2014-06-18,0.12476109615907637,0.13928297592503758,0.03180672244529806,0.023138999999999993
2014-06-19,0.1253914351311282,0.13910980218394647,0.027560043975673257,0.01650600000000002
2014-06-20,0.1250390983590564,0.13983097628699825,0.02775228712594617,0.012463000000000002
2014-06-23,0.12485301265210198,0.139500923399777,0.030710073296021156,0.01963999999999999
2014-06-24,0.12203827755481185,0.13940600799121894,0.02832247660454723,0.011275000000000007
2014-06-25,0.12179821271066017,0.13939859992914858,0.020754003482266747,0.02115700000000001
2014-06-26,0.12146724600077763,0.13931800783101453,0.026835105556520092,0.012103000000000003
2014-06-27,0.12148444936372826,0.1394359661201428,0.021171746459493906,0.022432000000000007
2014-06-30,0.12142975359222702,0.13934605258339294,0.029515034190181824,0.013657000000000002
2014-07-01,0.12105575504159201,0.14285894718185554,0.027270638088086274,0.013473000000000013
2014-07-02,0.12046268154569456,0.14252572955754564,0.027521957512174622,0.013432
2014-07-03,0.12141498608229012,0.14311610275998776,0.021984742484161324,0.024452999999999975
2014-07-07,0.1223993330340442,0.14286015972927535,0.040594664671256886,0.020663999999999988
2014-07-08,0.12290467224295674,0.1425058409146863,0.04595406593744615,0.022394999999999998
2014-07-09,0.12386334989590486,0.14301957635926404,0.041852592444871314,0.022005999999999998
2014-07-10,0.12425990174610749,0.1415277672174402,0.04832200701519131,0.020710000000000006
2014-07-11,0.12528066381223943,0.13830791273028947,0.044709416998968424,0.027157999999999988
2014-07-14,0.12859689107280806,0.14273217010994754,0.047336363633989825,0.02115900000000001
2014-07-15,0.13006092743952832,0.13841295295819853,0.05058666539520899,0.021724999999999994
2014-07-16,0.1302721300012489,0.1393166904606782,0.0453302283673631,0.016903
2014-07-17,0.1363816122570869,0.14280263964317275,0.05656968415783585,0.01058099999999998
2014-07-18,0.14045203395872366,0.13644253749155033,0.04964593124672573,0.027992000000000017
2014-07-21,0.14139565334891108,0.13617604457927832,0.04780427774317887,0.02237800000000001
2014-07-22,0.14312313260824167,0.13564945524511998,0.047002638383125406,0.021811999999999998
2014-07-23,0.14429713812631115,0.13451274174863484,0.04431288310929557,0.023559999999999998
2014-07-24,0.14462672023206297,0.13444851560433235,0.05373212981914105,0.02229700000000001
2014-07-25,0.14528586260099327,0.13435801914944942,0.051587300383559936,0.022566000000000003
2014-07-28,0.1451566610080599,0.13312026881954223,0.056585629462040196,0.02089100000000002
2014-07-29,0.1455376487232774,0.13308593472677996,0.06397652529210004,0.01270099999999999
2014-07-30,0.1452222411406177,0.12946502663225873,0.06290011248172327,0.013989000000000001
2014-07-31,0.14509357327140704,0.13945564970030627,0.07351876483294036,0.012385000000000007
2014-08-01,0.14519838932165297,0.1405870940313101,0.07383063310807046,0.020132999999999984
2014-08-04,0.14609896771819722,0.1404239300103278,0.05935164963867953,0.02967900000000001
2014-08-05,0.1380384439455621,0.13769597149306032,0.017119014084381656,0.02526600000000001
2014-08-06,0.14030193005140018,0.13642343087715614,0.002146568672234228,0.026704000000000006
2014-08-07,0.14083236665832993,0.13504957712972496,0.015147461337752327,0.03051900000000002
2014-08-08,0.1401445650766884,0.13483537069669643,0.004282575439607861,0.030663999999999997
2014-08-11,0.13999343664284247,0.13375245457685622,-0.0020078685622627324,0.023034
2014-08-12,0.14027812063763384,0.13390433452450484,-0.006037696679589921,0.026333999999999996
2014-08-13,0.1402425960506885,0.1339819275996191,-0.013521103345532526,0.02738099999999999
2014-08-14,0.1405343900834279,0.13460257970675488,-0.016914476500391268,0.024507
2014-08-15,0.1395600132918913,0.13548570618469594,-0.01320796349726458,0.025274999999999992
2014-08-18,0.13991717648425142,0.1352887381043959,-0.024838747295947344,0.027919
2014-08-19,0.1398096937290717,0.13542814804261144,-0.027466559603568946,0.027518999999999988
2014-08-20,0.1398931256370465,0.13340198933851388,-0.026569595869637697,0.024832000000000007
2014-08-21,0.14035671177644982,0.1334283150638142,-0.023348451134328735,0.01693199999999999
2014-08-22,0.14042202975463836,0.13967888868061662,-0.02577431193089319,0.020921999999999996
2014-08-25,0.14040467737347143,0.1375553877518968,-0.022276182049088655,0.017993999999999996
2014-08-26,0.1408410811507797,0.13694342926272157,-0.02426155035139288,0.021322999999999995
2014-08-27,0.14092666031332612,0.13853976024427977,-0.027929808987519372,0.022061999999999984
2014-08-28,0.14088280206646897,0.13876395130560043,-0.026289172743037797,0.022666999999999993
2014-08-29,0.14119254233687512,0.1376547537309048,-0.02252279630922513,0.022405999999999995
2014-09-02,0.14161762262693336,0.13987855539061272,-0.01851511719393803,0.024597000000000008
2014-09-03,0.14108907209398963,0.1400140298571443,-0.014796393404391955,0.016247999999999985
2014-09-04,0.1408019449496496,0.14044874500215176,0.002854896133341722,0.019867999999999997
2014-09-05,0.14006525433464997,0.1413171715180855,0.008917864145488175,0.021555999999999992
2014-09-08,0.13985383312314834,0.14127066759912324,0.02307440685807323,0.02097099999999999
2014-09-09,0.13975119271173086,0.14158338391949485,0.027444738583669276,0.021883000000000014
2014-09-10,0.1401643174091452,0.14183882704255185,0.028769559199111408,0.01926799999999998
2014-09-11,0.14067960174059854,0.14224913343782702,0.03145077821013355,0.021494000000000013
2014-09-12,0.1418334157702279,0.14219201297886094,0.03254929456183936,0.022067000000000003
2014-09-15,0.14467169201686533,0.14057728767408723,0.03468599901330745,0.0242
2014-09-16,0.14686519004324017,0.1397126324702227,0.02911822282272125,0.021043999999999993
2014-09-17,0.15550964322159533,0.1390422486889924,0.027437385070273573,0.02183099999999999
2014-09-18,0.156849281201845,0.14011543707916038,0.030260386124001823,0.020770999999999984
2014-09-19,0.15768158122165307,0.1337058228922799,0.03693706373478545,0.010791999999999996
2014-09-22,0.1584488229557046,0.13884313505187923,0.03425673579465231,0.020791000000000004
2014-09-23,0.1581988061822762,0.1352640521402565,0.042239390631709936,0.019280999999999993
2014-09-24,0.15886272598691842,0.13819957640664174,0.03087204370056043,0.026609999999999995
2014-09-25,0.1584933132474665,0.13719340331838448,0.049196962418941045,0.022771999999999987
2014-09-26,0.15841535708909785,0.13738300974516163,0.039242975059667215,0.029521999999999993
2014-09-29,0.15866362138240156,0.15309540513507944,0.04886023457202697,0.030830999999999997
2014-09-30,0.15849858983235166,0.15052715120478555,0.05312670316731054,0.021037999999999973
2014-10-01,0.15871503865940545,0.14760510317694464,0.05999140046249847,0.02220999999999998
2014-10-02,0.160904345731537,0.14913689112783918,0.05364948407418137,0.030723
2014-10-03,0.16051381414624277,0.1507264234026353,0.04514737669473584,0.029681000000000013
2014-10-06,0.16162506094404114,0.15027773165126407,0.05612636239107825,0.025112999999999996
2014-10-07,0.1610816040923922,0.14770875447745252,0.06567678699373777,0.016316999999999998
2014-10-08,0.1603148773553742,0.14794519100517095,0.055528702764053084,0.032218000000000024
2014-10-09,0.16032059715405206,0.1458228999595125,0.07475981465495707,0.014407000000000003
2014-10-10,0.15823856749713816,0.14543186690406054,0.07878045735452519,0.016541
2014-10-13,0.16032017191493914,0.14531216783920753,0.09594672855336867,0.017337999999999992
2014-10-14,0.16041283208278015,0.14627948861272516,0.07832142925214905,0.031586
2014-10-15,0.15511733545873177,0.14788838484247743,0.09570197679304909,0.05069399999999999
2014-10-16,0.1520278190197333,0.14435849485921445,0.07678009443530362,0.037654999999999994
2014-10-17,0.1530367306235822,0.14259098093712044,0.045729501700644604,0.04173099999999999
2014-10-20,0.15171223877409767,0.14314868674450978,0.018287388169008933,0.039353
2014-10-21,0.1511796263926774,0.14088774930519293,0.0019238315222758207,0.04011500000000001
2014-10-22,0.1514787252134825,0.14170555083913522,0.004948962377217259,0.02862300000000001
2014-10-23,0.15099758694335033,0.14073081371106708,-0.0012087672342104006,0.029887999999999998
2014-10-24,0.15163279384305745,0.14232050553713071,-0.008162938226488808,0.03736600000000001
2014-10-27,0.15246094731344786,0.14107600191262362,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.1525626255075136,0.14082488739751184,-0.009326491226119782,0.034974000000000005
2014-10-29,0.1530321978834861,0.13836126086638983,-0.006622363347376092,0.03395300000000001
2014-10-30,0.1549707934174564,0.1420518591385486,-0.012938466309010133,0.033579
2014-10-31,0.1546655914927426,0.1417353390394752,-0.01198655273785268,0.021519999999999984
2014-11-03,0.15531487613097225,0.15227570466250828,-0.008345635633864534,0.025509000000000004
2014-11-04,0.15022245338197657,0.15128252410714313,-0.03746562498924666,0.022893999999999998
2014-11-05,0.14786104089745333,0.15046224384335713,-0.04849210405388904,0.022189999999999988
2014-11-06,0.14862425566533283,0.15192882800326166,-0.05092692593308101,0.03090800000000002
2014-11-07,0.1562874533734409,0.15183837620113946,-0.04856978585457286,0.027483000000000007
2014-11-10,0.15699564584285072,0.15208841925732847,-0.04270114484098855,0.030972
2014-11-11,0.15804395273782557,0.15170137512227486,-0.03958636846053018,0.02670700000000001
2014-11-12,0.15808865708965847,0.15085895715425962,-0.032133699401499516,0.018757999999999997
2014-11-13,0.15899154118503767,0.15348533481419188,-0.02134549097034394,0.027719999999999995
2014-11-14,0.15892360424623736,0.15219170990035072,-0.00697331380301186,0.020927
2014-11-17,0.1596932779019193,0.15377815083380486,-0.0036033345448727994,0.029612
2014-11-18,0.1596762816413019,0.15403990091546108,0.005216905098039543,0.021862999999999994
2014-11-19,0.1596603274151862,0.15463275465203383,0.004802341136503463,0.024695999999999996
2014-11-20,0.15961042894124192,0.15365409481466435,0.005964209054719005,0.027130000000000015
2014-11-21,0.15984470232664114,0.15333938539638772,0.0071735278185592055,0.019745000000000013
2014-11-24,0.15933609541210825,0.15282127203565218,0.0008335087465454749,0.020961000000000007
2014-11-25,0.15948745852633134,0.15351015134664542,0.005509308029258281,0.018024000000000012
2014-11-26,0.15953388164616075,0.15511630723405143,-0.001934021442251993,0.028459000000000012
2014-11-28,0.15993665499543497,0.15710250389884273,0.004404443004445396,0.020395999999999997
2014-12-01,0.15955832515133894,0.1568426679332853,0.018584180643592157,0.02202699999999999
2014-12-02,0.1597497267751393,0.15785252019553406,0.017730230748409598,0.02417999999999998
2014-12-03,0.15941067279533555,0.1571527027594025,0.02109477589242184,0.022148
2014-12-04,0.1592868759282543,0.1584735001822472,0.033620862121385375,0.02710599999999999
2014-12-05,0.1590855532093627,0.1600127392302385,0.04218640394175566,0.030410999999999994
2014-12-08,0.1587237376113444,0.15950494827519984,0.053688574821796634,0.025208000000000008
2014-12-09,0.1585943643809991,0.16133559409318476,0.05340654794981245,0.03347699999999998
2014-12-10,0.15881860855163143,0.16017665741769094,0.07941844140514157,0.016599000000000003
2014-12-11,0.1575827724487454,0.16257930847962734,0.059633151193431655,0.025522000000000017
2014-12-12,0.15509043142477313,0.1618431286528822,0.08407246946952138,0.014046000000000003
2014-12-15,0.15434774214264474,0.16180714120641643,0.06397030798004397,0.02377399999999999
2014-12-16,0.14537563246964985,0.1588368240445355,0.04361399698082832,0.017923999999999995
2014-12-17,0.1440915302538264,0.1593317554303533,0.02642987798206764,0.03324100000000002
2014-12-18,0.1438337918320398,0.16019578180454633,0.010835802952599005,0.04183399999999998
2014-12-19,0.14336218792570807,0.15729733733648213,0.006353308485684245,0.02085899999999999
2014-12-22,0.1437651985104849,0.15971066922756835,-0.00513242367742936,0.03783
2014-12-23,0.14331551466140935,0.15800891035952225,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.14348211725302557,0.1575788792805108,0.003346482045725546,0.017083999999999988
2014-12-26,0.14514370854116318,0.15846020628012017,-0.009634549605725073,0.031091000000000008
2014-12-29,0.1446815882309798,0.157878658492378,-0.002747258949122422,0.027462000000000014
2014-12-30,0.14547705343600986,0.15637061784069783,-0.006266296523715936,0.02324799999999999
2014-12-31,0.14574324835365707,0.15539987629277063,0.003972292268658584,0.018281999999999993
2015-01-02,0.14373794902694018,0.15608183164983577,0.001562355095145268,0.03297
2015-01-05,0.1441883411074787,0.15703001428312188,0.01945819183293293,0.02308400000000002
2015-01-06,0.14301911010997165,0.15740302328314487,0.021151453027434125,0.019955
2015-01-07,0.14338018883391707,0.1580992144650257,0.008554624370124386,0.03756999999999999
2015-01-08,0.14348266891379047,0.1570639462010848,0.0004459030285919596,0.03469799999999998
2015-01-09,0.14290282955424133,0.15572328607136893,0.007946175554222085,0.021087999999999996
2015-01-12,0.14333691681502836,0.15653607677259962,0.01607255581583822,0.018857999999999986
2015-01-13,0.1395175081647597,0.1591070487411879,0.002252615695905791,0.03272999999999998
2015-01-14,0.13889891632205706,0.1630250165859975,0.014455188952941705,0.03481799999999999
2015-01-15,0.13978904557133945,0.16007009147496257,0.02982358552104969,0.017691999999999986
2015-01-16,0.1389194798075056,0.15930594167570544,0.04248780190208795,0.033401000000000014
2015-01-20,0.136604851824548,0.15834808648421364,0.04042785061848361,0.029350999999999988
2015-01-21,0.13690380956887568,0.15358193430960337,0.032088046314225876,0.035746
2015-01-22,0.1365355569026815,0.15113248994790054,0.02521212587668903,0.030225000000000002
2015-01-23,0.1358910837739695,0.15362074677178034,0.015907352883283432,0.02307199999999998
2015-01-26,0.13635463214468937,0.15233136348607676,0.01974992129691705,0.03138200000000002
2015-01-27,0.13605945950999612,0.15301730314856304,0.0247178457936596,0.023195999999999994
2015-01-28,0.13600348331247486,0.15697023273983407,0.03320788808905781,0.018248000000000014
2015-01-29,0.1378879225550215,0.15730340663422648,0.028862139085397087,0.03956399999999999
2015-01-30,0.1438071042233855,0.15822489780764767,0.03592719903925157,0.024978
2015-02-02,0.14183969803832805,0.15760533256488057,0.028674806178931894,0.04148600000000002
2015-02-03,0.1428307017005403,0.15510643052362208,0.0274675452911623,0.03974
2015-02-04,0.14218018976655716,0.15421629454716881,0.02405930272972473,0.028144000000000002
2015-02-05,0.14203597634295115,0.15333864491040144,0.022219445432282964,0.04027
2015-02-06,0.14170847117007324,0.14973003983811584,0.02090145216984879,0.028685000000000016
2015-02-09,0.1408795637579229,0.14943545241777398,0.04167082344689299,0.030229000000000006
2015-02-10,0.1326310214942865,0.14891515835086042,-0.005973520565556473,0.03192199999999998
2015-02-11,0.13202628491370905,0.1492019292142909,-0.016745584797816543,0.028748999999999997
2015-02-12,0.1308917969139894,0.14953106218328202,-0.01846068510722254,0.036807000000000006
2015-02-13,0.130746737767248,0.15019945949118643,-0.017751876023482854,0.030061000000000004
2015-02-17,0.13011404155132256,0.15004326506330312,-0.02062027710701611,0.03387900000000002
2015-02-18,0.13004123919149013,0.15042805794912428,-0.019125931962909737,0.03270500000000001
2015-02-19,0.129096327555909,0.15022124943819792,-0.011204783987392053,0.02580099999999999
2015-02-20,0.13582427493729912,0.15087509459683876,-0.016361559494903033,0.03112799999999999
2015-02-23,0.13578200432087567,0.14528162195725522,-0.014508990866209603,0.031107999999999997
2015-02-24,0.136848262665344,0.14548317452766868,-0.017270451951837046,0.029426000000000008
2015-02-25,0.1365219891090669,0.14667111848942904,-0.023911566830410097,0.023055999999999993
2015-02-26,0.13720866018673902,0.14798874104167098,-0.021036531154877636,0.026087
2015-02-27,0.13768187393363818,0.14697231193927446,-0.01528972435285103,0.022493000000000013
2015-03-02,0.13779576626571247,0.14699876526732006,-0.015068167956659995,0.021668999999999994
2015-03-03,0.13745171896118247,0.14811594640721146,-0.012941259164633068,0.02807000000000001
2015-03-04,0.13746785626022054,0.14847928838686927,-0.0016327502693535,0.024453000000000003
2015-03-05,0.13890088218314006,0.14896418584632695,-0.0020397406893297165,0.029322000000000015
2015-03-06,0.1385508776437759,0.14654115143966426,0.0033733802186472484,0.02870600000000001
2015-03-09,0.1383798678239615,0.14546746776513875,0.009541317992816323,0.023858000000000018
2015-03-10,0.13895252115449433,0.14635935915522605,0.024636907336032104,0.014751000000000014
2015-03-11,0.14002940406580575,0.14579573856637953,0.026640894642138785,0.021694999999999992
2015-03-12,0.14006787747492724,0.14685861750277654,0.04344158399273558,0.024449
2015-03-13,0.14002735898645216,0.14747234537092974,0.053154168075474933,0.024011000000000005
2015-03-16,0.1410738589212123,0.14759390588123467,0.04978929388389626,0.031301999999999996
2015-03-17,0.1413366535253939,0.14784972962721774,0.06323026030412546,0.02008399999999999
2015-03-18,0.13926249355385611,0.14739585791973675,0.04625425269137644,0.031079000000000023
2015-03-19,0.14103756741484597,0.14774503857189075,0.04517892257600484,0.028716999999999993
2015-03-20,0.14118310609654472,0.147329523368727,0.0389263415870129,0.022872000000000003
2015-03-23,0.1404053871898172,0.147702171106047,0.03601831378942298,0.02052699999999999
2015-03-24,0.1401234687898536,0.14759668265727888,0.041632095163558716,0.017969999999999986
2015-03-25,0.14123201049147033,0.14768825055761511,0.05031523799670995,0.02398
2015-03-26,0.14232348426220423,0.14752312264849174,0.05967417554011162,0.020823000000000008
2015-03-27,0.14234420808593806,0.14784213548981645,0.056892701905158743,0.024381999999999987
2015-03-30,0.1410638299208678,0.14538720775697958,0.047282869066310115,0.026943999999999996
2015-03-31,0.14081430018411656,0.14418874831105838,0.05565421017521226,0.02266299999999999
2015-04-01,0.14016566758742,0.14493238128263944,0.05539543124449467,0.030639
2015-04-02,0.13947726109745637,0.1438160933901232,0.0523400749384164,0.02355099999999999
2015-04-06,0.1404650979762602,0.14338756720109228,0.05014404093950048,0.021846000000000004
2015-04-07,0.14205090226477987,0.14240588207813043,0.05197888901918826,0.02015800000000001
2015-04-08,0.14252408646926043,0.14342005912172054,0.0502758532984669,0.025595000000000007
2015-04-09,0.14170327857302675,0.1431328926065093,0.04885440508863248,0.027477
2015-04-10,0.1418853666414173,0.14382048355476587,0.04473281315721994,0.028135999999999994
2015-04-13,0.1419157051893546,0.14285544587041066,0.04628445273981843,0.024196999999999996
2015-04-14,0.14126016458453802,0.14278563911690154,0.03621848793549651,0.027804999999999996
2015-04-15,0.1413874694859486,0.14207465525684507,0.03614359790902966,0.024327000000000015
2015-04-16,0.14127596461359979,0.14209315450384577,0.04039106399920542,0.017811999999999995
2015-04-17,0.14033714110736728,0.14361282918288995,0.05631180545898373,0.03103599999999998
2015-04-20,0.1408525700943306,0.1446758432637614,0.041216956389681675,0.027034000000000002
2015-04-21,0.1413270125211207,0.14407634809994957,0.048543982089432614,0.02582899999999999
2015-04-22,0.14032941612244174,0.1445656355077816,0.050091339860369705,0.026762000000000008
2015-04-23,0.14077071136277822,0.14349246549793973,0.055197453024865145,0.019259
2015-04-24,0.14126149337706395,0.14463078575945867,0.05122323498810269,0.023514000000000007
2015-04-27,0.14133061593928686,0.14423050247109384,0.06272682963154957,0.013132000000000005
2015-04-28,0.14154623542708356,0.14593581748043338,0.05235006172395676,0.030931999999999987
2015-04-29,0.14079709843256544,0.14552292644697323,0.0710298487738941,0.024605000000000016
2015-04-30,0.13895965342473973,0.1414386906127963,0.09665238521899219,-0.022580000000000017
2015-05-01,0.13118596429849708,0.14539410525018007,0.027631495990482036,0.030251
2015-05-04,0.13133878563060392,0.1442695339597549,0.02288263017001696,0.026959999999999984
2015-05-05,0.14274243049087576,0.14132561366599558,0.02079224748726366,0.02543899999999999
2015-05-06,0.142866633583604,0.14209747075830292,0.021720688862986087,0.03268499999999999
2015-05-07,0.1450639624684454,0.14154580491224591,0.02424133333050066,0.03145399999999998
2015-05-08,0.14505425948687803,0.14122109523782087,0.005075646008307233,0.027066000000000007
2015-05-11,0.14508852983544648,0.1402425294615811,0.016524082589463945,0.01417099999999999
2015-05-12,0.14623723347748668,0.14148089010655812,0.009819764173314177,0.02782000000000001
2015-05-13,0.1468938597952293,0.1413304761712763,0.00921086074867214,0.023712999999999984
2015-05-14,0.1470947649924615,0.14118212509207204,-0.004472129488479137,0.024500999999999995
2015-05-15,0.14708671477564342,0.14110297795593948,-0.005278789887539881,0.024831999999999993
2015-05-18,0.14720233042576525,0.14123137486451454,-0.007006967067672926,0.024546999999999985
2015-05-19,0.14721214421590076,0.14260999676302893,-0.010242187709568917,0.026443999999999995
2015-05-20,0.14782640495305718,0.14063453413328578,0.0011690899851550252,0.01649399999999998
2015-05-21,0.1426183178309041,0.14069437904506155,-0.024208107676961438,0.021927000000000002
2015-05-22,0.149320611529163,0.1406954723942694,-0.02511419544890167,0.021775000000000017
2015-05-26,0.376607797549609,0.14126570394739113,-0.017061240694241864,0.022650000000000003
2015-05-27,0.3781950160585445,0.14103835548752253,-0.017733013376345724,0.02060400000000001
2015-05-28,0.3795756432268111,0.14221337853157343,-0.021376049616088882,0.029174000000000005
2015-05-29,0.38059614485827187,0.1417211464436166,-0.013898823397801352,0.017809999999999993
2015-06-01,0.3811718923703191,0.14264784503845324,-0.012627427161478438,0.021764000000000006
2015-06-02,0.3815098264286283,0.14225427711802885,0.014149036918479851,0.018387999999999988
2015-06-03,0.3820188066071415,0.1427383863155731,0.01055394167974355,0.021577000000000013
2015-06-04,0.3825335540678571,0.14430398552833268,0.018735818365250484,0.027088
2015-06-05,0.38305500088360994,0.1430269392540287,0.02210241305869151,0.019915000000000016
2015-06-08,0.38330221017998756,0.1427119986934188,0.02763725407674017,0.015590999999999994
2015-06-09,0.3834987947490349,0.14287369349802795,0.025230034502446735,0.015975000000000017
2015-06-10,0.3846045140180059,0.15225514394320977,0.012693908718072716,0.021223999999999993
2015-06-11,0.3853752053055218,0.15583957956067426,0.007415315788093874,0.023713999999999985
2015-06-12,0.38532964053238306,0.15453500864005706,0.013771797954123588,0.016849000000000003
2015-06-15,0.3851423739326563,0.1548558899787314,0.017898211091532973,0.02016699999999999
2015-06-16,0.38583106121450234,0.1722098779318574,0.011069059950514742,0.027423000000000003
2015-06-17,0.3859992379223424,0.16907534430588428,0.012004333959779845,0.027956999999999982
2015-06-18,0.38654914901952236,0.15931927838864485,-0.00032512811544774256,0.022050999999999987
2015-06-19,0.3872055798221501,0.1482625257330991,-0.005036591099677135,0.020264000000000004
2015-06-22,0.38746530740381224,0.14935504548944908,0.008696834433529421,0.022125000000000006
2015-06-23,0.38757201464834995,0.1484752658457114,0.007069278220899061,0.026794
2015-06-24,0.3873457712652692,0.14810525524540202,0.016047600449686256,0.01555999999999999
2015-06-25,0.38759362827941646,0.1483260043991686,0.018637872525920085,0.010918999999999984
2015-06-26,0.3877903147334649,0.14857325921076725,0.011234880887259019,0.031624999999999986
2015-06-29,0.388344653642884,0.15047127228509646,0.043385243593669354,0.02116499999999999
2015-06-30,0.3900130535643718,0.1496034305218564,0.04698655925435974,0.02182299999999998
2015-07-01,0.3902433346025741,0.15101377781988176,0.03728675630379022,0.036924999999999986
2015-07-02,0.3912371814688856,0.1489221810730476,0.04242607100487317,0.02552399999999999
2015-07-06,0.39121423299723623,0.15121116460022124,0.05162818680714043,0.031978000000000006
2015-07-07,0.3909084111939173,0.15120876023531768,0.035528472804443406,0.03072999999999998
2015-07-08,0.39102192457613794,0.15217051286920874,0.06191645956086175,0.020263000000000003
2015-07-09,0.39134291291881484,0.1512412222857451,0.058581407002913755,0.021540000000000004
2015-07-10,0.39186322641323174,0.1518666739368452,0.046717440242240005,0.030106999999999995
2015-07-13,0.3917928156856413,0.1512230066111089,0.031331744709720055,0.03364800000000001
2015-07-14,0.3919740781894424,0.15184018598983332,0.02698210273812368,0.032521999999999995
2015-07-15,0.3925957864341678,0.15061698946234736,0.026406519701337366,0.026196999999999998
2015-07-16,0.3937319932938245,0.28622158867020253,0.027008261258394783,0.025388999999999995
2015-07-17,0.39438918086045993,0.28239530771951254,0.02728031971459921,0.02754000000000001
2015-07-20,0.39456016268139965,0.2724977422585419,0.03284090006988993,0.029868000000000006
2015-07-21,0.3944452578610923,0.27373372205872876,0.04118055775729468,0.027970999999999996
2015-07-22,0.3946819822438122,0.20435770436635453,0.035149791981823386,0.03132299999999999
2015-07-23,0.3948799529415552,0.2639116640418322,0.040978426743273344,0.026313000000000003
2015-07-24,0.3948330168889654,0.16390617485330292,0.054500909851923324,0.02867
2015-07-27,0.3956434253809351,0.1637685333836903,0.07419561359371105,0.03623800000000002
2015-07-28,0.3955717656114451,0.1643190220634426,0.06471158815366132,0.03745999999999999
2015-07-29,0.39650609776090423,0.1639418490975368,0.05588620110924908,0.039838999999999986
2015-07-30,0.3981021015078366,0.16342255891043317,0.058443969956048475,0.03298899999999999
2015-07-31,0.39827695237896177,0.16390939149248704,0.06393210908777497,0.022889999999999994
2015-08-03,0.4015220726255175,0.20102387058044285,0.05775388492473291,0.034436999999999995
2015-08-04,0.39791876077303767,0.15625469014651633,0.007178734817131882,0.02688399999999999
2015-08-05,0.39797303318998556,0.15367796755593527,0.010251627905481758,0.02778699999999998
2015-08-06,0.39865983447637154,0.15326471984633872,0.024951832830333254,0.012558999999999987
2015-08-07,0.39891984210536896,0.1540038153812502,0.01280783226529375,0.030549999999999994
2015-08-10,0.39907304415670103,0.15316583113405885,0.005680017386567898,0.02795600000000001
2015-08-11,0.39888887015898544,0.15464827124604644,0.01193169766671448,0.027822000000000013
2015-08-12,0.3984569084898983,0.15306872385291115,0.011313327867229495,0.028580999999999995
2015-08-13,0.3993331199622324,0.1548320693238666,0.01026274272508837,0.025535000000000002
2015-08-14,0.3999037942470687,0.15296719696804897,0.005485389200030499,0.014123999999999998
2015-08-17,0.400099697956626,0.15332706040226157,0.004313831144601515,0.027925000000000005
2015-08-18,0.40018520551440734,0.15634028574221265,0.010208037127432956,0.028628999999999988
2015-08-19,0.4007270174534363,0.1565033240667485,0.02302913377941282,0.020533999999999997
