date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-10,0.2518304064733094,0.31636333794316046,0.29904112219810486,-0.01820810768831327,0.026789000000000007
2014-02-11,0.25044451448826827,0.3158734192360843,0.2982734739780426,-0.02749210801024471,0.023102999999999985
2014-02-12,0.2552495899126719,0.31408428573827585,0.29707780480384827,-0.015898019569252242,0.01605599999999996
2014-02-13,0.2509225182583849,0.31390664710178423,0.2960164546966553,-0.010127014898800135,0.016780000000000017
2014-02-14,0.2549028288126134,0.31393072636738906,0.30204829573631287,0.015868269921380185,0.012830999999999981
2014-02-18,0.24855894577774892,0.31247756262792814,0.29907649755477905,0.029307182685446298,0.020374999999999976
2014-02-19,0.2542860577114055,0.3128160730090218,0.29711100459098816,0.021275992382349174,0.018415000000000015
2014-02-20,0.263841441912067,0.3130966710809186,0.3022790551185608,0.04104212663551099,0.013678999999999997
2014-02-21,0.3225444297037266,0.31059506335045917,0.30186113715171814,0.02866308715887944,0.012829000000000035
2014-02-24,0.3266499762240124,0.30584520600061443,0.304526686668396,0.054508227802868625,0.02122400000000002
2014-02-25,0.3274224010919093,0.30663419112995355,0.3038463294506073,0.05106385126509633,0.023083999999999993
2014-02-26,0.3398068967302595,0.3040536438230417,0.2995351552963257,0.06932260757634817,0.02402399999999999
2014-02-27,0.35028855287542077,0.3052338598241247,0.2968825101852417,0.08230558226688378,0.026596999999999982
2014-02-28,0.35913220518794015,0.30208745356363736,0.29703623056411743,0.07404522748428888,0.024145000000000028
2014-03-03,0.36070408084849415,0.30010712177507193,0.29746565222740173,0.08700337857293539,0.03325600000000001
2014-03-04,0.3673217865076369,0.2974082750937896,0.2918550372123718,0.07531592464453879,0.03065000000000001
2014-03-05,0.37840419179173895,0.2952915289084863,0.2864934206008911,0.071658436993845,0.028951000000000005
2014-03-06,0.3858131261929928,0.29411109926116663,0.29710596799850464,0.0829591587787048,0.029102000000000017
2014-03-07,0.402617682690517,0.29414519394689415,0.29488706588745117,0.0744824039139127,0.03659800000000002
2014-03-10,0.3998971143368553,0.28978312489483093,0.29809123277664185,0.10093291328134835,0.034575999999999996
2014-03-11,0.40294363441662734,0.29625164621538413,0.3124873638153076,0.10943276198560481,0.03286300000000003
2014-03-12,0.4146572645914082,0.2997809249163923,0.31276437640190125,0.11629459452669061,0.03425
2014-03-13,0.41938306708758505,0.3091331320222974,0.3250103294849396,0.1462834865117318,0.03439500000000001
2014-03-14,0.41989745417489627,0.32717249621791716,0.3246142864227295,0.16213741108732815,0.026233000000000006
2014-03-17,0.4430967829160105,0.2931072702850316,0.3273283839225769,0.20513948274161514,0.003278000000000003
2014-03-18,0.4466334081157524,0.25692288296022353,0.32773032784461975,0.20237117218738665,0.004178999999999988
2014-03-19,0.4573921071887499,0.1687932390185374,0.3344990015029907,0.22370705522225107,-0.010658
2014-03-20,0.45896616090197057,0.37955939853914406,0.33466586470603943,0.23608494328859453,-0.017004999999999992
2014-03-21,0.46316058662583454,0.38251924656053304,0.335257351398468,0.23780655908793302,-0.06106100000000003
2014-03-24,0.43029725393345175,0.3818114830409714,0.3376235365867615,0.20786757129627348,-0.06857199999999997
2014-03-25,0.4374594433734611,0.38899290838585504,0.3402341604232788,0.2694450247759877,0.00266999999999995
2014-03-26,0.4435382023950965,0.3860436781593163,0.3343145549297333,0.2815505999080907,0.0012959999999999638
2014-03-27,0.46319820139401474,0.3783723147078452,0.33380332589149475,0.2819341042697405,-0.02355000000000007
2014-03-28,0.46183894318915275,0.3677313823870575,0.3330371379852295,0.27191544812457924,-0.02155499999999999
2014-03-31,0.4595423794108572,0.3625323706926244,0.33538389205932617,0.28025579581205984,-0.02712899999999996
2014-04-01,0.4791933961316085,0.367531271561185,0.3386373519897461,0.253552920151506,0.03476200000000007
2014-04-02,0.4766864338615838,0.35499409814552413,0.33728912472724915,0.25118121449236314,0.021455000000000002
2014-04-03,0.470346041398548,0.3490008476310921,0.33667534589767456,0.260616809208261,0.009507000000000043
2014-04-04,0.4761924504464302,0.3437755865068322,0.33442187309265137,0.2713928748070072,-0.029552000000000023
2014-04-07,0.4687310693700056,0.4025685919130342,0.3372367024421692,0.270562318309483,0.00024999999999997247
2014-04-08,0.481052008205693,0.39621603391196564,0.34071120619773865,0.24609188666314474,0.025522999999999962
2014-04-09,0.4828039717859268,0.38963503057159926,0.34725499153137207,0.23358236658337272,0.019131999999999927
2014-04-10,0.4731463632820272,0.3936763153001139,0.3465370535850525,0.24320373640859183,0.03794299999999995
2014-04-11,0.4758614637333923,0.39670735894720155,0.3501390218734741,0.226520933912415,0.06467400000000001
2014-04-14,0.4734026312967676,0.3927367623775331,0.347004234790802,0.2058225468251038,0.064133
2014-04-15,0.45663402169425865,0.3897211194445917,0.3363679349422455,0.16585021808398953,0.07233900000000004
2014-04-16,0.4546392366048381,0.3839586834533884,0.3374747037887573,0.13819059288424762,0.062137999999999916
2014-04-17,0.45111828441823576,0.3744149522366822,0.33429771661758423,0.11303189381125017,0.03917700000000002
2014-04-21,0.44774542313201715,0.37163467771039477,0.3380979895591736,0.11985384009802946,0.070747
2014-04-22,0.44113440810392535,0.331203080063297,0.2973997890949249,-0.10065258562583451,0.04602200000000001
2014-04-23,0.4379792500243643,0.3446695831329751,0.30061835050582886,-0.04094525293345175,0.013900000000000023
2014-04-24,0.4183718287529185,0.34470537077494934,0.29581359028816223,-0.05721444237346107,0.04088900000000001
2014-04-25,0.4091362569711931,0.35764461940037556,0.3115040361881256,-0.01447820139509648,0.027312999999999976
2014-04-28,0.37970260853779425,0.36141587613834364,0.31240928173065186,-0.006870200394014703,0.05099100000000001
2014-04-29,0.3786492430965295,0.35655723708279813,0.3095117211341858,-0.03323194218915271,0.04546899999999998
2014-04-30,0.37235561692451313,0.35418775803814856,0.3084108531475067,-0.05305237841085714,0.062446
2014-05-01,0.34825461552620807,0.35491133253648244,0.3057231903076172,-0.06216639513160849,0.04197700000000004
2014-05-02,0.3448594818936202,0.3531618256193686,0.3136766850948334,-0.0645584328615838,0.049316000000000026
2014-05-05,0.34520064636146536,0.3517038214891486,0.31212615966796875,-0.05699004039854799,0.05038100000000001
2014-05-06,0.3307818652468056,0.35602997317684015,0.30981430411338806,-0.0396484494464302,0.022631999999999985
2014-05-07,0.32080317112570134,0.3570097877411485,0.3165813684463501,-0.025965068370005562,0.04774400000000001
2014-05-08,0.2985781392709944,0.36307796839737416,0.33400216698646545,-0.04604300720569299,0.038790999999999964
2014-05-09,0.29263814983569386,0.3656057429920022,0.32696229219436646,-0.05786297078592678,0.04025400000000001
2014-05-12,0.2893830015769983,0.3604835687780004,0.3207300007343292,-0.06943636228202715,0.051377000000000006
2014-05-13,0.2774083460691694,0.3604967847335267,0.3194069266319275,-0.07387746273339224,0.036692
2014-05-14,0.27876580341765883,0.35865223653132283,0.32994702458381653,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2707707228605952,0.36192855485446856,0.3360618054866791,-0.05546502069425863,0.04773500000000003
2014-05-16,0.26719443237491586,0.35728943731173374,0.330644816160202,-0.0669872356048381,0.05290499999999998
2014-05-19,0.25548124523992094,0.3538788357745997,0.3316124677658081,-0.05102828341823573,0.04837399999999997
2014-05-20,0.25405513034678534,0.3516276846267477,0.3281193673610687,-0.07492542213201714,0.04842799999999997
2014-05-21,0.2483489530453922,0.3472028128346365,0.32378798723220825,-0.0755214071039253,0.048433000000000004
2014-05-22,0.24299879144234285,0.3456640917571965,0.3203119933605194,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24992172427239123,0.34594752445145466,0.32017844915390015,-0.07514482775291847,0.04496099999999997
2014-05-27,0.24832654421168265,0.34603744818341176,0.3083327114582062,-0.036181255971193094,0.034443999999999975
2014-05-28,0.24053963866039585,0.39799779685603487,0.3446287214756012,-0.006824607537794236,0.02580199999999999
2014-05-29,0.22947064247145346,0.3931782800673973,0.3446660339832306,-0.010336242096529447,0.040495999999999976
2014-05-30,0.2252771348240177,0.39107750697159305,0.3439193069934845,-0.00980361592451312,0.04241700000000004
2014-06-02,0.22468402048189598,0.3468809091766755,0.3114442527294159,0.019439385473791926,0.037785999999999986
2014-06-03,0.22322169483780016,0.3480898636396115,0.3020532727241516,0.0289215191063798,0.024668999999999996
2014-06-04,0.21659250729225665,0.34657011094868334,0.30876460671424866,0.011469354638534601,0.039903999999999995
2014-06-05,0.21180042525236062,0.3462638212834459,0.30558207631111145,0.03954813575319449,0.03682099999999999
2014-06-06,0.22941233886418158,0.34807709389117897,0.3069245219230652,0.04014382987429871,0.028152999999999984
2014-06-09,0.2292314573326292,0.34942145337800257,0.30862388014793396,0.07224086172900562,0.028051999999999966
2014-06-10,0.23760171920385514,0.3496183832367875,0.3028252124786377,0.06843785116430612,0.032279999999999975
2014-06-11,0.23790406572093536,0.34750249032998093,0.3057381510734558,0.07372999942300174,0.03443099999999999
2014-06-12,0.24642868264441545,0.35150516169720075,0.3021557033061981,0.09633165493083062,0.029662999999999995
2014-06-13,0.24471445880805584,0.3503035514081717,0.31085216999053955,0.09302319758234123,0.05085400000000001
2014-06-16,0.2461799959608944,0.3505419992770262,0.33652767539024353,0.13779127813940478,0.06801000000000001
2014-06-17,0.24725098372577803,0.35223316562768103,0.33600088953971863,0.15723556862508414,0.087976
2014-06-18,0.24564404836101575,0.3516744358523306,0.34017229080200195,0.16936375576007906,0.108688
2014-06-19,0.24643267137910044,0.35853190997870127,0.34399911761283875,0.17690187065321467,0.05599500000000002
2014-06-20,0.259965528544387,0.3576271954056345,0.34324216842651367,0.18443204795460783,0.067112
2014-06-23,0.26218678524702277,0.3512922214242871,0.3264017701148987,0.21892920955765713,0.053757
2014-06-24,0.2572339100163888,0.35747906170725663,0.3339373469352722,0.21932327672760882,0.040385000000000004
2014-06-25,0.25669926619913225,0.3557956043522671,0.33584558963775635,0.21915845678831736,0.08068200000000003
2014-06-26,0.25827925035957483,0.3602776908706644,0.3408508598804474,0.23588336233960414,0.04251300000000002
2014-06-27,0.2585869387055785,0.3592896976630781,0.3359347879886627,0.24312635852854653,0.04933900000000002
2014-06-30,0.25886496390180175,0.3623138510498273,0.33415839076042175,0.2640488661759823,0.032408999999999966
2014-07-01,0.25838624194629856,0.3632252660881669,0.34090304374694824,0.274635980518104,0.103966
2014-07-02,0.26950440137707166,0.36003122051486525,0.33879977464675903,0.27328230616219984,0.045453999999999994
2014-07-03,0.2732233627952976,0.3580832108335452,0.3331632614135742,0.26588549370774334,0.052534000000000025
2014-07-07,0.27429711160728076,0.36102409412285597,0.3362841308116913,0.2651835757476394,0.04270600000000002
2014-07-08,0.2657761521232638,0.33505737407930797,0.2758844494819641,0.2447426621358184,0.0408
2014-07-09,0.26543701153803695,0.3407244490826971,0.27915510535240173,0.23976354366737077,0.03983399999999998
2014-07-10,0.254500804455386,0.3498102418782686,0.28770217299461365,0.2219872817961449,0.029718999999999995
2014-07-11,0.25599008686825186,0.34719638818866183,0.2866445779800415,0.21473193527906462,0.039466999999999974
2014-07-14,0.24810822035678354,0.3246770277668943,0.26816096901893616,0.22023831835558455,0.035455000000000014
2014-07-15,0.2460644789782969,0.34226316638566767,0.2844427525997162,0.21648454219194418,0.03618900000000003
2014-07-16,0.24392041662318484,0.3376805526185965,0.2898283004760742,0.21957700503910557,0.030972
2014-07-17,0.24569932924866267,0.3670945101434725,0.2990334928035736,0.21777701727422197,0.021818000000000004
2014-07-18,0.2447832362753582,0.3809784953926898,0.2978007197380066,0.2003319526389842,0.045821
2014-07-21,0.24255418920393057,0.389596388102935,0.29949331283569336,0.21481832962089956,0.033943
2014-07-22,0.22761018295957972,0.2827510669186073,0.2697438895702362,0.054847472455613056,0.015282999999999991
2014-07-23,0.22656252992852424,0.28562486513524155,0.2687644958496094,0.04124821575297727,0.009493999999999947
2014-07-24,0.22043635350747298,0.2880505090994597,0.2649390995502472,0.03856509098361122,0.024919000000000024
2014-07-25,0.21997750519894224,0.2898064166944167,0.2655011713504791,0.033797734800867785,0.01500199999999996
2014-07-28,0.21929440341546338,0.289146850442338,0.2658584713935852,0.03866575064042527,0.026354000000000044
2014-07-29,0.21894266430795226,0.29062914954762076,0.2639893591403961,0.03714906229442155,0.01893699999999998
2014-07-30,0.2176974071017919,0.2870292387481082,0.26264938712120056,0.03696603709819829,0.038083000000000033
2014-07-31,0.21308803765958506,0.2903235385728118,0.25779372453689575,0.051719759053701464,0.020079999999999987
2014-08-01,0.19562330660314622,0.29209228899063144,0.25692030787467957,0.046077599622928345,0.03760000000000002
2014-08-04,0.19732145273889135,0.29278879018684756,0.2609160244464874,0.04826163820470247,0.022507
2014-08-05,0.1964387127711908,0.2893851590426995,0.26184412837028503,0.04796988939271929,0.027662999999999993
2014-08-06,0.18798942814234443,0.28754465320166156,0.2598350942134857,0.05531484887673627,0.018387000000000042
2014-08-07,0.18312826120888276,0.29265490164025826,0.26234450936317444,0.03421798946196308,0.049634999999999985
2014-08-08,0.18653454633341943,0.3335244617874024,0.273572713136673,0.05295419654461403,0.03176799999999996
2014-08-11,0.18378453291781083,0.3302498307892618,0.2668890058994293,0.025739914131748143,0.014608999999999983
2014-08-12,0.17927304748694992,0.3081845498517132,0.26717039942741394,0.023136780643216448,0.017530999999999963
2014-08-13,0.17805511784879327,0.3277399596920539,0.26600804924964905,0.029359522021703083,0.018106999999999984
2014-08-14,0.1840085876898922,0.33538836762489055,0.2915438711643219,0.024467584376815177,0.020204
2014-08-15,0.18148249046270004,0.3413369345792095,0.2893223464488983,0.027439671751337325,0.019778000000000018
2014-08-18,0.18144057007224104,0.33260914211792825,0.284792423248291,0.015597764724641777,0.01538600000000001
2014-08-19,0.18152324284244323,0.3254834652828903,0.27432066202163696,0.01152881179606946,0.01763400000000004
2014-08-20,0.1800188356367627,0.3153899070642526,0.27488163113594055,0.031927818040420275,0.01807000000000003
2014-08-21,0.1899328313577812,0.32478216419577255,0.27525943517684937,0.025126471071475753,0.018945000000000017
2014-08-22,0.1913545830488509,0.324246282092691,0.270183265209198,0.02628064749252698,0.021067000000000002
2014-08-25,0.1915634723136588,0.3304588705417428,0.28241443634033203,0.025783495801057793,0.009891999999999984
2014-08-26,0.19317132048037503,0.3329701552659895,0.27940475940704346,0.027273597584536624,0.010518
2014-08-27,0.19403875719897223,0.3384062777776657,0.2876625955104828,0.022954336692047772,0.005093999999999987
2014-08-28,0.19515643364093666,0.3422152177973192,0.29617998003959656,0.031243593898208105,0.008997000000000005
2014-08-29,0.19646407423671705,0.34830292945072633,0.2937455475330353,0.03141096334041496,0.006082000000000032
2014-09-02,0.20205979962296813,0.32439296899084885,0.28181779384613037,0.0616986943968538,0.00720000000000004
2014-09-03,0.19954137953834164,0.3412822565024794,0.2867055833339691,0.06227454826110865,-0.006001000000000034
2014-09-04,0.19809354211199853,0.3163025792625488,0.2793489992618561,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.19741932411494847,0.3102996655555216,0.27552488446235657,0.07245757285765556,0.012597999999999998
2014-09-08,0.20212669801436597,0.3142825146211266,0.28075331449508667,0.08811173979111722,0.024052000000000018
2014-09-09,0.2069924144660062,0.31935392713604477,0.2766391336917877,0.09489445466658056,0.016077000000000008
2014-09-10,0.2075920620783957,0.31848382433510797,0.2650924026966095,0.09841046808218915,0.03035099999999996
2014-09-11,0.2152937050667177,0.3329328394594188,0.28509268164634705,0.1230849535130501,0.025729999999999975
2014-09-12,0.23068191458369916,0.33992179099431596,0.2942150831222534,0.12529888315120674,0.010840000000000016
2014-09-15,0.2350850069845559,0.3779808893737967,0.3142927885055542,0.1637624133101078,-0.027164999999999995
2014-09-16,0.25547094477978116,0.37908148543772346,0.3137548565864563,0.16243251053729998,-0.017965999999999982
2014-09-17,0.3043066672029201,0.3802907424999511,0.3142022490501404,0.17383543092775894,-0.032752
2014-09-18,0.3276527133557965,0.37978008949017616,0.32911521196365356,0.1721017581575568,-0.015502999999999989
2014-09-19,0.3380516649142168,0.3861656518441609,0.33002206683158875,0.1858281653632373,-0.023728000000000027
2014-09-22,0.33782881071448073,0.3856332725429346,0.30377212166786194,0.18137716964221878,-0.04390100000000002
2014-09-23,0.3560307858139598,0.38822731155953655,0.3052695691585541,0.19489641795114912,-0.04748999999999998
2014-09-24,0.3567152613047134,0.38700412586154015,0.304414302110672,0.19416052868634118,-0.022760000000000002
2014-09-25,0.35583253516572305,0.39492523366078813,0.30045580863952637,0.21467068051962496,0.0026049999999999685
2014-09-26,0.35700465759717637,0.3936939228014409,0.3037439286708832,0.20695924380102781,0.040461000000000025
2014-09-29,0.3572360872585721,0.39316398904792116,0.30457422137260437,0.20175556735906333,0.04747399999999996
2014-09-30,0.35667759700361207,0.39259726264468187,0.29537734389305115,0.20712492676328292,0.03547100000000003
2014-10-01,0.35641709522335113,0.4300614028622257,0.3108213245868683,0.21710020137703184,0.03096199999999999
2014-10-02,0.3559702154873106,0.3914590823168496,0.3057444393634796,0.19257062146165838,0.059470999999999996
2014-10-03,0.35957150260491794,0.38273720211633744,0.30519360303878784,0.18864545888800147,0.052183000000000035
2014-10-06,0.3614827816173546,0.3431951194189797,0.31674885749816895,0.18267967688505155,0.036487999999999965
2014-10-07,0.3643188190141747,0.3461286534567773,0.32551318407058716,0.189110302985634,0.028511999999999982
2014-10-08,0.3595130068944592,0.3570293648552273,0.32760992646217346,0.1537545865339938,0.05157400000000001
2014-10-09,0.3595059886043679,0.34968454705792384,0.32115617394447327,0.17220493892160432,0.03543000000000002
2014-10-10,0.35959553032215047,0.40316881466707477,0.32731005549430847,0.16392829593328234,0.02826899999999999
2014-10-13,0.35607084351463825,0.4509095117342787,0.32123252749443054,0.21427708641630083,0.06499299999999997
2014-10-14,0.35257581258925125,0.4713841842921663,0.3255201280117035,0.16334399401544408,0.06747800000000004
2014-10-15,0.3359352382153317,0.485374931082351,0.32659605145454407,0.13924705622021888,0.08023599999999997
2014-10-16,0.2926450566089859,0.42392732950380724,0.3335140347480774,0.08856733379707993,0.05639299999999997
2014-10-17,0.2676104251022786,0.42084216813991143,0.31390753388404846,0.06227428764420356,0.06
2014-10-20,0.2535214155176094,0.4205863820108466,0.3181556463241577,0.02632933608578325,0.050531999999999966
2014-10-21,0.26604602233754515,0.40314614936591275,0.31052595376968384,0.004275190285519315,0.058703000000000005
2014-10-22,0.24982546580948214,0.4083080096345071,0.31493106484413147,-0.009448784813959776,0.04197899999999999
2014-10-23,0.2521936144109357,0.4037696312370613,0.31422847509384155,-0.0270652603047134,0.04778199999999999
2014-10-24,0.2542476571422839,0.40119088756132804,0.3181857466697693,-0.03968953416572296,0.048740000000000006
2014-10-27,0.2571576061092212,0.4012708987141701,0.3123912811279297,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2567799345489302,0.3852783984736889,0.29967063665390015,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2570204486690516,0.35404429486254674,0.30546489357948303,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2602094782800679,0.3673238811237354,0.303234338760376,-0.060383094223351086,0.04086500000000004
2014-10-31,0.26302704217650785,0.30108042077421315,0.2930634915828705,-0.0808882144873106,0.042493
2014-11-03,0.26631487677795856,0.33082931090550854,0.30062758922576904,-0.06439250160491794,0.03795799999999999
2014-11-04,0.26803553037103073,0.33204610112385924,0.299616277217865,-0.06533078061735448,0.042246000000000006
2014-11-05,0.2632359926887665,0.3119014854645528,0.2923884391784668,-0.07364781801417464,0.03913099999999997
2014-11-06,0.26648769438942055,0.3039622810516612,0.2899448871612549,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2835172136771932,0.3667722179252494,0.2896125018596649,-0.07846698760436793,0.037622000000000044
2014-11-10,0.28240852695676705,0.3141231898371952,0.29028481245040894,-0.07485252932215036,0.03007000000000004
2014-11-11,0.27777806646298675,0.31998565965828263,0.29064854979515076,-0.06380584251463817,0.017415999999999987
2014-11-12,0.2803773498672762,0.31540224214387386,0.29165732860565186,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2863796739673291,0.31533436925594605,0.2925696074962616,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2958743697698762,0.31880458489684305,0.29278308153152466,-0.013806055608985845,0.025183999999999984
2014-11-17,0.3089110322922264,0.3273612725085039,0.2972477376461029,0.02522057589772142,0.012290000000000023
2014-11-18,0.31831344965571945,0.33258962380860313,0.2930794656276703,0.03457658548239062,0.015930999999999973
2014-11-19,0.30257371644457204,0.3453085987467924,0.3028855621814728,0.0465919786624549,0.011407
2014-11-20,0.3017027829144409,0.34708963875730703,0.31512650847435,0.0558645351905179,0.019641999999999993
2014-11-21,0.29998507015504355,0.34810074998839174,0.3098301291465759,0.05237438658906435,0.015074000000000032
2014-11-24,0.2987377519671635,0.3396473365009884,0.3029889166355133,0.0423703438577161,0.01785600000000004
2014-11-25,0.2966423822545016,0.43261692174234273,0.3048365116119385,0.04350039489077878,0.013734999999999997
2014-11-26,0.30069536661783414,0.4265222472162158,0.3007836639881134,0.030439066451069807,0.021042000000000005
2014-11-28,0.2997336357699784,0.42905346258520566,0.29409581422805786,0.033594552330948435,0.01893499999999998
2014-12-01,0.2942100923346359,0.434187422989592,0.3008359372615814,0.04087852271993214,0.029346999999999956
2014-12-02,0.29797848357281986,0.3801037319562191,0.29379531741142273,0.024315958823492245,0.030808999999999975
2014-12-03,0.2957400950865737,0.37464602230971383,0.2857155203819275,0.01652612422204147,0.031196999999999975
2014-12-04,0.30566013728593894,0.39391650279066653,0.31773582100868225,0.031380470628969315,0.03174699999999997
2014-12-05,0.30709467744655666,0.38008880543483575,0.31757619976997375,0.036375008311233525,0.029736999999999958
2014-12-08,0.30810859019926023,0.44078306807515744,0.3208722174167633,0.056684306610579493,0.029536000000000007
2014-12-09,0.2945462428116981,0.42742446162235387,0.3293212056159973,0.045695787322806825,0.039317000000000046
2014-12-10,0.29812388953154617,0.4416798945211486,0.31995734572410583,0.08487847404323295,0.014075000000000004
2014-12-11,0.29948273917009893,0.4692201375588572,0.31169232726097107,0.10014493453701329,0.03226499999999999
2014-12-12,0.30317662289988584,0.4244287136032576,0.3306289613246918,0.12260465113272384,0.03796099999999997
2014-12-15,0.29879592115505965,0.4414977404915442,0.34102725982666016,0.173085327032671,0.03151000000000004
2014-12-16,0.29630060234290295,0.45874709443965067,0.33059272170066833,0.19097963123012385,0.02409100000000003
2014-12-17,0.2957868793412365,0.5210013284551529,0.328520268201828,0.1708099687077737,0.06558899999999995
2014-12-18,0.29314344482571064,0.5013244424241566,0.32039201259613037,0.1570295513442806,0.039980000000000016
2014-12-19,0.3098902509484061,0.5042219032042727,0.3171330392360687,0.17153228455542802,0.069801
2014-12-22,0.3056759344811157,0.5025861345904967,0.3198680877685547,0.19009521808555913,0.045679000000000025
2014-12-23,0.30843894965802543,0.4948623860007995,0.31893190741539,0.20951993084495646,0.05619799999999997
2014-12-24,0.31218512102315893,0.49485769471599794,0.3176039755344391,0.20561024903283653,0.07254400000000005
2014-12-26,0.3116471854063343,0.4940149371306538,0.3168315291404724,0.22727861874549832,0.02780400000000005
2014-12-29,0.31025598151246564,0.49521361267520886,0.3197561502456665,0.22398763438216596,0.07556599999999991
2014-12-30,0.3133493407011009,0.4960409508869235,0.317142128944397,0.22524336523002164,0.05845199999999995
2014-12-31,0.31727257861674674,0.4950871483153864,0.3248903155326843,0.2369929086653641,0.03933299999999995
2015-01-02,0.3193438554141797,0.4951578395989751,0.3205726146697998,0.21763351742718018,0.06346299999999999
2015-01-05,0.31528159202086276,0.5202652803250422,0.32246828079223633,0.28009890591342634,0.05155500000000002
2015-01-06,0.30505897660624987,0.3553202329488215,0.3062902092933655,0.2915998637140611,0.051298999999999984
2015-01-07,0.30306695409294354,0.35471945339692634,0.30056074261665344,0.2682903235534434,0.06341399999999997
2015-01-08,0.2995741848350188,0.3499627279603606,0.3016390800476074,0.2487004108007398,0.06909500000000002
2015-01-09,0.3018412364976265,0.350080603318756,0.30472052097320557,0.26426775818830195,0.04876499999999995
2015-01-12,0.29874202907247943,0.36158069046703994,0.3064044117927551,0.2868171114684539,0.05351700000000004
2015-01-13,0.2959049938264851,0.3591460730538483,0.30959048867225647,0.26045226182990106,0.054454
2015-01-14,0.2853465865071061,0.3653405711860425,0.31309372186660767,0.25352637810011414,0.055559000000000025
2015-01-15,0.2854495354282397,0.36425586910217655,0.3103807270526886,0.2653350798449405,0.038600999999999996
2015-01-16,0.2788097472632008,0.3702686874547242,0.3204684555530548,0.24685539865709705,0.05979600000000007
2015-01-20,0.26325014112201417,0.367418613315399,0.31293076276779175,0.2995151216587635,0.07144600000000001
2015-01-21,0.2544612336487314,0.333460385168824,0.28779375553131104,0.037228556174289384,0.041262999999999994
2015-01-22,0.23122445878185505,0.3189506690881602,0.27630338072776794,0.00946675005159392,0.038026000000000004
2015-01-23,0.2263826158624231,0.3175651888006559,0.2742545008659363,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.21966023828380715,0.3115536879338897,0.27784594893455505,0.013931051341974532,0.04501900000000003
2015-01-27,0.2134556715868244,0.3153301765944684,0.28311121463775635,0.030860879976841116,0.026910000000000045
2015-01-28,0.21347534578656907,0.3239173521312555,0.27479827404022217,0.03205881559366569,0.008353999999999973
2015-01-29,0.210270325464958,0.3214508778670124,0.28053200244903564,0.03190701948753438,0.035538000000000014
