date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-09-01,0.14421210943100227,0.15372591137654326,0.145501047372818,0.042240043873543756,0.01725500000000002
2017-09-05,0.1443972218761506,0.15567637026460784,0.14614464342594147,0.05416707887348307,0.027211000000000013
2017-09-06,0.15066868962478502,0.15551182361390767,0.14661173522472382,0.048659402679592234,0.020920000000000022
2017-09-07,0.15201416848220325,0.1512051361755844,0.14437438547611237,0.045259392873125,0.02198
2017-09-08,0.15233779638921763,0.14959489510320167,0.14465823769569397,0.04702051940572599,0.023803999999999992
2017-09-11,0.1520607972551558,0.1464459551245881,0.14135229587554932,0.042770517213451764,0.02141800000000002
2017-09-12,0.15207061002299102,0.14700481814487615,0.1434299498796463,0.044151806319578726,0.021724999999999994
2017-09-13,0.15355491125275422,0.14654686199752084,0.14169669151306152,0.04375163102478097,0.019238000000000005
2017-09-14,0.15352954636794575,0.14485438454251467,0.1423393040895462,0.055924234940094616,0.01417199999999999
2017-09-15,0.15387803287854987,0.14490884669914525,0.1418744921684265,0.0592000689255555,0.01497599999999999
2017-09-18,0.15406606672999673,0.1431345770252086,0.14047186076641083,0.06613698389106856,0.0067060000000000175
2017-09-19,0.1543137319166143,0.14373861378292094,0.1405584067106247,0.061348286619608824,0.0063780000000000225
2017-09-20,0.15457300413503755,0.14451836618723662,0.14089347422122955,0.06155932710102234,0.014991000000000004
2017-09-21,0.15393237875230217,0.1456443066621593,0.13982602953910828,0.0693950810039827,0.007567999999999991
2017-09-22,0.15364251539311077,0.14554511795696737,0.1397959589958191,0.07249981802539872,0.007099000000000022
2017-09-25,0.15213736094193359,0.14445993286975112,0.1401696354150772,0.09876035986550802,0.007061000000000012
2017-09-26,0.15211480291951335,0.1440451969528871,0.13988247513771057,0.108205637407207,0.0012439999999999951
2017-09-27,0.15015434554211085,0.146425460612564,0.14161600172519684,0.11248570269715732,0.006137999999999977
2017-09-28,0.15034544617574286,0.1467112341463817,0.14295297861099243,0.11407400898779368,0.022853999999999985
2017-09-29,0.15014259655282647,0.14844056377825074,0.14427730441093445,0.10930339692109389,0.021142999999999995
2017-10-02,0.14998446031308135,0.14871039467546737,0.14102613925933838,0.11224315571386687,0.01571900000000001
2017-10-03,0.15097071406333104,0.14894783549974822,0.14367446303367615,0.11572576216558109,0.01802799999999999
2017-10-04,0.15108262361865438,0.14770800139267232,0.14245069026947021,0.12291448991597195,0.020758
2017-10-05,0.15063295364730375,0.14832267621289358,0.1424189656972885,0.12397021793056484,0.01740200000000003
2017-10-06,0.15032562186506218,0.1476719139839481,0.14230205118656158,0.11810620887168832,0.019212000000000007
2017-10-09,0.1502557243813667,0.14706692139984806,0.1419895440340042,0.12098538200959799,0.020834999999999992
2017-10-10,0.14910320759137977,0.14795558832351216,0.14350329339504242,0.1258956687422187,0.017594999999999972
2017-10-11,0.14832416552707292,0.14870396457523463,0.14144925773143768,0.1260649271027064,0.010931999999999997
2017-10-12,0.14878032088428564,0.14730419153277768,0.14092203974723816,0.12537676024257677,0.01174900000000001
2017-10-13,0.15057904779018524,0.1496222265452221,0.14257195591926575,0.13077842961154224,0.01340199999999997
2017-10-16,0.15112913380990625,0.1503291086481071,0.14304311573505402,0.12495692507586925,0.0045479999999999965
2017-10-17,0.15201614611480263,0.15010968314349532,0.14512377977371216,0.1097440053563532,0.009218999999999977
2017-10-18,0.1517819216190514,0.15076185536971162,0.14350447058677673,0.11830723696086573,0.00512399999999999
2017-10-19,0.15268719121625707,0.15026919652665863,0.1439432054758072,0.11979587909995268,0.004193000000000002
2017-10-20,0.1529333238640806,0.14994303226199676,0.14645056426525116,0.11691105308367081,0.007788000000000017
2017-10-23,0.15263402918109198,0.15018007219511872,0.14320209622383118,0.1268215942847342,-0.00035399999999996545
2017-10-24,0.15245862708496186,0.14986459379641745,0.14518989622592926,0.12350612777635839,0.001880999999999966
2017-10-25,0.15251857443207734,0.1532976164272286,0.1470332145690918,0.12677505508862313,0.005811000000000011
2017-10-26,0.15196972600749792,0.15304655666426167,0.1503937840461731,0.14342103328430827,-0.01567799999999997
2017-10-27,0.1445255656781893,0.14472526133909985,0.1429150104522705,0.0398231150431656,-0.015331999999999985
2017-10-30,0.14360514567637803,0.1434447064387324,0.14056925475597382,0.03549110973078484,0.0009409999999999974
2017-10-31,0.14371540931687798,0.14131670264467164,0.1395370215177536,0.03232387325388017,0.001354999999999995
2017-11-01,0.14463012511588438,0.143421023059241,0.14026539027690887,0.03155628854052914,0.0017349999999999866
2017-11-02,0.15565935757899818,0.14324887548127138,0.1398301124572754,0.022313959584004894,0.0024240000000000095
2017-11-03,0.16236193063837198,0.14512155824606288,0.14088600873947144,0.011229258105958567,0.005623000000000017
2017-11-06,0.16374741320565558,0.14414951108531346,0.14045028388500214,0.017992026714734405,0.001818000000000014
2017-11-07,0.17103608646740112,0.1433328208202355,0.1397670954465866,0.028606979888967682,0.003460999999999992
2017-11-08,0.18444340055491146,0.14895069380016315,0.14424701035022736,0.013836813732470282,0.0008899999999999741
2017-11-09,0.18526224741160563,0.14723341555215783,0.1450185626745224,0.033437993145933265,0.0005219999999999947
2017-11-10,0.18604481989044838,0.14503864306500938,0.14446809887886047,0.025347545866736182,-0.0010259999999999991
2017-11-13,0.18749313146857097,0.14657708950243054,0.14499899744987488,0.018997014227231268,0.0003710000000000102
2017-11-14,0.1897811465020895,0.149240199642603,0.14913789927959442,0.008652742162853666,0.005559000000000008
2017-11-15,0.1906081929078046,0.14972208964856576,0.1481405645608902,0.008450674132216202,0.016652
2017-11-16,0.19262507108740573,0.14648749013864132,0.14377179741859436,0.01568349508154021,0.008723000000000009
2017-11-17,0.19522148679825246,0.14682170245866855,0.14452438056468964,0.006396464899726367,0.006387000000000004
2017-11-20,0.19647598386274184,0.14821812314408525,0.1458241045475006,0.004020332548629935,0.0048870000000000025
2017-11-21,0.19770347725283316,0.14735260911681614,0.1443774253129959,-0.007436804529486696,0.009424999999999989
2017-11-22,0.19784043259829076,0.14235038337086203,0.1437894105911255,-0.0014639252518181545,0.008576
2017-11-24,0.19844113418091341,0.14241453632216944,0.14245635271072388,0.010650018288663077,0.008654000000000023
2017-11-27,0.19900912633208415,0.1435951300718078,0.1416240781545639,0.007614223646511403,0.007860999999999979
2017-11-28,0.19998531780141376,0.14193775987013232,0.14373144507408142,0.021974375996361428,0.009627999999999998
2017-11-29,0.20096192675968771,0.14145698096581683,0.14029942452907562,0.049176132478369994,0.0025740000000000207
2017-11-30,0.2027103787810659,0.141290738096409,0.13928547501564026,0.037515494054463056,0.01069299999999998
2017-12-01,0.20137349508419652,0.14033494554539966,0.138066366314888,0.039343032793415056,0.012294
2017-12-04,0.2012418765231737,0.13945875789287382,0.13554005324840546,0.07363805274116164,0.009173999999999988
2017-12-05,0.19615225426641983,0.14066913033294354,0.1342867910861969,0.04170064132526061,0.008862000000000009
2017-12-06,0.19569720868180995,0.1405724350404676,0.13694937527179718,0.015395383120572176,0.010411000000000004
2017-12-07,0.19643695628619026,0.14108362819884687,0.13826169073581696,0.012495865438802545,0.013915999999999984
2017-12-08,0.20009379789061793,0.14125309857630625,0.13744887709617615,0.007287188830956998,0.014290999999999998
2017-12-11,0.20057146195873948,0.1403561885896608,0.13601839542388916,0.00032131749048530667,0.017081999999999986
2017-12-12,0.2018938163017457,0.13898549082263353,0.1358499526977539,0.007085092086691003,0.016433000000000003
2017-12-13,0.2027108418391312,0.13997151124137985,0.13727247714996338,0.002181692030634369,0.010241
2017-12-14,0.20469893983377135,0.14001022893583473,0.13630233705043793,-0.0039415853700717485,0.010074
2017-12-15,0.2060956108952887,0.14028329287129732,0.13618354499340057,-0.023235242680738816,0.01750099999999999
2017-12-18,0.2071010905011701,0.14117403253403857,0.13514192402362823,-0.02186826660608096,0.01023099999999999
2017-12-19,0.20907597735730335,0.14127432906924894,0.13663078844547272,-0.01826902298843705,0.010601
2017-12-20,0.21410110573321497,0.1408539645919299,0.13669005036354065,-0.02027142038092311,0.007806999999999981
2017-12-21,0.22394722401123163,0.1353405457231342,0.13791179656982422,-0.012010098090450227,0.0037840000000000096
2017-12-22,0.2321146738308659,0.13695250023781882,0.1385735720396042,-0.011599086661793934,0.012665999999999983
2017-12-26,0.23878451688282326,0.139929190070048,0.13625261187553406,3.456776284907481e-05,0.011289000000000021
2017-12-27,0.2441130226806312,0.1387530917550274,0.13723957538604736,0.010802766087097293,0.007656999999999997
2017-12-28,0.2510872684959908,0.13743926278195495,0.1349240243434906,0.027636936763469233,0.009800000000000003
2017-12-29,0.25396278254707727,0.1375298652489839,0.13618125021457672,0.04160126009939999,0.003481000000000012
2018-01-02,0.2553134738775844,0.1855723671527103,0.1469210684299469,0.057858499703536986,0.012650000000000022
2018-01-03,0.2557561713191542,0.1867880743264234,0.14455366134643555,0.055431660744382716,0.0021869999999999945
2018-01-04,0.2582503681750707,0.1844371830017642,0.14308041334152222,0.06750793411295875,0.010562000000000016
2018-01-05,0.2602629803632012,0.180973530614799,0.14276723563671112,0.0985984588346474,0.0016380000000000006
2018-01-08,0.2623306552569035,0.18018505534899537,0.1406627744436264,0.1100496915626673,0.0031210000000000127
2018-01-09,0.2629522878351761,0.17956689847252497,0.1418512761592865,0.10938825056163114,0.002471000000000001
2018-01-10,0.26386917713765345,0.18064835324819584,0.1431514471769333,0.10746694873543766,0.004512000000000016
2018-01-11,0.26515408346821656,0.1804650355719408,0.14460024237632751,0.10734317105803161,0.001903999999999989
2018-01-12,0.2655645990237239,0.18027962069278067,0.14270830154418945,0.12990045304767894,0.009239999999999998
2018-01-16,0.26605594969939234,0.17877435762934282,0.1453564465045929,0.12267026953181655,0.003058000000000005
2018-01-17,0.2657320118751914,0.15294816617399018,0.1340927630662918,0.11759346275554301,0.0048990000000000145
2018-01-18,0.26655532971098245,0.17942612316558665,0.14341752231121063,0.11417824346925315,-0.003967999999999999
2018-01-19,0.26777063264752793,0.179466303024437,0.1442069113254547,0.11895581088042326,0.00845399999999999
2018-01-22,0.26816056920607595,0.17960145937324198,0.14276239275932312,0.13101226475815075,0.00865599999999997
2018-01-23,0.27349313816581977,0.13636620493155718,0.12077903002500534,0.1462648392761252,0.0023250000000000215
2018-01-24,0.2739934741686365,0.1371776265867312,0.12026587873697281,0.1466004500004104,0.00031399999999998096
2018-01-25,0.2766513529113805,0.138913665946628,0.1188214048743248,0.1482935451407413,0.010956999999999995
2018-01-26,0.2770863408267869,0.14067123170292867,0.11795094609260559,0.15441229163918332,-0.000130000000000019
2018-01-29,0.2773072647106837,0.1450611141469151,0.11863545328378677,0.18493230663591767,0.0034190000000000054
2018-01-30,0.27858156161041203,0.15164637801054245,0.129384845495224,0.18083153494050266,-0.0016079999999999983
2018-01-31,0.27935494914949793,0.15128670917394618,0.1271781176328659,0.1619433149524887,0.011884999999999979
2018-02-01,0.2803608906544244,0.15326827066669624,0.13159310817718506,0.15228309224554898,0.009778000000000009
2018-02-02,0.28063640637705345,0.14707583719184608,0.12657424807548523,0.08076099607896972,0.0023859999999999992
2018-02-05,0.27436091667015355,0.14820642302493484,0.12943966686725616,0.13037551235034017,-0.01646700000000001
2018-02-06,0.2705284576359194,0.15347618021423312,0.12721365690231323,0.06817118837088335,0.027880000000000016
2018-02-07,0.27113550988718055,0.15158830958968292,0.12728385627269745,0.062310009912396186,0.01939300000000002
2018-02-08,0.2667304209952765,0.15131906298398803,0.12942476570606232,0.10913215848232133,0.020307999999999993
2018-02-09,0.2573927454216871,0.15303769212090998,0.13288074731826782,0.06618455753856836,0.05638600000000005
2018-02-12,0.25655517714408516,0.15371616678228234,0.13268503546714783,0.003849089235715586,0.04242500000000002
2018-02-13,0.2568779477136432,0.15353231212300353,0.133799210190773,-0.0032786099961213955,0.03214
2018-02-14,0.25603524242819137,0.15709402630046518,0.12973465025424957,-0.023694106942964338,0.025419999999999998
2018-02-15,0.2544821738725829,0.15535650958649513,0.12918595969676971,-0.03455617196117944,0.024383000000000016
2018-02-16,0.25382658327634433,0.16214412702141368,0.13776080310344696,-0.028582863031430372,0.014063999999999993
2018-02-20,0.2525990202262198,0.16375929056951363,0.13985973596572876,-0.025489438240782564,0.017277000000000015
2018-02-21,0.25079986883023103,0.16453285194760528,0.1433524340391159,-0.0330627817102091,0.013576000000000005
2018-02-22,0.2505357353118699,0.16753095417240008,0.1470574140548706,-0.029515070814114863,0.015975000000000017
2018-02-23,0.25015067400755,0.15844200990586832,0.13328756392002106,-0.0659052794319046,0.027104000000000017
2018-02-26,0.24995056395856344,0.15896110636908797,0.13172045350074768,-0.08325970243468911,0.021133000000000013
2018-02-27,0.25023976229362066,0.16463646029126636,0.1387554109096527,-0.035671953840687026,0.01134099999999999
2018-02-28,0.24959646819716322,0.16200425947238606,0.13423684239387512,-0.02304077255765702,0.004588000000000009
2018-03-01,0.24943207988288799,0.1635327051121112,0.14052177965641022,-0.010758270019501859,0.032008000000000036
2018-03-02,0.2474862711436147,0.15564862071203317,0.12912212312221527,-0.03704745857306682,0.03554399999999999
2018-03-05,0.2461868171884768,0.15550840302970606,0.12752851843833923,-0.058277683614869846,0.024193999999999993
2018-03-06,0.24631036137983767,0.1543289109173776,0.13944798707962036,-0.061540105611013474,0.030763999999999986
2018-03-07,0.24624129348947507,0.15089961153340697,0.1365480124950409,-0.03662461006018328,0.027854000000000018
2018-03-08,0.2469352669211757,0.15481889301807933,0.13759759068489075,-0.027069066368122785,0.030197
2018-03-09,0.24657839299915504,0.1320882605457223,0.1180867999792099,-0.04975187151666091,0.026478
2018-03-12,0.24619280633162677,0.15025573204460424,0.13538888096809387,0.0036842717646091983,0.009021000000000001
2018-03-13,0.24289462138607004,0.1487005594115572,0.13638639450073242,0.030630194559489704,0.02180600000000002
2018-03-14,0.24228703244550398,0.15089927087424032,0.13724078238010406,0.024379424285070644,0.024671
2018-03-15,0.24061159702194507,0.15063265592067385,0.13546277582645416,0.025027658713901973,0.023469999999999963
2018-03-16,0.23994930520330165,0.1497876912983528,0.13394048810005188,0.019132135819782153,0.021045000000000008
2018-03-19,0.23869967590836869,0.15491537205720454,0.13766831159591675,0.06207633831236001,0.033889999999999976
2018-03-20,0.23804167412181104,0.16065878104325257,0.13711853325366974,0.07074690615163812,0.031312000000000006
2018-03-21,0.2375560471055267,0.14207532063495867,0.12392018735408783,0.07812038647724723,0.025061
2018-03-22,0.2368561467270697,0.1515359322209532,0.13926434516906738,0.12353019184944392,0.02813300000000002
2018-03-23,0.23261655384154772,0.15745404665078214,0.1406877338886261,0.12479569063748641,0.020565999999999973
2018-03-26,0.2267616609819188,0.15709180254515812,0.14058612287044525,0.08264919027862366,0.021049999999999958
2018-03-27,0.2190973573043373,0.15439686960213234,0.13703909516334534,0.10999786731461597,0.02374200000000004
2018-03-28,0.21355802378380018,0.15514205510158688,0.13636992871761322,0.09167516782131496,0.04095900000000002
2018-03-29,0.2095356288911031,0.15033349606700724,0.13721579313278198,0.040501117036485956,0.024517999999999984
2018-04-02,0.20144465856829954,0.15152023308460505,0.13829201459884644,0.06933342884161003,0.03283799999999998
2018-04-03,0.20076728936869065,0.1514208462412165,0.13725805282592773,0.06461040255881095,0.03528300000000001
2018-04-04,0.19972084496202472,0.19396408391070427,0.16540111601352692,0.04885715325647905,0.020883999999999958
2018-04-05,0.1988687352073305,0.17213860469857312,0.1716591864824295,0.0352133908737402,0.01706599999999997
2018-04-06,0.19608342994083153,0.19343387110526247,0.165929913520813,0.035894741671988695,0.022492999999999985
2018-04-09,0.1932525795353148,0.19108508231622112,0.16618144512176514,0.026792405170274924,0.027554999999999996
2018-04-10,0.1905519450726587,0.18984746469402267,0.16582080721855164,0.0029114019680228642,0.024843000000000004
2018-04-11,0.19102066631562598,0.1888244727796935,0.164692685008049,0.0004919331173556807,0.027826000000000017
2018-04-12,0.19055894496905093,0.1608426419266596,0.16649584472179413,-0.00561803922261217,0.016600999999999977
2018-04-13,0.18929853591742543,0.1560989598660234,0.16198045015335083,-0.020415334541901642,0.018382999999999983
2018-04-16,0.18851554722270492,0.18893167954099682,0.16349086165428162,-0.023694765714482535,0.009765000000000024
2018-04-17,0.18843921725426668,0.15716700819493104,0.16478751599788666,-0.02722748780930001,0.005211999999999994
2018-04-18,0.1888729487527092,0.15558514918007849,0.15990835428237915,-0.028642766064038427,0.013346999999999998
2018-04-19,0.18778883388880538,0.16266555296593255,0.16527600586414337,-0.008128493258913239,0.0033119999999999816
2018-04-20,0.18635919016787264,0.16054900646494777,0.16279885172843933,-0.01564252839028224,0.013045000000000029
2018-04-23,0.18585808003183638,0.15025650469259322,0.155882328748703,-0.002232698729013216,0.004025000000000001
2018-04-24,0.18040555273362355,0.14973581721672863,0.15623098611831665,-0.05933235077913046,0.01916799999999999
2018-04-25,0.18018110276943905,0.1592647154441547,0.16176554560661316,-0.04468950660665688,0.005871999999999988
2018-04-26,0.1765458762812278,0.14847095125452628,0.15479323267936707,-0.06012615453885509,0.016682000000000002
