date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-07,0.1289696214406159,0.13933237291646144,0.12583570182323456,-0.0024271677936507086,0.024475999999999998
2014-02-10,0.12711071050432876,0.13826711079146545,0.12416946142911911,-0.0038595166594591057,0.023174
2014-02-11,0.13101143623788625,0.13675158944359558,0.12468232214450836,-0.013545940726469002,0.030025999999999997
2014-02-12,0.13433052900229248,0.134509597001895,0.12364267557859421,-0.015433260825365558,0.024083999999999994
2014-02-13,0.13251582724147495,0.13846099724873265,0.12425650656223297,-0.024058633427108345,0.02732799999999999
2014-02-14,0.13231966135244813,0.13468545936921597,0.12442094832658768,-0.02296685889279909,0.02258199999999999
2014-02-18,0.1419362805842451,0.14199924299071948,0.130009725689888,-0.02348985695775807,0.02176900000000001
2014-02-19,0.14587393353221795,0.14175150605925255,0.12911906838417053,-0.02415238047128465,0.023755000000000026
2014-02-20,0.14986817898309704,0.1417521956438391,0.13021470606327057,-0.023760882391858418,0.020090999999999998
2014-02-21,0.15189562444071159,0.14249337671598378,0.1294928789138794,-0.030967113419384462,0.020130999999999982
2014-02-24,0.15361361351220756,0.14879638280670143,0.13390864431858063,0.007372360382037396,0.015643000000000018
2014-02-25,0.15124588821059745,0.14129105623620533,0.12985533475875854,-0.02360658216545755,0.021658999999999984
2014-02-26,0.15180003493091282,0.13915919392461829,0.13051657378673553,-0.0157436344192938,0.020871
2014-02-27,0.15134779557854877,0.1409592224527404,0.12804009020328522,0.002985653416004319,0.02571599999999999
2014-02-28,0.15098635834938307,0.1372046949540553,0.12590594589710236,-0.0056076971510463924,0.02082500000000001
2014-03-03,0.1492918427966934,0.14429244673950006,0.13230778276920319,0.014311069249708264,0.02079499999999998
2014-03-04,0.15187998624316001,0.1298816622719569,0.12405671924352646,0.010660092763050799,0.017024999999999985
2014-03-05,0.1516292985980337,0.13039246081962563,0.1230221688747406,0.016979178715344573,0.022742999999999985
2014-03-06,0.15347094681999573,0.123985175645244,0.12247590720653534,0.022675899489879636,0.020176
2014-03-07,0.15333238628147808,0.12784203703798286,0.12204774469137192,0.019588568420871283,0.015074000000000004
2014-03-10,0.15906935717724613,0.13150626410824828,0.12660910189151764,0.022675112556355737,0.019570999999999977
2014-03-11,0.16231194507558705,0.13875635311127443,0.12099838256835938,0.018584379559384107,0.025769999999999987
2014-03-12,0.1646628003803279,0.1327600419852095,0.11867396533489227,0.02154829049567128,0.014021000000000006
2014-03-13,0.15968766272104126,0.13537166729898406,0.11984247714281082,0.014216564762113748,0.02176
2014-03-14,0.15612756285686702,0.1372774733178251,0.1249726340174675,0.014659471997707535,0.023001999999999995
2014-03-17,0.15639636586871747,0.13462721847981082,0.12501022219657898,0.007107173758525015,0.024169999999999997
2014-03-18,0.15765633436701693,0.1337529028900302,0.12374471873044968,0.006021339647551832,0.011198000000000013
2014-03-19,0.1511217877960126,0.13893170207331132,0.12803024053573608,0.016331720415754897,0.009706999999999993
2014-03-20,0.14532943617126878,0.14763220700460944,0.13135036826133728,0.0071840674677820515,0.02029900000000001
2014-03-21,0.14042593028198225,0.14109896994919535,0.1281043440103531,-0.003912177983097037,0.004835000000000006
2014-03-24,0.1386868707634464,0.14560645675189962,0.13240593671798706,0.0025693765592884055,0.01292500000000002
2014-03-25,0.13969702740080658,0.1368779902932966,0.1272915005683899,-0.004116612512207574,0.00948199999999999
2014-03-26,0.1397775258349906,0.1448149540972371,0.13385361433029175,0.025040112789402547,-0.011884000000000006
2014-03-27,0.14488316074957652,0.14478252214610038,0.13333700597286224,0.022586966069087167,-0.007339000000000012
2014-03-28,0.14445315931480937,0.14084813196239027,0.13233278691768646,0.01951920542145122,0.00490199999999999
2014-03-31,0.14849787938331255,0.13798924973321827,0.13511820137500763,0.013219642650616925,0.015201999999999993
2014-04-01,0.14839602609646338,0.13638785233873704,0.13471712172031403,0.015580158203306577,0.014323000000000002
2014-04-02,0.14898844762404365,0.13778771520881336,0.13384142518043518,0.01707701475683998,0.01194400000000001
2014-04-03,0.1488668964100541,0.1373055236591957,0.13184881210327148,0.015468702401966294,0.014475000000000016
2014-04-04,0.14822475879233213,0.13901364522167578,0.13437312841415405,0.03304205418000428,0.002933999999999992
2014-04-07,0.14707036945028168,0.14657497823620438,0.14278145134449005,0.042080614718521925,0.001815000000000011
2014-04-08,0.1381673705819189,0.1453492100487321,0.14325475692749023,0.043412643822753866,0.019182999999999978
2014-04-09,0.13738371266759908,0.14579529664189533,0.14035223424434662,0.06034605592441292,0.0019040000000000168
2014-04-10,0.13459384460570994,0.14582481567331515,0.14005494117736816,0.0664172006196721,0.0069300000000000195
2014-04-11,0.1329177448487748,0.14579841930599022,0.14004933834075928,0.06893733827895873,4.099999999998549e-05
2014-04-14,0.13368331515823398,0.14621536043775604,0.14094141125679016,0.06601843814313302,0.013701999999999992
2014-04-15,0.1357849728324886,0.1459484964160465,0.14050273597240448,0.05853863513128252,0.0011710000000000054
2014-04-16,0.1352685401720442,0.14669711349361678,0.14091463387012482,0.06807566663298306,-0.012652999999999998
2014-04-17,0.13319120321242484,0.1498114135269171,0.14303866028785706,0.04621321320398744,0.008322999999999997
2014-04-21,0.1402174813914984,0.1500046036828348,0.14194439351558685,0.04688556482873121,0.010438000000000003
2014-04-22,0.1400090411688437,0.1496824524814236,0.1434466540813446,0.048758070718017715,0.007302999999999976
2014-04-23,0.13807726558855452,0.14861851872364876,0.14295750856399536,0.05119713023655359,0.01217399999999999
2014-04-24,0.13505693424272727,0.14666601001441296,0.14317607879638672,0.08833197359919343,0.0071179999999999854
2014-04-25,0.13581061537685485,0.1464941766914849,0.14246368408203125,0.1111604751650094,-0.006017999999999996
2014-04-28,0.12960751482421698,0.14720229138309346,0.14084133505821228,0.10223984025042349,0.005010999999999988
2014-04-29,0.13281608515180865,0.14520584927469082,0.14121057093143463,0.08123284168519065,0.005870000000000014
2014-04-30,0.12739723032993788,0.14473318688335143,0.14059419929981232,0.027830121616687464,-0.004952000000000012
2014-05-01,0.1284463957713335,0.14268490727111469,0.13899733126163483,0.016367974903536614,0.011533000000000015
2014-05-02,0.12350000600144694,0.1442000311606858,0.13920840620994568,0.025790553375956343,0.012283000000000016
2014-05-05,0.12343281813871472,0.144242722011718,0.13656708598136902,0.027369104589945875,0.010578000000000004
2014-05-06,0.12158553892724135,0.1447873635431358,0.1362689584493637,0.02016324220766788,0.010364000000000012
2014-05-07,0.12253901084121466,0.14416023935731861,0.13524967432022095,0.022336631549718322,0.006292999999999993
2014-05-08,0.12516047857383594,0.14443920531663293,0.13314130902290344,0.028361630418081096,0.012325000000000003
2014-05-09,0.12091313371250322,0.14408967642455417,0.1329793483018875,0.026626288332400938,0.01725600000000002
2014-05-12,0.12500080448019418,0.14320177403051043,0.13089387118816376,0.030322156394290062,0.01805799999999999
2014-05-13,0.13029649544408384,0.14272427332022558,0.12999852001667023,0.02724025615122519,0.021405000000000007
2014-05-14,0.1354896289848589,0.14215191367136681,0.13081428408622742,0.02852368584176601,0.01780000000000001
2014-05-15,0.13877948314414013,0.14347336697596394,0.13254281878471375,0.035077028167511404,0.00825200000000001
2014-05-16,0.13931795056562252,0.14381848800822056,0.13327884674072266,0.027975460827955795,0.012271000000000004
2014-05-19,0.13998226954857976,0.14474341322554135,0.13214412331581116,0.033551797787575194,0.009460999999999997
2014-05-20,0.13681133713035115,0.14798631766699213,0.12715239822864532,0.0608455196085016,-0.027657000000000015
2014-05-21,0.1361384755391558,0.14475790823804008,0.1275494545698166,0.028197959831156305,0.01252700000000001
2014-05-22,0.13732592727550755,0.14396087842013203,0.12569855153560638,0.023021735411445476,0.015516000000000002
2014-05-23,0.1403986884941576,0.14302302919681806,0.12302142381668091,0.024909066757272752,0.00763999999999998
2014-05-27,0.14059389742388662,0.14292089619869502,0.12236635386943817,0.02440738562314515,0.007838999999999985
2014-05-28,0.14006085989313724,0.1434032922518955,0.1250998079776764,0.03459848617578298,0.010609000000000007
2014-05-29,0.1380668187800489,0.14275127740836763,0.1225367859005928,0.024066915848191345,0.016976999999999992
2014-05-30,0.14040298292008196,0.13990536570891443,0.12127441167831421,0.028585770670062155,0.020926
2014-06-02,0.13860366330615553,0.14070975767633756,0.12135682255029678,0.03092660522866647,0.015182000000000001
2014-06-03,0.14243657811197252,0.1394812821177735,0.12006541341543198,0.027977994998553038,0.019296000000000008
2014-06-04,0.14958385929888657,0.139563337204444,0.12072478979825974,0.027231182861285272,0.018561999999999995
2014-06-05,0.1494536707522333,0.13994542181500738,0.11956880986690521,0.03098446207275865,0.013016
2014-06-06,0.14954726573723406,0.13963351431574172,0.11781657487154007,0.01955599015878534,0.011003000000000013
2014-06-09,0.1480941350025796,0.13956930649756738,0.11851788312196732,0.019880522426164088,0.014497999999999983
2014-06-10,0.148223763050578,0.14086762305252806,0.11764534562826157,0.02275486728749679,0.01993800000000001
2014-06-11,0.1443111959165427,0.1428230031766462,0.12153342366218567,0.032320196519805805,0.00628999999999999
2014-06-12,0.14116148171225568,0.1416430936374264,0.11957650631666183,0.017629505555916136,0.02197199999999999
2014-06-13,0.134650027701452,0.14054387756957276,0.1198175922036171,0.010035372015141097,0.021466999999999986
2014-06-16,0.1300828135509311,0.14142222100403629,0.12171928584575653,0.005755517855859871,0.017825000000000008
2014-06-17,0.1298287382943471,0.13954982003276806,0.11911285668611526,0.007247050434377483,0.015910000000000007
2014-06-18,0.13168489347641568,0.13989949048321468,0.1251235008239746,0.017313731451420233,-0.0025550000000000017
2014-06-19,0.12791564251590054,0.138304426910146,0.11808786541223526,0.01062466386964886,0.00913899999999998
2014-06-20,0.12810497217278827,0.13871390361630595,0.11937247961759567,0.02172352546084419,5.8000000000002494e-05
2014-06-23,0.12649861616196995,0.13965925075111776,0.12171103805303574,0.02043907372449244,-0.014322000000000001
2014-06-24,0.12330844850293592,0.13849397748913722,0.12478037178516388,0.012949312505842414,0.0017990000000000228
2014-06-25,0.12161362814502118,0.14050764148851608,0.12711568176746368,0.04625210357611337,0.004739999999999994
2014-06-26,0.12423880217956662,0.14077665995860258,0.12693186104297638,0.05543514110686276,-0.002819999999999989
2014-06-27,0.13199365826333145,0.14181689823502203,0.1283906251192093,0.045475182219951116,0.009989999999999999
2014-06-30,0.13925554412460026,0.14044623685480073,0.12715943157672882,0.04968301807991804,0.013733999999999996
2014-07-01,0.1437037079631828,0.14144963067959215,0.12819187343120575,0.04929033769384447,0.01059099999999999
2014-07-02,0.14476210858418603,0.14154303262476012,0.12704353034496307,0.03580442288802749,0.0033320000000000016
2014-07-03,0.14938348985637862,0.14162029188573969,0.12638713419437408,0.03934514170111342,0.005784999999999985
2014-07-07,0.15205437575321618,0.14241740692546032,0.12721435725688934,0.03642933024776668,0.013748999999999983
2014-07-08,0.15273238176766962,0.1390852445913127,0.13020381331443787,0.03677273526276595,0.006682000000000021
2014-07-09,0.15506917314956087,0.14088386825485708,0.1293775886297226,0.03915786599742041,0.010216999999999976
2014-07-10,0.15491744164435137,0.14108291958068872,0.1273549497127533,0.047628237949422,0.002030000000000004
2014-07-11,0.1550806537707538,0.14099812323267352,0.12858586013317108,0.04302380508345727,0.003512000000000015
2014-07-14,0.15338395098896856,0.140525896987678,0.12870430946350098,0.05296851928774432,-0.003389000000000003
2014-07-15,0.1543219381547556,0.13986747879969208,0.12909969687461853,0.07080397329854798,-0.007671999999999984
2014-07-16,0.1526299389344065,0.13817957440636605,0.1307469755411148,0.06537818744906893,-0.00247
2014-07-17,0.15468347991291737,0.1390897687853339,0.1301809549331665,0.08179126270565287,-0.019376000000000004
2014-07-18,0.1537729470827257,0.1386863255645058,0.13085784018039703,0.08540910752358433,-0.007479000000000013
2014-07-21,0.15383071534768564,0.13881280436890533,0.13150669634342194,0.09329935848409945,-0.01277700000000001
2014-07-22,0.1540248215014709,0.13886111652117863,0.13154374063014984,0.07121702882721173,-0.003514000000000017
2014-07-23,0.154404209198265,0.13917057862997165,0.13143432140350342,0.06321638483803005,0.00991800000000001
2014-07-24,0.15721458669988156,0.14110897418662685,0.12832759320735931,0.0646905524970641,0.00665300000000002
2014-07-25,0.15730722632650102,0.1408059691516178,0.1293087601661682,0.06931637285497884,0.0034170000000000034
2014-07-28,0.155923524296586,0.14124324156266838,0.1258460134267807,0.07121719882043334,0.003058000000000005
2014-07-29,0.14893960522376035,0.14111533640030213,0.1288098245859146,0.025932342736668557,0.009689000000000003
2014-07-30,0.14069354851532426,0.14136581677112434,0.12882773578166962,0.02069345687539975,0.0028809999999999947
2014-07-31,0.13619203812496,0.13899259853613377,0.12948273122310638,0.02708629303681717,-0.009054000000000006
2014-08-01,0.1342003991491016,0.13916607746326415,0.1264667809009552,0.025809892415813968,0.0008700000000000097
2014-08-04,0.1207846734402568,0.13980268586804567,0.13108409941196442,0.021980511143621373,0.011951000000000017
2014-08-05,0.11848783682349781,0.13994793847428155,0.13067379593849182,0.03410062524678381,-0.0010970000000000146
2014-08-06,0.11509485897343802,0.13582341348924998,0.13151340186595917,0.028925619232330335,0.007313999999999987
2014-08-07,0.11133054302495277,0.13992523181350733,0.13056479394435883,0.016153827850439118,0.003237999999999991
2014-08-08,0.11268312164865603,0.13598344501199258,0.12830320000648499,0.017450559355648626,0.012048000000000003
2014-08-11,0.11363455916762287,0.13806204288132423,0.12845376133918762,0.016942347229246202,0.006873000000000018
2014-08-12,0.11718505350040737,0.13201478611560957,0.13018658757209778,0.0147930500110314,0.007069999999999993
2014-08-13,0.11754839565651276,0.13186821111566027,0.12878629565238953,0.011038062845244445,0.002796999999999994
2014-08-14,0.12017946614413173,0.1334757962986908,0.1278383582830429,0.00618306206559352,0.009484999999999993
2014-08-15,0.12017025268954995,0.13751964857343743,0.1298135221004486,0.0031185210870826596,0.008823999999999999
2014-08-18,0.12140028087994739,0.1407814791040054,0.13349071145057678,-0.010473946082725671,0.014000000000000012
2014-08-19,0.12365263110498657,0.13944845705583467,0.1251637488603592,-0.017156714347685648,0.011690000000000006
2014-08-20,0.12477015859428153,0.13734222406785698,0.11660221219062805,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.12583473799861888,0.13718700668703954,0.12021855264902115,-0.017219208198265,0.003844000000000014
2014-08-22,0.12338726617545466,0.1368277237381378,0.12120106816291809,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.1231982732604429,0.13747920201793803,0.11937063187360764,-0.02468822532650103,0.009831000000000006
2014-08-26,0.12367257289000168,0.13907994811659868,0.12038958072662354,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.1249002263062745,0.13919613013939094,0.1259527951478958,-0.014310604223760348,0.010597999999999996
2014-08-28,0.12456013831528745,0.13669177065189786,0.11729651689529419,0.00776545248467575,-0.004076000000000024
2014-08-29,0.12860034892996206,0.1378887140701607,0.1311521977186203,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.1303308989507405,0.1402981489362328,0.13094837963581085,0.00648060185089841,0.010108999999999979
2014-09-03,0.13172129821737175,0.14081316003031194,0.13051311671733856,0.020694327559743222,0.01603199999999999
2014-09-04,0.13188847830864223,0.14075557029305394,0.13089580833911896,0.023716164176502172,0.013134000000000007
2014-09-05,0.13545995549580164,0.13724975209896645,0.13137248158454895,0.030011142026562007,0.007712999999999998
2014-09-08,0.13742902608562108,0.1372526541679334,0.12979187071323395,0.03361145797504722,0.00886099999999998
2014-09-09,0.13928771560960482,0.13846480048898743,0.13335974514484406,0.04115987935134399,0.005011999999999989
2014-09-10,0.14423920941191556,0.1398484132792628,0.1340036243200302,0.04139744183237712,0.007766999999999996
2014-09-11,0.1467952748584236,0.13847539142894968,0.13371308147907257,0.030251947499592646,0.021947999999999995
2014-09-12,0.1535899532892277,0.1380269841746246,0.11382097750902176,0.037426605343487254,0.003179000000000015
2014-09-15,0.16240524225362712,0.13943204076193066,0.11761895567178726,0.03703353485586826,0.011200999999999989
2014-09-16,0.1789030671097298,0.13732608669914947,0.11368361860513687,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.18760250549014498,0.13584430516263235,0.11618664115667343,0.03008972012005262,0.010918000000000011
2014-09-18,0.19339752966470183,0.13626022962255213,0.12485028058290482,0.028648369895013417,0.008597999999999995
2014-09-19,0.19276650329572606,0.14043197706655142,0.13120844960212708,0.028739842405718474,0.0006840000000000179
2014-09-22,0.1923291595919972,0.1390249257051474,0.13093751668930054,0.02138626300138108,0.00942599999999999
2014-09-23,0.19515322564603169,0.14079037117767323,0.13134115934371948,0.030420734824545367,0.00495799999999999
2014-09-24,0.19812992771533863,0.13939677591844346,0.13267959654331207,0.028346727739557126,0.0016410000000000036
2014-09-25,0.19835460862167137,0.1426794934528178,0.13329312205314636,0.0477534281099983,0.00036999999999998145
2014-09-26,0.19867102063826703,0.1414376304026923,0.13481055200099945,0.03505977469372552,0.018488999999999978
2014-09-29,0.19930102371762498,0.1432013764756678,0.13503096997737885,0.048515862684712585,0.010645000000000016
2014-09-30,0.20163938269358184,0.14352929240636955,0.1355038583278656,0.0501716520700379,0.008460999999999996
2014-10-01,0.20717413128454715,0.1420923714994946,0.13506387174129486,0.043935102049259545,0.010488999999999998
2014-10-02,0.20912850816492154,0.14159038652610806,0.1336003690958023,0.04196370278262826,0.014787999999999996
2014-10-03,0.20984275589722234,0.14245745100105064,0.13196153938770294,0.039933522691357776,0.01031600000000002
2014-10-06,0.2091813917999164,0.1630421195599641,0.13596545159816742,0.04068304550419835,0.013188999999999979
2014-10-07,0.21455006530129833,0.16297648484852256,0.13677717745304108,0.0579579749143789,0.004270999999999997
2014-10-08,0.2185168448618486,0.15440553213546745,0.1347508430480957,0.04054928539039515,0.02272099999999999
2014-10-09,0.21592435693544135,0.15808517472566655,0.13540469110012054,0.07109379158808443,-0.016074000000000005
2014-10-10,0.2139322463808471,0.15888759576070746,0.13141882419586182,0.06367372614157638,0.0026439999999999797
2014-10-13,0.20873468767201206,0.16207265055953798,0.1295822262763977,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.20528462811419929,0.16145287228107078,0.13320204615592957,0.05042575874637287,0.010289999999999994
2014-10-15,0.19263644151325232,0.1628909860687081,0.1415511667728424,0.05444193389027019,0.024782000000000026
2014-10-16,0.18153689949102722,0.1621331898325065,0.1423196643590927,0.04053449550985505,0.04355299999999998
2014-10-17,0.1748949846607956,0.16198557797453783,0.140445277094841,0.013194471335298164,0.030220999999999998
2014-10-20,0.17574371242649345,0.1609849344368441,0.13904497027397156,0.02132849770427392,0.021766000000000008
2014-10-21,0.17603881814587835,0.15187045838905658,0.13874150812625885,0.003994841408002825,0.028566000000000008
2014-10-22,0.17207595349029664,0.1503274268180849,0.1368848830461502,0.014616775353968325,0.003377999999999992
2014-10-23,0.17022355590796245,0.14911337214321094,0.13707232475280762,0.02952107328466136,0.0061410000000000076
2014-10-24,0.16868544605860952,0.15105970468878135,0.13896624743938446,0.032674392378328615,0.01643899999999998
2014-10-27,0.16875286574848158,0.15170948254543792,0.13983550667762756,0.03038098036173298,0.01710600000000001
2014-10-28,0.16691347025574427,0.15149254811978757,0.13825848698616028,0.025763977282375006,0.022975999999999996
2014-10-29,0.16397782538611388,0.1508080224741274,0.12898151576519012,0.01711161830641819,0.002232999999999985
2014-10-30,0.1588100100080209,0.15194588377623958,0.1282588541507721,0.03085086971545284,-0.009701000000000015
2014-10-31,0.157593452147702,0.15039731771431106,0.13446635007858276,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.15705417457273788,0.15035139418808854,0.1358284056186676,-0.023944754897222337,0.005723999999999979
2014-11-04,0.157326763168912,0.14903672165890727,0.1369226574897766,-0.0361083907999164,0.019024999999999986
2014-11-05,0.15016711107745978,0.1489717511074342,0.14035388827323914,-0.03297706430129832,0.005993999999999999
2014-11-06,0.14301720963405867,0.14986520467644357,0.14174453914165497,-0.04236984386184864,0.007722000000000007
2014-11-07,0.1410253048866922,0.14907040252931042,0.1410628855228424,-0.03752035593544134,0.016123000000000026
2014-11-10,0.14728301888526976,0.14769823607493793,0.14201870560646057,-0.04171824538084709,0.026808
2014-11-11,0.14940180720002955,0.14771650921970955,0.14215333759784698,-0.039328686672012086,0.008413000000000004
2014-11-12,0.15001095458712374,0.14768412217058535,0.13960576057434082,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.15297474644863307,0.14687646437362095,0.14030078053474426,-0.014384440513252356,0.010643999999999987
2014-11-14,0.16297411754556873,0.14590357917142172,0.14074553549289703,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.1667111933710604,0.14609057204865344,0.13956089317798615,0.005499016339204438,0.024650000000000005
2014-11-18,0.1706943256566866,0.14686098775648432,0.14188528060913086,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17302649694923372,0.14654615249130257,0.1422863006591797,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17369680863296275,0.1448118962351322,0.14330831170082092,-0.010148952490296653,0.026614
2014-11-21,0.17274555700536506,0.14443579480567983,0.1405113935470581,-0.01751555490796247,0.025078000000000017
2014-11-24,0.17662371755659925,0.14482873626984286,0.14115290343761444,-0.005878445058609488,0.011511999999999994
2014-11-25,0.1771442020234491,0.14638748971418755,0.14051209390163422,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1786001353458497,0.14534198520963837,0.14000354707241058,-0.016396469255744256,0.02227700000000002
2014-11-28,0.17869601359748832,0.14665330332707677,0.13689734041690826,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17722141116824486,0.14873876438552966,0.1395959109067917,0.014868990991979109,0.022790000000000005
2014-12-02,0.17841889873748598,0.14719713439939638,0.13741429150104523,0.01138954885229801,0.026923000000000002
2014-12-03,0.17851186378592032,0.14466685884931577,0.13461042940616608,0.00030982642726215537,0.024011000000000005
2014-12-04,0.18249754238885776,0.14425365745296337,0.134669691324234,-0.002711762168912002,0.023549000000000014
2014-12-05,0.18429386167011194,0.14564790856383994,0.1354265660047531,0.007990889922540212,0.02592999999999998
2014-12-08,0.1829177159727809,0.14512987508290556,0.1374157965183258,0.022257791365941332,0.025001999999999996
2014-12-09,0.1843395273536165,0.14599486859697153,0.13873036205768585,0.02953569611330778,0.028655000000000014
2014-12-10,0.18054989995847776,0.14993731865506715,0.13848622143268585,0.05739898211473021,0.01744800000000002
2014-12-11,0.18389828871728786,0.14885189370126756,0.1381477415561676,0.031604193799970426,0.035186999999999996
2014-12-12,0.18088653978934735,0.15141751859605673,0.1374320089817047,0.06611904641287628,0.0062399999999999956
2014-12-15,0.17731894341232496,0.14892479590026272,0.14017045497894287,0.05863425455136692,0.026392
2014-12-16,0.16901065234111068,0.15191895697215851,0.14001621305942535,0.07997488345443127,0.017239000000000004
2014-12-17,0.16654838327790453,0.14830522765923304,0.14085686206817627,0.03872080762893959,0.026328000000000018
2014-12-18,0.16691014987974462,0.14781112019879558,0.13711905479431152,0.010288675343313403,0.06645899999999999
2014-12-19,0.1692974665570562,0.14788491145358576,0.1374490112066269,0.00871050405076626,0.068637
2014-12-22,0.16873880286445234,0.1450076576769394,0.13394613564014435,-0.011526807632962766,0.053272000000000014
2014-12-23,0.16895147740183217,0.1476874078776434,0.13685612380504608,0.0008124439946349538,0.026460999999999985
2014-12-24,0.17389550112469326,0.14787810870250348,0.13664905726909637,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.1803720045682871,0.14535360477104856,0.13458369672298431,-0.0165602010234491,0.022548000000000012
2014-12-29,0.18120941866089268,0.1477566361026683,0.1358129233121872,0.0037008656541502594,0.02127499999999999
2014-12-30,0.17974548488043376,0.14887849921933333,0.1368502676486969,0.010271987402511645,0.02102800000000002
2014-12-31,0.18116892799516426,0.1486931731442744,0.13816958665847778,0.022724589831755154,0.030339000000000005
2015-01-02,0.17897316946789696,0.14799642781975345,0.14539480209350586,0.03984810226251401,0.018824000000000007
2015-01-05,0.17923444795911578,0.15171026337822463,0.1449832320213318,0.032565137214079665,0.040589000000000014
2015-01-06,0.17460318812868672,0.17393882062421778,0.15766943991184235,0.03550545861114224,0.03431899999999999
2015-01-07,0.1836072212191065,0.17268741054873904,0.15804384648799896,0.03318313932988806,0.026890000000000025
2015-01-08,0.18797192078327754,0.17066264983225488,0.1605963110923767,0.013749285027219116,0.028643000000000002
2015-01-09,0.1925998063726368,0.16957917521011312,0.16073481738567352,0.019028473646383492,0.032538999999999985
2015-01-12,0.1917089650582009,0.17078251893472782,0.159530907869339,0.02652310104152225,0.04086000000000001
2015-01-13,0.1882017865624705,0.16955909031073282,0.1580052524805069,0.022692712282712135,0.039098999999999995
2015-01-14,0.18797656472665414,0.17012092674141005,0.15555216372013092,0.03661546121065262,0.030789999999999984
2015-01-15,0.19048678919058665,0.17000681006147206,0.15426400303840637,0.03890605758767504,0.035203999999999985
2015-01-16,0.19294836690793396,0.16780742198719079,0.15089373290538788,0.026035348658889346,0.026667999999999997
2015-01-20,0.1924253954271956,0.1687395157099383,0.15284846723079681,0.025714617722095462,0.015538999999999997
2015-01-21,0.1907563692414352,0.16650660086467498,0.15284611284732819,0.024876851120255394,0.03722699999999998
2015-01-22,0.1859877473783643,0.16658530024832618,0.1517724245786667,-0.002024465557056182,0.030392000000000002
2015-01-23,0.18856712672665,0.16789573978784203,0.14947952330112457,-0.0024248018644523472,0.027504
2015-01-26,0.19034294516039738,0.1681384602751449,0.1512780636548996,0.006259523598167838,0.03881399999999999
