date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-08-22,0.1977142556375278,0.17937685085467173,0.14925557374954224,0.087125735299875,0.007893000000000011
2014-08-25,0.19792109578314823,0.17832761091756835,0.1507520079612732,0.09770419634727212,0.005030000000000007
2014-08-26,0.1986241599920371,0.1784195200792033,0.15062180161476135,0.09552081240206406,0.0036529999999999896
2014-08-27,0.19867751178420415,0.17800022209316627,0.14953097701072693,0.09734360794578725,0.007330000000000003
2014-08-28,0.19838984949616328,0.1759867463121184,0.15116378664970398,0.10503681311518309,0.0036519999999999886
2014-08-29,0.19882238936603425,0.17770166427158285,0.15091872215270996,0.11065246411035246,0.0033410000000000106
2014-09-02,0.21761718279169498,0.17728018129070888,0.15126918256282806,0.10997393052402715,0.00608599999999998
2014-09-03,0.2168188387862728,0.17553368526493443,0.15154360234737396,0.15502264698138282,0.010620999999999992
2014-09-04,0.21503556659865442,0.17448598847928457,0.14926119148731232,0.14073568793970287,0.010182999999999998
2014-09-05,0.21572441825757288,0.17552171892040178,0.15235361456871033,0.13237062093501162,0.015563999999999967
2014-09-08,0.215751795987535,0.1799603244899491,0.15464816987514496,0.14290956289006346,0.008533999999999986
2014-09-09,0.19520872570469253,0.1800725872035678,0.15249113738536835,0.0462600794153811,0.0007730000000000237
2014-09-10,0.19812584445029005,0.18015295944538978,0.15251107513904572,0.016926998595288845,0.008774000000000004
2014-09-11,0.19934014935152403,0.1798213491181166,0.15547917783260345,0.01900777536552664,0.009783000000000014
2014-09-12,0.20107965081909293,0.17960248240645937,0.15341073274612427,0.02379463620490732,0.00942800000000002
2014-09-15,0.20231316943736713,0.1800531505688276,0.15302716195583344,0.022119151717210878,0.008332000000000006
2014-09-16,0.20936802031659404,0.1802758950256441,0.15638664364814758,0.02494319809261633,0.0038710000000000133
2014-09-17,0.2148111576568428,0.1804881234689784,0.15532954037189484,0.015414580560059954,0.009979000000000016
2014-09-18,0.21654064933710904,0.17997664781322983,0.15541984140872955,0.007665079442018552,0.011132000000000003
2014-09-19,0.21747801611359457,0.1805345598563124,0.1551322042942047,0.029551897262428295,-0.006667000000000006
2014-09-22,0.21742045419750455,0.180908022642758,0.15468665957450867,0.003304365257176617,0.012249999999999983
2014-09-23,0.21695799492836773,0.1808149734440339,0.15513542294502258,-0.0031180640793004033,0.011764999999999998
2014-09-24,0.21594832851339632,0.18086865121166038,0.1557663381099701,-0.005699682128103206,0.013068999999999997
2014-09-25,0.21435836905267136,0.18076664791222116,0.1565878838300705,0.04118484995349497,0.013512999999999997
2014-09-26,0.2148321967035306,0.18015804163077132,0.15582169592380524,0.006329588735119712,0.019891999999999993
2014-09-29,0.21448159628512675,0.18015804163077132,0.15621867775917053,0.033141469842800725,0.02113100000000001
2014-09-30,0.21485919656950556,0.18014391009533856,0.15602651238441467,0.032302856632534765,0.01857700000000001
2014-10-01,0.2151845960651626,0.17997933260660037,0.1572915017604828,0.05890619254342072,0.021471000000000018
2014-10-02,0.21830441755941174,0.17972008318007768,0.15516984462738037,0.048026878931839184,0.018968999999999958
2014-10-03,0.22059059042078868,0.1800132708766035,0.15631940960884094,0.047964457261125054,0.020803000000000016
2014-10-06,0.22306707185222735,0.2044167943201469,0.20024427771568298,0.03828207314857163,0.022594000000000003
2014-10-07,0.2231427821507965,0.20333718973366074,0.2015593945980072,0.05539648368086872,0.019054000000000015
2014-10-08,0.22342633753209432,0.20195128514360688,0.19603170454502106,0.10333010051342412,0.017012000000000027
2014-10-09,0.22534245336362935,0.20190940212375366,0.20062394440174103,0.11211024455351637,0.015544000000000002
2014-10-10,0.22622755055753904,0.2025104206718559,0.19964081048965454,0.12057813177754684,0.019657000000000036
2014-10-13,0.23031911915534392,0.20454148904565336,0.20024798810482025,0.13878514969966882,0.01968599999999998
2014-10-14,0.230834772514346,0.20708285541982352,0.1979704648256302,0.12030141953099388,0.024424
2014-10-15,0.22497663856917674,0.20791520475667577,0.19614329934120178,0.1381889671440857,0.02813199999999999
2014-10-16,0.22451772786149302,0.20789317418128522,0.1974419355392456,0.10777325664272241,0.03696299999999997
2014-10-17,0.22440727074034275,0.20425252627209756,0.2006857991218567,0.07999716197602919,0.023747000000000018
2014-10-20,0.22653671563471017,0.20159639696239395,0.195437952876091,0.0832246073817196,0.024877000000000038
2014-10-21,0.22678344071129186,0.20108621709135183,0.1949809193611145,-0.0047120758107866145,0.02477499999999999
2014-10-22,0.2274372710071196,0.20143364574374734,0.19615255296230316,0.0022973903915089744,0.01793699999999998
2014-10-23,0.22752091549518036,0.2008166541329667,0.189607173204422,-0.0077652924326453154,0.02196400000000001
2014-10-24,0.2284403659445244,0.20100993321332172,0.19396503269672394,-0.004934934185841955,0.021635000000000015
2014-10-27,0.22941921118688993,0.20098326973184494,0.19194579124450684,0.0013769864034547663,0.015493000000000007
2014-10-28,0.2317449411355652,0.2008819048528295,0.19026832282543182,-0.008196671136403627,0.015813999999999995
2014-10-29,0.23416927166467716,0.20001388686732788,0.19924041628837585,-0.007839005511517505,0.01381400000000002
2014-10-30,0.2362386223979059,0.19998363473427194,0.1992112696170807,-0.004336631169868599,0.014932
2014-10-31,0.23664329607070225,0.19868183687071048,0.19404779374599457,-0.006397037849226739,0.01311799999999999
2014-11-03,0.23634391340257457,0.19829202277691543,0.19249778985977173,0.002812673644847802,0.013673999999999992
2014-11-04,0.23565998776345154,0.19856023139972692,0.19021330773830414,0.005276898821135773,0.009615999999999986
2014-11-05,0.23587242106773124,0.198878716389771,0.19331492483615875,-0.0010492748186975986,0.014665999999999985
2014-11-06,0.23579883083458777,0.19819671884563306,0.1937611848115921,0.0035228148533953674,0.015423999999999993
2014-11-07,0.23598500870491673,0.19855858050568434,0.1939457803964615,0.0024314958035710765,0.014822000000000002
2014-11-10,0.23651002071748015,0.20023789714821238,0.1968865841627121,0.00743485182376824,0.01378399999999999
2014-11-11,0.23706638087375406,0.20022391805435072,0.19487431645393372,0.009580904232612403,0.013543000000000027
2014-11-12,0.23722678845619483,0.20015970170802472,0.19570113718509674,0.009595286849731488,0.010293999999999998
2014-11-13,0.23732280716818047,0.1993832818260372,0.18486849963665009,0.04491014085787026,0.009728000000000014
2014-11-14,0.23738459785577534,0.19745298055268123,0.18112047016620636,0.060691319941697464,0.009038999999999991
2014-11-17,0.2324562036172509,0.19789320859872803,0.1887889802455902,0.06553231006960841,0.005988999999999994
2014-11-18,0.23238236354199052,0.1979040173127436,0.18786835670471191,0.06806846772974323,0.004289000000000015
2014-11-19,0.23237803192053652,0.19796938214282828,0.1865774542093277,0.07141293555522793,0.004274
2014-11-20,0.23290744557876664,0.1976942130996359,0.18655836582183838,0.06961298104359384,0.009459999999999996
2014-11-21,0.23394883605135458,0.19785800596340777,0.18649360537528992,0.06908720734791232,0.009076
2014-11-24,0.23740615279261248,0.1978688127546933,0.18260642886161804,0.06782102829112302,0.0029679999999999984
2014-11-25,0.23722755564470993,0.19751659940441124,0.18575017154216766,0.06921546433808046,-0.001919000000000004
2014-11-26,0.23798626948662793,0.19797702205018933,0.18618249893188477,0.06119913947069375,0.005802000000000002
2014-11-28,0.23795620969915834,0.19824377848743613,0.18359731137752533,0.06888262087110344,0.00877799999999998
2014-12-01,0.22082826475965092,0.20058622259191572,0.18966946005821228,0.041155660777313474,0.014421000000000017
2014-12-02,0.21953181936834004,0.20100347620837228,0.18791617453098297,0.017807779740018986,0.015394999999999964
2014-12-03,0.22100810287196795,0.20065041998000244,0.1886693388223648,0.018949490936299912,0.00293199999999999
2014-12-04,0.22529993307961466,0.2009829586951451,0.18789182603359222,0.01298714517774327,0.010949000000000014
2014-12-05,0.2273603635077493,0.2005684706883084,0.18508538603782654,-0.0010518045370918605,0.01314700000000002
2014-12-08,0.22560693812465005,0.20199131266625642,0.1883242130279541,0.023075732353574796,0.013561000000000017
2014-12-09,0.2232011428052983,0.20397751631236954,0.18781694769859314,0.010785916783013244,0.01004499999999997
2014-12-10,0.2231671072481724,0.20366890168613855,0.1910819262266159,0.03374782890064157,0.017045000000000032
2014-12-11,0.22214450172281702,0.20385307843152622,0.19109155237674713,0.02824269799584833,0.014884000000000008
2014-12-12,0.220870277813341,0.20446044799685206,0.19034431874752045,0.056746459861480913,0.014417000000000013
2014-12-15,0.21372679728691144,0.20485455849602974,0.19075579941272736,0.04379209072559803,0.014176000000000022
2014-12-16,0.20824276760158877,0.20497179452426184,0.18975397944450378,0.04417152609977193,0.024873000000000034
2014-12-17,0.20803788737379558,0.20485455849602974,0.18379798531532288,0.01334075248041,0.025377999999999956
2014-12-18,0.20721235704118235,0.2043951846609637,0.18530090153217316,-0.007346009595504355,0.02615200000000001
2014-12-19,0.20691267618522993,0.2047159250884084,0.1865563690662384,-0.004080450597953089,0.01708700000000002
2014-12-22,0.2074793706383188,0.20454912976413936,0.18990333378314972,-0.012723923725306452,0.021098000000000006
2014-12-23,0.20843173523173422,0.20441660300881143,0.18873494863510132,-0.010489026111738964,0.01261699999999999
2014-12-24,0.2089227429772755,0.2045400300747348,0.19076380133628845,-0.002125794847362472,0.011420999999999959
2014-12-26,0.20809337298615183,0.20456872833110235,0.18734093010425568,0.006027900805181674,0.018594
2014-12-29,0.20841610090338955,0.20444999263379618,0.19097423553466797,0.02252248250919764,0.019376000000000004
2014-12-30,0.20874217763151673,0.20419401181942626,0.1904081106185913,0.020218874909985862,0.021563
2014-12-31,0.20779024203041158,0.2029191550931798,0.19029225409030914,0.08537703940707056,0.011541000000000023
2015-01-02,0.2034356869633842,0.20271395056053348,0.19032977521419525,0.09300798571148641,0.024012000000000033
2015-01-05,0.20105980622209493,0.20318751484685396,0.18859875202178955,0.12119350715233557,0.022662000000000015
2015-01-06,0.19822627778353313,0.2134424665896113,0.20445023477077484,0.11661568464037503,0.027329999999999965
2015-01-07,0.1983936854170598,0.2119754899123341,0.20498938858509064,0.10432885507656714,0.03134799999999999
2015-01-08,0.19660015477316878,0.20907412508873374,0.2043938934803009,0.08827869822138906,0.03268599999999999
2015-01-09,0.19358958218771796,0.20797206757353298,0.2055985927581787,0.09984979652453427,0.031045999999999963
2015-01-12,0.19152813863470322,0.20899853507037214,0.20538374781608582,0.129081795455255,0.028476
2015-01-13,0.18586927189979255,0.20650536633322827,0.20617936551570892,0.10820972974633536,0.03262900000000002
2015-01-14,0.1846141939819072,0.20663162849350192,0.20512546598911285,0.12111543715666118,0.035715
2015-01-15,0.18368227287015793,0.21014475670152796,0.20548735558986664,0.16931293282228913,0.029820000000000013
2015-01-16,0.1832304777731708,0.20859656714806193,0.20636491477489471,0.14678247286212465,0.03596499999999997
2015-01-20,0.18105412250205796,0.20884511859040686,0.20893651247024536,0.12176744599169556,0.037075000000000025
2015-01-21,0.17910912413453176,0.208386321581434,0.20986613631248474,0.12144604908499448,0.03375700000000004
2015-01-22,0.17853070990097286,0.20871870959974947,0.20967280864715576,0.09092202841946515,0.033024
2015-01-23,0.17714627298618407,0.20949261247423442,0.20979203283786774,0.0916057778050045,0.032577999999999996
2015-01-26,0.17745518043478412,0.20957915330580307,0.20938383042812347,0.1324916328676989,0.03731200000000001
