date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-17,0.11149732399522236,0.15671008726930866,0.12115594744682312,0.00549457646873161,0.027300999999999992
2014-03-18,0.1120377425816352,0.17847609896657685,0.12109477818012238,0.00559669543450364,0.022511000000000003
2014-03-19,0.11098172172334554,0.2583016636156388,0.12124237418174744,-0.0003967138491036415,0.020378000000000007
2014-03-20,0.1103421569271194,0.12290513026984672,0.12110000103712082,0.003762256494150379,0.020320000000000005
2014-03-21,0.10881680874934206,0.12281328632758944,0.12086085975170135,0.006927373924819791,0.015074999999999977
2014-03-24,0.10879940985805228,0.12276712280548892,0.12086567282676697,0.001416927719729899,0.01994399999999999
2014-03-25,0.10899489496344163,0.12360042516636867,0.1208312138915062,0.004307210129225136,0.020198999999999995
2014-03-26,0.11012582776563826,0.12443103372984758,0.12097181379795074,0.003308285129506705,0.02077599999999999
2014-03-27,0.11027754800454548,0.12406008221400079,0.12093716114759445,0.008710751051055593,0.020119000000000026
2014-03-28,0.1111342825021288,0.12374583386757691,0.12120272219181061,0.0037304138309812718,0.024160999999999988
2014-03-31,0.1115219798305988,0.12325895060556344,0.12092603743076324,0.005332121649916838,0.022481
2014-04-01,0.11207108417028441,0.1237073046247375,0.12112928926944733,0.005444690486719778,0.021858000000000016
2014-04-02,0.11281859276023815,0.12390825872214811,0.12135140597820282,0.004500902428226039,0.02221899999999999
2014-04-03,0.11368630718652953,0.12541551828320122,0.12143616378307343,0.008203534100153259,0.022248000000000018
2014-04-04,0.11442377801921856,0.1253957598561166,0.12161308526992798,0.01411420026034571,0.015324000000000004
2014-04-07,0.11494237721473434,0.11534256260713412,0.11298520863056183,0.025693890597831337,0.019712000000000007
2014-04-08,0.11589235160238044,0.11481859114895179,0.11326687783002853,0.02426689870486147,0.025083999999999995
2014-04-09,0.11736649565378807,0.11519773269352421,0.11328734457492828,0.033607242568072807,0.019652000000000003
2014-04-10,0.11774402157778949,0.1154285807356794,0.11474166810512543,0.04387309660267612,0.018054999999999988
2014-04-11,0.11980065935246215,0.1152962272518436,0.11544887721538544,0.04679857995777256,0.016602000000000006
2014-04-14,0.12115792751363208,0.11454789571644765,0.11329004168510437,0.03156042334591151,0.02773500000000001
2014-04-15,0.12373891420625659,0.11483487041349721,0.11308824270963669,0.0346382617594293,0.024174
2014-04-16,0.12617556491009077,0.11495930783119651,0.11346342414617538,0.022809445398711367,0.023506
2014-04-17,0.12891571316392825,0.11527342523203087,0.11394268274307251,0.03421451976920571,0.017244999999999983
2014-04-21,0.12998216469098509,0.1153464280980599,0.11417602747678757,0.03730741802604168,0.025037000000000004
2014-04-22,0.130373755396529,0.11530401603083464,0.11396267265081406,0.052245088333234574,0.022930000000000006
2014-04-23,0.13094894374994562,0.11518825092912816,0.11465930938720703,0.04814936833154637,0.024954000000000004
2014-04-24,0.13209161478114806,0.11515230564718183,0.11459516733884811,0.051623702517360995,0.026722999999999997
2014-04-25,0.13335710078433297,0.11468227908043327,0.11411008983850479,0.051577562745224015,0.027528999999999998
2014-04-28,0.1337986782624081,0.11501018419162062,0.11431294679641724,0.05846397071357752,0.019324000000000008
2014-04-29,0.1342176895847357,0.11482343828729093,0.11410932242870331,0.058015553475432746,0.017462000000000005
2014-04-30,0.13515214888358487,0.11464254827695652,0.11424355208873749,0.054933378166558106,0.020411000000000012
2014-05-01,0.1367118546802612,0.11432419967818368,0.11477267742156982,0.04286490569891087,0.02137899999999998
2014-05-02,0.13622039086433577,0.11563924497201045,0.11450834572315216,0.022443514410738774,0.016334000000000015
2014-05-05,0.13894911324230166,0.11424332691882036,0.11514797806739807,0.018362793780094824,0.017451000000000022
2014-05-06,0.13995571658992303,0.11449223675518061,0.11492576450109482,0.016553048445734256,0.015758000000000008
2014-05-07,0.14000107874092013,0.1143435448996236,0.11478681862354279,0.01765581181259686,0.015033000000000019
2014-05-08,0.14126901011655227,0.11402170679463691,0.11505287885665894,0.019472715088812625,0.015704999999999997
2014-05-09,0.14153373743381553,0.11396644750832347,0.11546716094017029,0.01632119446840251,0.01768700000000001
2014-05-12,0.1418202880202796,0.11401885968926244,0.11572669446468353,0.019564339306193446,0.015432000000000001
2014-05-13,0.14246577357452506,0.11494851976216053,0.11572334915399551,0.01661753991251111,0.015065999999999996
2014-05-14,0.14267544789842473,0.11455164649922306,0.11546427011489868,0.0123839187229986,0.012629999999999988
2014-05-15,0.14257541534177715,0.11487058736361651,0.11561980843544006,0.019048193768603686,0.01736499999999999
2014-05-16,0.1429767768331745,0.11764695394568715,0.11489473283290863,0.01562214621239727,0.01706400000000001
2014-05-19,0.14304987902838973,0.11745536405132093,0.11517791450023651,0.018960614564906345,0.014818000000000012
2014-05-20,0.14310767569576172,0.11729986196446189,0.1150386780500412,0.016198151403377548,0.015982999999999997
2014-05-21,0.14332916035161877,0.11706529905866486,0.11569977551698685,0.012009981630808658,0.01621800000000001
2014-05-22,0.1438267321752467,0.11681873978650309,0.11500362306833267,0.014180396252855554,0.01383799999999999
2014-05-23,0.14385629035968037,0.11673628450406964,0.1148412898182869,0.01106728487524361,0.012659000000000017
2014-05-27,0.1439918836692822,0.11666807152629032,0.1148192286491394,0.01641502408819931,0.015478000000000006
2014-05-28,0.14432860333607758,0.11664340763074865,0.11517011374235153,0.020329010517096666,0.012327999999999992
2014-05-29,0.144705640109134,0.11651654537829285,0.11523789912462234,0.018245966486858986,0.021807999999999994
2014-05-30,0.14485545316865886,0.11664752993675469,0.11490608751773834,0.016687778358174407,0.018275000000000013
2014-06-02,0.14610307573766562,0.11638419747105991,0.11551745980978012,0.021121656777747813,0.018285999999999997
2014-06-03,0.1486762753749282,0.11661141769228063,0.1155984103679657,0.026682325229663836,0.017407999999999993
2014-06-04,0.1505711613950205,0.11673144323987854,0.11575546860694885,0.033366074366242476,0.01560700000000001
2014-06-05,0.15085952985757092,0.11663924175805437,0.1156543418765068,0.03042796358042095,0.018546000000000007
2014-06-06,0.15161041654681576,0.11717860626760665,0.1161527931690216,0.024004374354526445,0.016352999999999993
2014-06-09,0.15199524430547937,0.11711875081516784,0.11594323813915253,0.028280762935933346,0.021646
2014-06-10,0.15313352025320867,0.11745543846075815,0.11597052961587906,0.03294982216792747,0.019919999999999993
2014-06-11,0.15398552381271527,0.11747410927240114,0.11594780534505844,0.032121858861855035,0.019974999999999993
2014-06-12,0.15643585924915024,0.11718576552450691,0.11628926545381546,0.04113344400763477,0.023049999999999987
2014-06-13,0.15883586579150127,0.11697278876228154,0.11609280854463577,0.04669439573616291,0.02396100000000001
2014-06-16,0.1593090388808759,0.11735132272021574,0.11619697511196136,0.05529508044486248,0.024797000000000013
2014-06-17,0.16147956812172912,0.11748056825647396,0.11618044227361679,0.06139070388580245,0.024963000000000013
2014-06-18,0.16600272833740412,0.11743813406111872,0.11625655740499496,0.058384645546776096,0.028359999999999996
2014-06-19,0.16825394328222906,0.11755741430932938,0.11652854084968567,0.046795109127357834,0.028636999999999996
2014-06-20,0.17089176032745332,0.11779842764680509,0.11637608706951141,0.04851188314005862,0.028396000000000005
2014-06-23,0.1733184329375042,0.11811398884075909,0.11639716476202011,0.04588289254752122,0.021425
2014-06-24,0.17376238458524548,0.11776534914871041,0.11655951291322708,0.05196093459384976,0.004713999999999996
2014-06-25,0.1742313922037237,0.1173552451952806,0.11656790226697922,0.04745151484716012,0.017292999999999975
2014-06-26,0.1747127749142227,0.1171198666661053,0.11653020232915878,0.04219925144677404,0.025635999999999992
2014-06-27,0.17471646933438528,0.11678133712415362,0.11655312031507492,0.03976110273201171,0.02240800000000001
2014-06-30,0.17503360330087245,0.11675402046818231,0.11641187965869904,0.03790343239211541,0.02310899999999999
2014-07-01,0.17539896305913766,0.11666711109767491,0.11632462590932846,0.0436986189154564,0.01299900000000001
2014-07-02,0.175927064600074,0.11663008563116609,0.11643879860639572,0.03747404963539992,0.017321000000000003
2014-07-03,0.17669937218892878,0.1166820008713191,0.11649367213249207,0.032219090888709084,0.02041699999999999
2014-07-07,0.1784628115302661,0.11667768180836477,0.1163194328546524,0.04114748516448967,0.017875000000000002
2014-07-08,0.1798917909800423,0.15555558508053563,0.13020861148834229,0.04350821851307178,0.019994999999999985
2014-07-09,0.1804226060003208,0.15499628771732563,0.1301317811012268,0.045314851138777076,0.013667999999999986
2014-07-10,0.18079655540980177,0.15436820789851924,0.13006176054477692,0.04958162255948645,0.01402500000000001
2014-07-11,0.1811221351197109,0.15305335897630962,0.12752316892147064,0.040593848975709015,0.021528999999999993
2014-07-14,0.18135466483941187,0.1539198498031269,0.12773747742176056,0.0354266095430954,0.020136999999999988
2014-07-15,0.18474005543917163,0.15340189147812958,0.12710021436214447,0.035229829443727254,0.023164000000000018
2014-07-16,0.18620700763030962,0.15290520936770896,0.12783831357955933,0.029797170545773313,0.02032299999999998
2014-07-17,0.18669557458123395,0.15041817247354358,0.12701472640037537,0.04205536487959449,0.016548000000000007
2014-07-18,0.18691710746893417,0.15183643694765986,0.12719251215457916,0.03673868115836054,0.017865999999999993
2014-07-21,0.18798317333031406,0.15279428987917765,0.12823036313056946,0.033377728299896534,0.02119399999999999
2014-07-22,0.18821238307258478,0.15223686237975767,0.12851683795452118,0.04180638329417061,0.015562999999999994
2014-07-23,0.18908432983459264,0.15124012646753981,0.12849296629428864,0.04114686010262404,0.019379000000000007
2014-07-24,0.18946685960298454,0.1509435185604764,0.12830525636672974,0.04035315200416058,0.02077900000000002
2014-07-25,0.19082627754414805,0.15092701556479038,0.1294606477022171,0.03921429849475502,0.012800000000000006
2014-07-28,0.19102450166896773,0.15089454219825066,0.12975241243839264,0.047994414115817854,0.015428999999999998
2014-07-29,0.19250418340319958,0.1511196707874666,0.12981946766376495,0.06276079377885439,0.008127999999999996
2014-07-30,0.19368056764164557,0.15069587917408256,0.1291647106409073,0.04698855577733245,0.010272000000000003
2014-07-31,0.19784179951723294,0.15025378384795196,0.12607136368751526,0.07465605728325198,-0.0017159999999999953
2014-08-01,0.19833826832359325,0.14696977372079012,0.12442432343959808,0.04687217722183065,0.01996300000000001
2014-08-04,0.19823268149487117,0.1465781286671232,0.1241777241230011,0.03279996610067308,0.018406000000000006
2014-08-05,0.19833391777540613,0.1457477786909251,0.12256158888339996,0.05139993386319505,0.009590000000000015
2014-08-06,0.19815926118166216,0.14400638808163752,0.12269678711891174,0.04187819818699326,0.012117000000000017
2014-08-07,0.1980004108200745,0.1423709668391376,0.1221984475851059,0.03981466002836623,0.017139000000000015
2014-08-08,0.1983813702172671,0.1428791447438408,0.11828476935625076,0.030390208685844716,0.024070000000000008
2014-08-11,0.1995418417337951,0.1419209349955487,0.12094179540872574,0.027302870615419028,0.018024000000000012
2014-08-12,0.19996811312485183,0.14200633219298778,0.12042449414730072,0.028997505714194988,0.019613999999999993
2014-08-13,0.1999368770118596,0.13863441960006967,0.11964141577482224,0.013303894185299897,0.019521999999999984
2014-08-14,0.20007607649999776,0.1427730633968407,0.11841398477554321,0.007728873051349783,0.017458
2014-08-15,0.200289781424553,0.14309131236618858,0.11998964101076126,0.011588897321232666,0.019384999999999986
2014-08-18,0.20037412470651178,0.14240617649762496,0.12107262760400772,-0.005593864232553092,0.020969000000000015
2014-08-19,0.20142484012591183,0.14221237001069856,0.11987964063882828,-0.008567956435235863,0.017564999999999997
2014-08-20,0.2017216319500249,0.1428168278775657,0.1201777458190918,-0.008923736091591042,0.019117999999999996
2014-08-21,0.20185749760207927,0.1426416002990645,0.12022671103477478,-0.01173973174062469,0.017567
2014-08-22,0.20186737189569207,0.14241740268019148,0.12057005614042282,-0.011299737527137407,0.018133999999999983
2014-08-25,0.20198894371563297,0.1430891686446547,0.12042856216430664,-0.009849241741126682,0.015544000000000002
2014-08-26,0.20216479064398105,0.144005291019317,0.12063056230545044,-0.011229866686107967,0.013881999999999992
2014-08-27,0.20228375688667583,0.14366736374027178,0.11974618583917618,-0.014031953967296243,0.015373999999999999
2014-08-28,0.2026562636328352,0.14352038785083499,0.11978581547737122,-0.005345867233345486,0.017109
2014-08-29,0.20287093816715074,0.14458658859425427,0.120014987885952,-0.0012373928988926447,0.013794
2014-09-02,0.20266449845718135,0.1431514918152776,0.1198655515909195,0.010335499209377402,0.015028
2014-09-03,0.20268743933013914,0.1435457129302584,0.12200924009084702,0.015959586787514593,0.012556999999999999
2014-09-04,0.2024839809247341,0.14120880172175704,0.1217874065041542,0.024570852311371127,0.014955999999999997
2014-09-05,0.2032412891975001,0.1426393601854598,0.12440425157546997,0.025418385958737466,0.020308999999999994
2014-09-08,0.20408895000883598,0.14328824306063695,0.1243780180811882,0.03858028373180579,0.018483
2014-09-09,0.20425702471313792,0.14266250814641282,0.12441030144691467,0.04175756285146087,0.025314000000000003
2014-09-10,0.20432775840112008,0.14220371477430627,0.12350312620401382,0.044897887369799716,0.025784
2014-09-11,0.20424475056521774,0.14226350587953657,0.12303183227777481,0.040555033976315366,0.027451000000000003
2014-09-12,0.2046933598154607,0.1422965621414599,0.12265501171350479,0.04709813789460818,0.022140999999999994
2014-09-15,0.20429704284884875,0.13973699370652407,0.11998966336250305,0.043944010057383215,0.02727299999999999
2014-09-16,0.20537840298784107,0.13814577893418417,0.11903730034828186,0.038334732945013814,0.02613399999999999
2014-09-17,0.20533327478892016,0.13734204838741382,0.1186331957578659,0.0336694618279552,0.020558999999999994
2014-09-18,0.20566447501860166,0.13762248232195914,0.11839938163757324,0.03214834729365092,0.011683000000000027
2014-09-19,0.2057448523603287,0.13730933835733394,0.11862599104642868,0.0318072062433247,0.012568999999999997
2014-09-22,0.2059659393605705,0.1380295769043301,0.11956704407930374,0.03436388869106584,0.014564999999999995
2014-09-23,0.20638199237137347,0.13761092898888858,0.11919885873794556,0.03606209012852546,0.019240000000000007
2014-09-24,0.20667337919364992,0.1371657035449986,0.11906682699918747,0.03230361034108212,0.03605
2014-09-25,0.20665840815870812,0.13680136726397304,0.12001670897006989,0.04716906528770062,0.008188
2014-09-26,0.20655064727110056,0.13656769825419768,0.11925280094146729,0.03155506908299188,0.030585
2014-09-29,0.20636253543731295,0.1366229183290301,0.11805419623851776,0.03631387869926639,0.03636700000000001
2014-09-30,0.2064505226618401,0.1359682722303139,0.11691980808973312,0.04360525830275644,0.028848999999999986
2014-10-01,0.20640304070193016,0.12416640427704617,0.11731431633234024,0.05894946584203367,0.02107300000000001
2014-10-02,0.20721471061479452,0.12354751029235826,0.11759616434574127,0.060927163903600784,0.020915000000000017
2014-10-03,0.20756796909119823,0.12408361918646274,0.11731719225645065,0.04145733039022015,0.03378500000000001
2014-10-06,0.20745181012343233,0.1493506528502074,0.12372268736362457,0.03893517012781128,0.03586800000000001
2014-10-07,0.20693661300714383,0.14523697880340272,0.12410195916891098,0.04939690426913093,0.02174100000000001
2014-10-08,0.2059440066908381,0.1451910716487551,0.12405907362699509,0.045213950692170934,0.05315
2014-10-09,0.20569379438420402,0.14501798190151377,0.1242663785815239,0.07262761145201163,0.032635000000000025
2014-10-10,0.20476210819940677,0.14375761942853732,0.12344115972518921,0.07663307217682927,0.03298099999999998
2014-10-13,0.20391398584678563,0.13256051651554,0.12314379960298538,0.10721082288504549,0.03038799999999997
2014-10-14,0.20278052657767573,0.1324843723714051,0.11974949389696121,0.12001693775947184,0.013252000000000042
2014-10-15,0.20155524500237323,0.13144941150841546,0.11930111795663834,0.11479956369020242,0.057457000000000036
2014-10-16,0.2004240954010145,0.13243485394529964,0.11919834464788437,0.0925148648489734,0.05888300000000002
2014-10-17,0.20002149397409408,0.13244600692469882,0.11930064111948013,0.05414399809429518,0.052647
2014-10-20,0.1999449111272865,0.13241831430358986,0.11937249451875687,0.01848150740170587,0.05329399999999998
2014-10-21,0.19973090395034546,0.1324439410072364,0.11910868436098099,-0.01588853697918416,0.04066600000000001
2014-10-22,0.1991220995592343,0.1324401176758628,0.11926744133234024,-0.007597649484319985,0.034076999999999996
2014-10-23,0.19831227449802272,0.13263862922762254,0.11921881139278412,-0.02816847311281523,0.042906
2014-10-24,0.1980969877710512,0.132611368545023,0.11938036233186722,-0.026238494534672113,0.043872999999999995
2014-10-27,0.1976728589055952,0.13263485908017317,0.11883194744586945,-0.008256323668470483,0.04802799999999999
2014-10-28,0.19745270971578213,0.13262232182105388,0.11865013837814331,-0.03307282609241963,0.050619
2014-10-29,0.19711992187019411,0.13269404512661945,0.11891229450702667,-0.033169312350324,0.05240700000000001
2014-10-30,0.1969883369752085,0.13265967406397447,0.11834307760000229,-0.03884275494722239,0.048457
2014-10-31,0.1952825627994716,0.13293232219078033,0.1173374131321907,-0.0509643229015066,0.038931999999999994
2014-11-03,0.1951440710913261,0.13266114062832549,0.11643194407224655,-0.03383061551291089,0.036936
2014-11-04,0.19541566767312768,0.13267895834348004,0.11631789058446884,-0.024420077512815053,0.040077
2014-11-05,0.1946981181977205,0.13236535141000894,0.11635161191225052,-0.03291382880166002,0.04407
2014-11-06,0.19432774917682039,0.13207569776135353,0.11597739160060883,-0.04291153028848324,0.042576999999999976
2014-11-07,0.19416496360526855,0.1317948147434482,0.11534702032804489,-0.05023796565902389,0.03400699999999998
2014-11-10,0.1938212859490043,0.13196279031711872,0.11636359989643097,-0.04313597144812653,0.03592400000000001
2014-11-11,0.19383504090309836,0.1319704240646478,0.11621455103158951,-0.049764611325763264,0.03232099999999999
2014-11-12,0.19382842374702863,0.13200912332366868,0.11644235253334045,-0.036155503801693106,0.03134300000000001
2014-11-13,0.19332081354425742,0.1319971590615685,0.11647039651870728,-0.021443172235904168,0.03447800000000001
2014-11-14,0.19341856612654684,0.1319507962899903,0.11680979281663895,-0.014541422034747703,0.03623499999999999
2014-11-17,0.19357316501547323,0.13190934537282084,0.11679267883300781,-0.008803732452246943,0.033448000000000006
2014-11-18,0.19342045975962294,0.13191208904409496,0.11694370210170746,0.0014550377865230613,0.030597000000000013
2014-11-19,0.19306198217026524,0.13173691197899173,0.1166333556175232,-0.011592184976414788,0.03798499999999999
2014-11-20,0.19331883405176425,0.13199210539471773,0.11722464114427567,-0.012550955551482862,0.038016999999999995
2014-11-21,0.19333378163805975,0.13147463685927366,0.11873697489500046,-0.008550435839870113,0.029290999999999984
2014-11-24,0.19324445778528385,0.12924132705220534,0.11871910840272903,-0.012772670635757294,0.03282399999999999
2014-11-25,0.19292843810470917,0.12847040327302567,0.11934270709753036,0.005040798909604155,0.03235199999999999
2014-11-26,0.19297941510684674,0.1286707162401332,0.1189068853855133,0.020042359528956083,0.026402999999999982
2014-11-28,0.1921683057021229,0.1291220877506203,0.11889594048261642,0.049490372086566176,0.024519000000000013
2014-12-01,0.19036014656314604,0.12941014911798285,0.11708939075469971,0.06383221744232304,0.03193199999999999
2014-12-02,0.18922817779168094,0.12909312981244556,0.11700190603733063,0.04638320919738406,0.05000099999999999
2014-12-03,0.18992209923772393,0.12866719960360934,0.11793246865272522,0.045731311710991734,0.03148200000000001
2014-12-04,0.18951289729235837,0.12846167230177602,0.11776938289403915,0.04349669370757864,0.031937999999999994
2014-12-05,0.18938228704968338,0.12836489248032668,0.11808764934539795,0.051908852570781344,0.02083500000000002
2014-12-08,0.18841909382235209,0.12846167230177602,0.11764481663703918,0.08563140007516248,0.035994
2014-12-09,0.18789813949693923,0.12817572220258264,0.11675760895013809,0.08655746639651984,0.039846999999999994
2014-12-10,0.1859842915561189,0.1297223556765548,0.11708378791809082,0.13679741360832318,0.05414600000000003
2014-12-11,0.18408514559409167,0.13020285939005435,0.11872722953557968,0.11606712845133213,0.04189799999999999
2014-12-12,0.1840468976977947,0.1304032883201279,0.11869893223047256,0.16015130566732846,0.038171999999999984
2014-12-15,0.1823948164391486,0.13086745294943414,0.11944487690925598,0.15459077426719456,0.05866100000000002
2014-12-16,0.17790167650159186,0.1307858333205321,0.11875186115503311,0.13715655881549688,0.048804000000000014
2014-12-17,0.1755487596567044,0.1317325972050646,0.1195102408528328,0.0887556703186172,0.06419799999999998
2014-12-18,0.1728563078474195,0.13092579920771627,0.1191258579492569,0.0479511014785452,0.06740299999999999
2014-12-19,0.17046026815906537,0.13036566594314541,0.11877352744340897,-0.0054662087850045615,0.07628899999999997
2014-12-22,0.17008712887325034,0.13035545750472144,0.11902549862861633,-0.01328091661281161,0.04440499999999997
2014-12-23,0.1695763322886895,0.13075766782254097,0.11876103281974792,-0.0394131994647938,0.047401
2014-12-24,0.16880104576201752,0.13081712026850728,0.11916723102331161,-0.031545356866504004,0.04636299999999999
2014-12-26,0.16876187108183383,0.1306564959362997,0.1189233586192131,-0.037964074399846254,0.04049900000000001
2014-12-29,0.16859633470738256,0.13075766782254097,0.11833205074071884,-0.03644287939497798,0.04624100000000003
2014-12-30,0.16843541415205654,0.1296534013897547,0.11813238263130188,-0.03096381436716794,0.051873999999999976
2014-12-31,0.16797522296165554,0.13075649989481838,0.11823632568120956,-0.027815299880585898,0.04502499999999998
2015-01-02,0.16740404661551098,0.131770010150941,0.1195661649107933,-0.007471096562395474,0.06483399999999997
2015-01-05,0.1665857647151173,0.13221101242934133,0.11862415075302124,0.04276943579594028,0.05202800000000002
2015-01-06,0.16577629466607527,0.17576004156527605,0.16262289881706238,0.04187702940908283,0.07380199999999998
2015-01-07,0.16524198482801156,0.17576004156527605,0.16244688630104065,0.030478946446389932,0.051092000000000026
2015-01-08,0.16493476508340535,0.1757504843712279,0.1626163274049759,0.010234630747624818,0.06787399999999999
2015-01-09,0.16417036596547432,0.17575690268657215,0.1627725511789322,0.02098894488783931,0.05830000000000002
2015-01-12,0.16402891847454923,0.1754126807724106,0.16288192570209503,0.05878180333289165,0.06122300000000003
2015-01-13,0.16102675451481407,0.17580090403199283,0.1628376692533493,0.0789651275486985,0.051149
2015-01-14,0.1594141242889032,0.17598020584816554,0.15984825789928436,0.06991533824033608,0.07259400000000005
2015-01-15,0.1588766354541517,0.17610912351397964,0.1602373570203781,0.08679817832079889,0.06367600000000001
2015-01-16,0.15863728704232472,0.17603299699105132,0.1593213826417923,0.06696594190072208,0.06348599999999999
2015-01-20,0.15748739224820618,0.15724949696043983,0.14970959722995758,0.04262905382741694,0.082648
2015-01-21,0.1572596045595954,0.15710136682549436,0.14958691596984863,0.025886768461913512,0.06683099999999997
2015-01-22,0.1566002132826091,0.15721866811731122,0.14943698048591614,0.017139945385690414,0.07064699999999999
2015-01-23,0.15673197679310333,0.15725306120434385,0.14946317672729492,0.025931641839377878,0.04816400000000001
2015-01-26,0.15535627786649125,0.15724823921791417,0.14979849755764008,0.010958235690802842,0.08396500000000001
2015-01-27,0.15647594608796692,0.15703011800392816,0.14990466833114624,0.014909290797458424,0.064946
2015-01-28,0.15535896404102467,0.15729709845240006,0.15046028792858124,0.07405919492593843,0.06008199999999997
2015-01-29,0.15339906826028674,0.15711008089514938,0.15046247839927673,0.06599591968075108,0.059666
