date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-01,0.14880749388409262,0.17829592196248675,0.18874774873256683,0.04050550459295171,0.002696000000000004
2014-04-02,0.14881689877844928,0.17735614215590953,0.1892578899860382,0.04231736818338469,0.006190999999999974
2014-04-03,0.14892930983439842,0.17950020772663342,0.18959073722362518,0.049285553153461725,0.004002999999999979
2014-04-04,0.1479450495324702,0.17393102623350823,0.1887807995080948,0.04205693935340027,0.00903900000000002
2014-04-07,0.1468266963048631,0.16957812434511874,0.15335948765277863,0.05670417959713889,0.007912000000000002
2014-04-08,0.145805029903604,0.16977504252800033,0.1542220264673233,0.05325384191102364,0.010022000000000003
2014-04-09,0.14446640656081108,0.16577191383840212,0.15098969638347626,0.0520879054364502,0.007220000000000004
2014-04-10,0.1432940586202523,0.17017315732119803,0.15596437454223633,0.07310704128244644,0.0010629999999999806
2014-04-11,0.13864152133724608,0.1707962378301192,0.16101039946079254,0.07738804877116578,0.009126000000000023
2014-04-14,0.1373677703922465,0.16749227251914622,0.15464714169502258,0.043516478820669585,0.021726999999999996
2014-04-15,0.13594185930332334,0.16849303226938628,0.1580630987882614,0.029029283378982945,0.018561999999999995
2014-04-16,0.1346375417422316,0.16882853473747858,0.15860337018966675,0.014913233117186897,0.020625999999999978
2014-04-17,0.13473726309426387,0.16912995570181572,0.1575976312160492,0.015352776817740027,0.013063000000000019
2014-04-21,0.13477624099123983,0.17079960437728955,0.1540338546037674,0.020087339279918515,0.019632999999999984
2014-04-22,0.1338546286405767,0.1703992251585601,0.15282513201236725,0.01603821566250349,0.00870700000000002
2014-04-23,0.1368716807837227,0.1703423113694493,0.15483151376247406,0.014045164936425353,0.015297000000000005
2014-04-24,0.13660705273184967,0.17017567356953467,0.15653963387012482,0.005954414292334953,0.019420999999999994
2014-04-25,0.13538200736401074,0.16857454548032233,0.1547466367483139,0.02302657337158656,0.016167999999999988
2014-04-28,0.1336178142399924,0.1688246739042844,0.15611335635185242,0.03136513865024437,0.015606000000000009
2014-04-29,0.1326843936828703,0.16896693869793886,0.15613609552383423,0.018048829475747985,0.026061
2014-04-30,0.13300557805258065,0.16892903121844577,0.15694093704223633,0.014426049354573783,0.022305999999999993
2014-05-01,0.13414303475012512,0.1695702043988903,0.15892936289310455,0.011034777544727314,0.024522000000000016
2014-05-02,0.13592974170380182,0.16961562533370078,0.1587059199810028,0.008307949879657772,0.02663299999999999
2014-05-05,0.13564791898156897,0.16916300599212328,0.1587301790714264,0.018511346052287353,0.023117
2014-05-06,0.13690690867908842,0.1720758468674165,0.16257049143314362,0.029440344941135316,0.014315000000000022
2014-05-07,0.13763984883186323,0.17344481575587625,0.1636667549610138,0.019295697929432615,0.022796999999999984
2014-05-08,0.13733074051779573,0.17065031253988186,0.1607157289981842,0.017919506240310273,0.018884000000000012
2014-05-09,0.13770554386473755,0.17256181412891208,0.16787506639957428,0.0240848352759222,0.015221000000000012
2014-05-12,0.1376413712923937,0.1744212184150153,0.1676584780216217,0.022830553524291086,0.013513999999999998
2014-05-13,0.13853735936102812,0.17486639709254614,0.16677682101726532,0.027829509665354052,0.014952999999999994
2014-05-14,0.1383431191432541,0.17446283651533123,0.16641069948673248,0.02985642585919207,0.014750000000000013
2014-05-15,0.13681677516734023,0.1782960831185247,0.17469903826713562,0.03967018243959489,0.01175699999999999
2014-05-16,0.13927905819540165,0.17844423542822008,0.17064441740512848,0.041767117149657196,0.017067
2014-05-19,0.13937229094089126,0.1780291603121597,0.16993652284145355,0.035422820894268126,0.020957999999999977
2014-05-20,0.1397851230212537,0.17671686010257873,0.17125222086906433,0.03576922285384526,0.015597
2014-05-21,0.13981398965967295,0.17469132220487607,0.1701040416955948,0.03385390258075521,0.018576999999999982
2014-05-22,0.14267562777804332,0.17649510172641542,0.16964302957057953,0.03600744752273824,0.023452
2014-05-23,0.14470570291420792,0.17714877239794907,0.1697736531496048,0.030494654646007868,0.021077999999999986
2014-05-27,0.14309855644728092,0.17541717081534308,0.16663016378879547,0.03883895199446721,0.024811
2014-05-28,0.14361538615079142,0.17935895341415647,0.17256169021129608,0.048014126955910424,0.016327000000000008
2014-05-29,0.14412783987392797,0.17925540250638516,0.17113864421844482,0.03917245985930057,0.024148999999999976
2014-05-30,0.14411541906296224,0.1810840390819572,0.16795684397220612,0.03650687682614577,0.024241999999999986
2014-06-02,0.14364532192737656,0.1770705312256883,0.16661103069782257,0.04043217947105125,0.020329999999999987
2014-06-03,0.14348069909228683,0.17605631445867556,0.1667841672897339,0.04633203830648658,0.01938099999999998
2014-06-04,0.14371565624844115,0.17608341925064702,0.16568532586097717,0.04530800356318966,0.019069000000000003
2014-06-05,0.143136807304773,0.17639642937659342,0.16623766720294952,0.03562648162278513,0.027339000000000002
2014-06-06,0.14377868165181357,0.17730445106437925,0.16548697650432587,0.03833341730291248,0.023439000000000015
2014-06-09,0.14522392288283614,0.1771298368839237,0.16588999330997467,0.04727294365849885,0.022835999999999995
2014-06-10,0.1453840105439077,0.17677498297276106,0.16615130007266998,0.05103397711864771,0.020067
2014-06-11,0.14533351320666993,0.17702418135828846,0.16636212170124054,0.05429905803547583,0.024273000000000017
2014-06-12,0.14515946843649735,0.17698132604011388,0.16592688858509064,0.060644935820433926,0.014862999999999987
2014-06-13,0.13997359689553673,0.17805650646551666,0.16519668698310852,0.05132610295499804,0.02451600000000001
2014-06-16,0.13923753449034326,0.17658654567947607,0.1678187996149063,0.05261872854883473,0.02227599999999999
2014-06-17,0.13845745844428597,0.17949499520405854,0.1680738478899002,0.052107333208625095,0.020515000000000005
2014-06-18,0.13919912780782784,0.17971165406376544,0.16688324511051178,0.0483594315798454,0.023094999999999977
2014-06-19,0.14163102281901685,0.1788017823177143,0.16649764776229858,0.045901231595666836,0.02269099999999999
2014-06-20,0.14169430037749958,0.17937753098635598,0.16757789254188538,0.040975165517283835,0.023083999999999993
2014-06-23,0.14138253052123004,0.1770686379835802,0.16620737314224243,0.04248798517443966,0.020162999999999986
2014-06-24,0.14019029233536587,0.17931285770679947,0.16666509211063385,0.03315723804720139,0.01927200000000001
2014-06-25,0.1409174488186645,0.17810890940053425,0.16571156680583954,0.04142148282738847,0.02149200000000001
2014-06-26,0.14109160012290078,0.17710461285789253,0.16862347722053528,0.04611109966187646,0.021113999999999994
2014-06-27,0.14107228095321353,0.1772009930898282,0.1692076325416565,0.04606189307681277,0.022310999999999998
2014-06-30,0.14299914221363474,0.1772287263073937,0.1687006801366806,0.04152931915751648,0.023307999999999995
2014-07-01,0.14334605393109334,0.17679865384970722,0.1678456962108612,0.043384170599944094,0.009533999999999987
2014-07-02,0.1439043998777787,0.17894391117388095,0.16964764893054962,0.03241477532023024,0.016840999999999995
2014-07-03,0.1445041385377335,0.17825137087294976,0.17045918107032776,0.02581014552080929,0.012722999999999984
2014-07-07,0.1445580270214957,0.17767658029735192,0.16967155039310455,0.04274769419389343,0.012480999999999992
2014-07-08,0.14459420389926728,0.1471160076175018,0.14128723740577698,0.05560799550981377,0.00792000000000001
2014-07-09,0.14455327228406425,0.14659541882775154,0.14167910814285278,0.04898688077959554,0.011922000000000016
2014-07-10,0.1455161402367048,0.14716518211209384,0.14280496537685394,0.057893338783820025,0.011614999999999986
2014-07-11,0.14697417446067707,0.14712054221388512,0.1432097852230072,0.0490213056095791,0.013173000000000018
2014-07-14,0.14873999366720478,0.14756228402045746,0.14315591752529144,0.02917488147941888,0.004644000000000009
2014-07-15,0.15064842226535,0.1441350434116391,0.14123626053333282,0.03427287710434959,0.009699000000000013
2014-07-16,0.15365954852897518,0.14389489048024168,0.14059433341026306,0.02311201101933341,0.012984999999999997
2014-07-17,0.16942371373630455,0.144694334962546,0.14224877953529358,0.047597282364659294,0.0015730000000000188
2014-07-18,0.17289828290409662,0.14423909742807858,0.143196702003479,0.029334069676494212,0.013683
2014-07-21,0.17446637609313073,0.1482122583196188,0.14807917177677155,0.034600347622592564,0.01877899999999999
2014-07-22,0.17454398357351567,0.1479064132664932,0.14932094514369965,0.03559617050937358,0.01766699999999999
2014-07-23,0.17275266424683308,0.14495556982310762,0.14378315210342407,0.03789709252304013,0.01577500000000001
2014-07-24,0.1743824397888742,0.14516658506934776,0.14257319271564484,0.03759715147765455,0.019651000000000002
2014-07-25,0.17560224260998908,0.14515024014128086,0.1424853652715683,0.04155342019321734,0.023556999999999995
2014-07-28,0.17536383379464313,0.14534062159882763,0.1423785388469696,0.05024699148588557,0.019414000000000015
2014-07-29,0.17555481411232382,0.14947896367996705,0.1490899622440338,0.054600213207630366,0.009494000000000002
2014-07-30,0.17539890916239959,0.14887864249620034,0.14875002205371857,0.05236801255165352,0.023089
2014-07-31,0.1746272060978487,0.1717984756201976,0.1594870537519455,0.07853810835075703,0.007385000000000003
2014-08-01,0.173824180083501,0.1722019014870305,0.15919943153858185,0.08188464899447259,0.01760600000000001
2014-08-04,0.1750069546803231,0.17190034700162737,0.1596977412700653,0.07562668989258639,0.026644
2014-08-05,0.1745876340125224,0.1711817223193517,0.1573137640953064,0.08272580415882858,0.02288599999999999
2014-08-06,0.1743481212864916,0.17142206550115252,0.15823976695537567,0.07381945200682591,0.03272900000000001
2014-08-07,0.17453875479465789,0.171139213829479,0.1578969657421112,0.07761378517929707,0.02442999999999998
2014-08-08,0.17401562675339258,0.17210640955655487,0.1623561680316925,0.06020118653233608,0.034341999999999984
2014-08-11,0.17415772537851582,0.17183650023423444,0.16225695610046387,0.053063366842943244,0.024535999999999974
2014-08-12,0.17336409580801124,0.17038918150578647,0.16015399992465973,0.039746056536063445,0.025593000000000005
2014-08-13,0.17328435060183772,0.16955280781206813,0.160392627120018,0.030626836683691566,0.023065000000000002
2014-08-14,0.17365948283001983,0.16822142414246707,0.16042084991931915,0.016719584982019253,0.019858999999999988
2014-08-15,0.1717378255965576,0.16794050643246716,0.1606769561767578,0.017160779103750717,0.019198999999999994
2014-08-18,0.17147226792738143,0.1677091382081184,0.15896926820278168,0.006034738034068898,0.023628999999999983
2014-08-19,0.17057502544907222,0.1671849786254153,0.15608848631381989,-0.0055938046822862075,0.020915000000000017
2014-08-20,0.17090801230164474,0.14836235372001066,0.14864492416381836,0.002525035911973117,0.021783999999999998
2014-08-21,0.16877943674936935,0.15518056488217477,0.15011516213417053,0.013714254311834345,0.020864999999999995
2014-08-22,0.16711880805390047,0.1502922379363161,0.14915098249912262,0.012366385311444544,0.011204999999999993
2014-08-25,0.167058018728426,0.14797031160572227,0.14538654685020447,0.005735925398291486,0.011802000000000007
2014-08-26,0.16654301478632702,0.14821003904861932,0.14569191634655,0.0037849551144566174,0.012656
2014-08-27,0.16630850996550875,0.15648896649707944,0.15072001516819,-0.003897214367367313,0.011962
2014-08-28,0.16638506525934352,0.16181892177790247,0.15620878338813782,0.002806222736789654,0.01110899999999998
2014-08-29,0.16635270350966644,0.15183424587975028,0.15356089174747467,0.006363560878520719,0.01577299999999998
2014-09-02,0.16699697777699998,0.15165887814288892,0.15284264087677002,0.018931265718634516,0.019665000000000016
2014-09-03,0.1672153212064425,0.16432620385650873,0.15575827658176422,0.015798673130288904,0.01081399999999999
2014-09-04,0.1673863017095114,0.168397700339204,0.1601789891719818,0.023736868447139903,0.010291999999999996
2014-09-05,0.16711063009465596,0.17002589467536794,0.16215267777442932,0.022519967197135116,0.016913999999999985
2014-09-08,0.16707442514295398,0.17011737785596975,0.16201452910900116,0.03495425030805993,0.012688000000000005
2014-09-09,0.16882421640336107,0.16958444376766427,0.16218525171279907,0.040255090465937865,0.008914000000000005
2014-09-10,0.17174578013066874,0.16982467255429762,0.1621723473072052,0.03911718429963462,0.022449999999999998
2014-09-11,0.17429690676742252,0.16971857119212758,0.16196662187576294,0.04343871728235968,0.027988000000000013
2014-09-12,0.17432196699933936,0.16901264206253763,0.16207163035869598,0.04815275327872037,0.018528000000000017
2014-09-15,0.1755362207041871,0.16928263831710624,0.1616659313440323,0.04883802165817716,0.027596999999999983
2014-09-16,0.17741808291229005,0.16931523846082477,0.1616201400756836,0.059862374838443394,0.028588000000000002
2014-09-17,0.18056980686271484,0.16935991261966596,0.16120819747447968,0.06148250416361628,0.007817999999999992
2014-09-18,0.17941048886427846,0.16994603509584225,0.161625474691391,0.048792115539337655,0.031054
2014-09-19,0.17941386523410463,0.17033389269845528,0.16148121654987335,0.04022956272850378,0.01690999999999998
2014-09-22,0.1794791793407553,0.1700701286540854,0.16137255728244781,0.05133255779680668,0.010178999999999994
2014-09-23,0.18005784041711662,0.17006068538611938,0.16104479134082794,0.06112009381495956,0.010883000000000004
2014-09-24,0.180278065065427,0.17236404496838054,0.16112667322158813,0.051435320259435896,0.027968999999999994
2014-09-25,0.17993328546576584,0.16849895675689183,0.15945109724998474,0.08539277843849769,-0.006610999999999978
2014-09-26,0.17970320295279932,0.17037176920936267,0.1609078198671341,0.06998916596224092,0.028698
2014-09-29,0.17953306857226814,0.16989996707291546,0.16091220080852509,0.07284900995693816,0.032696999999999976
2014-09-30,0.17889162782712115,0.16928800917655676,0.15930955111980438,0.07863710896601361,0.012351999999999974
2014-10-01,0.178228665251424,0.1694463681374351,0.1610420048236847,0.08506363716653492,0.011081000000000008
2014-10-02,0.1783284693097471,0.16989146347768072,0.16012178361415863,0.08375683033932738,0.029949000000000003
2014-10-03,0.18007074939857073,0.1707490809481068,0.16179399192333221,0.06681357677963964,0.029422000000000004
2014-10-06,0.18373718658558733,0.17515084687872937,0.17222608625888824,0.07158791809898049,0.02012
2014-10-07,0.1848857040224488,0.17441244594892022,0.17267704010009766,0.09691979788655991,0.0018400000000000083
2014-10-08,0.1842140990952838,0.1756201891407524,0.17047666013240814,0.07079483733775332,0.04583200000000001
2014-10-09,0.18400216265209426,0.1748692795889189,0.17053410410881042,0.10456618521360553,0.020964000000000038
2014-10-10,0.18349836316196116,0.17553235583258187,0.16873110830783844,0.15884795341335575,0.02709900000000004
2014-10-13,0.1863280869197768,0.17479933191495847,0.1693246215581894,0.15985553235568886,0.022746000000000044
2014-10-14,0.18760006931106696,0.17505828922597175,0.16650457680225372,0.09828550496599067,0.06018699999999999
2014-10-15,0.17523753424380373,0.17453585658319892,0.16583946347236633,0.10401084631129709,0.06212999999999996
2014-10-16,0.17266147292338657,0.1726167684092543,0.16461588442325592,0.07800807528424875,0.05480099999999999
2014-10-17,0.1715915627488715,0.17320841441935064,0.16303326189517975,0.0381207540830433,0.04647699999999999
2014-10-20,0.17373612304178676,0.17268222922051757,0.16151286661624908,0.005284330918631758,0.05140799999999998
2014-10-21,0.17738636375487712,0.17237586721680367,0.16253814101219177,-0.013497249631396119,0.044447000000000014
2014-10-22,0.17697596633470047,0.1728277589585212,0.1630486100912094,-0.0048283274255783715,0.031875000000000014
2014-10-23,0.17622415264430782,0.1719454145730809,0.16335713863372803,-0.024130807007394978,0.037664999999999976
2014-10-24,0.17765229721430326,0.17207084316106808,0.1625615805387497,-0.03262767091914215,0.04607499999999998
2014-10-27,0.1789741150706672,0.1702321933560616,0.16266243159770966,-0.024841539502166526,0.04416300000000001
2014-10-28,0.18009051614556998,0.1701590826020373,0.16280390322208405,-0.04065104668191469,0.04253599999999999
2014-10-29,0.18093709728583904,0.17012814358992842,0.16381427645683289,-0.03886803650737239,0.04325799999999999
2014-10-30,0.1804981876825664,0.17196025172057744,0.16494357585906982,-0.03497445163032237,0.04082000000000002
2014-10-31,0.18036046411091358,0.17211422969244047,0.16361328959465027,-0.0387303164378541,0.034335000000000004
2014-11-03,0.18042267841934495,0.17178623668898302,0.1634538471698761,-0.037742148945291154,0.03440499999999999
2014-11-04,0.1808367459454007,0.1722537177873633,0.16416729986667633,-0.03252342830600821,0.0368
2014-11-05,0.181375083656364,0.17277738334168016,0.16384531557559967,-0.04129118164090978,0.032335
2014-11-06,0.1833270307532047,0.17310896701267103,0.16389422118663788,-0.04183312658005145,0.024408999999999986
2014-11-07,0.18416780440872846,0.17387929052641862,0.16386063396930695,-0.037980885658671415,0.020294000000000006
2014-11-10,0.18492035790923586,0.17295545682132196,0.165243461728096,-0.044470811610894834,0.02517999999999998
2014-11-11,0.18694027190863632,0.1730453179322738,0.16508075594902039,-0.03946542914823872,0.019262
2014-11-12,0.18725520072588916,0.17321724072615316,0.16470444202423096,-0.027973092941599775,0.016984
2014-11-13,0.1873629239203483,0.173324436819862,0.1686311811208725,0.022408995952483718,0.02113899999999999
2014-11-14,0.18780457563504163,0.17351045241884785,0.16906897723674774,0.03644287949334893,0.012415999999999983
2014-11-17,0.18799541179814142,0.17393634051091203,0.1692051738500595,0.029868572573717667,0.02954799999999999
2014-11-18,0.1913155447632054,0.17384043506289196,0.16929873824119568,0.028991534242403666,0.018568
2014-11-19,0.19216549947760464,0.1738276337974794,0.1704665571451187,0.03210827444675396,0.021841
2014-11-20,0.19313507389313656,0.17368487093362697,0.1704217493534088,0.04294726514307852,0.027950000000000003
2014-11-21,0.19270988762021823,0.1741384415697862,0.1706005036830902,0.03742473312938126,0.020930000000000004
2014-11-24,0.1924746123054649,0.17316245457771215,0.16920267045497894,0.017926954256245325,0.018453999999999998
2014-11-25,0.19301583822856877,0.17418234053831752,0.16992436349391937,0.021038875805116528,0.016213000000000005
2014-11-26,0.19515233490510006,0.17412716190963254,0.1703844666481018,0.020406630989838637,0.012331000000000009
2014-11-28,0.19545487839572093,0.1743410260471842,0.17133073508739471,0.02594145107381117,0.014660000000000006
2014-12-01,0.19503078902007476,0.17366426745430408,0.1711413711309433,0.04837739528812511,0.016029000000000015
2014-12-02,0.194966506717156,0.17404707152734347,0.17116136848926544,0.052347851962247824,0.028797000000000017
2014-12-03,0.19551104398326336,0.17400355453871144,0.17123650014400482,0.05363960989992898,0.021569000000000005
2014-12-04,0.1949282148797535,0.1742513518064602,0.17142310738563538,0.05236643017992171,0.02899299999999999
2014-12-05,0.1947338650919876,0.17395957489126354,0.17116327583789825,0.046408967519862815,0.023115999999999998
2014-12-08,0.19473733689135236,0.17372191068525616,0.1712096929550171,0.052054578310419125,0.027761000000000008
2014-12-09,0.1942588573183677,0.17254227892499452,0.1707286685705185,0.044259502706416265,0.04218000000000002
2014-12-10,0.1930534858166643,0.17196560694709095,0.16837994754314423,0.06526328529435746,0.01642300000000002
2014-12-11,0.1926943460774041,0.17251422997448423,0.16827765107154846,0.06898211849486666,0.008894000000000013
2014-12-12,0.19161446774119395,0.17195641484815427,0.16910052299499512,0.09495727763660117,0.01698399999999997
2014-12-15,0.19044217309534484,0.1724624888400196,0.17094247043132782,0.09590284617713227,0.02464600000000003
2014-12-16,0.18789977232170801,0.17180326010128227,0.16399314999580383,0.1136867298996613,0.020201000000000024
2014-12-17,0.18719984699292777,0.17292629808080642,0.16333207488059998,0.06567353199630885,0.061457999999999985
2014-12-18,0.18632399988976778,0.17267113282886992,0.16374002397060394,0.0532418716504717,0.04454299999999997
2014-12-19,0.18558267247410282,0.1727554995679495,0.16368983685970306,0.044348920708097705,0.027744999999999992
2014-12-22,0.18514974119120656,0.17268503736476817,0.16332629323005676,0.028662237387920897,0.036638000000000004
2014-12-23,0.1858348356000888,0.17289557670607958,0.16292960941791534,0.025971798367221993,0.03201699999999999
2014-12-24,0.18609848326489328,0.17341006498027256,0.16333408653736115,0.03438663180907861,0.033492999999999995
2014-12-26,0.18672789844322882,0.17304376951321457,0.16303005814552307,0.03500234678291095,0.02901899999999999
2014-12-29,0.18586228337923036,0.17311143533192608,0.16314734518527985,0.032752230124763526,0.036639000000000005
2014-12-30,0.1866089689798878,0.17299460802862385,0.16127540171146393,0.027675667609918048,0.041141999999999984
2014-12-31,0.1866385306386122,0.17268159416429646,0.16368651390075684,0.05050033009601432,0.024729
2015-01-02,0.18678812010789567,0.17291152282431319,0.16458584368228912,0.039282798579970524,0.044405
2015-01-05,0.18487779808369967,0.17311005220633272,0.16410772502422333,0.06945380851471827,0.02911600000000003
2015-01-06,0.18142497627209778,0.1851717643490048,0.179579496383667,0.08938702730038237,0.01929000000000003
2015-01-07,0.18004886698193034,0.1851622107469021,0.17870551347732544,0.06816379426205044,0.039275000000000004
2015-01-08,0.18019966012428681,0.1853016649338043,0.17927898466587067,0.05824924417744751,0.042065999999999965
2015-01-09,0.1793360528708409,0.18449924890619637,0.17744243144989014,0.07968225891907335,0.015776999999999985
2015-01-12,0.17867561635083015,0.18530804779269663,0.17658086121082306,0.07899733191217631,0.02931600000000001
2015-01-13,0.1742084583302236,0.1850411616813135,0.17807739973068237,0.06202144013426594,0.03051799999999999
2015-01-14,0.17071044053461212,0.184571541825148,0.17566955089569092,0.07864778516608964,0.02833800000000003
2015-01-15,0.1698990903986983,0.18379112929650143,0.17474454641342163,0.06254369177457014,0.014935000000000032
2015-01-16,0.16890405041960152,0.18340042644420673,0.17480812966823578,0.04012800669079636,0.01889899999999997
2015-01-20,0.16992324165277378,0.18351353861395484,0.17665213346481323,0.035434794519531576,0.02237799999999998
2015-01-21,0.16886248072790658,0.1824523382961191,0.17569608986377716,0.026700120531767346,0.020347000000000004
2015-01-22,0.16449754287661023,0.18445082520980288,0.17827919125556946,0.010442237168263063,0.03592000000000001
2015-01-23,0.16279615908996725,0.18368408001953151,0.17520475387573242,0.002915402183896465,0.017479999999999996
2015-01-26,0.16293810945057663,0.1839093662843898,0.17446881532669067,0.0068796671189517156,0.03259799999999999
2015-01-27,0.16243144583091132,0.18336081850949687,0.17546990513801575,0.015547238304213395,0.029379000000000016
2015-01-28,0.16252300152221166,0.18410411067681,0.1753547638654709,0.03818192904607348,-0.0026489999999999847
2015-01-29,0.1627246494135606,0.1837918619444463,0.17682862281799316,0.01309320004522238,0.042728000000000016
