date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-25,0.14217197294575856,0.14915241606726487,0.13610400259494781,0.019751549861134615,0.025974999999999998
2014-04-28,0.14093565047053505,0.14936957455165747,0.13622187077999115,0.028242000466956463,0.031919
2014-04-29,0.14048234709174975,0.14936957455165747,0.13633598387241364,0.025974181070531233,0.026403999999999983
2014-04-30,0.1405831508881065,0.15281062046267144,0.13740991055965424,0.016581203036422243,0.027672000000000002
2014-05-01,0.1407300180457896,0.1511235274004047,0.13941076397895813,0.01903151435378231,0.027480000000000004
2014-05-02,0.14104491101626407,0.16080814327226403,0.14879345893859863,0.0214014401673758,0.021593
2014-05-05,0.1403108117087356,0.1648021303827858,0.15058010816574097,0.017208939148836644,0.023843000000000003
2014-05-06,0.14047887497126463,0.1660689920152181,0.15040509402751923,0.023568071063246848,0.02235200000000001
2014-05-07,0.14021819825626045,0.1594358168611455,0.15006716549396515,0.02672826298537903,0.026718999999999993
2014-05-08,0.1403832885260696,0.16059965780295915,0.15019147098064423,0.024343081831987745,0.025731000000000004
2014-05-09,0.14052916429104859,0.1637357125981205,0.15363110601902008,0.023244616210807006,0.028081000000000023
2014-05-12,0.14034957325499167,0.16302814078179656,0.15364989638328552,0.02149628552430835,0.024019000000000013
2014-05-13,0.140507659490968,0.16466053903407543,0.1550898253917694,0.01815249187437948,0.02262599999999998
2014-05-14,0.14054655292528012,0.16515199931208022,0.15476825833320618,0.02013622270505172,0.02052799999999999
2014-05-15,0.14015432097149388,0.16503466011511392,0.15946248173713684,0.030193279834385855,0.024020000000000014
2014-05-16,0.14055946478035944,0.1649890063919546,0.154676154255867,0.027195628051877363,0.025707000000000008
2014-05-19,0.14086627800298845,0.1649358590779788,0.15428264439105988,0.030885140830333557,0.025079000000000018
2014-05-20,0.1403809966089359,0.1552421152715448,0.14840470254421234,0.029932094324499947,0.019339999999999996
2014-05-21,0.14158167791234477,0.16508067534988755,0.15433122217655182,0.020041935014816714,0.026973999999999998
2014-05-22,0.14238840141117393,0.16274800919536428,0.15737546980381012,0.023030056690590522,0.023114999999999997
2014-05-23,0.1428178405727326,0.16279138719009886,0.15810585021972656,0.019587244381865015,0.022705000000000003
2014-05-27,0.14278457732284117,0.16275014726491596,0.15283507108688354,0.01893147113938437,0.026092999999999977
2014-05-28,0.14272944393655276,0.1629556839196114,0.15722957253456116,0.03977995773776158,0.01814099999999999
2014-05-29,0.1427837163889711,0.16287151289505036,0.1575329303741455,0.03232786624590857,0.027134999999999992
2014-05-30,0.14261069415229052,0.16284972937435938,0.151364266872406,0.03283243709038347,0.025444000000000022
2014-06-02,0.14271705981660204,0.16283927067430934,0.15119332075119019,0.0342110221709017,0.024505
2014-06-03,0.14295814297876808,0.1628744886701021,0.15297602117061615,0.03470795978599031,0.02562399999999998
2014-06-04,0.14307277426827855,0.16286188625209821,0.1532454639673233,0.04564308409143811,0.023686999999999986
2014-06-05,0.14332386474007258,0.162883464228894,0.1526494026184082,0.04010735451786854,0.023728
2014-06-06,0.14364381307385743,0.1629013761604899,0.15219630300998688,0.043072924600521395,0.025299000000000016
2014-06-09,0.14371079916229562,0.16282098087513963,0.15231065452098846,0.05102395016284915,0.021087999999999996
2014-06-10,0.14384077048511582,0.1628080038561538,0.15200628340244293,0.05075329862472569,0.018457
2014-06-11,0.1441033749288982,0.16283835126848747,0.15173859894275665,0.06026629077138988,0.017200999999999994
2014-06-12,0.14461841544513712,0.1647627288788794,0.152521014213562,0.06392122917877285,0.013243000000000005
2014-06-13,0.14521683774151453,0.1630076986183698,0.1516493558883667,0.06208915700640212,0.02029600000000001
2014-06-16,0.1450816455584457,0.16299121875120845,0.15255184471607208,0.07197841669986907,0.020310999999999996
2014-06-17,0.14587607732931732,0.1629394078507897,0.15162847936153412,0.07811066961133263,0.02296300000000001
2014-06-18,0.14582735603362745,0.16280564598948646,0.1524786353111267,0.07390986318432778,0.03373200000000001
2014-06-19,0.14634145479321664,0.1628309554151775,0.15334388613700867,0.07879095843905069,0.023535
2014-06-20,0.14694043576772076,0.1627913512500097,0.15103720128536224,0.09052225252247577,0.0021970000000000045
2014-06-23,0.14729825599606614,0.16292685367450885,0.1504623293876648,0.08402391172031269,0.024402000000000007
2014-06-24,0.14689990986507753,0.15171854499506077,0.1436164826154709,0.08692109402263298,0.0070179999999999965
2014-06-25,0.14647574855263099,0.1480225351289552,0.14246056973934174,0.08162970448977666,0.022439999999999988
2014-06-26,0.14641336240610178,0.1481096250105802,0.14334428310394287,0.07597325468387243,0.02276800000000001
2014-06-27,0.14669684100984362,0.14824728729493653,0.14421190321445465,0.0704716876494481,0.02437499999999998
2014-06-30,0.14658153287300124,0.14824728729493653,0.14277015626430511,0.07816809905213623,0.019735000000000003
2014-07-01,0.1465327038221121,0.14824728729493653,0.1428321897983551,0.07411426611728622,0.026172
2014-07-02,0.1466894817609758,0.14894474510180425,0.14392809569835663,0.07247623891934996,0.019744999999999985
2014-07-03,0.1478729429792373,0.14895645980336605,0.14312773942947388,0.06957209465968107,0.025029999999999997
2014-07-07,0.14770520508880483,0.15199230400080496,0.14458976686000824,0.07856810894264893,0.018184000000000006
2014-07-08,0.14855149502736498,0.14964248695240134,0.14388152956962585,0.07940867652433253,0.017699999999999994
2014-07-09,0.1479314510406746,0.1498405396303269,0.14346793293952942,0.07172747545458746,0.018248999999999987
2014-07-10,0.14712256770433108,0.1498521083907476,0.14349110424518585,0.07195655789354286,0.020985999999999977
2014-07-11,0.14686132249893702,0.14976094985393126,0.1439356654882431,0.06754839801884951,0.026984000000000008
2014-07-14,0.14701713749983739,0.14944693962986438,0.14408738911151886,0.06311782183241205,0.01838199999999998
2014-07-15,0.14906670701295316,0.14978831521529726,0.14423710107803345,0.06097444790605644,0.017763
2014-07-16,0.14939926820656563,0.14943435448255493,0.14474554359912872,0.0598809509508445,0.013796000000000003
2014-07-17,0.14938546159894173,0.14921533780635057,0.1425325870513916,0.0701426142462735,0.0007050000000000112
2014-07-18,0.14968854935281645,0.14921754747294014,0.14442531764507294,0.05078852224274108,0.029606999999999994
2014-07-21,0.15054855555101668,0.1493454727915473,0.14515341818332672,0.044173602049827954,0.02852099999999999
2014-07-22,0.1508895640980504,0.14919552428700467,0.14556652307510376,0.046433963144304286,0.021501999999999993
2014-07-23,0.15101697492773816,0.14901626506426438,0.14254389703273773,0.013823663532234437,0.010541999999999996
2014-07-24,0.15062932053889327,0.14795348588326804,0.1404026746749878,0.018634831559677156,0.010461999999999999
2014-07-25,0.1503455726004433,0.14798850650611087,0.13957853615283966,0.029310393856024658,0.009782000000000013
2014-07-28,0.15007824449527057,0.14811699455241797,0.139622762799263,0.032491121976405385,0.007412000000000002
2014-07-29,0.15437271007743764,0.14798134910269437,0.14042843878269196,0.03316532712153378,-0.004747000000000001
2014-07-30,0.15728010225239644,0.1480153587038797,0.14026609063148499,0.03074266981887247,0.0025290000000000035
2014-07-31,0.15770097246522335,0.16166301444024792,0.1512136608362198,0.047915605811448436,-0.006346000000000018
2014-08-01,0.15791156089151193,0.16233245508206556,0.1533111184835434,0.04436061495748708,0.017387999999999987
2014-08-04,0.1579775505891673,0.16047886314424584,0.15337690711021423,0.046094924427284356,0.008999000000000007
2014-08-05,0.15795029321064286,0.15932483502906444,0.15399561822414398,0.04204560566981322,0.026695999999999998
2014-08-06,0.15825935334811733,0.15933073380879037,0.15250445902347565,0.056929411333688035,0.02751200000000001
2014-08-07,0.1581379475378694,0.15932809197540387,0.15225768089294434,0.053471951847830546,0.032476000000000005
2014-08-08,0.15855110156664637,0.15925395771885997,0.15168766677379608,0.05323087322679568,0.032714999999999994
2014-08-11,0.15855929664629986,0.15930955478572995,0.149900883436203,0.053163260736383916,0.023864999999999997
2014-08-12,0.15859331363981713,0.15813487842508905,0.15061451494693756,0.04707400536216194,0.030381999999999992
2014-08-13,0.1584404589522431,0.15790500406224425,0.14936013519763947,0.03494733058955343,0.02785299999999999
2014-08-14,0.1580538514986306,0.1577238354272188,0.14935776591300964,0.02389708686180217,0.022536
2014-08-15,0.15732631767548752,0.1579908987953671,0.14893321692943573,0.02515337702456072,0.01852999999999999
2014-08-18,0.15754099181119624,0.15184373138703558,0.1472519040107727,0.00540681216942987,0.027044999999999986
2014-08-19,0.158127655971138,0.14921173848301456,0.14291644096374512,0.004371194444725862,0.026158000000000015
2014-08-20,0.1587906512213755,0.1486092774432442,0.1454603224992752,0.0027171432637699,0.021533999999999998
2014-08-21,0.15943540957883473,0.14858159922438519,0.14505510032176971,0.0054415895804907355,0.02477399999999999
2014-08-22,0.15954830439740542,0.14848033229134577,0.14607027173042297,0.006781781574081824,0.022919999999999996
2014-08-25,0.16018652731925198,0.14848849664716848,0.1453937143087387,0.010467598270150258,0.025111999999999995
2014-08-26,0.16036063368722728,0.1495953599917148,0.14710576832294464,0.01657643560225376,0.021165000000000017
2014-08-27,0.1604842046801738,0.14967400033011677,0.1471043974161148,0.017495146325154073,0.020079999999999987
2014-08-28,0.1608714891758132,0.14901848749584448,0.14777478575706482,0.028477348480174816,0.022134000000000015
2014-08-29,0.1614788846702455,0.14918972454033558,0.1476624757051468,0.028027831169570708,0.025176000000000004
2014-09-02,0.1611046511184032,0.14845866948513112,0.14439140260219574,0.04258326416299668,0.020633999999999986
2014-09-03,0.16127150404337653,0.14952475872299248,0.1467607319355011,0.038411222014077775,0.025705000000000006
2014-09-04,0.16154553640658129,0.1493263073074519,0.14406248927116394,0.042975835442937635,0.017894999999999994
2014-09-05,0.1617854344812007,0.15384014819100283,0.15108099579811096,0.0407636896367089,0.024482999999999977
2014-09-08,0.16167504782907385,0.15362396024227665,0.15559832751750946,0.04750228096364301,0.03300600000000001
2014-09-09,0.1616092732208086,0.1535013094815762,0.1553175151348114,0.04762021864377834,0.02296200000000001
2014-09-10,0.16173281985102422,0.1580221523433821,0.15620486438274384,0.04884390280746924,0.024021000000000015
2014-09-11,0.1625220313021129,0.15926774831138463,0.15765118598937988,0.053562298803884786,0.026343000000000005
2014-09-12,0.16270957560692376,0.15793103627634397,0.15623274445533752,0.05688166739345603,0.027287000000000006
2014-09-15,0.1628607072144,0.1577358016547196,0.1551676094532013,0.07228665571507155,0.029204000000000008
2014-09-16,0.1639578831726048,0.1593411647631862,0.1572122871875763,0.08353927372485268,0.03101100000000001
2014-09-17,0.1640255355293855,0.15787046009543185,0.15684789419174194,0.07869814677613038,0.025267999999999985
2014-09-18,0.16402481591923032,0.15882730076031198,0.15867671370506287,0.0718120536467591,0.025080999999999992
2014-09-19,0.16405263506089537,0.15783368460210573,0.15785624086856842,0.06927968168695275,0.024876999999999982
2014-09-22,0.16397415523576542,0.1586869055072839,0.15852825343608856,0.07700055083406641,0.032615000000000005
2014-09-23,0.16467857069133446,0.16012015125677534,0.15774984657764435,0.08677221308923591,0.024186999999999986
2014-09-24,0.16555379379645824,0.16010881414091824,0.16036243736743927,0.08714437072191591,0.03741999999999998
2014-09-25,0.1657914175561112,0.160988966643988,0.16000863909721375,0.09998370768836806,0.017654000000000003
2014-09-26,0.16598327223783066,0.16097868801917753,0.16161617636680603,0.08217326846954914,0.04428900000000002
2014-09-29,0.16538912510297005,0.161403640097463,0.1616339385509491,0.0843812082997514,0.04436799999999999
2014-09-30,0.16601599342084408,0.16141818961359064,0.159868061542511,0.0983187185856098,0.020128000000000007
2014-10-01,0.16594704984377706,0.16149502010107278,0.1558433324098587,0.10301987823697283,0.026676000000000005
2014-10-02,0.1661822870041039,0.16200155554614232,0.15570323169231415,0.10814188241622993,0.030826999999999993
2014-10-03,0.16629066492335237,0.16174095042536174,0.15858203172683716,0.08282417724934193,0.047933
2014-10-06,0.1658568373183183,0.16369919912280875,0.1633516252040863,0.08477121137274497,0.03964900000000002
2014-10-07,0.1660928638714506,0.1650713371777556,0.15962229669094086,0.1156301227444556,0.007768999999999998
2014-10-08,0.16503479243951505,0.1615556160708591,0.16097384691238403,0.08880899161297526,0.05963299999999999
2014-10-09,0.16523092044428728,0.16080676830784502,0.1597517877817154,0.11170875106706013,0.03156199999999998
2014-10-10,0.1653129004905043,0.1616125612146996,0.1591966152191162,0.13405746255672052,0.02552199999999999
2014-10-13,0.16418411376781414,0.16272243841908252,0.1590452790260315,0.14353251299591585,0.017659999999999954
2014-10-14,0.16305602548548592,0.16113922907154216,0.15910747647285461,0.11637715609881619,0.05169699999999999
2014-10-15,0.1584652561494914,0.1605702072705815,0.15764907002449036,0.12482298359071509,0.07163799999999998
2014-10-16,0.1575304821956457,0.1593844157455698,0.15719658136367798,0.11836957114884769,0.06087100000000001
2014-10-17,0.15743080944954618,0.15886045398175566,0.15812070667743683,0.0669903209553275,0.05543899999999999
2014-10-20,0.15919961391510296,0.15866766850089953,0.15847161412239075,0.04001185954907879,0.058001
2014-10-21,0.1587702541448605,0.15636430154235703,0.16007199883460999,0.014781933711558726,0.049958
2014-10-22,0.1567978325539868,0.15807175968768059,0.1551981419324875,0.03007738811110089,0.048693000000000014
2014-10-23,0.15635441572751912,0.15547088857605612,0.15532763302326202,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1566235057283089,0.1593439432236619,0.15645276010036469,-0.006434976272741089,0.040544
2014-10-27,0.15668244527071726,0.15712261342457862,0.1560577154159546,-0.009254563309511882,0.041269
2014-10-28,0.15730069569098676,0.15653877946587064,0.15635453164577484,-0.02196693334417449,0.04022600000000001
2014-10-29,0.15706511614789717,0.1549181271661629,0.15630614757537842,-0.021500686988858486,0.030978000000000006
2014-10-30,0.15679497435790837,0.16144400435507017,0.1566089540719986,-0.02030589452520659,0.039958999999999995
2014-10-31,0.15734730226201768,0.16036628387557342,0.15640310943126678,-0.02084165653145939,0.02868799999999999
2014-11-03,0.15774011484634948,0.16037079446895688,0.15918661653995514,-0.016880811155176895,0.03658700000000001
2014-11-04,0.15767394100279597,0.15873122032395987,0.15946026146411896,-0.00932690952887319,0.030164000000000024
2014-11-05,0.15794402640487878,0.15952664976543365,0.1576964259147644,-0.004722752743113456,0.015478999999999993
2014-11-06,0.15792130887429703,0.162703427847419,0.1578657180070877,-0.013993369083210083,0.04162199999999999
2014-11-07,0.15845268728627857,0.1625804322883052,0.15801580250263214,-0.009617854260330683,0.02887300000000001
2014-11-10,0.1584699332750782,0.16172970176177157,0.15715961158275604,-0.016806972172541346,0.032611
2014-11-11,0.1584751619134304,0.1595669128705906,0.157302126288414,-0.014228631069958975,0.03654199999999999
2014-11-12,0.15857701946354227,0.15970663575934718,0.1589091271162033,-0.007681213719293423,0.037162
2014-11-13,0.15785870518903383,0.15820749052609026,0.15994557738304138,0.00753771330984726,0.034387
2014-11-14,0.15731964063310527,0.1563383990314515,0.1601017266511917,0.01375793194039504,0.03054800000000002
2014-11-17,0.15699262237633155,0.15853232846729076,0.1627078652381897,0.02164919858716685,0.02904699999999999
2014-11-18,0.15590247287610334,0.15908813674737882,0.16004611551761627,0.010585580215448004,0.02964
2014-11-19,0.15512052127949744,0.16106485664252132,0.1610005795955658,0.009738977462341702,0.025535000000000002
2014-11-20,0.15519436294422673,0.15747513608428118,0.161310613155365,0.014768977310428755,0.030148000000000008
2014-11-21,0.15525678945448806,0.15977600512750842,0.16145364940166473,0.009288913196548565,0.025989999999999985
2014-11-24,0.15727810216621163,0.1583636734871291,0.161534383893013,0.008422992096894094,0.032113
2014-11-25,0.15737742539185162,0.16190415289473742,0.16411761939525604,0.02023070091250806,0.018009999999999998
2014-11-26,0.1577365011436306,0.16266851663825874,0.16251881420612335,0.015341183419440074,0.02699499999999999
2014-11-28,0.1592723035502807,0.1642362061291235,0.16409069299697876,0.025938466608750432,0.015545000000000003
2014-12-01,0.15962855834406445,0.16475669188050004,0.16406278312206268,0.03632375210366709,0.014095999999999997
2014-12-02,0.15968680822583017,0.16481083697709678,0.1639675498008728,0.029001218142622104,0.029279
2014-12-03,0.1594020724275406,0.16396923519735612,0.16390667855739594,0.026579572070502128,0.022014000000000006
2014-12-04,0.1591866814817156,0.16373500833926763,0.16354162991046906,0.02830865603739466,0.022735000000000005
2014-12-05,0.1591756826568255,0.16413052579081827,0.16360099613666534,0.027632559622007502,0.027082000000000023
2014-12-08,0.15944648022703659,0.16284910611661085,0.16356100142002106,0.039544715189340496,0.02399599999999999
2014-12-09,0.1595367828344665,0.16409703159516612,0.16273616254329681,0.04411636640760663,0.03362499999999999
2014-12-10,0.1587981463275269,0.16423478701853841,0.15986715257167816,0.07666069621698321,0.007439000000000001
2014-12-11,0.1581675672884816,0.16369341214494942,0.15831907093524933,0.0647697323673933,0.019013000000000002
2014-12-12,0.1585358991324116,0.16456674837441246,0.15712682902812958,0.09146899654383284,0.019237000000000004
2014-12-15,0.1581485293512377,0.1631881412302687,0.15663471817970276,0.0792561388025586,0.044993000000000005
2014-12-16,0.15848317178057345,0.1649860206276166,0.15680018067359924,0.08331798181201877,0.028824000000000016
2014-12-17,0.1579912216353506,0.16283142452105767,0.15817846357822418,0.07736929017469177,0.04769499999999999
2014-12-18,0.15716094618257442,0.1643058953125841,0.1624024510383606,0.06338948330122318,0.03320799999999999
2014-12-19,0.15712435692754384,0.16269887096183128,0.16272366046905518,0.06652398485944666,0.028422000000000003
2014-12-22,0.15755929987749145,0.163348582771464,0.16267609596252441,0.04836137994257092,0.041106000000000004
2014-12-23,0.1571802406296207,0.16347965871497117,0.1624947339296341,0.04313293762204723,0.027368000000000003
2014-12-24,0.15661542198639178,0.16513605884891164,0.16244661808013916,0.047225645060533394,0.021591
2014-12-26,0.15669152038413328,0.16371271863946465,0.16293326020240784,0.039530070471059525,0.03984199999999999
2014-12-29,0.15649538461067272,0.1613235659736338,0.1638820916414261,0.04751868739506235,0.03490700000000002
2014-12-30,0.15658837618425822,0.1641297123702566,0.16265028715133667,0.04922378215424833,0.034774
2014-12-31,0.15650994785488107,0.1610877676278225,0.1625608652830124,0.06199035862868077,0.023659000000000013
2015-01-02,0.15547328846852973,0.16105618273006897,0.1632569432258606,0.05882188564282337,0.04039300000000001
2015-01-05,0.1562577261072487,0.165302439446494,0.16384701430797577,0.07122505059673728,0.043182
2015-01-06,0.15466010122117932,0.16277256698873468,0.15654242038726807,0.07681901522106813,0.04555500000000001
2015-01-07,0.15464197706096036,0.162845207671703,0.15657688677310944,0.06304565589049071,0.05189799999999997
2015-01-08,0.154636471889617,0.16286382386499168,0.157093346118927,0.054612319431641104,0.052320000000000005
2015-01-09,0.15445569064635728,0.1628959391716546,0.15688079595565796,0.05593942214473516,0.039868000000000015
2015-01-12,0.15412140770103247,0.1629894708335922,0.1570882350206375,0.06794037327704325,0.043206999999999995
2015-01-13,0.15175620243583218,0.16298058117951658,0.1561884731054306,0.05421683255232104,0.049256999999999995
2015-01-14,0.15106691347017315,0.16313378927145059,0.1564842164516449,0.05670847640499402,0.05711699999999997
2015-01-15,0.1504794128417821,0.16338473771601003,0.15724119544029236,0.06718268329211113,0.044675999999999993
2015-01-16,0.15016232225771511,0.16344374882436022,0.15717566013336182,0.05659048684267598,0.059468999999999994
2015-01-20,0.14948036857875824,0.16353822038389987,0.15815170109272003,0.04138835471201063,0.05188099999999998
2015-01-21,0.15066923165494323,0.1635592258957917,0.15919017791748047,0.03393178392387408,0.05367999999999998
2015-01-22,0.1501870871488692,0.16436520825881337,0.15896287560462952,0.017665099166871617,0.052781999999999996
2015-01-23,0.1506636505358873,0.17001727511325054,0.16065245866775513,0.02347831739426423,0.036692
2015-01-26,0.15070287922578582,0.16996874962216504,0.16032081842422485,0.029944434884423304,0.039462
2015-01-27,0.15091611795843532,0.1672379198969051,0.15983478724956512,0.047019356959416087,0.05382600000000001
2015-01-28,0.14670991346572532,0.1699689270825484,0.1617152839899063,0.01573747952725968,0.036276
2015-01-29,0.14325970999601112,0.1705398609447321,0.16124090552330017,0.006921771225417733,0.04378600000000002
2015-01-30,0.14276269667528335,0.17071015000889023,0.15811392664909363,0.006774657419456459,0.038662
