date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-14,0.2084962000808327,0.21793636539788927,0.21568533778190613,-0.03618293889428803,0.021215999999999957
2014-02-18,0.21116719993774236,0.21126448867711325,0.20468050241470337,-0.033989197826849005,0.021614000000000022
2014-02-19,0.20995261500368334,0.2112479329235909,0.2065572440624237,-0.022384638522450373,0.027664000000000022
2014-02-20,0.2188810736463951,0.21388725245234874,0.20822595059871674,-0.024344436484423526,0.018766000000000005
2014-02-21,0.22781956697309586,0.2136205136326534,0.20870152115821838,-0.03914021238538956,0.021454999999999974
2014-02-24,0.23192894771382655,0.21600185025569058,0.20716127753257751,-0.04012075724179781,0.012055999999999983
2014-02-25,0.23086754504256687,0.2168266836726413,0.20488373935222626,-0.03861692660390742,0.021438000000000013
2014-02-26,0.24259491355556684,0.2094233937692129,0.1937423199415207,-0.029116109324045403,0.02286799999999997
2014-02-27,0.252892483441768,0.2084781742250844,0.19279822707176208,-0.03486025981072849,0.02549599999999999
2014-02-28,0.25842719499939654,0.20788539324939007,0.18960759043693542,-0.0325589974746614,0.030959999999999988
2014-03-03,0.2569550574076664,0.20810232251598018,0.1921321004629135,-0.00814765483500357,0.02796900000000002
2014-03-04,0.26094197514453127,0.20633916933717464,0.19020654261112213,-0.01508674939216309,0.024622999999999978
2014-03-05,0.2733922063785746,0.20613640100090092,0.18930186331272125,0.016935176272863284,0.02191499999999999
2014-03-06,0.29837743488264556,0.2065372925350453,0.18850527703762054,0.026686560612481203,0.019775999999999988
2014-03-07,0.3093536509877311,0.2060525117622658,0.18820582330226898,0.03058212984869005,0.022207000000000005
2014-03-10,0.3138150236788958,0.2070831259377348,0.19862322509288788,0.041917797328692635,0.018506000000000022
2014-03-11,0.3194977497550098,0.20858186347959265,0.204971581697464,0.05157746831207538,0.016651000000000027
2014-03-12,0.32272666482414974,0.20861880941837815,0.2030075490474701,0.05245137470829597,0.024511000000000005
2014-03-13,0.31331177428564966,0.2094740463683659,0.2099107950925827,0.05916167748150264,0.022297999999999984
2014-03-14,0.31786790758932554,0.20938578579473854,0.20861274003982544,0.06541511338271702,0.020760999999999974
2014-03-17,0.33233805483343254,0.21067176431405596,0.21514250338077545,0.08331122952497724,0.015249000000000013
2014-03-18,0.33858300696340354,0.2106532121055054,0.2158849835395813,0.08622080091916731,0.02995700000000001
2014-03-19,0.339191260775457,0.21199796874302893,0.21718046069145203,0.09586480106225767,0.02010500000000004
2014-03-20,0.3397940003815192,0.21214314931978856,0.21768561005592346,0.10506138599631668,0.01793699999999998
2014-03-21,0.3368780805604064,0.212000367940963,0.22032663226127625,0.09330992735360491,0.015260000000000051
2014-03-24,0.3320369465262059,0.2204018024527564,0.22374241054058075,0.1266394340269042,-0.0032179999999999986
2014-03-25,0.3383954335676106,0.22475140466766344,0.22186334431171417,0.12285705328617344,0.020025999999999988
2014-03-26,0.34091644662770004,0.23320244301861703,0.22379083931446075,0.14634545595743312,-0.03224899999999997
2014-03-27,0.35153427185025155,0.23737651504454782,0.22551429271697998,0.14043908744443317,0.01901999999999998
2014-03-28,0.35445172489202265,0.23825852073866546,0.2246456891298294,0.124900517558232,0.005054000000000003
2014-03-31,0.3467616413527086,0.24267756814839053,0.22739039361476898,0.12708380600060348,0.010338999999999987
2014-04-01,0.3479108145059317,0.24241597602606577,0.22476665675640106,0.14487694359233366,0.020461000000000007
2014-04-02,0.3511422692077338,0.24170996469558217,0.22551658749580383,0.13960302585546874,0.006049000000000027
2014-04-03,0.34146117668813913,0.2513132048454997,0.2354508936405182,0.14077379462142536,0.018349000000000004
2014-04-04,0.3222338087863262,0.2478442201622907,0.24000000953674316,0.12161356611735452,0.01582699999999998
2014-04-07,0.31987556355239727,0.31109963399405505,0.26041746139526367,0.12909235001226893,0.004763000000000017
2014-04-08,0.32123406524708714,0.30490590189639183,0.25919508934020996,0.10562497732110421,0.05042000000000002
2014-04-09,0.3232298310980912,0.30491868267741223,0.25916996598243713,0.10683825124499025,0.053535
2014-04-10,0.3199046166573471,0.30662694163742266,0.2586198151111603,0.16487033617585028,0.019936999999999983
2014-04-11,0.3176603348765937,0.31227110847535944,0.25723275542259216,0.1559082267143504,0.044263
2014-04-14,0.3145826390791064,0.31234673356795445,0.2566423714160919,0.12651509341067446,0.05262199999999995
2014-04-15,0.3063542617037475,0.31435717202817676,0.26039600372314453,0.10684594616656751,0.05226700000000001
2014-04-16,0.30245386028086196,0.31586708131801133,0.25680282711982727,0.08212799403659649,0.056613000000000024
2014-04-17,0.29987839241221187,0.31200577504461974,0.25044143199920654,0.06105374022454302,0.033385
2014-04-21,0.30112150024443546,0.3124235954827926,0.2483871430158615,0.046485000618480876,0.054537999999999975
2014-04-22,0.2964903849896761,0.3130365091667537,0.2507520914077759,0.06979092043959362,0.020008000000000026
2014-04-23,0.2960883223565867,0.3146971859394361,0.24626652896404266,0.06827205447379414,0.02431500000000003
2014-04-24,0.2824330868361796,0.31077811768238683,0.23782700300216675,0.04216356743238936,0.03905599999999998
2014-04-25,0.2792279558261797,0.31084946924661666,0.2361268699169159,-0.015206445627700071,0.010075999999999974
2014-04-28,0.25484072978913597,0.30996300015164896,0.23354433476924896,-0.01485727085025157,0.039304000000000006
2014-04-29,0.24015977312811498,0.3105952221491251,0.2327491044998169,-0.0382427238920226,0.02981600000000001
2014-04-30,0.24437445153439544,0.30863631504146766,0.23184989392757416,-0.05145664035270864,0.032223
2014-05-01,0.24297105209103692,0.30519005334232713,0.22792616486549377,-0.06355681350593162,0.021156000000000008
2014-05-02,0.23379107781006478,0.30701813790833976,0.22184422612190247,-0.07254226820773374,0.026921000000000028
2014-05-05,0.23585666488645063,0.30780409773704653,0.22080370783805847,-0.06625817568813913,0.030184999999999962
2014-05-06,0.26016584142450966,0.3048560111817792,0.21802762150764465,-0.022655807786326143,0.013591999999999993
2014-05-07,0.2499659063815027,0.301583550758694,0.2189512699842453,-0.00932456255239722,0.032874000000000014
2014-05-08,0.2446019634787901,0.3052818838479727,0.22381334006786346,-0.0075040642470871055,0.024569000000000007
2014-05-09,0.23727547295782964,0.3092596405862588,0.22400030493736267,-0.01985583009809122,0.021318999999999977
2014-05-12,0.23851031514414492,0.3002830581363718,0.2184365838766098,-0.04379961565734708,0.03145300000000001
2014-05-13,0.2411494578755225,0.29995186948634267,0.21990618109703064,-0.04925433387659367,0.028808999999999974
2014-05-14,0.23874960715042162,0.30083533271341034,0.22122310101985931,-0.04111463807910637,0.024145000000000028
2014-05-15,0.2307171762671603,0.2990083951099363,0.2198295295238495,-0.033032260703747485,0.03239599999999998
2014-05-16,0.22962181708208748,0.29980364225307543,0.21928930282592773,-0.03034985928086198,0.026673000000000002
2014-05-19,0.23573762341002424,0.2956946662921583,0.2194618135690689,-0.02904939141221191,0.02488600000000002
2014-05-20,0.242228904507692,0.29640720672785215,0.22021707892417908,-0.03985549924443543,0.02702300000000002
2014-05-21,0.2463838931967048,0.2928162965727582,0.2200833410024643,-0.040150383989676075,0.02628999999999998
2014-05-22,0.24540205480012012,0.2929570009912837,0.21988731622695923,-0.03696632135658667,0.014519999999999977
2014-05-23,0.24742106548070503,0.2912768297085862,0.21662119030952454,-0.040573085836179607,0.02380300000000002
2014-05-27,0.24592836366015838,0.29069093406880375,0.21740858256816864,-0.030509954826179686,0.027825000000000016
2014-05-28,0.24499785270531732,0.2909706035043405,0.21880680322647095,0.0006172712108640788,0.010902999999999996
2014-05-29,0.24443144001183917,0.29213145620656883,0.22605212032794952,0.006075227871885025,0.02423700000000001
2014-05-30,0.24100514105852644,0.2932025282112998,0.2266734540462494,0.0029655494656045667,0.02739300000000003
2014-06-02,0.2420891405320144,0.2950273204953985,0.22675323486328125,0.007258948908963114,0.02345999999999998
2014-06-03,0.2440959099691742,0.29858557781934636,0.2265045940876007,0.01814392318993524,0.023728
2014-06-04,0.24227942465200814,0.29851518955908896,0.22654783725738525,0.017782336113549402,0.010765999999999998
2014-06-05,0.21012868741521673,0.29871359119539853,0.22649827599525452,0.03708915957549036,0.0010479999999999934
2014-06-06,0.2189280520836224,0.29875583563532404,0.22746999561786652,0.04085309461849729,0.01898700000000003
2014-06-09,0.2173600654038822,0.29564617198462234,0.2297925502061844,0.052641037521209855,0.019020000000000037
2014-06-10,0.21721933011651334,0.2944503641175785,0.22965793311595917,0.052921528042170346,0.01941599999999999
2014-06-11,0.21739896351942262,0.2945011078966749,0.229980930685997,0.0606326858558551,-0.00015599999999998948
2014-06-12,0.21767473664073325,0.3011457531919298,0.23203708231449127,0.0681925431244775,-0.007276999999999978
2014-06-13,0.21763216869685048,0.29970699923997435,0.2248421162366867,0.06771239384957836,0.005483999999999989
2014-06-16,0.2192517405423404,0.30060194199724427,0.23008494079113007,0.09632482473283974,0.017938999999999983
2014-06-17,0.2181885727224112,0.30658233387878564,0.2340005785226822,0.11060518391791255,-0.0040000000000000036
2014-06-18,0.21224413239406925,0.3068963938557603,0.23289000988006592,0.10150037758997577,0.016486
2014-06-19,0.19980687766427938,0.300423342783235,0.23231682181358337,0.10157309649230797,0.002354999999999996
2014-06-20,0.1965186736357576,0.30216562521776036,0.23359496891498566,0.0896141078032952,0.018786999999999998
2014-06-23,0.1945795502581277,0.30373865185122506,0.2332017421722412,0.10153794619987988,0.01921600000000001
2014-06-24,0.19332400048797874,0.3073868756863707,0.23209355771541595,0.111477935519295,0.009055000000000035
2014-06-25,0.19856557562439084,0.3035018396302267,0.23604580760002136,0.11363863733984164,0.01643699999999998
2014-06-26,0.20184321728875917,0.30561364396978924,0.233678936958313,0.11968414829468271,0.016308999999999962
2014-06-27,0.20177060900067031,0.3065078221689169,0.23235929012298584,0.11769656098816084,0.009294999999999998
2014-06-30,0.201066987006954,0.30608650820011923,0.23257240653038025,0.12609985994147355,0.015009999999999968
2014-07-01,0.20250644606915846,0.30573182967754436,0.23481017351150513,0.13149086046798564,0.018353000000000008
2014-07-02,0.2130331655519618,0.3062817107794371,0.23380862176418304,0.12235909103082573,0.012701000000000018
2014-07-03,0.2162030242363418,0.3070858146284479,0.23460203409194946,0.12216357634799191,0.019961000000000007
2014-07-07,0.21732117153385208,0.3073858511326215,0.24121172726154327,0.14628531358478328,0.011647000000000018
2014-07-08,0.20948315723083247,0.24742608292093363,0.2095315158367157,0.1441999489163776,0.013983999999999996
2014-07-09,0.2097449075078948,0.24625534088062334,0.20918940007686615,0.14004893559611775,0.028461999999999987
2014-07-10,0.20764258739368396,0.25094498788670244,0.21107879281044006,0.14441567088348664,0.025636999999999965
2014-07-11,0.20326623219245982,0.2508010360678999,0.21898259222507477,0.1466370374805774,0.03201999999999999
2014-07-14,0.1992900625782375,0.24084149718222023,0.21817559003829956,0.14204026435926678,0.035439
2014-07-15,0.19883801575325444,0.2459346330522102,0.21741941571235657,0.1342308323031495,0.034214999999999995
2014-07-16,0.198498701091253,0.2356026143966983,0.21448612213134766,0.13157026045765963,0.015292000000000028
2014-07-17,0.2009401763920445,0.24271539946920326,0.21705174446105957,0.13566242827758881,0.00970500000000002
2014-07-18,0.1978110432325542,0.2438776575007188,0.21177378296852112,0.14130486860593075,0.025714000000000015
2014-07-21,0.19618447685598772,0.24458696716815406,0.21238531172275543,0.15853512333572062,0.016035999999999995
2014-07-22,0.19325706844919383,0.24530832661220736,0.21412423253059387,0.1618493273642424,0.014939999999999953
2014-07-23,0.19265715444955084,0.2491547229309322,0.21523481607437134,0.15744145074187227,0.010172999999999988
2014-07-24,0.18933589294902384,0.26080582778259304,0.21881546080112457,0.1723200005120213,-0.005158000000000051
2014-07-25,0.18093244402240025,0.2425394538914621,0.2064429223537445,0.06213742537560918,0.019350000000000034
2014-07-28,0.18283229163397868,0.24310320830464444,0.2164514809846878,0.060927783711240774,0.016717000000000037
2014-07-29,0.1852708601931107,0.2432739318234757,0.21301744878292084,0.06034939199932968,0.007253999999999983
2014-07-30,0.18383229887459263,0.2429873806634343,0.21242737770080566,0.05254201399304598,0.03154000000000001
2014-07-31,0.17888331823880949,0.2372883515662452,0.2195524126291275,0.07956255493084152,0.015114000000000016
2014-08-01,0.16578840608497128,0.2372159992560341,0.21975068747997284,0.07442483544803818,0.02593899999999999
2014-08-04,0.161737140510633,0.24008150677885914,0.21537278592586517,0.06353797676365822,0.015074000000000032
2014-08-05,0.16262365489202968,0.24181735353574987,0.2173910140991211,0.057895829466147936,0.032111
2014-08-06,0.16102683429776213,0.2367112732429091,0.2139916568994522,0.07064384376916757,0.028186000000000044
2014-08-07,0.16241132648596293,0.2365376483863011,0.2128058224916458,0.06815909349210517,0.026236999999999955
2014-08-08,0.16564223643926163,0.24099544645117812,0.21222276985645294,0.052461413606316065,0.03013100000000002
2014-08-11,0.1685590843567803,0.24133079713069186,0.21354246139526367,0.0430597688075402,0.02350299999999997
2014-08-12,0.17235270340598602,0.24110932475908364,0.21378469467163086,0.04393393842176249,0.029877999999999988
2014-08-13,0.16989089644059183,0.24126026040588872,0.20330940186977386,0.047106985246745586,0.007110000000000005
2014-08-14,0.1833280238661611,0.24179492602104463,0.20438827574253082,0.03183229990874703,0.016716999999999982
2014-08-15,0.18497129612539184,0.23988938258338485,0.20489129424095154,0.029561824607955506,0.020974999999999994
2014-08-18,0.18750789859712375,0.24166378880309886,0.2065567672252655,0.02146595776744578,0.014860000000000012
2014-08-19,0.18810603265822437,0.24254308792779408,0.2034815549850464,0.01803452414401227,0.01605999999999999
2014-08-20,0.19281569837218546,0.24148918888836546,0.20299109816551208,0.01827193255080617,0.013962000000000002
2014-08-21,0.20006800449638523,0.24658449613161115,0.20468394458293915,0.01856784655044913,0.008431000000000022
2014-08-22,0.20436091420621996,0.24889623350250162,0.20675362646579742,0.019200108050976133,0.007891999999999982
2014-08-25,0.21391555254282318,0.245097319311086,0.20444802939891815,0.033645556977599717,0.004275000000000001
2014-08-26,0.20729543643895934,0.2445994886956818,0.20818166434764862,0.03790970936602131,-0.0031970000000000054
2014-08-27,0.20803407390195966,0.24701529903012623,0.20777644217014313,0.03081014080688929,0.00484699999999999
2014-08-28,0.2098748119152658,0.24780793757099664,0.20827341079711914,0.035565702125407384,0.0036680000000000046
2014-08-29,0.21168414199084282,0.24901133197416894,0.20662829279899597,0.03028568276119048,-0.00014700000000000824
2014-09-02,0.21257632568268364,0.24613539199595286,0.20863600075244904,0.05286159491502873,0.015916000000000013
2014-09-03,0.21690274570780554,0.25193683286397167,0.2082134634256363,0.05981886048936699,0.0022950000000000192
2014-09-04,0.21711973152969402,0.2517075825647675,0.21205878257751465,0.06867134610797032,0.0021690000000000043
2014-09-05,0.21750613668295077,0.24928833718252957,0.21205537021160126,0.06817916670223786,0.020290000000000002
2014-09-08,0.2157556291093458,0.24935405552267717,0.21224533021450043,0.07907967451403711,0.022943999999999992
2014-09-09,0.2192181691116102,0.24710318502355888,0.20750238001346588,0.09957076456073838,0.00214700000000001
2014-09-10,0.21955088715336196,0.24837448215290064,0.206720232963562,0.0999259166432197,0.016952000000000023
2014-09-11,0.21896521658062607,0.2492322526004914,0.20741750299930573,0.10107029759401401,0.022490999999999983
2014-09-12,0.22922055189253848,0.24995370045867799,0.2083083540201187,0.10262410455940818,0.021125999999999978
2014-09-15,0.22065022992850578,0.25307081242194795,0.20960266888141632,0.12666097713383892,0.022282000000000024
2014-09-16,0.22486636635093643,0.2506651076809766,0.20858986675739288,0.12065170487460813,0.026509000000000005
2014-09-17,0.23616602122205727,0.25192020023718503,0.2084568291902542,0.12925310240287627,0.004549000000000025
2014-09-18,0.23918842330351106,0.24613247462512075,0.20984672009944916,0.12481596834177563,0.015052999999999983
2014-09-19,0.2360710874793106,0.2474831335423712,0.2141077220439911,0.11530730262781452,0.03309699999999999
2014-09-22,0.23566730776229014,0.2500746294233859,0.2083691954612732,0.12609599650361478,0.021604999999999985
2014-09-23,0.23544685995847195,0.2541389549642753,0.21278972923755646,0.13746508679378008,0.011458999999999997
2014-09-24,0.22881124301466005,0.2504302000588312,0.2073669582605362,0.11614444845717681,0.047240000000000004
2014-09-25,0.23997424640846124,0.25447800701551004,0.21845822036266327,0.14380556456104066,0.004147000000000012
2014-09-26,0.23870643654623408,0.25346284317626444,0.20970499515533447,0.13772792709804035,0.043123999999999996
2014-09-29,0.24212894258615905,0.27111256244317,0.22384747862815857,0.15452018908473425,0.031111999999999973
2014-09-30,0.2426504224457751,0.27318774065915724,0.22947369515895844,0.16237685900915716,0.03590700000000002
2014-10-01,0.2441530307513274,0.27689330682059826,0.23091863095760345,0.1733446753173164,0.025545999999999958
2014-10-02,0.24023549799401026,0.2768412253568619,0.22936178743839264,0.15251325529219448,0.04328900000000002
2014-10-03,0.23996846603593922,0.2776034765692207,0.23665699362754822,0.15199426947030595,0.023494000000000015
2014-10-06,0.23978112020260725,0.24544324907298437,0.23758745193481445,0.1492598643170492,0.02885399999999999
2014-10-07,0.2458071494673612,0.24533032374068775,0.2371523380279541,0.1656943718906542,0.009020000000000028
2014-10-08,0.24040910826773979,0.24567299946231844,0.24419225752353668,0.1534368318883898,0.03926200000000002
2014-10-09,0.2380354717494403,0.24641171368554166,0.23757782578468323,0.16695311384663805,0.016710000000000003
2014-10-10,0.23535045881138283,0.24774778443649945,0.2351984828710556,0.1866757844193739,0.008332000000000006
2014-10-13,0.23026221388038423,0.24868955179099356,0.23626121878623962,0.20334544910746152,0.023978999999999973
2014-10-14,0.22637030472348513,0.24844603845760552,0.23656931519508362,0.18838377107149423,0.04044300000000001
2014-10-15,0.21875895847121413,0.24881098156220444,0.23666740953922272,0.20944063464906354,0.06194499999999997
2014-10-16,0.2263537933038586,0.25058830861421316,0.23968175053596497,0.21085897977794274,0.052310999999999996
2014-10-17,0.23317078976902605,0.25097168947725157,0.24048207700252533,0.17956557769648895,0.038629000000000024
2014-10-20,0.2361884570733294,0.2479142530860292,0.24115116894245148,0.16564191352068938,0.058958999999999984
2014-10-21,0.23172655342009607,0.24726871511813064,0.2399587482213974,0.1641396932377099,0.056369
2014-10-22,0.233618548923327,0.24796170797032505,0.2411927580833435,0.17138914104152805,0.051119000000000026
2014-10-23,0.2345222673572305,0.24582517315387414,0.23584257066249847,0.1678417579853399,0.05052200000000001
2014-10-24,0.22185207521570635,0.22228530467602262,0.21465200185775757,0.0396197545915388,0.024019000000000013
2014-10-27,0.2224800515909157,0.21669042545075107,0.209525004029274,0.014244564453765873,0.033790000000000014
2014-10-28,0.21696061816918896,0.2146952222669328,0.20839090645313263,0.0003290584138409547,0.015933999999999976
2014-10-29,0.21590531700968155,0.21663862286864385,0.20732560753822327,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.223085772640585,0.21274310110964015,0.20633630454540253,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2231392137962595,0.21340944690479813,0.20540189743041992,-0.006222496994010229,0.030111999999999972
2014-11-03,0.2313155376844603,0.21197718649361874,0.20618070662021637,-0.001601465035939248,0.01558000000000001
2014-11-04,0.23230890441425797,0.21185078306132504,0.20523443818092346,0.001052880797392769,0.025061999999999973
2014-11-05,0.22602957345530966,0.21333661261693646,0.20715203881263733,0.008033851532638775,0.02833800000000003
2014-11-06,0.2386307597258846,0.21613877277095267,0.2056751251220703,0.011118892732260188,0.033466000000000024
2014-11-07,0.2484595694222295,0.21660254614379226,0.20567825436592102,0.005526529250559659,0.028389000000000025
2014-11-10,0.2521215140665968,0.21998081209444703,0.20493660867214203,0.0020675421886171552,0.025966000000000017
2014-11-11,0.25153994674862223,0.2213684887453869,0.2025071084499359,0.0076317871196157905,0.02218300000000001
2014-11-12,0.25606160995225663,0.2220360962375963,0.20304301381111145,0.012089696276514877,0.02831699999999998
2014-11-13,0.2617345847601873,0.2213267164957289,0.20274551212787628,0.025567042528785888,0.02620799999999998
2014-11-14,0.24431698464211896,0.22244108649307118,0.20534205436706543,0.037732207696141384,0.012145000000000017
2014-11-17,0.2390851432201186,0.221924469921618,0.20567964017391205,0.02921321123097395,0.016903
2014-11-18,0.2478741214657882,0.22218805569222733,0.20724928379058838,0.03013854392667059,0.006301000000000001
2014-11-19,0.24971257741380462,0.2235194917643881,0.20533382892608643,0.038899447579903906,0.00970399999999999
2014-11-20,0.24531869403602807,0.22487715894167526,0.2052854746580124,0.038170452076672995,0.014635000000000009
2014-11-21,0.24314367412720894,0.22356089510857075,0.20464107394218445,0.021947733642769446,0.010666999999999982
2014-11-24,0.24273708262650137,0.22313741520972907,0.20506244897842407,0.024813925784293672,0.011329000000000033
2014-11-25,0.2445674996812353,0.22366159818895226,0.20646926760673523,0.02299794940908431,0.01603899999999997
2014-11-26,0.24939096598373975,0.22321836189543315,0.20347818732261658,0.02434638283081106,0.012927999999999995
2014-11-28,0.2496841610904305,0.2255329070348567,0.2105521261692047,0.03238968399031841,0.010666999999999982
2014-12-01,0.23938153596795778,0.22507569837823813,0.21098841726779938,0.05694222835941501,0.0025200000000000222
2014-12-02,0.24310741515433193,0.22582238854919992,0.21170403063297272,0.03295778720374054,0.025034
2014-12-03,0.23757774848385219,0.22997073092891152,0.21486936509609222,0.04023146331553967,0.020380999999999982
2014-12-04,0.24512889503310237,0.23080309334011798,0.21433450281620026,0.043624096585741984,0.033675999999999984
2014-12-05,0.24695405379619753,0.23065598719898603,0.2141861915588379,0.047150427544690315,0.026649000000000034
2014-12-08,0.23853765771803814,0.2270269502443811,0.22206133604049683,0.05848524127411536,0.02307600000000004
2014-12-09,0.22998045790773186,0.22655518697779073,0.2175532579421997,0.0499094315777705,0.032438999999999996
2014-12-10,0.23254394072527712,0.22944648626488837,0.2194090038537979,0.06257548693340326,0.01856300000000005
2014-12-11,0.2357445265251534,0.2291928477108889,0.21501338481903076,0.07230305425137779,0.015053999999999956
2014-12-12,0.24203315166495729,0.230112004774585,0.21810539066791534,0.09301739104774337,0.023787000000000003
2014-12-15,0.23947640348228588,0.22946611570224262,0.22219035029411316,0.09454241623981274,0.027002000000000026
2014-12-16,0.23856542958534388,0.23469652757876883,0.22075767815113068,0.13479901635788105,0.0048940000000000095
2014-12-17,0.23907480636232456,0.22873931556109475,0.2240643948316574,0.10920585777988145,0.04466700000000001
2014-12-18,0.2674300995264509,0.22794366035707603,0.22112470865249634,0.09468887953421179,0.028483999999999954
2014-12-19,0.27175730022983496,0.22831641439638206,0.2206345796585083,0.09229942358619536,0.03402100000000002
2014-12-22,0.2780935733799493,0.22852925218507658,0.22331392765045166,0.08403030696397193,0.03187099999999998
2014-12-23,0.279019782464231,0.2288977964391293,0.22125063836574554,0.08281532687279106,0.022069000000000005
2014-12-24,0.28462775585076705,0.23181059055400818,0.22493146359920502,0.10282891837349861,0.010155999999999998
2014-12-26,0.2842593304694243,0.2319746266462467,0.22611838579177856,0.11594250131876471,0.020556999999999992
2014-12-29,0.2952429066337737,0.23472685207248975,0.22523483633995056,0.1294780350162603,0.03374899999999997
2014-12-30,0.31710869880970943,0.24072145376530021,0.23208165168762207,0.1438388399095695,0.029203000000000034
2014-12-31,0.3210592012103091,0.24771725151742482,0.2369627058506012,0.16183846503204227,0.017652999999999974
2015-01-02,0.31991777969179885,0.2510212397463415,0.24102573096752167,0.16664658584566808,0.022940000000000016
2015-01-05,0.3198730197964594,0.2458795710610806,0.23531638085842133,0.1993892525161478,0.024461999999999984
2015-01-06,0.3198187668165306,0.26311742770807667,0.2429351806640625,0.20390110596689762,0.02137699999999998
2015-01-07,0.31779892730122716,0.26445368864020175,0.24321627616882324,0.19319694720380248,0.03788199999999997
2015-01-08,0.31615807758807213,0.26421309603581117,0.24618062376976013,0.18822634328196186,0.030943
2015-01-09,0.3159409372256972,0.2593128845441501,0.24688705801963806,0.19566254309226816,0.023285999999999973
2015-01-12,0.3113800528223695,0.25850135837396837,0.2454441338777542,0.19539206027472283,0.029474
2015-01-13,0.30626115311755453,0.25907467654138694,0.24697652459144592,0.19868447447484658,0.02773399999999998
2015-01-14,0.2979035716251917,0.26087831760474567,0.2424519807100296,0.20034584933504276,0.036375000000000046
2015-01-15,0.29599305624344335,0.26351660766741236,0.24547292292118073,0.2157925975177141,0.01742200000000005
2015-01-16,0.29519561855419346,0.2624194991243845,0.24514058232307434,0.18357757141465614,0.03431600000000001
2015-01-20,0.29364279668425874,0.2625061096751744,0.24445049464702606,0.17694319463767547,0.02727299999999999
2015-01-21,0.25911445485010814,0.26925980254896603,0.24674396216869354,0.1711059014735491,0.01201100000000005
2015-01-22,0.2534790698852505,0.2649940121036708,0.2421504706144333,0.13580970077016508,0.021365999999999996
2015-01-23,0.24639488373905621,0.26691191940903986,0.2416306883096695,0.13461042762005077,0.01614300000000002
2015-01-26,0.2494508819252321,0.26754933753802174,0.2426716685295105,0.13975421853576903,0.026893999999999973
2015-01-27,0.24495210074723422,0.2697902680875247,0.23450306057929993,0.142815245149233,0.020909999999999984
2015-01-28,0.2430056170997466,0.26264919299526046,0.23321393132209778,0.16288567053057573,0.014298000000000033
