date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-18,0.288426390367807,0.23163609861737822,0.22382336854934692,-0.033989197826849005,0.021614000000000022
2014-02-19,0.28879878876862625,0.2301104302643339,0.22639843821525574,-0.022384638522450373,0.027664000000000022
2014-02-20,0.28827204395566,0.23000382540905973,0.22691965103149414,-0.024344436484423526,0.018766000000000005
2014-02-21,0.2885703747844571,0.23039386070235504,0.22751562297344208,-0.03914021238538956,0.021454999999999974
2014-02-24,0.287559243059413,0.23231984192007113,0.22594931721687317,-0.04012075724179781,0.012055999999999983
2014-02-25,0.28722354724234306,0.22994944031369063,0.21744051575660706,-0.03861692660390742,0.021438000000000013
2014-02-26,0.28715410145817966,0.23198704517261026,0.21456588804721832,-0.029116109324045403,0.02286799999999997
2014-02-27,0.287093103433232,0.22991797956459004,0.21269740164279938,-0.03486025981072849,0.02549599999999999
2014-02-28,0.28679093640561953,0.23000004642460856,0.21236830949783325,-0.0325589974746614,0.030959999999999988
2014-03-03,0.286416228913218,0.2317695968350661,0.2125920206308365,-0.00814765483500357,0.02796900000000002
2014-03-04,0.2863854487148626,0.23231862900038042,0.21397389471530914,-0.01508674939216309,0.024622999999999978
2014-03-05,0.28691892007165065,0.2319795451321371,0.21952752768993378,0.016935176272863284,0.02191499999999999
2014-03-06,0.2947032327743049,0.23221569423843716,0.2170940637588501,0.026686560612481203,0.019775999999999988
2014-03-07,0.2946766656864201,0.23308360596982056,0.21810324490070343,0.03058212984869005,0.022207000000000005
2014-03-10,0.29524075729906574,0.2324282421025179,0.2212778776884079,0.041917797328692635,0.018506000000000022
2014-03-11,0.2960044965275572,0.23229945500390733,0.22717992961406708,0.05157746831207538,0.016651000000000027
2014-03-12,0.2962986299849479,0.2324651978097177,0.22591498494148254,0.05245137470829597,0.024511000000000005
2014-03-13,0.29281701755319756,0.2324517995397609,0.2263486236333847,0.05916167748150264,0.022297999999999984
2014-03-14,0.2926907460178269,0.2327832755645773,0.2264910787343979,0.06541511338271702,0.020760999999999974
2014-03-17,0.29299142865639105,0.2319868972714747,0.2239360362291336,0.08331122952497724,0.015249000000000013
2014-03-18,0.2937362587449015,0.2317449966014228,0.22435741126537323,0.08622080091916731,0.02995700000000001
2014-03-19,0.2947032341931952,0.22992974362336072,0.2235458493232727,0.09586480106225767,0.02010500000000004
2014-03-20,0.2971020940126226,0.2288341077678826,0.2241121381521225,0.10506138599631668,0.01793699999999998
2014-03-21,0.29557763356638717,0.22843875997352325,0.22502419352531433,0.09330992735360491,0.015260000000000051
2014-03-24,0.2933365513123509,0.23284542908040415,0.22498966753482819,0.1266394340269042,-0.0032179999999999986
2014-03-25,0.2918316304865542,0.230716422802411,0.22240287065505981,0.12285705328617344,0.020025999999999988
2014-03-26,0.2913606213181561,0.22950603080710613,0.22523395717144012,0.14634545595743312,-0.03224899999999997
2014-03-27,0.2878333370194267,0.23337982777479982,0.22428004443645477,0.14043908744443317,0.01901999999999998
2014-03-28,0.2846398138021056,0.23344035614275643,0.2264002114534378,0.124900517558232,0.005054000000000003
2014-03-31,0.28168894577698794,0.23335345825291487,0.2256830632686615,0.12708380600060348,0.010338999999999987
2014-04-01,0.282066197309775,0.2317960876466552,0.22428646683692932,0.14487694359233366,0.020461000000000007
2014-04-02,0.2813905794335888,0.23186403357670812,0.2255905121564865,0.13960302585546874,0.006049000000000027
2014-04-03,0.2774427395528538,0.23337369394268456,0.22527235746383667,0.14077379462142536,0.018349000000000004
2014-04-04,0.2681261878715618,0.23355153784647845,0.223983034491539,0.12161356611735452,0.01582699999999998
2014-04-07,0.26629108291518555,0.2796380946125467,0.28411203622817993,0.12909235001226893,0.004763000000000017
2014-04-08,0.26474317319954693,0.2792536303972665,0.28231921792030334,0.10562497732110421,0.05042000000000002
2014-04-09,0.26328780904782173,0.2790321267385592,0.28740376234054565,0.10683825124499025,0.053535
2014-04-10,0.26235373293237596,0.27976709380726644,0.2872437834739685,0.16487033617585028,0.019936999999999983
2014-04-11,0.2623251420026697,0.2801009021892187,0.28660961985588074,0.1559082267143504,0.044263
2014-04-14,0.26033783986469616,0.27992796517973667,0.2868497967720032,0.12651509341067446,0.05262199999999995
2014-04-15,0.25505206974083544,0.27984447814416147,0.2882504463195801,0.10684594616656751,0.05226700000000001
2014-04-16,0.2528575157159557,0.279490923793747,0.2877243459224701,0.08212799403659649,0.056613000000000024
2014-04-17,0.25202304727866204,0.2795343760596552,0.28690865635871887,0.06105374022454302,0.033385
2014-04-21,0.251178414990328,0.2787026986645228,0.27868372201919556,0.046485000618480876,0.054537999999999975
2014-04-22,0.24982070926018615,0.27878735100218294,0.2860456705093384,0.06979092043959362,0.020008000000000026
2014-04-23,0.24883171323578301,0.27959944750270005,0.2831486165523529,0.06827205447379414,0.02431500000000003
2014-04-24,0.24383040647461124,0.2789862860765043,0.2750210762023926,0.04216356743238936,0.03905599999999998
2014-04-25,0.24350037590938417,0.2805319333784637,0.2814720571041107,-0.015206445627700071,0.010075999999999974
2014-04-28,0.23502370785513788,0.28077777645562013,0.2757357358932495,-0.01485727085025157,0.039304000000000006
2014-04-29,0.22959008700764005,0.28058481556684484,0.2744831442832947,-0.0382427238920226,0.02981600000000001
2014-04-30,0.229659373746203,0.2804205066621508,0.26703497767448425,-0.05145664035270864,0.032223
2014-05-01,0.22996445002214955,0.2775912073885224,0.2746354639530182,-0.06355681350593162,0.021156000000000008
2014-05-02,0.23066874586336478,0.279109389914991,0.27377381920814514,-0.07254226820773374,0.026921000000000028
2014-05-05,0.23171205814660134,0.27834145968706697,0.2734554708003998,-0.06625817568813913,0.030184999999999962
2014-05-06,0.23026710716193788,0.27898975854683766,0.26050740480422974,-0.022655807786326143,0.013591999999999993
2014-05-07,0.22678597804215814,0.28088130792948085,0.27087414264678955,-0.00932456255239722,0.032874000000000014
2014-05-08,0.22440175637945392,0.2844710398878525,0.26845061779022217,-0.0075040642470871055,0.024569000000000007
2014-05-09,0.221057557772663,0.2842591406955509,0.2729123532772064,-0.01985583009809122,0.021318999999999977
2014-05-12,0.22020190804657588,0.2782138345629614,0.2686580717563629,-0.04379961565734708,0.03145300000000001
2014-05-13,0.22003930031679653,0.2782603886715632,0.2682199776172638,-0.04925433387659367,0.028808999999999974
2014-05-14,0.21901422501633103,0.27858018648464167,0.2600025534629822,-0.04111463807910637,0.024145000000000028
2014-05-15,0.21656675298309105,0.2787083822300734,0.2599731683731079,-0.033032260703747485,0.03239599999999998
2014-05-16,0.2165713020670985,0.27862474875083065,0.25918179750442505,-0.03034985928086198,0.026673000000000002
2014-05-19,0.21583095827898058,0.27869745557390785,0.25766316056251526,-0.02904939141221191,0.02488600000000002
2014-05-20,0.2137646521343429,0.27976824514157733,0.2591013014316559,-0.03985549924443543,0.02702300000000002
2014-05-21,0.21344234696066747,0.27914699302663587,0.2580086290836334,-0.040150383989676075,0.02628999999999998
2014-05-22,0.21228922805756645,0.2791548255605328,0.26630082726478577,-0.03696632135658667,0.014519999999999977
2014-05-23,0.21169115331623453,0.278957650508128,0.2655068337917328,-0.040573085836179607,0.02380300000000002
2014-05-27,0.21027410459233103,0.2799549866698917,0.2656155526638031,-0.030509954826179686,0.027825000000000016
2014-05-28,0.21149647677873817,0.28093226681701267,0.26130440831184387,0.0006172712108640788,0.010902999999999996
2014-05-29,0.21196178835526214,0.2790110898302033,0.2618299722671509,0.006075227871885025,0.02423700000000001
2014-05-30,0.2100045439178486,0.2810349367480834,0.2735922336578369,0.0029655494656045667,0.02739300000000003
2014-06-02,0.2094558459572445,0.28058666559179074,0.27533969283103943,0.007258948908963114,0.02345999999999998
2014-06-03,0.21012039286708267,0.2815632657842847,0.2754835784435272,0.01814392318993524,0.023728
2014-06-04,0.20944527521959605,0.2815846571352839,0.27634111046791077,0.017782336113549402,0.010765999999999998
2014-06-05,0.19818258417519796,0.2809095695152009,0.28088435530662537,0.03708915957549036,0.0010479999999999934
2014-06-06,0.19810967208953384,0.28071016797514714,0.28071606159210205,0.04085309461849729,0.01898700000000003
2014-06-09,0.19800316768324,0.2809927834878759,0.28027719259262085,0.052641037521209855,0.019020000000000037
2014-06-10,0.19810521781453555,0.28094887002483715,0.28095096349716187,0.052921528042170346,0.01941599999999999
2014-06-11,0.19747711716774385,0.280899541173495,0.2809699773788452,0.0606326858558551,-0.00015599999999998948
2014-06-12,0.19731892491655967,0.2814013075401107,0.2695962190628052,0.0681925431244775,-0.007276999999999978
2014-06-13,0.19643763561639382,0.281444947717594,0.26870352029800415,0.06771239384957836,0.005483999999999989
2014-06-16,0.20089982943718834,0.2814716870868806,0.26823949813842773,0.09632482473283974,0.017938999999999983
2014-06-17,0.20182301499759164,0.28152558863506966,0.2672922611236572,0.11060518391791255,-0.0040000000000000036
2014-06-18,0.19944589291193834,0.2809773035762545,0.26778456568717957,0.10150037758997577,0.016486
2014-06-19,0.19476055114250024,0.279876091150163,0.26736941933631897,0.10157309649230797,0.002354999999999996
2014-06-20,0.19420416845159763,0.2781995444352938,0.26571372151374817,0.0896141078032952,0.018786999999999998
2014-06-23,0.1957934174604874,0.27810565465071146,0.264713853597641,0.10153794619987988,0.01921600000000001
2014-06-24,0.195776771502053,0.2799214269713744,0.2667563557624817,0.111477935519295,0.009055000000000035
2014-06-25,0.19826304139149514,0.27768808787583116,0.2650090456008911,0.11363863733984164,0.01643699999999998
2014-06-26,0.19760206577842132,0.27825213712932534,0.2647577226161957,0.11968414829468271,0.016308999999999962
2014-06-27,0.19859074013225955,0.2799113304144218,0.2661275267601013,0.11769656098816084,0.009294999999999998
2014-06-30,0.19855283432192475,0.28056356176771496,0.264559268951416,0.12609985994147355,0.015009999999999968
2014-07-01,0.19817355879546683,0.28083419634295775,0.26106181740760803,0.13149086046798564,0.018353000000000008
2014-07-02,0.19837474592757345,0.280101646414172,0.2609330415725708,0.12235909103082573,0.012701000000000018
2014-07-03,0.19995787174231047,0.2799642605990617,0.2607918977737427,0.12216357634799191,0.019961000000000007
2014-07-07,0.20067878359603933,0.27913567719954346,0.2608599066734314,0.14628531358478328,0.011647000000000018
2014-07-08,0.19758690411359775,0.2216146789832971,0.19870761036872864,0.1441999489163776,0.013983999999999996
2014-07-09,0.19741737233373993,0.2221694381462669,0.19882510602474213,0.14004893559611775,0.028461999999999987
2014-07-10,0.19883779006081914,0.22242876776438597,0.2041865438222885,0.14441567088348664,0.025636999999999965
2014-07-11,0.19826910847432055,0.22260102444072935,0.20318543910980225,0.1466370374805774,0.03201999999999999
2014-07-14,0.19779429507406585,0.22045030569466592,0.19741907715797424,0.14204026435926678,0.035439
2014-07-15,0.20078307915160482,0.2217693400497447,0.2033797949552536,0.1342308323031495,0.034214999999999995
2014-07-16,0.2014095517766326,0.22002110246279918,0.20266282558441162,0.13157026045765963,0.015292000000000028
2014-07-17,0.20425165654048863,0.22329470719995728,0.20854873955249786,0.13566242827758881,0.00970500000000002
2014-07-18,0.20821688247854225,0.2236949137473651,0.2058553248643875,0.14130486860593075,0.025714000000000015
2014-07-21,0.20903215887460092,0.22343883734526612,0.20584508776664734,0.15853512333572062,0.016035999999999995
2014-07-22,0.20837126032951708,0.22382799955062266,0.20531512796878815,0.1618493273642424,0.014939999999999953
2014-07-23,0.21030380051782835,0.22373619701752348,0.20543919503688812,0.15744145074187227,0.010172999999999988
2014-07-24,0.21059177530914627,0.22430977193241283,0.2057582587003708,0.1723200005120213,-0.005158000000000051
2014-07-25,0.20884683211650326,0.2256802738899084,0.20883189141750336,0.06213742537560918,0.019350000000000034
2014-07-28,0.21133439835141385,0.225787357024614,0.20978552103042603,0.060927783711240774,0.016717000000000037
2014-07-29,0.21180512300725124,0.225787357024614,0.2098446637392044,0.06034939199932968,0.007253999999999983
2014-07-30,0.21328242280436494,0.22602628979709768,0.209119975566864,0.05254201399304598,0.03154000000000001
2014-07-31,0.21267239676494473,0.2266755760192944,0.21046891808509827,0.07956255493084152,0.015114000000000016
2014-08-01,0.2099882475067738,0.2268925971184877,0.2112945318222046,0.07442483544803818,0.02593899999999999
2014-08-04,0.20890093204533267,0.2271862173191359,0.20950809121131897,0.06353797676365822,0.015074000000000032
2014-08-05,0.2091030811639759,0.2278212168184113,0.2163522094488144,0.057895829466147936,0.032111
2014-08-06,0.2087530809993862,0.22724967762950068,0.21047477424144745,0.07064384376916757,0.028186000000000044
2014-08-07,0.21083096326173,0.22737905589922908,0.21115083992481232,0.06815909349210517,0.026236999999999955
2014-08-08,0.21078464168712216,0.22778176143810097,0.21660448610782623,0.052461413606316065,0.03013100000000002
2014-08-11,0.21077289736613794,0.22815692732923593,0.21632085740566254,0.0430597688075402,0.02350299999999997
2014-08-12,0.21058732069814318,0.22761027795492614,0.21483495831489563,0.04393393842176249,0.029877999999999988
2014-08-13,0.21168031340974075,0.22713510699850112,0.21483051776885986,0.047106985246745586,0.007110000000000005
2014-08-14,0.21098120229692485,0.22720970094490034,0.21416258811950684,0.03183229990874703,0.016716999999999982
2014-08-15,0.2102655028148865,0.22692387445218937,0.21366269886493683,0.029561824607955506,0.020974999999999994
2014-08-18,0.21769216902567565,0.2274240576578856,0.21355405449867249,0.02146595776744578,0.014860000000000012
2014-08-19,0.22133202703435514,0.22733503952170148,0.2079339325428009,0.01803452414401227,0.01605999999999999
2014-08-20,0.22263006621053966,0.22736718303374767,0.2079218029975891,0.01827193255080617,0.013962000000000002
2014-08-21,0.22305715406181395,0.22753037807650492,0.20860427618026733,0.01856784655044913,0.008431000000000022
2014-08-22,0.22492682774868186,0.22907937071966183,0.2149672955274582,0.019200108050976133,0.007891999999999982
2014-08-25,0.22591675637794398,0.228403372271455,0.20920541882514954,0.033645556977599717,0.004275000000000001
2014-08-26,0.22344080512717768,0.22786495034442467,0.20947575569152832,0.03790970936602131,-0.0031970000000000054
2014-08-27,0.22342508969141703,0.22828996980528535,0.20900583267211914,0.03081014080688929,0.00484699999999999
2014-08-28,0.223417226546575,0.22849599878672242,0.20952105522155762,0.035565702125407384,0.0036680000000000046
2014-08-29,0.22383365058236562,0.2277191967451083,0.20976276695728302,0.03028568276119048,-0.00014700000000000824
2014-09-02,0.2269850645767513,0.22678498703196812,0.20953971147537231,0.05286159491502873,0.015916000000000013
2014-09-03,0.22697356992016668,0.22803840799406633,0.21158073842525482,0.05981886048936699,0.0022950000000000192
2014-09-04,0.22966114203798785,0.2274027440131833,0.21832601726055145,0.06867134610797032,0.0021690000000000043
2014-09-05,0.23005168417236901,0.2268879472525124,0.2175082117319107,0.06817916670223786,0.020290000000000002
2014-09-08,0.2295364998571852,0.22669930423457843,0.21935103833675385,0.07907967451403711,0.022943999999999992
2014-09-09,0.2329504843632913,0.22605266414539346,0.2172142118215561,0.09957076456073838,0.00214700000000001
2014-09-10,0.23565202842334207,0.22691401012269458,0.216818705201149,0.0999259166432197,0.016952000000000023
2014-09-11,0.23586780364750537,0.2268665434938459,0.2158387005329132,0.10107029759401401,0.022490999999999983
2014-09-12,0.23723061449614363,0.22773651175085352,0.2206772118806839,0.10262410455940818,0.021125999999999978
2014-09-15,0.23487414141941926,0.2276930067331711,0.21942393481731415,0.12666097713383892,0.022282000000000024
2014-09-16,0.23588511150661348,0.22774065188761314,0.21685199439525604,0.12065170487460813,0.026509000000000005
2014-09-17,0.23572669082944844,0.22795716254024065,0.21826186776161194,0.12925310240287627,0.004549000000000025
2014-09-18,0.23716479836646331,0.22699085893268725,0.22074955701828003,0.12481596834177563,0.015052999999999983
2014-09-19,0.24010839614027357,0.22903859115219657,0.21979095041751862,0.11530730262781452,0.03309699999999999
2014-09-22,0.23916009061385057,0.2270276366022719,0.20652560889720917,0.12609599650361478,0.021604999999999985
2014-09-23,0.23818348103175999,0.22756331090772258,0.20762225985527039,0.13746508679378008,0.011458999999999997
2014-09-24,0.2355660735935253,0.22765133269139787,0.2066134810447693,0.11614444845717681,0.047240000000000004
2014-09-25,0.2350370704803428,0.23637745490081424,0.20782354474067688,0.14380556456104066,0.004147000000000012
2014-09-26,0.23543675591401145,0.2358300961344254,0.20657779276371002,0.13772792709804035,0.043123999999999996
2014-09-29,0.23656865711740838,0.23568594466116358,0.20271585881710052,0.15452018908473425,0.031111999999999973
2014-09-30,0.2365280206996517,0.23604705669295292,0.20635893940925598,0.16237685900915716,0.03590700000000002
2014-10-01,0.23571273770073023,0.23691259167339607,0.20510712265968323,0.1733446753173164,0.025545999999999958
2014-10-02,0.23565894744598817,0.23643010676714812,0.20443665981292725,0.15251325529219448,0.04328900000000002
2014-10-03,0.23631541721515492,0.23674082003321462,0.20326071977615356,0.15199426947030595,0.023494000000000015
2014-10-06,0.23913077862421264,0.23815675127236033,0.22536742687225342,0.1492598643170492,0.02885399999999999
2014-10-07,0.23978937111083468,0.23789848667891372,0.2255951315164566,0.1656943718906542,0.009020000000000028
2014-10-08,0.23919405857661533,0.23842198427379566,0.22611218690872192,0.1534368318883898,0.03926200000000002
2014-10-09,0.23894494098615193,0.24214347064514452,0.2225261926651001,0.16695311384663805,0.016710000000000003
2014-10-10,0.24016090487208527,0.24222791917605013,0.22584468126296997,0.1866757844193739,0.008332000000000006
2014-10-13,0.23935226044401897,0.24287147061936384,0.2281361222267151,0.20334544910746152,0.023978999999999973
2014-10-14,0.24179268630974157,0.24886941226807524,0.22502872347831726,0.18838377107149423,0.04044300000000001
2014-10-15,0.24063071471977762,0.24907829869704223,0.21919921040534973,0.20944063464906354,0.06194499999999997
2014-10-16,0.23653068364845373,0.24858375045306583,0.22750182449817657,0.21085897977794274,0.052310999999999996
2014-10-17,0.23712660890150158,0.2500814413291926,0.2285742610692978,0.17956557769648895,0.038629000000000024
2014-10-20,0.2508289094727266,0.2491046512376606,0.22193323075771332,0.16564191352068938,0.058958999999999984
2014-10-21,0.25159862023337193,0.24781863866441442,0.21900169551372528,0.1641396932377099,0.056369
2014-10-22,0.253044741501063,0.2500463407776336,0.22036002576351166,0.17138914104152805,0.051119000000000026
2014-10-23,0.25296348825159926,0.24993366998166258,0.21650582551956177,0.1678417579853399,0.05052200000000001
2014-10-24,0.25109931233700233,0.2590600200487838,0.22750942409038544,0.0396197545915388,0.024019000000000013
2014-10-27,0.25173663633710464,0.2580306284546791,0.22763121128082275,0.014244564453765873,0.033790000000000014
2014-10-28,0.2558880860065966,0.2527697122308959,0.22969841957092285,0.0003290584138409547,0.015933999999999976
2014-10-29,0.2642695676094716,0.2546317921942699,0.2303394079208374,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.26466947464072427,0.24342227965614124,0.22661186754703522,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2653549257248768,0.24602348886186615,0.2281828075647354,-0.006222496994010229,0.030111999999999972
2014-11-03,0.2660005096242512,0.2486014387268732,0.22876574099063873,-0.001601465035939248,0.01558000000000001
2014-11-04,0.26853903867350465,0.25030359719961304,0.2317204624414444,0.001052880797392769,0.025061999999999973
2014-11-05,0.26650317757582115,0.25074413400892603,0.23075932264328003,0.008033851532638775,0.02833800000000003
2014-11-06,0.2669586632647117,0.24702724346456065,0.2294059693813324,0.011118892732260188,0.033466000000000024
2014-11-07,0.2673585884708471,0.24691260326720607,0.2280045449733734,0.005526529250559659,0.028389000000000025
2014-11-10,0.2674568373473784,0.2468148172924034,0.2272917926311493,0.0020675421886171552,0.025966000000000017
2014-11-11,0.2662353097769486,0.2505930788015127,0.22653962671756744,0.0076317871196157905,0.02218300000000001
2014-11-12,0.26639202477402546,0.24848980494984102,0.22663645446300507,0.012089696276514877,0.02831699999999998
2014-11-13,0.26674946425114665,0.25118665526027034,0.2268008142709732,0.025567042528785888,0.02620799999999998
2014-11-14,0.2606048774159348,0.25322781786709253,0.22667759656906128,0.037732207696141384,0.012145000000000017
2014-11-17,0.25855016328107777,0.2534031693478954,0.22557851672172546,0.02921321123097395,0.016903
2014-11-18,0.25826390826580126,0.25296301105302205,0.2249549776315689,0.03013854392667059,0.006301000000000001
2014-11-19,0.258495673992056,0.25237251016939727,0.2258530706167221,0.038899447579903906,0.00970399999999999
2014-11-20,0.25705235260173137,0.2528463991569772,0.22569958865642548,0.038170452076672995,0.014635000000000009
2014-11-21,0.2576797933939145,0.2526788515958143,0.225909024477005,0.021947733642769446,0.010666999999999982
2014-11-24,0.25815743410269554,0.25275426144137786,0.22652707993984222,0.024813925784293672,0.011329000000000033
2014-11-25,0.25798472745851225,0.25221228436548115,0.22332261502742767,0.02299794940908431,0.01603899999999997
2014-11-26,0.25831194113671624,0.24955301353331638,0.22293499112129211,0.02434638283081106,0.012927999999999995
2014-11-28,0.25809050569876535,0.2493625383935732,0.22296954691410065,0.03238968399031841,0.010666999999999982
2014-12-01,0.25518347473806297,0.24729300591929756,0.22137627005577087,0.05694222835941501,0.0025200000000000222
2014-12-02,0.25485280688720585,0.24711783911532767,0.22090640664100647,0.03295778720374054,0.025034
2014-12-03,0.25262032680432056,0.24771793746540904,0.22035732865333557,0.04023146331553967,0.020380999999999982
2014-12-04,0.2520962364537538,0.247824881014249,0.2210264801979065,0.043624096585741984,0.033675999999999984
2014-12-05,0.2518542587065499,0.24811220845448295,0.2210657149553299,0.047150427544690315,0.026649000000000034
2014-12-08,0.2479886849892739,0.24879578764373347,0.22091856598854065,0.05848524127411536,0.02307600000000004
2014-12-09,0.24548016473855522,0.24821533355441125,0.21919827163219452,0.0499094315777705,0.032438999999999996
2014-12-10,0.24520713908714495,0.24911698875815233,0.21949827671051025,0.06257548693340326,0.01856300000000005
2014-12-11,0.24469148868399143,0.248682747498737,0.21875247359275818,0.07230305425137779,0.015053999999999956
2014-12-12,0.24321666544120962,0.24862077614406308,0.21945245563983917,0.09301739104774337,0.023787000000000003
2014-12-15,0.24211989159357233,0.2487956103381701,0.21938537061214447,0.09454241623981274,0.027002000000000026
2014-12-16,0.24175746746660914,0.2495521371094327,0.220114603638649,0.13479901635788105,0.0048940000000000095
2014-12-17,0.24013921255530904,0.24861080870617516,0.2200556844472885,0.10920585777988145,0.04466700000000001
2014-12-18,0.23677417314616572,0.24741281800873816,0.2201002538204193,0.09468887953421179,0.028483999999999954
2014-12-19,0.23564798436032403,0.24977198071169857,0.2223556786775589,0.09229942358619536,0.03402100000000002
2014-12-22,0.2377698264130243,0.24934470642955106,0.22132344543933868,0.08403030696397193,0.03187099999999998
2014-12-23,0.23788025866712345,0.24933421446339668,0.22071680426597595,0.08281532687279106,0.022069000000000005
2014-12-24,0.23855566791799035,0.2486980127640895,0.22091765701770782,0.10282891837349861,0.010155999999999998
2014-12-26,0.2374254038714192,0.252955638765332,0.2223695069551468,0.11594250131876471,0.020556999999999992
2014-12-29,0.2365531466172152,0.2540064615534977,0.2207057774066925,0.1294780350162603,0.03374899999999997
2014-12-30,0.236270890659144,0.248436441627199,0.21892674267292023,0.1438388399095695,0.029203000000000034
2014-12-31,0.23642502790815834,0.2537610597721148,0.22221817076206207,0.16183846503204227,0.017652999999999974
2015-01-02,0.23673802205378852,0.2545500066332272,0.22723253071308136,0.16664658584566808,0.022940000000000016
2015-01-05,0.23573152233631087,0.2533274740776613,0.22097180783748627,0.1993892525161478,0.024461999999999984
2015-01-06,0.23252695744723798,0.24922108097733114,0.2403622716665268,0.20390110596689762,0.02137699999999998
2015-01-07,0.23159135760867683,0.24907409453055956,0.23653821647167206,0.19319694720380248,0.03788199999999997
2015-01-08,0.2301334008789661,0.24973219399191618,0.23644018173217773,0.18822634328196186,0.030943
2015-01-09,0.22980917566641743,0.2498221572766767,0.23669210076332092,0.19566254309226816,0.023285999999999973
2015-01-12,0.2282020213279418,0.2507247710763378,0.23997379839420319,0.19539206027472283,0.029474
2015-01-13,0.22556597185826174,0.2505620956710487,0.2401856929063797,0.19868447447484658,0.02773399999999998
2015-01-14,0.22129641107670958,0.25061960515498855,0.250247061252594,0.20034584933504276,0.036375000000000046
2015-01-15,0.22028701879876997,0.25709379430065765,0.2416738122701645,0.2157925975177141,0.01742200000000005
2015-01-16,0.2234226290546984,0.25257580249994765,0.24118734896183014,0.18357757141465614,0.03431600000000001
2015-01-20,0.22302321243824877,0.2568891533477807,0.242811381816864,0.17694319463767547,0.02727299999999999
2015-01-21,0.20799376266719397,0.2516502196154683,0.2425922006368637,0.1711059014735491,0.01201100000000005
2015-01-22,0.20556971214735148,0.2468581702054143,0.23731520771980286,0.13580970077016508,0.021365999999999996
2015-01-23,0.20590932408277363,0.24653991675491993,0.2372722178697586,0.13461042762005077,0.01614300000000002
2015-01-26,0.20631326349379814,0.24716185507218255,0.2366619110107422,0.13975421853576903,0.026893999999999973
2015-01-27,0.20473410897328775,0.2481221536594505,0.240664541721344,0.142815245149233,0.020909999999999984
2015-01-28,0.20469952409107314,0.24713138673903054,0.2395746409893036,0.16288567053057573,0.014298000000000033
