date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-05,0.12356512462028936,0.13180012718315043,0.12621080875396729,0.042556185495423005,0.025140999999999997
2014-02-06,0.12446973233230614,0.13169384714690102,0.125757098197937,0.031320276686624515,0.023040999999999978
2014-02-07,0.12477970987467617,0.13111213548901526,0.12612974643707275,0.015343526869785129,0.019496999999999987
2014-02-10,0.12465711323880004,0.1309804338522386,0.12636086344718933,0.020485795792390127,0.02282300000000001
2014-02-11,0.12430791239446022,0.13109830393813388,0.12599997222423553,0.014173972910526689,0.01724500000000001
2014-02-12,0.12385008020588617,0.13041349004591385,0.12537863850593567,0.009917312516788263,0.015362999999999988
2014-02-13,0.12354472972844284,0.130418507043556,0.12602896988391876,0.010335929919000286,0.01771800000000001
2014-02-14,0.12238243892550646,0.1303650600237345,0.12551254034042358,0.0026712875105953104,0.01496900000000001
2014-02-18,0.12158531188646982,0.1303350220057498,0.12505753338336945,0.0005768382934731864,0.01791899999999999
2014-02-19,0.12068050062820453,0.1296608896116727,0.12489169090986252,0.003421672545757398,0.019377000000000005
2014-02-20,0.11992397104752543,0.1297957956833507,0.12457666546106339,0.0043901238453948055,0.011638999999999983
2014-02-21,0.1199951308806383,0.12980554311452916,0.12480940669775009,-0.00823941409116169,0.019024000000000013
2014-02-24,0.11900863402642266,0.12974742964057706,0.1253550946712494,-0.0066445617447065675,0.01195199999999999
2014-02-25,0.11863374102529226,0.12956907882668497,0.12529222667217255,-0.011616719354460875,0.020247999999999988
2014-02-26,0.11865371507523355,0.12940339292606895,0.12540557980537415,-0.005545104740846407,0.015783999999999992
2014-02-27,0.11861406842040192,0.12937237978043392,0.1252068281173706,-0.008377915584747292,0.020700999999999997
2014-02-28,0.11827822639621985,0.12912981217472166,0.1254047155380249,-0.008424271314443177,0.022902000000000006
2014-03-03,0.11733387987052551,0.1287119029021715,0.1252715140581131,0.0023035992023521523,0.027131000000000016
2014-03-04,0.1179730883424325,0.12829905247747772,0.12528520822525024,-0.003062848901020876,0.023278999999999994
2014-03-05,0.1171875865789332,0.12837892048987318,0.1253688633441925,0.012870225644546734,0.02727400000000002
2014-03-06,0.11779101214796692,0.12813409716494492,0.12532266974449158,0.01202424439964131,0.026535000000000003
2014-03-07,0.11791416933730403,0.12751605853553855,0.12549784779548645,0.009099018638083961,0.025409000000000015
2014-03-10,0.11808940643122443,0.12613906654819174,0.12536339461803436,0.010410494808363813,0.02458100000000002
2014-03-11,0.1172007375643068,0.125901454691043,0.1262698471546173,0.01082759000463282,0.02384899999999998
2014-03-12,0.11812326327955185,0.12552380485829412,0.12596124410629272,0.008167039781966229,0.02571800000000002
2014-03-13,0.11821480517235876,0.12417170231217044,0.126215398311615,0.02216571110355281,0.021440999999999988
2014-03-14,0.11802618624124128,0.12262000489300122,0.12618954479694366,0.02449179158886597,0.028437000000000018
2014-03-17,0.11813516310055268,0.1119601887482366,0.12615934014320374,0.013241676310537104,0.028656999999999988
2014-03-18,0.11885843337334688,0.10170204003729376,0.1260378211736679,0.01534991536237107,0.023028999999999994
2014-03-19,0.11725698370450023,0.07696365371993831,0.12631356716156006,0.015966546438015122,0.02038899999999999
2014-03-20,0.11650887260435433,0.1336224677592002,0.12615665793418884,0.012670106110126617,0.018845
2014-03-21,0.11561702757215817,0.13306009944218747,0.12606139481067657,0.01697054812510182,0.009753000000000012
2014-03-24,0.11563787715316738,0.13242909001446526,0.12609229981899261,0.012326221830622902,0.015738000000000002
2014-03-25,0.11572513472055061,0.132401094598149,0.12611739337444305,0.010425033901068276,0.018667000000000017
2014-03-26,0.11628125312497224,0.13139703408166037,0.12601931393146515,0.01038846024843515,0.021670999999999996
2014-03-27,0.11505056582248402,0.1310890312746833,0.12581628561019897,0.01590715579805496,0.018238000000000004
2014-03-28,0.11595864797573097,0.1306408964805354,0.12584970891475677,0.00767582315059312,0.023075999999999985
2014-03-31,0.11557257670309107,0.12955090062546953,0.1264946609735489,0.004734256401533216,0.022930000000000006
2014-04-01,0.1160707267864457,0.12981841734339977,0.12627041339874268,0.006999645144516009,0.024906999999999985
2014-04-02,0.11682144903773932,0.1299535272867239,0.1262180507183075,0.012226179076871263,0.022716000000000014
2014-04-03,0.11775217931359237,0.12879875601464158,0.12659308314323425,0.016255089030084546,0.018036999999999997
2014-04-04,0.11825237862645498,0.1293878310774177,0.12672317028045654,0.01751525272574808,0.017509999999999998
2014-04-07,0.11891199991363843,0.11888586778962215,0.11645939946174622,0.03171119466125458,0.019264000000000003
2014-04-08,0.11974704741187543,0.1183085592367788,0.11570490151643753,0.022213221037573477,0.022010999999999975
2014-04-09,0.12144926416293045,0.11782170106185424,0.11705026030540466,0.022077479152905866,0.026267999999999986
2014-04-10,0.12247174424732592,0.11736059156280042,0.116586834192276,0.02599494726054094,0.020422000000000023
2014-04-11,0.12432885810660184,0.11706776402750872,0.11736796051263809,0.02609743459425845,0.02521899999999999
2014-04-14,0.12505215409929277,0.11716390015060689,0.11675336956977844,0.01511925991071833,0.025038000000000005
2014-04-15,0.12626260263768796,0.11784229153746904,0.11677233129739761,0.006296081121467539,0.025124000000000007
2014-04-16,0.13217468687108055,0.11737613672742639,0.11673709005117416,0.006521192993825531,0.024160999999999988
2014-04-17,0.13469208321350867,0.11792744971617564,0.11672177910804749,0.015490609226086915,0.021319999999999978
2014-04-21,0.13587818694151446,0.11829513700633576,0.11644110828638077,0.011228458355717952,0.024076999999999987
2014-04-22,0.135993497745789,0.11825269656979515,0.11669109761714935,0.0262246343901332,0.015575000000000006
2014-04-23,0.13683046113855946,0.11834577222358614,0.116774782538414,0.01904704870575291,0.02115699999999998
2014-04-24,0.1375395625826891,0.11885257116043209,0.1171768307685852,0.01890733699335634,0.020656000000000008
2014-04-25,0.13792990613107362,0.11861493938018298,0.11675094813108444,0.02456866392370617,0.025529999999999997
2014-04-28,0.1381902600955796,0.11856915468882197,0.11700625717639923,0.030638086226064037,0.024566999999999978
2014-04-29,0.1380469789744073,0.11816928086950848,0.11650672554969788,0.03507576071940621,0.022003999999999996
2014-04-30,0.1379872228584539,0.1177454716560882,0.11646600812673569,0.0294021970692126,0.020746999999999988
2014-05-01,0.13959672725114822,0.11927572403501079,0.11784826219081879,0.009851273102768052,0.019015000000000004
2014-05-02,0.1392033896214277,0.11916120725875372,0.11785811930894852,0.01272319539984336,0.017815000000000025
2014-05-05,0.14049110113992527,0.11868896656581103,0.11810354143381119,0.007704351290499997,0.01794499999999999
2014-05-06,0.14176016457775004,0.11886618127184968,0.11802627891302109,0.01327934914744952,0.015606000000000009
2014-05-07,0.1420112491073661,0.1188503605345588,0.11785222589969635,0.015267768608299412,0.015313000000000021
2014-05-08,0.1422075731124206,0.11880847469007241,0.11813809722661972,0.013360646866245746,0.01947099999999999
2014-05-09,0.14335580054135086,0.11830968306417078,0.11760643124580383,0.010813070962523402,0.024046000000000012
2014-05-12,0.1437253480876458,0.11841988960918652,0.11779969930648804,0.012801853012655184,0.017792000000000002
2014-05-13,0.14383196352250494,0.11829376221127688,0.11773160099983215,0.010159228702152287,0.017998
2014-05-14,0.1439151912496012,0.11818158998234694,0.11789645254611969,0.010693717204043787,0.01748799999999999
2014-05-15,0.143377238903105,0.11809320328075545,0.11728943884372711,0.020513987943197032,0.019469000000000014
2014-05-16,0.14393938563539035,0.11724189070835289,0.11801429092884064,0.015358938119079818,0.018458000000000002
2014-05-19,0.143897400909579,0.11841103563651872,0.11931639909744263,0.022219178839105,0.016851000000000005
2014-05-20,0.14409137348574366,0.11869474728235495,0.1188015267252922,0.01813157275746291,0.017094000000000012
2014-05-21,0.1442532321353519,0.11842936438734572,0.11789420992136002,0.011996475336442061,0.012971999999999997
2014-05-22,0.14510604930121065,0.11822459529681587,0.11922735720872879,0.015537340654205492,0.015631000000000006
2014-05-23,0.1450681866093933,0.11811180592332754,0.11836722493171692,0.013517422881874103,0.013169999999999987
2014-05-27,0.14517241916449128,0.11798031835712328,0.11836200952529907,0.01211634769595614,0.01754499999999999
2014-05-28,0.14561834518110153,0.11799663447057018,0.11863993853330612,0.01994531298314603,0.01070800000000001
2014-05-29,0.14610662584809908,0.11806618208315492,0.11884968727827072,0.016107359649238207,0.018469
2014-05-30,0.1461390298400944,0.11802231133865057,0.1186564564704895,0.02187092647093976,0.01695500000000001
2014-06-02,0.14668884631447945,0.11797212798424869,0.11866655200719833,0.02235145650395018,0.018195000000000003
2014-06-03,0.14791824641167056,0.11799769046260408,0.11847875267267227,0.030713215087038392,0.017185000000000006
2014-06-04,0.14952991434685226,0.11788204543746048,0.11855778843164444,0.03386442046561283,0.015515000000000001
2014-06-05,0.1499676641947798,0.11729942899771005,0.1181085854768753,0.03701067041991056,0.016431
2014-06-06,0.15074790973550947,0.11745124060813521,0.11801353096961975,0.02614341450757919,0.020071000000000006
2014-06-09,0.1511267634695295,0.11786140404449912,0.11857305467128754,0.02760352270239179,0.017059999999999992
2014-06-10,0.15173324195224924,0.11777027890446189,0.11964903771877289,0.030203318573956736,0.018240000000000006
2014-06-11,0.15197125136926545,0.11774174305016341,0.11934658139944077,0.027907014810215028,0.016395999999999994
2014-06-12,0.15283368063315733,0.11701574009415637,0.118009053170681,0.03534727646923558,0.01083099999999998
2014-06-13,0.1554800336272827,0.11694385008232724,0.11885147541761398,0.028401525338130798,0.020681000000000005
2014-06-16,0.15611537396284567,0.11674539070562466,0.1189131885766983,0.05152334817606359,0.011695999999999984
2014-06-17,0.1574296964148853,0.11662481454370141,0.11919041723012924,0.04755750467678477,0.011640000000000011
2014-06-18,0.16090009611102293,0.11624132012961601,0.12013345211744308,0.04575411070661546,0.015119000000000021
2014-06-19,0.16251206113406547,0.11770951179208354,0.1201750785112381,0.04065755954741522,0.011020999999999975
2014-06-20,0.16492889662151342,0.11766294772892606,0.12064895778894424,0.038552648679213514,0.014419999999999988
2014-06-23,0.16738271449416983,0.11763138368577129,0.12082567811012268,0.032173204560722646,0.012225000000000014
2014-06-24,0.16719684173842514,0.11779347208652934,0.12084997445344925,0.038723624872625664,0.007496000000000003
2014-06-25,0.16809915926774577,0.1174823607280188,0.1210198923945427,0.03566611817857518,0.012697999999999987
2014-06-26,0.16792358969626633,0.11708338068205662,0.12001358717679977,0.0449119581735833,0.009511999999999993
2014-06-27,0.16855418184121265,0.11710402810283004,0.11956745386123657,0.0373464542374736,0.013243000000000005
2014-06-30,0.16875561424523255,0.116759779666933,0.11955579370260239,0.04985571598986964,0.007287999999999989
2014-07-01,0.16882924744837152,0.11729907613325188,0.11972665041685104,0.04320828424114835,0.016291
2014-07-02,0.16915963276821594,0.1176814880197177,0.12091319262981415,0.03929256257394573,0.018766000000000005
2014-07-03,0.16897963077289133,0.11751579648012064,0.11977510154247284,0.030570543634544603,0.017942000000000013
2014-07-07,0.170986115007459,0.11730514726978497,0.11981499940156937,0.033282857576867594,0.018110999999999988
2014-07-08,0.17272050097011343,0.15309512847473905,0.1298809051513672,0.0386165671963704,0.017976999999999993
2014-07-09,0.1733508945734744,0.15322580151395782,0.13057401776313782,0.03428997291883619,0.018840999999999997
2014-07-10,0.17337998850601724,0.15141921727455895,0.1305152326822281,0.03433717678509379,0.018553999999999987
2014-07-11,0.17375192387678115,0.1520059124691861,0.13052567839622498,0.03635547288482928,0.014784999999999993
2014-07-14,0.17416225673483232,0.14841533358954762,0.12707169353961945,0.028968149428517165,0.014502999999999988
2014-07-15,0.1756431938941111,0.15188536527797566,0.1284833550453186,0.028118626894798604,0.015630999999999978
2014-07-16,0.17785207962511296,0.15127289573361927,0.12781600654125214,0.02955058652071714,0.013013999999999998
2014-07-17,0.1784491549330469,0.15026241773263407,0.12778370082378387,0.04507914030553957,0.002250000000000002
2014-07-18,0.17858997086635672,0.1494835857255722,0.12855125963687897,0.02881817865796328,0.013801000000000008
2014-07-21,0.17901714919444348,0.15108990455040608,0.13077573478221893,0.030624720499703564,0.015189000000000008
2014-07-22,0.17921181610002693,0.14916799254065,0.12893478572368622,0.028730807942170353,0.009225000000000011
2014-07-23,0.17987772609874422,0.14574225630320736,0.12828701734542847,0.032025456725223944,0.01299800000000001
2014-07-24,0.18018640245460396,0.14571901447302996,0.1295693814754486,0.037989706752745045,0.008239999999999997
2014-07-25,0.18040365388599894,0.1419941020861249,0.12794677913188934,0.03742207946692443,0.008396999999999988
2014-07-28,0.18021099448759093,0.1418439311199526,0.12790873646736145,0.04105016387559733,0.018767000000000006
2014-07-29,0.1809606615263408,0.14160099240782584,0.1277608424425125,0.04848507761785506,0.0035419999999999896
2014-07-30,0.18205393959921454,0.1412417473313201,0.12737469375133514,0.0331777575819915,0.014808999999999989
2014-07-31,0.18313876794036998,0.14316924127330155,0.1257649064064026,0.05323860540793934,-0.005097999999999991
2014-08-01,0.18334045904729107,0.14030639608092174,0.12501361966133118,0.05061646392208963,0.008405999999999997
2014-08-04,0.18280358351340242,0.1402144671622425,0.12461552768945694,0.04180655223557238,0.012520000000000003
2014-08-05,0.1832931712537682,0.14023873968529654,0.12466852366924286,0.05283872340609555,0.011904999999999999
2014-08-06,0.18306545540135807,0.13984402713451685,0.12471749633550644,0.04768578633050678,0.01594799999999999
2014-08-07,0.18265756290807728,0.13924360684808462,0.12476856261491776,0.0430259811983075,0.017513
2014-08-08,0.18259453833403072,0.1385354848148703,0.12473493069410324,0.03524442525998886,0.024845000000000006
2014-08-11,0.1829908529058734,0.1380857622120393,0.12497538328170776,0.03234210136717955,0.015056999999999987
2014-08-12,0.1830690114495202,0.13845247761802207,0.12503460049629211,0.029086228940475634,0.022279999999999994
2014-08-13,0.18355582459615688,0.13828454149024502,0.12500956654548645,0.015598654556831792,0.01932700000000001
2014-08-14,0.18375032090199864,0.13831423620911643,0.12509223818778992,0.009866907499325062,0.019683000000000006
2014-08-15,0.18346631247508086,0.13873236517075796,0.1250642091035843,0.007136072934914084,0.019081000000000015
2014-08-18,0.1840229593268426,0.13870972670188705,0.1253272444009781,-0.005542704512231794,0.020820000000000005
2014-08-19,0.18508398768911347,0.13915364284722873,0.12577150762081146,-0.004744792131685424,0.018308999999999992
2014-08-20,0.18521816946005246,0.1387646675294935,0.12576201558113098,-0.006613211527845275,0.019829
2014-08-21,0.18530322969043386,0.13863935965697124,0.12570257484912872,-0.0038003167891921263,0.013010999999999981
2014-08-22,0.1852509912701421,0.1388921745278723,0.1255870908498764,-0.007013646163569823,0.019670999999999994
2014-08-25,0.18533701991225363,0.1381889006703794,0.12569227814674377,-0.006664381568147998,0.01922
2014-08-26,0.18529689789794873,0.1388866720097521,0.12543031573295593,-0.005683330975681994,0.014001999999999987
2014-08-27,0.18537365958091662,0.13844092108962536,0.12559989094734192,-0.006241223706087748,0.02089300000000001
2014-08-28,0.18574049950127294,0.13837602829011236,0.1258583813905716,-0.0005340317193714278,0.022079000000000015
2014-08-29,0.1857470244308416,0.13834692037140717,0.12598000466823578,0.0033591769430647705,0.021961999999999995
2014-09-02,0.18526698453697013,0.13863362406843466,0.1260194629430771,0.00833778775166752,0.019568000000000002
2014-09-03,0.1852630256882849,0.13904500638646897,0.126052588224411,0.01223128652763765,0.019607000000000013
2014-09-04,0.18517097521976875,0.1379911243299143,0.12588362395763397,0.013859826738336564,0.018995999999999985
2014-09-05,0.18515692116623617,0.13814361040172257,0.12613077461719513,0.015590661829292196,0.02218600000000001
2014-09-08,0.18536889614842045,0.13904012418014275,0.12655574083328247,0.03082566508258873,0.018645999999999996
2014-09-09,0.18514875393142288,0.1390397690001413,0.12648770213127136,0.03267319225358481,0.021239000000000008
2014-09-10,0.18453190973740952,0.13754268065658506,0.12476174533367157,0.03428292458972551,0.027141
2014-09-11,0.18502774335624736,0.13742581045817087,0.12454598397016525,0.03488276949358585,0.02779200000000001
2014-09-12,0.18552683737195227,0.13725124346308043,0.12449590116739273,0.03834140199626199,0.023937000000000014
2014-09-15,0.18550623220758472,0.13625220244614103,0.12479893118143082,0.03860409536143007,0.02848500000000001
2014-09-16,0.18602477813778176,0.13512870231819532,0.12411025166511536,0.03103545071645153,0.020311999999999997
2014-09-17,0.18615219235258681,0.133826605999162,0.12428290396928787,0.0258365564406082,0.014720999999999984
2014-09-18,0.1863899492195372,0.13625684169476612,0.12508919835090637,0.0243544361705383,0.015205999999999997
2014-09-19,0.18642338339730571,0.13643163264025135,0.12503457069396973,0.024004260410070172,0.014915000000000012
2014-09-22,0.1867301517717329,0.1366558715303409,0.12241484224796295,0.023478287857380833,0.025649000000000005
2014-09-23,0.18660354536475482,0.1369268981611733,0.12232784181833267,0.03439417714838362,0.022507
2014-09-24,0.18655975861372084,0.13629799716987037,0.12220383435487747,0.02984679317812336,0.02862400000000001
2014-09-25,0.18630495887823276,0.136806367561848,0.12219829857349396,0.046880920347940974,0.015263000000000027
2014-09-26,0.1858187046593812,0.1343734181092582,0.12121835350990295,0.02864955447937198,0.03473900000000002
2014-09-29,0.18582886014775768,0.13367845762894953,0.12057547271251678,0.04451796333031999,0.03241999999999998
2014-09-30,0.18608283051361799,0.13381216408010205,0.12135883420705795,0.04553432343824698,0.031179999999999986
2014-10-01,0.18586490455720894,0.13451299982951867,0.12080540508031845,0.07019543364837691,0.020148
2014-10-02,0.18578444580261408,0.1321683282434434,0.11935163289308548,0.05709767190636211,0.03570100000000001
2014-10-03,0.18566611774567404,0.13247057651520058,0.11907346546649933,0.03571019618580795,0.04173300000000002
2014-10-06,0.18556582790360085,0.1739858081487641,0.15432047843933105,0.048230463972911614,0.03168699999999999
2014-10-07,0.18490444585668891,0.1692905795109655,0.15181295573711395,0.04808235680952749,0.015777999999999986
2014-10-08,0.18403282680837166,0.1391674668326116,0.14474453032016754,0.03182651642728013,0.04050000000000001
2014-10-09,0.1829524741228284,0.1329263669211978,0.13781681656837463,0.06994817981702559,0.026822000000000012
2014-10-10,0.18239682266575044,0.12896021841533653,0.1288078874349594,0.07508023850527207,0.03223100000000001
2014-10-13,0.18187501687799562,0.1316977246161115,0.13209979236125946,0.09425538028277239,0.036518999999999996
2014-10-14,0.18092926054420594,0.13307681986070383,0.1321478933095932,0.09445809210321826,0.06090699999999999
2014-10-15,0.17699956728628394,0.13166270186369272,0.13095059990882874,0.09276963134489294,0.08483200000000002
2014-10-16,0.17512789167802628,0.13306389146317096,0.13307181000709534,0.05678743209073828,0.07666999999999999
2014-10-17,0.174336568886054,0.1330334884650236,0.1332639902830124,0.018557767950030196,0.059916000000000025
2014-10-20,0.17489027551736314,0.13287968834925443,0.1318231225013733,-0.01876752500080653,0.06146499999999999
2014-10-21,0.1745452006946319,0.13049537071954284,0.13058196008205414,-0.0497749152605233,0.055472999999999995
2014-10-22,0.17405096086730323,0.13053248143815263,0.1304851770401001,-0.038154632481017775,0.04482800000000001
2014-10-23,0.17388711045279923,0.12943017833188797,0.12755046784877777,-0.047072790181338225,0.04045299999999999
2014-10-24,0.1735044267049399,0.12893485754156414,0.12751388549804688,-0.05299396875745549,0.062042000000000014
2014-10-27,0.1735472850265402,0.12899030223537217,0.12732863426208496,-0.030509584198203377,0.06099399999999999
2014-10-28,0.1734372786000722,0.12834059741034878,0.1258973926305771,-0.05512008264614987,0.05488900000000002
2014-10-29,0.17210744074786977,0.1336211396993904,0.1260668933391571,-0.045534968230688644,0.05587799999999998
2014-10-30,0.1717874083662665,0.13238326986771629,0.12727691233158112,-0.04810382904083779,0.056169
2014-10-31,0.17076632546896794,0.13321267955359478,0.12538443505764008,-0.06851516298256993,0.05110500000000001
2014-11-03,0.17063513880475129,0.13322493495557766,0.12547627091407776,-0.05349194059859411,0.037244
2014-11-04,0.17079208412126945,0.13316891397681813,0.12577612698078156,-0.04468932835106479,0.04791099999999998
2014-11-05,0.1709149969859782,0.13229815486170718,0.12553295493125916,-0.04460159735702843,0.036898000000000014
2014-11-06,0.17023186627348352,0.13274613886132425,0.12552492320537567,-0.05379257206950033,0.05078099999999999
2014-11-07,0.17014525778719683,0.13189264591969774,0.1257070004940033,-0.05745937759478756,0.03973600000000002
2014-11-10,0.17042337324142554,0.13284021854786746,0.1257225126028061,-0.04998206579695827,0.03712900000000002
2014-11-11,0.17039756639346265,0.13304052494793447,0.12571406364440918,-0.052102471947726686,0.03764299999999998
2014-11-12,0.170243825649429,0.1329550541394928,0.12566672265529633,-0.04335607396561064,0.03173100000000001
2014-11-13,0.16975538353256844,0.1323663454867764,0.1256514936685562,-0.01834750618866307,0.044374000000000025
2014-11-14,0.17000812663204817,0.13256875557321804,0.12591484189033508,-0.008170651190079398,0.035639000000000004
2014-11-17,0.16980162440458513,0.13307197831766762,0.12697309255599976,-0.005853243165366007,0.034299000000000024
2014-11-18,0.1694158580308075,0.13302576327713742,0.12339852750301361,-0.0010437430639742007,0.029618000000000005
2014-11-19,0.16871008307691907,0.1329221844975529,0.12307626754045486,-0.012859996238914206,0.03820799999999999
2014-11-20,0.16920336797465,0.13317889476666803,0.12398842722177505,-0.01367902786345554,0.041159
2014-11-21,0.1693551706115532,0.13316376928187218,0.12353018671274185,-0.020650584291305563,0.031941
2014-11-24,0.16890919095471058,0.13291996005726592,0.12526735663414001,-0.02301434977466274,0.032354999999999995
2014-11-25,0.1685855470118327,0.1318856198058573,0.12501275539398193,0.0021352207865357187,0.030403000000000013
2014-11-26,0.1685753562854198,0.13130798754539721,0.12505127489566803,0.008691498012058152,0.02787299999999998
2014-11-28,0.16793269126369928,0.13353043978996948,0.1294572949409485,0.039568718506441364,0.03200800000000001
2014-12-01,0.16700738610950083,0.16766492224764182,0.1370515525341034,0.04725368509434025,0.032027
2014-12-02,0.16594634589376842,0.16813529427935883,0.13497154414653778,0.02034845352597922,0.042106000000000005
2014-12-03,0.1658035812160031,0.16438915717894437,0.13434761762619019,0.019651727328693303,0.04161999999999999
2014-12-04,0.16554964709123074,0.1638453124984802,0.1342339664697647,0.01660761161658833,0.04674699999999998
2014-12-05,0.16523815560787758,0.16440244460031955,0.13433584570884705,0.020238219664251406,0.03089900000000001
2014-12-08,0.1647876519678502,0.16465401726001866,0.13412298262119293,0.058579512681901896,0.03362000000000001
2014-12-09,0.16443930003392357,0.1642453087703686,0.13445410132408142,0.061726667183308465,0.038769
2014-12-10,0.16341561014097997,0.13418535519176392,0.13086973130702972,0.10781166177607515,0.053298999999999985
2014-12-11,0.16097097088098336,0.13682240033503484,0.13054105639457703,0.08825259673941743,0.03253100000000003
2014-12-12,0.16058495168347417,0.1320674379299072,0.12321939319372177,0.1480916801752536,0.049561999999999995
2014-12-15,0.1591066724034816,0.13204796238844604,0.12359508126974106,0.10914888783358034,0.066523
2014-12-16,0.1558798888495728,0.13293731036944612,0.1234995573759079,0.11442282523417277,0.036185999999999996
2014-12-17,0.15389210998337347,0.13240208056677458,0.12153410166501999,0.05767175318661072,0.073291
2014-12-18,0.15114737559758804,0.13242121578058394,0.12200918793678284,0.03337783229619268,0.05537499999999998
2014-12-19,0.1484918891104988,0.13362799836224218,0.12380562722682953,-0.019031516640487633,0.08792599999999998
2014-12-22,0.1481533686093852,0.1337410477417176,0.12385767698287964,-0.01565743444845233,0.04763899999999999
2014-12-23,0.14684287772949275,0.13461436975580254,0.12426364421844482,-0.05010688514354625,0.05269099999999999
2014-12-24,0.14645342667325922,0.13543958360539599,0.12774397432804108,-0.03698500833323218,0.05247200000000002
2014-12-26,0.14554345195888016,0.13578333468556464,0.1279570609331131,-0.03348644620264299,0.03920000000000001
2014-12-29,0.14722757999866723,0.1356879682717395,0.1278301477432251,-0.022014049712239497,0.05124500000000001
2014-12-30,0.14762331718797772,0.13516478217262065,0.12862074375152588,-0.021853758296446313,0.056949
2014-12-31,0.14738708591850938,0.13572722912980817,0.1287730634212494,-0.00996667237208243,0.059032
2015-01-02,0.1473142468232918,0.13465466907744847,0.12839503586292267,-0.004673031682089546,0.06975899999999999
2015-01-05,0.14622895165650873,0.13323469139915206,0.1246706172823906,0.030798808952594015,0.071302
2015-01-06,0.14442322662444645,0.15357169665887654,0.14503948390483856,0.03702890904663991,0.07484100000000002
2015-01-07,0.14412348964354774,0.15303961033010963,0.1449720412492752,0.008657391324151165,0.07462000000000002
2015-01-08,0.144164480832238,0.15147695531584796,0.14800474047660828,-0.008089538808347368,0.073985
2015-01-09,0.14347313492891076,0.15197349121370912,0.14503680169582367,0.0010443178826873012,0.07011499999999998
2015-01-12,0.14312358438332898,0.1522230087009469,0.14122632145881653,0.029761407480084295,0.089171
2015-01-13,0.14157881472998435,0.15339141488758426,0.1488565057516098,0.04201977711752422,0.08903099999999997
2015-01-14,0.13885938712714727,0.15336097933145443,0.14972585439682007,0.03997757332527532,0.09934199999999999
2015-01-15,0.13811227952123292,0.15339470887206944,0.14968208968639374,0.05241544334146131,0.08149900000000004
2015-01-16,0.13779897469559982,0.15332668191058355,0.14029353857040405,0.028597042865801586,0.08976200000000001
2015-01-20,0.137452066735983,0.15343185487430794,0.14032262563705444,0.017497582692240277,0.08438899999999999
2015-01-21,0.13733778151171674,0.14700050198690082,0.14026860892772675,-0.0010103791831214681,0.08186499999999997
2015-01-22,0.13667843248079142,0.14626945657447962,0.1405089646577835,-0.011979985878972282,0.080453
2015-01-23,0.13660168720693164,0.14701104233834064,0.1404438316822052,0.014887097305048697,0.062633
2015-01-26,0.13687824777811927,0.15331923359272656,0.14335450530052185,0.008396302474400985,0.07633000000000001
2015-01-27,0.13847633530858872,0.15319893023598277,0.13996492326259613,0.019010222675967803,0.06630599999999998
2015-01-28,0.13760200931853686,0.14760648246173536,0.1397458016872406,0.07929402694665716,0.076992
2015-01-29,0.13577588655974335,0.15259034422209575,0.13973243534564972,0.06083317742997854,0.074871
