date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-24,0.10616599167068742,0.12974822063690625,0.12139769643545151,-0.0282595617930968,0.024113999999999997
2014-02-25,0.10521814255812963,0.1312738808564739,0.12409400194883347,-0.01561680108125002,0.025876999999999983
2014-02-26,0.10407207090359108,0.13123847823886453,0.12330052256584167,-0.017899098131844537,0.022463999999999984
2014-02-27,0.10361390573965955,0.1312626045013308,0.12431847304105759,-0.019450089656853325,0.025341000000000002
2014-02-28,0.10289554058083124,0.1307936025709505,0.1237243041396141,-0.02023610064235934,0.025199
2014-03-03,0.10196205210428996,0.13125192609074782,0.12334330379962921,-0.008405954686125178,0.025307999999999997
2014-03-04,0.10177107469555824,0.13228122243394053,0.12220677733421326,-0.007773554831755625,0.024921000000000026
2014-03-05,0.10138050040817585,0.13240151876068387,0.12217138707637787,-0.003664824462476096,0.025409999999999988
2014-03-06,0.10096642891672293,0.13220312351206684,0.1214306429028511,-0.007499614997043574,0.02609800000000001
2014-03-07,0.10085324953539442,0.13105399554764216,0.12130945920944214,-0.010023456537133046,0.025396000000000002
2014-03-10,0.10090068068217603,0.13245406071078286,0.122209832072258,-0.008105257319712539,0.025638999999999995
2014-03-11,0.1001108479509312,0.1323790743257073,0.12317010015249252,-0.0073686726236002476,0.025866
2014-03-12,0.09969944115625605,0.1324943540979802,0.12396366149187088,-0.008365592441507363,0.027424000000000004
2014-03-13,0.09938126606442237,0.13067031742423832,0.12337280809879303,0.004559306936089719,0.02285200000000001
2014-03-14,0.09918935278214168,0.13477832601798895,0.12481208890676498,0.01746669380324123,0.03423000000000001
2014-03-17,0.09970068024470781,0.13278678435972147,0.126393124461174,0.009174635107475487,0.03483
2014-03-18,0.09950005278434436,0.13469228542424388,0.12626391649246216,0.018172060940360127,0.03209899999999999
2014-03-19,0.0982466880944713,0.1346656258583571,0.12525618076324463,0.028126053558801253,0.036554
2014-03-20,0.09819154880246327,0.13534890607752936,0.12456686049699783,0.03470680866056497,0.038657
2014-03-21,0.09451269719522054,0.13490805004824627,0.12521082162857056,0.03859303278653525,0.028045999999999988
2014-03-24,0.09266320954725335,0.1343571242615971,0.12269353866577148,0.028181260053000673,0.031282000000000004
2014-03-25,0.09251094893949265,0.134881370783641,0.12428717315196991,0.02914300932157865,0.031333
2014-03-26,0.09240815540467516,0.13491435241566868,0.12744538486003876,0.036680520722678606,0.034046999999999994
2014-03-27,0.09087502629785174,0.13497701172672308,0.12727870047092438,0.0359617476575516,0.032195
2014-03-28,0.09036713859765687,0.13480029860063078,0.12706886231899261,0.032789335147088816,0.03408800000000001
2014-03-31,0.08966300918441646,0.13493527096302924,0.1272689700126648,0.029443322115677115,0.034177999999999986
2014-04-01,0.09030160378893207,0.13442734868351652,0.12832048535346985,0.027609270426789442,0.03376700000000002
2014-04-02,0.09012888942444154,0.13407236792789423,0.12840969860553741,0.030943325528297816,0.032626000000000016
2014-04-03,0.08988394381366939,0.13445706733580065,0.12779037654399872,0.03367283305741542,0.030827999999999994
2014-04-04,0.0896620964410132,0.1339598143002157,0.13060131669044495,0.036590929142498285,0.02807699999999999
2014-04-07,0.08886721510820315,0.11291342700803687,0.09048236161470413,0.038965451027074854,0.031521999999999994
2014-04-08,0.08814655901698554,0.1135854519891291,0.09015952050685883,0.032465463743862694,0.02887999999999999
2014-04-09,0.08756681100044318,0.10901266075563219,0.09136811643838882,0.029979205047435772,0.027247999999999994
2014-04-10,0.08577340858257876,0.11335432310049545,0.09075339883565903,0.030546312205319087,0.02912999999999999
2014-04-11,0.08375980523061884,0.11392460494581018,0.09877710044384003,0.02748806099594167,0.028283000000000003
2014-04-14,0.08317839158642829,0.11185564193663564,0.0933389812707901,0.02447849011282066,0.02890799999999999
2014-04-15,0.08295243445034947,0.1134890199310323,0.09169980883598328,0.024906265235818403,0.027225
2014-04-16,0.08260510913861553,0.11105407658552992,0.09216237813234329,0.017194860042378746,0.01761399999999999
2014-04-17,0.08282415465990021,0.11387019423554358,0.09570638835430145,0.008879824961931126,0.02518999999999999
2014-04-21,0.08279718526447066,0.12041173938819627,0.09502997994422913,0.014443277885507394,0.02692
2014-04-22,0.08359938304062074,0.11976124018749539,0.09295247495174408,0.029038053605004027,0.018652999999999975
2014-04-23,0.08110202565167955,0.11916196084913723,0.09455008059740067,0.006105117252691153,0.01868099999999999
2014-04-24,0.07907674683332346,0.12595673870780172,0.1020895466208458,-0.0007234680094665574,0.020196000000000006
2014-04-25,0.07934485389664644,0.12384773915409104,0.10132607817649841,-0.00043311765662179535,0.020815
2014-04-28,0.0792957363535571,0.12590846310284243,0.10152751207351685,0.0018928331816373267,0.021435999999999997
2014-04-29,0.07994174593450872,0.12619941186702238,0.1015554666519165,0.003967444675605308,0.022096000000000005
2014-04-30,0.08056829055905007,0.12653631197679371,0.10177897661924362,0.007107149374981886,0.023461999999999997
2014-05-01,0.08040210078800406,0.12439230256073,0.10157910734415054,0.004753536158350918,0.021365999999999996
2014-05-02,0.08542087048135683,0.12520231148636612,0.10147402435541153,0.002216678756128701,0.02352599999999999
2014-05-05,0.08623701755253753,0.12501943745620003,0.10262332856655121,0.005544690565883539,0.020248000000000002
2014-05-06,0.0868661979317563,0.1251852586319531,0.10314573347568512,0.00893191304300521,0.020186999999999997
2014-05-07,0.08988187794337345,0.1180018543503524,0.10201825946569443,0.008061946948472024,0.02248600000000002
2014-05-08,0.0907966103572727,0.11956976064264593,0.1007799506187439,0.013280843920731283,0.020335999999999993
2014-05-09,0.0907372894733995,0.12431780913084549,0.10137251019477844,0.011813512179662741,0.020251000000000005
2014-05-12,0.09117390458551852,0.1199626589498073,0.10082576423883438,0.01915522308356224,0.018674999999999997
2014-05-13,0.09148495541096793,0.12494908846944738,0.10074634850025177,0.022764831664328813,0.018921000000000007
2014-05-14,0.09161230886480999,0.12080089262796681,0.10012049227952957,0.020856451399201642,0.017684000000000005
2014-05-15,0.09127204147680988,0.12324565943528,0.10560215264558792,0.02487655759223413,0.021265999999999993
2014-05-16,0.09196215660121812,0.12227109401924431,0.10024254769086838,0.02514009936048224,0.021276000000000003
2014-05-19,0.09300398258282531,0.12696235750753546,0.09887523204088211,0.02514859473818909,0.021204999999999988
2014-05-20,0.09318770370458683,0.1267411502931403,0.09786103665828705,0.01873044099521534,0.017959000000000003
2014-05-21,0.09272582907798887,0.1258266669795283,0.0977402925491333,0.013713551968937934,0.019105999999999998
2014-05-22,0.09285677192353485,0.11842653954566577,0.10212859511375427,0.016692918911278443,0.016837999999999992
2014-05-23,0.09287660552639436,0.11324061145090897,0.10251674801111221,0.020904890961651684,0.01636900000000001
2014-05-27,0.09304592491183024,0.11835421038763476,0.10169717669487,0.02540357285167874,0.017721
2014-05-28,0.09326055039450756,0.11838119284671213,0.10737293213605881,0.02832401493935123,0.016623
2014-05-29,0.09348680800582751,0.11868783249309674,0.10725987702608109,0.02974851980856301,0.019434999999999994
2014-05-30,0.09342390881736481,0.11857682671145166,0.10145392268896103,0.0329785437885204,0.01288800000000001
2014-06-02,0.09373697356512999,0.11852050811338129,0.09986992925405502,0.03889817560375164,0.01389
2014-06-03,0.09381147633241167,0.11910330048436783,0.09950201213359833,0.04058729802801679,0.016034000000000007
2014-06-04,0.0938986585068534,0.1233762846544664,0.09958349168300629,0.038872102256395924,0.01503800000000001
2014-06-05,0.0944266013536761,0.12344615551941769,0.09983295202255249,0.03517638893726152,0.014793
2014-06-06,0.0948365043559639,0.1186097905942213,0.09985397756099701,0.03252953880056515,0.015175999999999995
2014-06-09,0.09488945571866196,0.11287917919295519,0.09728264063596725,0.03683517599354798,0.014030999999999988
2014-06-10,0.09507888061252247,0.11324737050578833,0.09820154309272766,0.0395811173226594,0.014520000000000005
2014-06-11,0.0955509649192654,0.1183975552029023,0.09931013733148575,0.04040460517205226,0.015501000000000001
2014-06-12,0.09556559686511085,0.12851054723652047,0.09836152195930481,0.03893520237468019,0.01599600000000001
2014-06-13,0.0956637170389498,0.11707169648882498,0.09590992331504822,0.04026720009559259,0.014410999999999993
2014-06-16,0.09584922289008736,0.11263641576884505,0.0956055074930191,0.04191989008693177,0.016445
2014-06-17,0.09641401949438534,0.11174815542505885,0.09436613321304321,0.04145904460145594,0.015537999999999996
2014-06-18,0.09594491293238568,0.11239086873908136,0.09525939077138901,0.03849227506540437,0.014571
2014-06-19,0.09537085797827188,0.112449572678057,0.09535041451454163,0.039073624932988174,0.017072000000000004
2014-06-20,0.09546371944998408,0.1121330157088107,0.09546621888875961,0.03417781521443054,0.011550000000000005
2014-06-23,0.09530264364229357,0.11191390538088584,0.09489715099334717,0.02987100464750292,0.014994000000000007
2014-06-24,0.09534560186355426,0.11157772183179429,0.09472539275884628,0.0369276665939325,0.00914899999999999
2014-06-25,0.09534556693904324,0.11198960363213856,0.09496729075908661,0.032874460037076725,0.016400000000000012
2014-06-26,0.09541772511465682,0.11205655736265502,0.09400896728038788,0.036741101266142814,0.013512999999999997
2014-06-27,0.09602937415578976,0.11143393289356578,0.0936567485332489,0.028274272930634878,0.01840900000000001
2014-06-30,0.0953261144554186,0.1114599293224134,0.09394598752260208,0.029013549173215886,0.013807999999999987
2014-07-01,0.09443567989279318,0.11136607266943548,0.09431829303503036,0.02572253041083916,0.017602000000000007
2014-07-02,0.09478169692762813,0.1117081161693771,0.09397349506616592,0.02854193794417227,0.012631000000000003
2014-07-03,0.09592928628563069,0.11165451968034977,0.0951307862997055,0.022697297695120217,0.01790599999999999
2014-07-07,0.09724655129373633,0.11189284859046493,0.09492804855108261,0.029183276285605297,0.023272000000000015
2014-07-08,0.09701439164042376,0.10203356265301117,0.09215275943279266,0.0387175139663376,0.013943999999999998
2014-07-09,0.09649090792162997,0.10139284257419895,0.091628797352314,0.03119214100120697,0.019789999999999988
2014-07-10,0.09670896415860306,0.10167837261885761,0.09116166830062866,0.036036860486530375,0.012236999999999984
2014-07-11,0.09851110834562077,0.1021176827247103,0.0917535200715065,0.032834289327500085,0.014558000000000015
2014-07-14,0.1002667248880872,0.10247866854578418,0.09240193665027618,0.032018326057944316,0.013368999999999992
2014-07-15,0.10100258982003997,0.10231624255740471,0.09236596524715424,0.031878998550327636,0.013897000000000007
2014-07-16,0.10165565027300141,0.1020351225925712,0.09253852069377899,0.035143526771294134,0.015025999999999998
2014-07-17,0.10557294202318429,0.10339300842579373,0.09197939187288284,0.04303388402620746,0.005278000000000005
2014-07-18,0.10679879338406768,0.10230917586825117,0.09237971156835556,0.03210796392673876,0.019192
2014-07-21,0.10924623872065028,0.1057345614686421,0.09430506080389023,0.03725707612401574,0.017955000000000013
2014-07-22,0.11042097013335887,0.1055386701008212,0.09348493069410324,0.03430744045768504,0.015948000000000004
2014-07-23,0.11109253572467495,0.10443794585217708,0.09238684922456741,0.038688317169518344,0.012193999999999997
2014-07-24,0.11134424368605055,0.10380083283285035,0.09204891324043274,0.03124966519070249,0.018769000000000008
2014-07-25,0.11491920795779481,0.1034329258557602,0.09418556839227676,0.0285578071292394,0.01315899999999999
2014-07-28,0.11545624748949612,0.10606587409244592,0.09476425498723984,0.030714099230642583,0.016856999999999997
2014-07-29,0.11696985210163523,0.10860078768683804,0.09578204900026321,0.036450616119199156,0.009046999999999986
2014-07-30,0.11643283293784289,0.10842543553568233,0.09563499689102173,0.03897537489715949,0.008044999999999997
2014-07-31,0.11655928876581677,0.13160313576788144,0.10827510803937912,0.056761670034224485,0.014863000000000015
2014-08-01,0.11362064400419368,0.1266329472808419,0.10646268725395203,0.023423305544733417,0.011438000000000004
2014-08-04,0.11323962553229441,0.12554735857466662,0.10670780390501022,0.018685988470847223,0.017903000000000002
2014-08-05,0.11381311365404154,0.1260563623937071,0.10690955072641373,0.020615132786820117,0.017323999999999992
2014-08-06,0.11235138219990422,0.12721659221038262,0.10895858705043793,0.02154847749323588,0.022133000000000014
2014-08-07,0.11267366265200707,0.12653498160685211,0.10819581896066666,0.022021997651786043,0.018036999999999997
2014-08-08,0.11260736239683938,0.12322376964920301,0.10787438601255417,0.013847838535488557,0.02457899999999999
2014-08-11,0.11261379437021395,0.12244733265459404,0.10660019516944885,0.01261557460620602,0.012087000000000014
2014-08-12,0.11353842958058634,0.12159923942928128,0.1066867783665657,0.009863470811700525,0.014964000000000005
2014-08-13,0.11329288114735285,0.11934218439988772,0.10643099248409271,-0.0006092545911178943,0.01705899999999999
2014-08-14,0.11316154344994052,0.11798620795880684,0.10592643916606903,-0.010971855943546466,0.017943
2014-08-15,0.11392250026158933,0.11811664419821602,0.1050511822104454,-0.006605764208926543,0.018371
2014-08-18,0.11345693386829463,0.11574694149409627,0.10128568857908249,-0.020136101429801212,0.017301999999999998
2014-08-19,0.11357199370000243,0.1073626451519408,0.10224968194961548,-0.020454574996574826,0.016918000000000002
2014-08-20,0.11393588962602628,0.09919760779322231,0.09591970592737198,-0.019369676773217867,0.015918
2014-08-21,0.11417305014764034,0.10048713090274579,0.09406832605600357,-0.014939786538444438,0.012666999999999998
2014-08-22,0.11411385086260889,0.10161543345099239,0.09565278887748718,-0.014162713325767004,0.012277999999999997
2014-08-25,0.11449485812052301,0.09993455784120273,0.09488097578287125,-0.014758634738119697,0.009686
2014-08-26,0.11490829263672145,0.10132966045603539,0.0945611223578453,-0.014280736882125833,0.010082999999999995
2014-08-27,0.11512303937026473,0.10209334182911795,0.0947498083114624,-0.016094306069997733,0.012579999999999994
2014-08-28,0.1150584225755754,0.1075287301740521,0.09817104041576385,-0.012432441089348642,0.015144000000000005
2014-08-29,0.11593041282624929,0.10219202726375906,0.09678886830806732,-0.009412163964780798,0.018980999999999998
2014-09-02,0.11661824269521026,0.10203769102833933,0.09743093699216843,0.00434920459036138,0.017486
2014-09-03,0.11694795589318442,0.10766895685877655,0.09904513508081436,0.006039158475586448,0.012255999999999989
2014-09-04,0.11765151812351586,0.10999552832538458,0.10210812091827393,0.004612394755731289,0.014759000000000008
2014-09-05,0.11782087529487976,0.11937078683613345,0.10353325307369232,0.00904547686432812,0.016332
2014-09-08,0.11914018370237138,0.12085645358907131,0.1036425307393074,0.021016118850033738,0.014452000000000007
2014-09-09,0.11921879921100298,0.1223925375015752,0.10543719679117203,0.022037474161557435,0.013191999999999995
2014-09-10,0.11941653962496634,0.12362163422281006,0.10526050627231598,0.025133842438209514,0.011098999999999998
2014-09-11,0.11987044257672858,0.1257033433428124,0.10580006241798401,0.02858699302509611,0.011221000000000009
2014-09-12,0.12112307687946737,0.12308507745631557,0.10634792596101761,0.02935633008434388,0.018011
2014-09-15,0.1220372097944745,0.12464013765944917,0.10612720251083374,0.0378120425042547,0.011299000000000003
2014-09-16,0.1236383174568842,0.1255391089952488,0.10305443406105042,0.03736305451090416,0.016328999999999982
2014-09-17,0.12979063238531777,0.12561776967790042,0.10236503928899765,0.043406937048297914,0.012663999999999995
2014-09-18,0.1316078590766387,0.12609033151702143,0.10538623481988907,0.038860274168501074,0.010677999999999993
2014-09-19,0.13246694705215722,0.1215525128076694,0.10616270452737808,0.0410893703310025,0.006151000000000004
2014-09-22,0.13309426488664558,0.12418933438782959,0.10590673983097076,0.03734887637177592,0.019698000000000007
2014-09-23,0.13318779882140977,0.12733529041801736,0.10675749182701111,0.04853892791947155,0.011017000000000013
2014-09-24,0.1329866173950886,0.12933446740423923,0.1062949150800705,0.04786756734051305,0.012146000000000018
2014-09-25,0.13309921198917785,0.13018022199641233,0.10630515217781067,0.0608619124667719,0.004712999999999995
2014-09-26,0.13269605958189673,0.1302769826685107,0.10660076141357422,0.04827414272188224,0.022231
2014-09-29,0.1326843524235489,0.1315837035020702,0.10885463654994965,0.054859508330987086,0.02762300000000001
2014-09-30,0.13292891247151986,0.13235807028501037,0.10773113369941711,0.0647718526785664,0.01419999999999999
2014-10-01,0.13390721704120587,0.13459782466081038,0.11106870323419571,0.06639714931389794,0.016905000000000003
2014-10-02,0.1337458831493261,0.13396683835085457,0.10990321636199951,0.061484550925309606,0.017636999999999986
2014-10-03,0.1338031027959336,0.13390872780314075,0.11079250276088715,0.050538286668466034,0.026571999999999985
2014-10-06,0.1344025252353714,0.13097498396547333,0.11998680233955383,0.054990181062154905,0.026183999999999985
2014-10-07,0.13434725732236488,0.12992528059443528,0.1205277293920517,0.0579737511637749,0.012635000000000007
2014-10-08,0.13452762685489067,0.1281046967941431,0.11616348475217819,0.05281115600062147,0.027644000000000002
2014-10-09,0.13327043545395395,0.1289783418857176,0.11640974134206772,0.06256496214908876,0.01694599999999999
2014-10-10,0.13267818613680055,0.13019985882805335,0.11684969812631607,0.06651301642600545,0.019392999999999994
2014-10-13,0.13453849665385575,0.12967790489829606,0.11688503623008728,0.08122917185988789,0.01492199999999999
2014-10-14,0.13425975247791985,0.1290451536732947,0.11747829616069794,0.06331720444990666,0.037189
2014-10-15,0.1316925156043529,0.13114647288554987,0.11965425312519073,0.0741374686383834,0.04825499999999999
2014-10-16,0.1310853168224275,0.1293190195795017,0.11837360262870789,0.0705745694715532,0.04744899999999999
2014-10-17,0.13035412648010225,0.12559968508867944,0.11799619346857071,0.03416552471303849,0.04557
2014-10-20,0.13081913572063988,0.1261144426316794,0.11780795454978943,0.022488842801611786,0.034165
2014-10-21,0.13262067547179338,0.12465005228836343,0.11695226281881332,0.017368972964990903,0.04164100000000001
2014-10-22,0.132738262108728,0.12526455783418294,0.11765357106924057,0.02854870093983411,0.02737099999999998
2014-10-23,0.13040827826610302,0.12308694035115038,0.11596716195344925,0.012982430102153941,0.03334799999999999
2014-10-24,0.13038577491572095,0.1213615082856934,0.11530335992574692,-0.013662134191999159,0.02031200000000001
2014-10-27,0.13032274249495734,0.120970154273812,0.11601077020168304,-0.018178219400663442,0.022507
2014-10-28,0.1310963400364935,0.12012978966472598,0.11461503058671951,-0.027330436846499412,0.025999999999999995
2014-10-29,0.13100085238810225,0.1204273363066218,0.11436107009649277,-0.027264237784623488,0.028840000000000005
2014-10-30,0.13171125223752622,0.12061525682551853,0.11635829508304596,-0.033607076379392725,0.027417999999999998
2014-10-31,0.13211819255308313,0.1206472470769604,0.11644215881824493,-0.03334113107949127,0.025555999999999995
2014-11-03,0.13197250461461543,0.12042836196604212,0.11627456545829773,-0.03260055419830851,0.029664999999999997
2014-11-04,0.1312783014158621,0.12142105701313505,0.1149960458278656,-0.024768943842423854,0.023680999999999994
2014-11-05,0.13158318056252738,0.12095883682563371,0.11568953841924667,-0.03283742741400626,0.02593100000000001
2014-11-06,0.13191233077769476,0.12184640439144655,0.11554194986820221,-0.028883662317941927,0.021189
2014-11-07,0.1317403456998731,0.1216212502696444,0.11614205688238144,-0.030098913402580238,0.025046999999999986
2014-11-10,0.1315445570554346,0.12062090975164848,0.11487043648958206,-0.03121568244991596,0.029237
2014-11-11,0.13179992536922627,0.11972425298535035,0.11471092700958252,-0.02955880587070922,0.023735000000000006
2014-11-12,0.1320322858993077,0.11991111888637093,0.11456621438264847,-0.026648602050920053,0.015027000000000013
2014-11-13,0.1312055720747152,0.11955645182408245,0.11250048130750656,-0.01196132217992149,0.004468
2014-11-14,0.13115099672645295,0.11940665245056664,0.11243880540132523,-0.01922939824811576,0.015950000000000006
2014-11-17,0.13149357120722063,0.11998887484499465,0.11355443298816681,-0.012426474821231742,0.023847999999999994
2014-11-18,0.1318078993006514,0.12028346662987101,0.114072285592556,-0.007065177268240602,0.019831
2014-11-19,0.13173773023121305,0.12185578618399205,0.11641884595155716,-0.013368491902239238,0.021275000000000002
2014-11-20,0.13209308446547985,0.11900815945935828,0.11487982422113419,-0.009048159283734203,0.020041000000000003
2014-11-21,0.13178747422584783,0.11953124492641742,0.11407097429037094,-0.004259096718000607,0.01283200000000001
2014-11-24,0.1319390117895228,0.11937178128889375,0.11411488056182861,-0.002947670697983823,0.014218999999999996
2014-11-25,0.13223154742967758,0.11910628441758886,0.11356215178966522,-0.002648510695744982,0.026623999999999995
2014-11-26,0.1322722234476448,0.11969195378282145,0.11433842033147812,-0.0009477852699870948,0.023046999999999998
2014-11-28,0.13202044455336331,0.12039759826414224,0.1154748946428299,-0.0012382519502877887,0.023777000000000006
2014-12-01,0.1315222768554341,0.12119027124899547,0.11639852821826935,0.007416081961303639,0.014052000000000009
2014-12-02,0.13126363671236552,0.12121815578827615,0.11526314169168472,0.001756971866189505,0.021881999999999985
2014-12-03,0.13211821581394362,0.12101531454104351,0.11579812318086624,0.004736947112210663,0.020923999999999998
2014-12-04,0.13170286118528282,0.12132907334973111,0.11654101312160492,0.004888959162786893,0.019755999999999982
2014-12-05,0.13159015196815899,0.12127377147983522,0.11585783213376999,0.005449691662907333,0.02337900000000001
2014-12-08,0.1323491000493748,0.12125060679162714,0.11514265090227127,0.009414828888781396,0.020731
2014-12-09,0.1318173822521003,0.12166917700634539,0.11586294323205948,0.013339798869876476,0.02450999999999999
2014-12-10,0.13268881621636885,0.1248260680226619,0.11580061167478561,0.031001489634086707,0.00722600000000001
2014-12-11,0.13360187010795702,0.12262272739844021,0.1156708300113678,0.019651014153847998,0.01344999999999999
2014-12-12,0.13258880604216652,0.12625685367262962,0.11756961792707443,0.03547803807053225,0.0013279999999999959
2014-12-15,0.13429826615373153,0.12772100189468294,0.11843329668045044,0.03708476775412492,0.011797000000000002
2014-12-16,0.12846057156797114,0.12697575735343622,0.12002915143966675,0.02493135493365134,0.012634000000000006
2014-12-17,0.12712200837841386,0.1291517757340607,0.11947215348482132,0.013860606275934828,0.03583600000000001
2014-12-18,0.12616265777664648,0.12267521965915838,0.1204259842634201,-0.009878586016516033,0.03521200000000002
2014-12-19,0.12619195099441644,0.12380713607762636,0.1192312240600586,-0.0005872745156508541,0.015445000000000014
2014-12-22,0.12684241095443008,0.12105838941455879,0.11816773563623428,-0.010737132986531644,0.02437800000000001
2014-12-23,0.1268431261278743,0.12166575733912245,0.11728083342313766,-0.014324319871283575,0.030662999999999996
2014-12-24,0.12673119146361425,0.12139048052966007,0.1178235411643982,-0.007429977661413456,0.01713400000000001
2014-12-26,0.12702896356573615,0.12217702110747587,0.11642034351825714,-0.009606470679594581,0.029958
2014-12-29,0.1269359041461375,0.12271641185195754,0.11459309607744217,-0.005561284258402688,0.024537000000000003
2014-12-30,0.1276317978757213,0.12117182632137723,0.11498888581991196,-0.0034596387049997956,0.029718999999999995
2014-12-31,0.12659785490394826,0.12285436741903705,0.11165036261081696,0.006522781009386774,0.009847999999999996
2015-01-02,0.12788360597873996,0.12240966065101289,0.11126424372196198,0.007371121778899148,0.02655100000000002
2015-01-05,0.12744717785892332,0.1251332400575012,0.11549188941717148,0.02864674502885825,0.02012999999999998
2015-01-06,0.12693628507424606,0.1286588454376017,0.12600262463092804,0.025903653491695766,0.025187999999999988
2015-01-07,0.1272771947395511,0.12678234633961444,0.12534573674201965,0.02331820368967541,0.035084000000000004
2015-01-08,0.12709925128525285,0.12595223181474433,0.12532931566238403,0.014451613034116517,0.03834800000000002
2015-01-09,0.12765147936422688,0.12533503045887565,0.12383571267127991,0.020999187608263026,0.02044399999999999
2015-01-12,0.12741608436375945,0.12632827472044852,0.12395308911800385,0.02133231201325042,0.030904999999999988
2015-01-13,0.12518613093549233,0.12512530715305983,0.12347223609685898,0.012683070563634713,0.024794999999999984
2015-01-14,0.12529931832533003,0.12617163576802284,0.12155252695083618,0.025230094373126538,0.03254599999999999
2015-01-15,0.1257280278581239,0.12710249540841576,0.12089931219816208,0.03714315481889646,0.023132999999999987
2015-01-16,0.12644691551384224,0.1266465967904353,0.12292012572288513,0.041237063924225575,0.030353999999999992
2015-01-20,0.12570045821244108,0.12639617283469876,0.1251695454120636,0.038006379730539525,0.028905000000000014
2015-01-21,0.12401999324000172,0.1255257150588931,0.12411953508853912,0.03320408374757662,0.030219999999999997
2015-01-22,0.12256528578090256,0.12477334669296057,0.12394402921199799,0.009128278467301548,0.028904000000000013
2015-01-23,0.12243714521794977,0.1252378509236582,0.12332966178655624,0.015300750799732171,0.017297000000000007
2015-01-26,0.1216166533265895,0.12564391661816848,0.1236005574464798,0.015988212689549225,0.029563000000000006
2015-01-27,0.12078498374630305,0.12520685149887417,0.1244439110159874,1.7854829934271788e-05,0.02310100000000001
2015-01-28,0.11905433685883164,0.12637386120550909,0.1252029538154602,0.008559350387744469,0.012456999999999996
2015-01-29,0.11935716265042229,0.12677186512555913,0.12538278102874756,0.005609567747542149,0.032909999999999995
