date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-31,0.36541195541583255,0.32544101955275406,0.3108878433704376,0.28025579581205984,-0.02712899999999996
2014-04-01,0.3657824933307552,0.32366090511214385,0.31048786640167236,0.253552920151506,0.03476200000000007
2014-04-02,0.3633115942806324,0.3201197618861721,0.3112848997116089,0.25118121449236314,0.021455000000000002
2014-04-03,0.35930544072991655,0.320045046318385,0.3116079568862915,0.260616809208261,0.009507000000000043
2014-04-04,0.3563871081077362,0.3163704200555961,0.31134846806526184,0.2713928748070072,-0.029552000000000023
2014-04-07,0.35367287677755427,0.3310815818398202,0.3262437582015991,0.270562318309483,0.00024999999999997247
2014-04-08,0.3526598932769534,0.33080895622128764,0.3272390067577362,0.24609188666314474,0.025522999999999962
2014-04-09,0.3536435771488602,0.33026154970132326,0.32590824365615845,0.23358236658337272,0.019131999999999927
2014-04-10,0.3484290206364272,0.32958183301962024,0.3282244801521301,0.24320373640859183,0.03794299999999995
2014-04-11,0.3483899246802464,0.32980629545383106,0.3252824544906616,0.226520933912415,0.06467400000000001
2014-04-14,0.3472297946668405,0.32839828913834757,0.32637885212898254,0.2058225468251038,0.064133
2014-04-15,0.33785401414337857,0.32860646592598197,0.32444247603416443,0.16585021808398953,0.07233900000000004
2014-04-16,0.3362651479539968,0.3272974677095573,0.32344552874565125,0.13819059288424762,0.062137999999999916
2014-04-17,0.33121965107956824,0.3266532965938737,0.32083725929260254,0.11303189381125017,0.03917700000000002
2014-04-21,0.3295193645270238,0.3272009927772011,0.3215561509132385,0.11985384009802946,0.070747
2014-04-22,0.3285619396682962,0.32500183041925096,0.3099997341632843,-0.10065258562583451,0.04602200000000001
2014-04-23,0.32640268918653165,0.33018762755465164,0.3158465623855591,-0.04094525293345175,0.013900000000000023
2014-04-24,0.3181536001564511,0.32670684672272354,0.31435975432395935,-0.05721444237346107,0.04088900000000001
2014-04-25,0.3135565141239576,0.33131632983364734,0.31891754269599915,-0.01447820139509648,0.027312999999999976
2014-04-28,0.29930005006255317,0.33142394039216116,0.3189489543437958,-0.006870200394014703,0.05099100000000001
2014-04-29,0.2960288442960237,0.3315490710384649,0.3165450394153595,-0.03323194218915271,0.04546899999999998
2014-04-30,0.29235227751621434,0.3319623326866445,0.31201252341270447,-0.05305237841085714,0.062446
2014-05-01,0.2819737791305782,0.3322134992973886,0.31180909276008606,-0.06216639513160849,0.04197700000000004
2014-05-02,0.28365977842396417,0.3320889335141164,0.31059256196022034,-0.0645584328615838,0.049316000000000026
2014-05-05,0.2832706635418274,0.3322496979265568,0.3104207217693329,-0.05699004039854799,0.05038100000000001
2014-05-06,0.2765953530431215,0.33226044508634095,0.31599190831184387,-0.0396484494464302,0.022631999999999985
2014-05-07,0.27457947172623925,0.3327653226107607,0.31743109226226807,-0.025965068370005562,0.04774400000000001
2014-05-08,0.26592779307215947,0.33304278218632233,0.3127211928367615,-0.04604300720569299,0.038790999999999964
2014-05-09,0.26259114175360765,0.33285653356046613,0.3109370768070221,-0.05786297078592678,0.04025400000000001
2014-05-12,0.2619616960984279,0.33282556126731244,0.3105376064777374,-0.06943636228202715,0.051377000000000006
2014-05-13,0.25770795816819575,0.3331655473005299,0.3103256821632385,-0.07387746273339224,0.036692
2014-05-14,0.2569975793158172,0.33298051968603837,0.3095625638961792,-0.07828863029676753,0.050420999999999994
2014-05-15,0.25391504118315594,0.33433969626984145,0.31066617369651794,-0.05546502069425863,0.04773500000000003
2014-05-16,0.2535705516813122,0.3347808466240589,0.3106307089328766,-0.0669872356048381,0.05290499999999998
2014-05-19,0.2486835324438483,0.3308196152837536,0.3120526671409607,-0.05102828341823573,0.04837399999999997
2014-05-20,0.24772673485059726,0.3291991334125776,0.31119564175605774,-0.07492542213201714,0.04842799999999997
2014-05-21,0.24567300346815135,0.32866403037443725,0.30833569169044495,-0.0755214071039253,0.048433000000000004
2014-05-22,0.24435009240215527,0.3293786526490098,0.30826979875564575,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24305166712477844,0.32917646256731614,0.30766552686691284,-0.07514482775291847,0.04496099999999997
2014-05-27,0.24217809467683235,0.3281615304066498,0.31410089135169983,-0.036181255971193094,0.034443999999999975
2014-05-28,0.23990103814260672,0.3353922398240603,0.34321093559265137,-0.006824607537794236,0.02580199999999999
2014-05-29,0.2362624747205413,0.33499780276645263,0.3432374596595764,-0.010336242096529447,0.040495999999999976
2014-05-30,0.2346295080002663,0.3348707126736565,0.34324294328689575,-0.00980361592451312,0.04241700000000004
2014-06-02,0.23284678144323218,0.32464530209503906,0.3250780403614044,0.019439385473791926,0.037785999999999986
2014-06-03,0.23146563856313335,0.3234392256480877,0.32545578479766846,0.0289215191063798,0.024668999999999996
2014-06-04,0.23130000426345937,0.3209771958341786,0.3256930708885193,0.011469354638534601,0.039903999999999995
2014-06-05,0.22999021244627563,0.319754984884057,0.32222780585289,0.03954813575319449,0.03682099999999999
2014-06-06,0.22993260560949,0.31722051570229826,0.32084181904792786,0.04014382987429871,0.028152999999999984
2014-06-09,0.228429294818226,0.31752410559798605,0.3209529519081116,0.07224086172900562,0.028051999999999966
2014-06-10,0.22804997509603495,0.31704514659672967,0.3201213777065277,0.06843785116430612,0.032279999999999975
2014-06-11,0.22796638905302477,0.317112796934261,0.32020336389541626,0.07372999942300174,0.03443099999999999
2014-06-12,0.2268800051476482,0.3182001883473957,0.3224201202392578,0.09633165493083062,0.029662999999999995
2014-06-13,0.22519363458308625,0.318570537649062,0.32112035155296326,0.09302319758234123,0.05085400000000001
2014-06-16,0.2265398569873772,0.3190319943793097,0.3210066556930542,0.13779127813940478,0.06801000000000001
2014-06-17,0.2268899172900268,0.31921947353797875,0.3177286982536316,0.15723556862508414,0.087976
2014-06-18,0.22596497644312113,0.3195920742940121,0.317965030670166,0.16936375576007906,0.108688
2014-06-19,0.22547156799861456,0.3192181896578649,0.3183518648147583,0.17690187065321467,0.05599500000000002
2014-06-20,0.2249409201077237,0.3191271634885266,0.3191865086555481,0.18443204795460783,0.067112
2014-06-23,0.22814247797144646,0.3190998845419016,0.3210465610027313,0.21892920955765713,0.053757
2014-06-24,0.22463158495154578,0.32158152570360593,0.32224830985069275,0.21932327672760882,0.040385000000000004
2014-06-25,0.22433693409328942,0.3234919440755951,0.32406651973724365,0.21915845678831736,0.08068200000000003
2014-06-26,0.22517649788654584,0.3240874013653828,0.32524171471595764,0.23588336233960414,0.04251300000000002
2014-06-27,0.22542858028515644,0.32533069477949683,0.32449933886528015,0.24312635852854653,0.04933900000000002
2014-06-30,0.22545455136639211,0.3287380677431747,0.3252767026424408,0.2640488661759823,0.032408999999999966
2014-07-01,0.22417857041179534,0.33110934747855775,0.3255777060985565,0.274635980518104,0.103966
2014-07-02,0.22489202082081777,0.331401476310482,0.32566922903060913,0.27328230616219984,0.045453999999999994
2014-07-03,0.2261294053212495,0.3323202276145991,0.32456672191619873,0.26588549370774334,0.052534000000000025
2014-07-07,0.22588206713195214,0.33134131840883,0.32720503211021423,0.2651835757476394,0.04270600000000002
2014-07-08,0.2198115690625622,0.2534980144684047,0.22635483741760254,0.2447426621358184,0.0408
2014-07-09,0.21973314817056191,0.25440149161016024,0.2312038242816925,0.23976354366737077,0.03983399999999998
2014-07-10,0.2178773784356152,0.2548970428094725,0.2334095984697342,0.2219872817961449,0.029718999999999995
2014-07-11,0.21787010148639852,0.25505862758689724,0.2339538037776947,0.21473193527906462,0.039466999999999974
2014-07-14,0.21606163782297802,0.25475077674534746,0.23164348304271698,0.22023831835558455,0.035455000000000014
2014-07-15,0.22020104339338992,0.2547168889932496,0.23321709036827087,0.21648454219194418,0.03618900000000003
2014-07-16,0.22257679611587114,0.2584171378294606,0.2425142079591751,0.21957700503910557,0.030972
2014-07-17,0.22990538516136555,0.26050946337088543,0.24592119455337524,0.21777701727422197,0.021818000000000004
2014-07-18,0.24862425529595925,0.265654630560629,0.24639639258384705,0.2003319526389842,0.045821
2014-07-21,0.2576428555217638,0.26564422635655194,0.24696093797683716,0.21481832962089956,0.033943
2014-07-22,0.2572237059928989,0.26613494982278035,0.2501169741153717,0.054847472455613056,0.015282999999999991
2014-07-23,0.25918678322169497,0.26631356997720146,0.2499525398015976,0.04124821575297727,0.009493999999999947
2014-07-24,0.2658111377826998,0.2662910721227896,0.2505720257759094,0.03856509098361122,0.024919000000000024
2014-07-25,0.26604037564865746,0.266656214273881,0.252090722322464,0.033797734800867785,0.01500199999999996
2014-07-28,0.26584581218344067,0.26700470821019234,0.25626853108406067,0.03866575064042527,0.026354000000000044
2014-07-29,0.2664828044199651,0.26809998939884333,0.2573098838329315,0.03714906229442155,0.01893699999999998
2014-07-30,0.26651817745952217,0.2680804270467725,0.25533246994018555,0.03696603709819829,0.038083000000000033
2014-07-31,0.265344777301271,0.2718516955501797,0.2603517472743988,0.051719759053701464,0.020079999999999987
2014-08-01,0.2621257882150147,0.27263414915059236,0.26013439893722534,0.046077599622928345,0.03760000000000002
2014-08-04,0.2617042301515795,0.27847703331516344,0.2639176547527313,0.04826163820470247,0.022507
2014-08-05,0.262755199666637,0.318494733121719,0.2646822929382324,0.04796988939271929,0.027662999999999993
2014-08-06,0.2613963887200842,0.31866821543342666,0.2635992169380188,0.05531484887673627,0.018387000000000042
2014-08-07,0.2627542350238085,0.3187080990304245,0.26581937074661255,0.03421798946196308,0.049634999999999985
2014-08-08,0.2626090876938265,0.341349387019936,0.2825812101364136,0.05295419654461403,0.03176799999999996
2014-08-11,0.2621168789497784,0.3418719892369602,0.28259581327438354,0.025739914131748143,0.014608999999999983
2014-08-12,0.2631850746116805,0.3399684526682268,0.2735409140586853,0.023136780643216448,0.017530999999999963
2014-08-13,0.2656465172452785,0.3395217707439573,0.2740606367588043,0.029359522021703083,0.018106999999999984
2014-08-14,0.2667294662715803,0.3414228109071948,0.27728378772735596,0.024467584376815177,0.020204
2014-08-15,0.2652381208723343,0.344400106831091,0.2860189974308014,0.027439671751337325,0.019778000000000018
2014-08-18,0.26530759341126176,0.35173059030968556,0.2871659994125366,0.015597764724641777,0.01538600000000001
2014-08-19,0.26578332523944004,0.3400950680286562,0.28142648935317993,0.01152881179606946,0.01763400000000004
2014-08-20,0.26517844150007674,0.3556147533087161,0.28352516889572144,0.031927818040420275,0.01807000000000003
2014-08-21,0.27140576745210154,0.35601938274379374,0.2834310829639435,0.025126471071475753,0.018945000000000017
2014-08-22,0.2743399717623179,0.3572503306286063,0.2836475968360901,0.02628064749252698,0.021067000000000002
2014-08-25,0.275405132349716,0.3579486812329497,0.2889019846916199,0.025783495801057793,0.009891999999999984
2014-08-26,0.2760276697184545,0.3544518650898354,0.29031285643577576,0.027273597584536624,0.010518
2014-08-27,0.2776288885488417,0.3610991516285944,0.31459933519363403,0.022954336692047772,0.005093999999999987
2014-08-28,0.2778726269756866,0.3644931723056255,0.3135276734828949,0.031243593898208105,0.008997000000000005
2014-08-29,0.2780147188859887,0.36103773884205587,0.31264689564704895,0.03141096334041496,0.006082000000000032
2014-09-02,0.2802203186910017,0.36379592178348924,0.30646681785583496,0.0616986943968538,0.00720000000000004
2014-09-03,0.280306250033203,0.36785672729359137,0.3446411192417145,0.06227454826110865,-0.006001000000000034
2014-09-04,0.28252217054741574,0.36763566061523256,0.33553794026374817,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.28371772152941843,0.36786664579880707,0.33617693185806274,0.07245757285765556,0.012597999999999998
2014-09-08,0.28453271155396015,0.3708911372214347,0.3359593451023102,0.08811173979111722,0.024052000000000018
2014-09-09,0.28467007398963096,0.37391113536731035,0.3346779942512512,0.09489445466658056,0.016077000000000008
2014-09-10,0.29024187072845775,0.37707568162368066,0.33404624462127686,0.09841046808218915,0.03035099999999996
2014-09-11,0.29178468145936365,0.3754533237960075,0.3341560363769531,0.1230849535130501,0.025729999999999975
2014-09-12,0.2927804897602547,0.37734803606070794,0.3357158899307251,0.12529888315120674,0.010840000000000016
2014-09-15,0.2933633256302953,0.3773678130759408,0.34067901968955994,0.1637624133101078,-0.027164999999999995
2014-09-16,0.2944663000380663,0.3773983267750731,0.34112057089805603,0.16243251053729998,-0.017965999999999982
2014-09-17,0.2976493012191755,0.3771115614155188,0.3376110792160034,0.17383543092775894,-0.032752
2014-09-18,0.3024332797334195,0.37688736921580707,0.33722376823425293,0.1721017581575568,-0.015502999999999989
2014-09-19,0.3054371121970938,0.38026819113479177,0.3386104702949524,0.1858281653632373,-0.023728000000000027
2014-09-22,0.30356748027524194,0.35572639232162684,0.2867656648159027,0.18137716964221878,-0.04390100000000002
2014-09-23,0.3056115470392111,0.3609630739294986,0.30786842107772827,0.19489641795114912,-0.04748999999999998
2014-09-24,0.30596211047080807,0.35659742394770155,0.2842608392238617,0.19416052868634118,-0.022760000000000002
2014-09-25,0.30577928244200375,0.3590559391074104,0.2856937050819397,0.21467068051962496,0.0026049999999999685
2014-09-26,0.3063652846369895,0.3576448098605577,0.2845292091369629,0.20695924380102781,0.040461000000000025
2014-09-29,0.3076639185587425,0.35798115205839337,0.2848866581916809,0.20175556735906333,0.04747399999999996
2014-09-30,0.3072017098837769,0.36163656534432737,0.28610941767692566,0.20712492676328292,0.03547100000000003
2014-10-01,0.3062143567292931,0.3625210192588477,0.28903937339782715,0.21710020137703184,0.03096199999999999
2014-10-02,0.3080525907032359,0.3616542478008758,0.28711044788360596,0.19257062146165838,0.059470999999999996
2014-10-03,0.30966513254125083,0.36089253458597637,0.28379055857658386,0.18864545888800147,0.052183000000000035
2014-10-06,0.314081181908377,0.30602421971055055,0.30216968059539795,0.18267967688505155,0.036487999999999965
2014-10-07,0.3142867749191014,0.30692578164378065,0.30523860454559326,0.189110302985634,0.028511999999999982
2014-10-08,0.3136857221040172,0.32441039062291366,0.3096975088119507,0.1537545865339938,0.05157400000000001
2014-10-09,0.31431621840588575,0.3093029028949204,0.3186362385749817,0.17220493892160432,0.03543000000000002
2014-10-10,0.31514090766172453,0.3594642666542457,0.3418938219547272,0.16392829593328234,0.02826899999999999
2014-10-13,0.3128562027942128,0.32858412728617903,0.33255529403686523,0.21427708641630083,0.06499299999999997
2014-10-14,0.3134949370262393,0.32814976028459086,0.32837826013565063,0.16334399401544408,0.06747800000000004
2014-10-15,0.307757915922917,0.3294485745133726,0.323088139295578,0.13924705622021888,0.08023599999999997
2014-10-16,0.29494452517560665,0.36591541554899537,0.34369421005249023,0.08856733379707993,0.05639299999999997
2014-10-17,0.2912795012176213,0.3654791664115008,0.3521726131439209,0.06227428764420356,0.06
2014-10-20,0.2895569256694592,0.3645399599378822,0.3494414687156677,0.02632933608578325,0.050531999999999966
2014-10-21,0.2934639713953201,0.36150348418457856,0.33738017082214355,0.004275190285519315,0.058703000000000005
2014-10-22,0.286865304927202,0.36347776446168945,0.3443719744682312,-0.009448784813959776,0.04197899999999999
2014-10-23,0.28793937274949916,0.36278232649945813,0.34705811738967896,-0.0270652603047134,0.04778199999999999
2014-10-24,0.2894510122095184,0.3633488401275139,0.34522750973701477,-0.03968953416572296,0.048740000000000006
2014-10-27,0.289396328879402,0.3625242865050767,0.3442731499671936,-0.03309865659717626,0.04944699999999996
2014-10-28,0.29017949178756264,0.36003147948501674,0.33871182799339294,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2910255273853089,0.3569858113274668,0.3314598500728607,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2915078273197952,0.36228677824457545,0.33474233746528625,-0.060383094223351086,0.04086500000000004
2014-10-31,0.2943664946880404,0.3484176613514846,0.3148944675922394,-0.0808882144873106,0.042493
2014-11-03,0.2931372259462764,0.3476482256853284,0.3178425133228302,-0.06439250160491794,0.03795799999999999
2014-11-04,0.2934462723555823,0.34802353452976453,0.32152995467185974,-0.06533078061735448,0.042246000000000006
2014-11-05,0.29180467635620705,0.34822777200181154,0.3109802305698395,-0.07364781801417464,0.03913099999999997
2014-11-06,0.29194250965926205,0.3245959369734024,0.3102715313434601,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2933982683752373,0.35658880946096605,0.3280385434627533,-0.07846698760436793,0.037622000000000044
2014-11-10,0.29318892063095614,0.34732897056480655,0.31223344802856445,-0.07485252932215036,0.03007000000000004
2014-11-11,0.29121030810574194,0.3467920723908438,0.3126418888568878,-0.06380584251463817,0.017415999999999987
2014-11-12,0.2897988943065094,0.3470342718017904,0.3127514123916626,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2902721466929008,0.34748014792240295,0.31389421224594116,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2904425157153271,0.3483429558780361,0.31769421696662903,-0.013806055608985845,0.025183999999999984
2014-11-17,0.2899520308987061,0.3496751729631721,0.31518682837486267,0.02522057589772142,0.012290000000000023
2014-11-18,0.2898315895557259,0.3508669257404834,0.3213326334953308,0.03457658548239062,0.015930999999999973
2014-11-19,0.28345932798686024,0.349236647690882,0.32124608755111694,0.0465919786624549,0.011407
2014-11-20,0.28030426023533656,0.3496305452833647,0.32402709126472473,0.0558645351905179,0.019641999999999993
2014-11-21,0.2789123209196018,0.3509006408071463,0.32732683420181274,0.05237438658906435,0.015074000000000032
2014-11-24,0.27824876039972857,0.3509825586346559,0.3275071680545807,0.0423703438577161,0.01785600000000004
2014-11-25,0.27730392135723875,0.3592764831478532,0.3413819968700409,0.04350039489077878,0.013734999999999997
2014-11-26,0.2774227143806178,0.3581856672371651,0.3395940959453583,0.030439066451069807,0.021042000000000005
2014-11-28,0.27718291635377607,0.3585488324603061,0.34140288829803467,0.033594552330948435,0.01893499999999998
2014-12-01,0.2770550028519266,0.3591364567512637,0.33988460898399353,0.04087852271993214,0.029346999999999956
2014-12-02,0.27582012360479524,0.35893725262417814,0.33749401569366455,0.024315958823492245,0.030808999999999975
2014-12-03,0.274203939811109,0.35319892299247924,0.33596253395080566,0.01652612422204147,0.031196999999999975
2014-12-04,0.275549426829805,0.3588253801197222,0.3391161859035492,0.031380470628969315,0.03174699999999997
2014-12-05,0.27555272518297313,0.35268717230902874,0.3378323018550873,0.036375008311233525,0.029736999999999958
2014-12-08,0.2758046945047523,0.3506128068110984,0.33856186270713806,0.056684306610579493,0.029536000000000007
2014-12-09,0.2702524039291082,0.35130040441073634,0.34031859040260315,0.045695787322806825,0.039317000000000046
2014-12-10,0.26973037166036007,0.3439471721851162,0.3441883325576782,0.08487847404323295,0.014075000000000004
2014-12-11,0.2705566328714862,0.40514056868209714,0.35525789856910706,0.10014493453701329,0.03226499999999999
2014-12-12,0.2695427638484827,0.43465446232223653,0.3794097602367401,0.12260465113272384,0.03796099999999997
2014-12-15,0.26797404717936857,0.43020035454832245,0.3794097602367401,0.173085327032671,0.03151000000000004
2014-12-16,0.2643390393487165,0.44066139664413945,0.3591160476207733,0.19097963123012385,0.02409100000000003
2014-12-17,0.25848631857557625,0.4551867268201896,0.33802247047424316,0.1708099687077737,0.06558899999999995
2014-12-18,0.2548434072864766,0.304715825426158,0.2950837314128876,0.1570295513442806,0.039980000000000016
2014-12-19,0.25568137210719544,0.3054407886053013,0.2968347668647766,0.17153228455542802,0.069801
2014-12-22,0.253691017372567,0.30532093012387274,0.29886457324028015,0.19009521808555913,0.045679000000000025
2014-12-23,0.25340808664785464,0.3049530317941671,0.29931870102882385,0.20951993084495646,0.05619799999999997
2014-12-24,0.2541340512888959,0.30239920167826406,0.2980386018753052,0.20561024903283653,0.07254400000000005
2014-12-26,0.25396414741799994,0.3027266062235697,0.2952309846878052,0.22727861874549832,0.02780400000000005
2014-12-29,0.25214209674273574,0.30313087313217835,0.2941112220287323,0.22398763438216596,0.07556599999999991
2014-12-30,0.25265511471171515,0.30526504181431485,0.29469698667526245,0.22524336523002164,0.05845199999999995
2014-12-31,0.25274506893640064,0.3057907931614143,0.29412639141082764,0.2369929086653641,0.03933299999999995
2015-01-02,0.25151872621808086,0.3074953971228171,0.2947581708431244,0.21763351742718018,0.06346299999999999
2015-01-05,0.24958385270280092,0.3280918581610311,0.30342721939086914,0.28009890591342634,0.05155500000000002
2015-01-06,0.24442070877587074,0.35473390861230114,0.25872713327407837,0.2915998637140611,0.051298999999999984
2015-01-07,0.24352658639308553,0.3542079212782854,0.25476181507110596,0.2682903235534434,0.06341399999999997
2015-01-08,0.24159377871858337,0.27851838100854787,0.2561669647693634,0.2487004108007398,0.06909500000000002
2015-01-09,0.24396292219474378,0.28009637173345675,0.2538621723651886,0.26426775818830195,0.04876499999999995
2015-01-12,0.2427537573247392,0.3411438778843767,0.2541969120502472,0.2868171114684539,0.05351700000000004
2015-01-13,0.2415001173424704,0.3465072134811479,0.2600328028202057,0.26045226182990106,0.054454
2015-01-14,0.24774234108775198,0.3495065373369008,0.26094046235084534,0.25352637810011414,0.055559000000000025
2015-01-15,0.2481596737888581,0.35073479237324573,0.2615557610988617,0.2653350798449405,0.038600999999999996
2015-01-16,0.2463227511474063,0.3583705265941863,0.26454585790634155,0.24685539865709705,0.05979600000000007
2015-01-20,0.24052301600087989,0.3483593461046129,0.2635400891304016,0.2995151216587635,0.07144600000000001
2015-01-21,0.23769269382156255,0.34627123123170567,0.2653716504573822,0.037228556174289384,0.041262999999999994
2015-01-22,0.23022147719976094,0.3350266000583448,0.25937941670417786,0.00946675005159392,0.038026000000000004
2015-01-23,0.22933443149866362,0.34162630140002254,0.2600603699684143,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.22787708566145184,0.3301612214122157,0.2578503489494324,0.013931051341974532,0.04501900000000003
2015-01-27,0.22614163115505875,0.337630856927963,0.2623516023159027,0.030860879976841116,0.026910000000000045
2015-01-28,0.2261334118451515,0.34440719905945816,0.2613780200481415,0.03205881559366569,0.008353999999999973
2015-01-29,0.22564533481480045,0.3310555696913813,0.2606695890426636,0.03190701948753438,0.035538000000000014
