date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-11,0.1418694529117166,0.1559367517499161,0.14222273230552673,-0.013545940726469002,0.030025999999999997
2014-02-12,0.14177156848236883,0.14768853177358246,0.14195415377616882,-0.015433260825365558,0.024083999999999994
2014-02-13,0.14138305424152578,0.15538506318083584,0.1405699998140335,-0.024058633427108345,0.02732799999999999
2014-02-14,0.14192343129692392,0.15542380015908716,0.1450275182723999,-0.02296685889279909,0.02258199999999999
2014-02-18,0.1421886454217213,0.16238746107951066,0.14231136441230774,-0.02348985695775807,0.02176900000000001
2014-02-19,0.1418945818466447,0.16359377319657514,0.14191681146621704,-0.02415238047128465,0.023755000000000026
2014-02-20,0.14168666053152992,0.16162576047602817,0.1422334462404251,-0.023760882391858418,0.020090999999999998
2014-02-21,0.1414641474801469,0.1591843208681338,0.141876682639122,-0.030967113419384462,0.020130999999999982
2014-02-24,0.14200115532844235,0.16463167714535074,0.14325715601444244,0.007372360382037396,0.015643000000000018
2014-02-25,0.14151541770048848,0.1629377562030253,0.1420508176088333,-0.02360658216545755,0.021658999999999984
2014-02-26,0.1415373676502845,0.16142858711740646,0.14211100339889526,-0.0157436344192938,0.020871
2014-02-27,0.14146893723473417,0.16465309695178068,0.14224858582019806,0.002985653416004319,0.02571599999999999
2014-02-28,0.1414085886496135,0.15990639035688242,0.14172843098640442,-0.0056076971510463924,0.02082500000000001
2014-03-03,0.14095975423776996,0.157289039252243,0.14236031472682953,0.014311069249708264,0.02079499999999998
2014-03-04,0.14128654879987204,0.15788686594156226,0.14234937727451324,0.010660092763050799,0.017024999999999985
2014-03-05,0.1412256781323153,0.1575923936571087,0.14071130752563477,0.016979178715344573,0.022742999999999985
2014-03-06,0.14130537515391858,0.1619592680902936,0.13927441835403442,0.022675899489879636,0.020176
2014-03-07,0.14088690211950863,0.16257866205923854,0.13915887475013733,0.019588568420871283,0.015074000000000004
2014-03-10,0.14049391397789068,0.16264422381467164,0.14153628051280975,0.022675112556355737,0.019570999999999977
2014-03-11,0.14053861954478286,0.16159787283530033,0.14048480987548828,0.018584379559384107,0.025769999999999987
2014-03-12,0.14061951349086602,0.15815900114876344,0.14053206145763397,0.02154829049567128,0.014021000000000006
2014-03-13,0.13983918761616135,0.1487045741297928,0.1379321813583374,0.014216564762113748,0.02176
2014-03-14,0.13926473595432823,0.14878781285071085,0.13954579830169678,0.014659471997707535,0.023001999999999995
2014-03-17,0.13953354899787127,0.14892402483654574,0.1373395025730133,0.007107173758525015,0.024169999999999997
2014-03-18,0.14011064613377602,0.14898251354358827,0.1395760029554367,0.006021339647551832,0.011198000000000013
2014-03-19,0.13898308396793582,0.1484757315729832,0.14062146842479706,0.016331720415754897,0.009706999999999993
2014-03-20,0.1383324515080282,0.14966925796999495,0.14037597179412842,0.0071840674677820515,0.02029900000000001
2014-03-21,0.13757287768078003,0.15006145801118992,0.13911084830760956,-0.003912177983097037,0.004835000000000006
2014-03-24,0.13713419868679627,0.14943637782353206,0.14037051796913147,0.0025693765592884055,0.01292500000000002
2014-03-25,0.13699954007592047,0.1497066148308726,0.1392909586429596,-0.004116612512207574,0.00948199999999999
2014-03-26,0.13690761880200225,0.1494543985132607,0.1412634253501892,0.025040112789402547,-0.011884000000000006
2014-03-27,0.1368993628722915,0.1492970559604718,0.1412200927734375,0.022586966069087167,-0.007339000000000012
2014-03-28,0.13709769784066614,0.14898261518831943,0.14123331010341644,0.01951920542145122,0.00490199999999999
2014-03-31,0.13705028354179694,0.14889752995050717,0.1412801444530487,0.013219642650616925,0.015201999999999993
2014-04-01,0.13751842864867087,0.14889393905221282,0.140715554356575,0.015580158203306577,0.014323000000000002
2014-04-02,0.13765291268879368,0.1492355099552517,0.13962829113006592,0.01707701475683998,0.01194400000000001
2014-04-03,0.13785693622600392,0.14907592035580666,0.13898636400699615,0.015468702401966294,0.014475000000000016
2014-04-04,0.13762539341517274,0.1492442564799386,0.1390879899263382,0.03304205418000428,0.002933999999999992
2014-04-07,0.13780015359924197,0.14142868051059812,0.13609138131141663,0.042080614718521925,0.001815000000000011
2014-04-08,0.1366351077407735,0.14218389336190193,0.13558191061019897,0.043412643822753866,0.019182999999999978
2014-04-09,0.13635891469618774,0.14149765999279357,0.135659322142601,0.06034605592441292,0.0019040000000000168
2014-04-10,0.13682969776605466,0.1416289146473572,0.135487362742424,0.0664172006196721,0.0069300000000000195
2014-04-11,0.13746435504742416,0.14162790681194606,0.13750791549682617,0.06893733827895873,4.099999999998549e-05
2014-04-14,0.13879364655833307,0.141592349159196,0.13625098764896393,0.06601843814313302,0.013701999999999992
2014-04-15,0.14067297017777372,0.14169372717038972,0.1361245959997177,0.05853863513128252,0.0011710000000000054
2014-04-16,0.14430104332214672,0.1418360759659877,0.13654975593090057,0.06807566663298306,-0.012652999999999998
2014-04-17,0.14620458902319222,0.14418700518904498,0.13718098402023315,0.04621321320398744,0.008322999999999997
2014-04-21,0.14781585521719293,0.1475306715799559,0.1380479484796524,0.04688556482873121,0.010438000000000003
2014-04-22,0.14775952476636084,0.14780858137409505,0.1385994702577591,0.048758070718017715,0.007302999999999976
2014-04-23,0.147530329210355,0.1477847633360461,0.1386512964963913,0.05119713023655359,0.01217399999999999
2014-04-24,0.14786410761291038,0.14783903264244885,0.1384628862142563,0.08833197359919343,0.0071179999999999854
2014-04-25,0.14842500242302162,0.14664503722320352,0.13875511288642883,0.1111604751650094,-0.006017999999999996
2014-04-28,0.14764937850854762,0.14623576421115866,0.1386784166097641,0.10223984025042349,0.005010999999999988
2014-04-29,0.14797417102699972,0.1462145648335099,0.1386365443468094,0.08123284168519065,0.005870000000000014
2014-04-30,0.14740305243871366,0.14654319684289846,0.13851620256900787,0.027830121616687464,-0.004952000000000012
2014-05-01,0.14838293333113445,0.14663575899317016,0.1377212554216385,0.016367974903536614,0.011533000000000015
2014-05-02,0.14967381724170276,0.14618869993169828,0.13896651566028595,0.025790553375956343,0.012283000000000016
2014-05-05,0.15033329044905522,0.14608438799493115,0.1377871036529541,0.027369104589945875,0.010578000000000004
2014-05-06,0.15039276167730228,0.1464434648083056,0.13863615691661835,0.02016324220766788,0.010364000000000012
2014-05-07,0.15058798929871964,0.14254608979468636,0.1369217485189438,0.022336631549718322,0.006292999999999993
2014-05-08,0.15218214101588148,0.14602354824074792,0.13710857927799225,0.028361630418081096,0.012325000000000003
2014-05-09,0.15299120275476524,0.14664567215095387,0.13722500205039978,0.026626288332400938,0.01725600000000002
2014-05-12,0.15321119524513324,0.14496049480815082,0.13679544627666473,0.030322156394290062,0.01805799999999999
2014-05-13,0.1535570320915437,0.15888065403848828,0.13738895952701569,0.02724025615122519,0.021405000000000007
2014-05-14,0.153449774118094,0.15888834618702363,0.13722264766693115,0.02852368584176601,0.01780000000000001
2014-05-15,0.15407656481250384,0.15870829121386107,0.13912242650985718,0.035077028167511404,0.00825200000000001
2014-05-16,0.15478370245433315,0.15645005275260057,0.13760051131248474,0.027975460827955795,0.012271000000000004
2014-05-19,0.1546342137522985,0.15668632680252348,0.1368393748998642,0.033551797787575194,0.009460999999999997
2014-05-20,0.1538530012145556,0.14646285964448638,0.13667789101600647,0.0608455196085016,-0.027657000000000015
2014-05-21,0.15399165767817213,0.14651669919192162,0.13686153292655945,0.028197959831156305,0.01252700000000001
2014-05-22,0.1541187434233842,0.1454104946456494,0.13756537437438965,0.023021735411445476,0.015516000000000002
2014-05-23,0.15413874929468693,0.14280033709277062,0.13689950108528137,0.024909066757272752,0.00763999999999998
2014-05-27,0.1542246325998351,0.14533134953810287,0.1355559378862381,0.02440738562314515,0.007838999999999985
2014-05-28,0.15408801903238747,0.14371264112147997,0.13669511675834656,0.03459848617578298,0.010609000000000007
2014-05-29,0.15395645973778488,0.14173894156435377,0.1365835964679718,0.024066915848191345,0.016976999999999992
2014-05-30,0.1538375828944057,0.14167287066815792,0.1354823112487793,0.028585770670062155,0.020926
2014-06-02,0.1541077653532636,0.14372884731650992,0.1352955400943756,0.03092660522866647,0.015182000000000001
2014-06-03,0.1551246150666165,0.15328829456518678,0.1361105591058731,0.027977994998553038,0.019296000000000008
2014-06-04,0.15556382659220094,0.15755398475210547,0.13628752529621124,0.027231182861285272,0.018561999999999995
2014-06-05,0.15577273352423485,0.1574293618672651,0.1362362653017044,0.03098446207275865,0.013016
2014-06-06,0.15588262483431328,0.15098692486198556,0.1354021281003952,0.01955599015878534,0.011003000000000013
2014-06-09,0.15590672431097277,0.15096938845022084,0.1357286274433136,0.019880522426164088,0.014497999999999983
2014-06-10,0.1561365775333512,0.1508120129386333,0.1357012540102005,0.02275486728749679,0.01993800000000001
2014-06-11,0.1555125705443723,0.14372906017991668,0.13571198284626007,0.032320196519805805,0.00628999999999999
2014-06-12,0.15609488756950055,0.15893999712730328,0.13660243153572083,0.017629505555916136,0.02197199999999999
2014-06-13,0.15558730640778,0.1549233767067006,0.13630913197994232,0.010035372015141097,0.021466999999999986
2014-06-16,0.15582098088264923,0.14247756238021975,0.13545842468738556,0.005755517855859871,0.017825000000000008
2014-06-17,0.15691810442199183,0.14229845480044878,0.13504953682422638,0.007247050434377483,0.015910000000000007
2014-06-18,0.15834349138137552,0.15092330350899866,0.1352669596672058,0.017313731451420233,-0.0025550000000000017
2014-06-19,0.15869244674444888,0.15121779837091506,0.13525967299938202,0.01062466386964886,0.00913899999999998
2014-06-20,0.15962636169849814,0.14901213428437976,0.13544298708438873,0.02172352546084419,5.8000000000002494e-05
2014-06-23,0.15999754205924915,0.1489844754255753,0.1355496495962143,0.02043907372449244,-0.014322000000000001
2014-06-24,0.15969309826624453,0.14899268288558234,0.13626211881637573,0.012949312505842414,0.0017990000000000228
2014-06-25,0.15957537783938025,0.1488321550869803,0.1359223872423172,0.04625210357611337,0.004739999999999994
2014-06-26,0.16022775393483485,0.148879633397876,0.13626383244991302,0.05543514110686276,-0.002819999999999989
2014-06-27,0.1604852905163097,0.14970472875529695,0.13723313808441162,0.045475182219951116,0.009989999999999999
2014-06-30,0.16030233009256836,0.1487792134593696,0.13736577332019806,0.04968301807991804,0.013733999999999996
2014-07-01,0.16083972863661813,0.14883076669654274,0.1364595741033554,0.04929033769384447,0.01059099999999999
2014-07-02,0.16098712525664496,0.1505484556205695,0.13650421798229218,0.03580442288802749,0.0033320000000000016
2014-07-03,0.16055040606725726,0.14857726384122324,0.13596846163272858,0.03934514170111342,0.005784999999999985
2014-07-07,0.16079021159613183,0.1487968019144227,0.13591930270195007,0.03642933024776668,0.013748999999999983
2014-07-08,0.16162576354185135,0.1517654379670007,0.1460568606853485,0.03677273526276595,0.006682000000000021
2014-07-09,0.16221066279308619,0.15171482512321435,0.14570429921150208,0.03915786599742041,0.010216999999999976
2014-07-10,0.16215239331649106,0.15196209647162906,0.14621268212795258,0.047628237949422,0.002030000000000004
2014-07-11,0.162409101584396,0.15191947879231035,0.14632181823253632,0.04302380508345727,0.003512000000000015
2014-07-14,0.16271928077138595,0.15189123791176906,0.14707867801189423,0.05296851928774432,-0.003389000000000003
2014-07-15,0.16377444353147452,0.15394326433292227,0.1463901847600937,0.07080397329854798,-0.007671999999999984
2014-07-16,0.16405256799381615,0.15677876185489956,0.1467326432466507,0.06537818744906893,-0.00247
2014-07-17,0.16448214461043897,0.1587363921282395,0.14719615876674652,0.08179126270565287,-0.019376000000000004
2014-07-18,0.1641440713757738,0.1557933126763831,0.14442841708660126,0.08540910752358433,-0.007479000000000013
2014-07-21,0.1645578461047391,0.15661769212008317,0.1446540653705597,0.09329935848409945,-0.01277700000000001
2014-07-22,0.16549499807390947,0.15386981383320586,0.14436928927898407,0.07121702882721173,-0.003514000000000017
2014-07-23,0.1664607126189799,0.15378039958907513,0.14494603872299194,0.06321638483803005,0.00991800000000001
2014-07-24,0.16647278251697156,0.1513354720143664,0.14385466277599335,0.0646905524970641,0.00665300000000002
2014-07-25,0.16660358861221797,0.1512695072802382,0.14388254284858704,0.06931637285497884,0.0034170000000000034
2014-07-28,0.16775078942753624,0.15127253630655638,0.14391545951366425,0.07121719882043334,0.003058000000000005
2014-07-29,0.16814919220644559,0.15142328331517507,0.14483633637428284,0.025932342736668557,0.009689000000000003
2014-07-30,0.1671455299226951,0.15159132697869346,0.1447131484746933,0.02069345687539975,0.0028809999999999947
2014-07-31,0.1667703978024001,0.15171731256588825,0.14474697411060333,0.02708629303681717,-0.009054000000000006
2014-08-01,0.16701658569291322,0.15163930092280392,0.144681915640831,0.025809892415813968,0.0008700000000000097
2014-08-04,0.1655166485474581,0.1509903253942812,0.14499425888061523,0.021980511143621373,0.011951000000000017
2014-08-05,0.16539115606199195,0.14947055340558127,0.14426176249980927,0.03410062524678381,-0.0010970000000000146
2014-08-06,0.16527573803962328,0.14857671974583114,0.14439092576503754,0.028925619232330335,0.007313999999999987
2014-08-07,0.16710224313613617,0.14811191451163408,0.14454278349876404,0.016153827850439118,0.003237999999999991
2014-08-08,0.16787615535938785,0.1486129720661993,0.14456552267074585,0.017450559355648626,0.012048000000000003
2014-08-11,0.16896990555974162,0.14872011441737695,0.14488542079925537,0.016942347229246202,0.006873000000000018
2014-08-12,0.16935715557869974,0.1486394539350073,0.14452096819877625,0.0147930500110314,0.007069999999999993
2014-08-13,0.1695764635769534,0.14731327628366744,0.14393886923789978,0.011038062845244445,0.002796999999999994
2014-08-14,0.17005820622210593,0.14928291181765743,0.14417849481105804,0.00618306206559352,0.009484999999999993
2014-08-15,0.17062849179538897,0.15054057440167545,0.1441049575805664,0.0031185210870826596,0.008823999999999999
2014-08-18,0.17090085334658867,0.1498251620897433,0.1446370631456375,-0.010473946082725671,0.014000000000000012
2014-08-19,0.17119158473823673,0.1535556253432258,0.1443091183900833,-0.017156714347685648,0.011690000000000006
2014-08-20,0.17175365745458201,0.15571375944464888,0.14480926096439362,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.17175845220874097,0.15260818509493487,0.14404647052288055,-0.017219208198265,0.003844000000000014
2014-08-22,0.17181397834371945,0.15794862094666048,0.1513882726430893,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.17225243479185168,0.1543829041984592,0.14369317889213562,-0.02468822532650103,0.009831000000000006
2014-08-26,0.17225494658600665,0.15841359283694914,0.152138814330101,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.17236307118167327,0.15969158752895452,0.1529148519039154,-0.014310604223760348,0.010597999999999996
2014-08-28,0.1735339776053392,0.15958589597436043,0.15186138451099396,0.00776545248467575,-0.004076000000000024
2014-08-29,0.17397365475906224,0.15869189496176225,0.14977741241455078,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.17365416759491278,0.1511731132928111,0.14476993680000305,0.00648060185089841,0.010108999999999979
2014-09-03,0.1739334072646198,0.14894924676210297,0.1449652463197708,0.020694327559743222,0.01603199999999999
2014-09-04,0.1745528449242606,0.14835761585672863,0.1452483832836151,0.023716164176502172,0.013134000000000007
2014-09-05,0.17470835706170015,0.15304853600367363,0.14414693415164948,0.030011142026562007,0.007712999999999998
2014-09-08,0.17570298999903333,0.15535322505535787,0.14482609927654266,0.03361145797504722,0.00886099999999998
2014-09-09,0.17594279750311745,0.15667208992494414,0.14654462039470673,0.04115987935134399,0.005011999999999989
2014-09-10,0.17684309169643259,0.15669975513731346,0.14644671976566315,0.04139744183237712,0.007766999999999996
2014-09-11,0.17685342328252468,0.16006343569211717,0.1514267474412918,0.030251947499592646,0.021947999999999995
2014-09-12,0.17759096498629603,0.1574068148122877,0.14606748521327972,0.037426605343487254,0.003179000000000015
2014-09-15,0.17765400923379002,0.1548299490870965,0.14470462501049042,0.03703353485586826,0.011200999999999989
2014-09-16,0.17939002187947395,0.16029713039712665,0.15144968032836914,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.1801693073037314,0.1603377205157947,0.15105611085891724,0.03008972012005262,0.010918000000000011
2014-09-18,0.18077880141755157,0.1605472135071063,0.15201084315776825,0.028648369895013417,0.008597999999999995
2014-09-19,0.18072016010109368,0.1596752326999988,0.1472599059343338,0.028739842405718474,0.0006840000000000179
2014-09-22,0.18099479232789936,0.16056310751869057,0.15196849405765533,0.02138626300138108,0.00942599999999999
2014-09-23,0.18116888832114325,0.1605264673669592,0.15219302475452423,0.030420734824545367,0.00495799999999999
2014-09-24,0.18158741584981342,0.159733839663379,0.15116019546985626,0.028346727739557126,0.0016410000000000036
2014-09-25,0.18158616895151466,0.16044395821614205,0.15213213860988617,0.0477534281099983,0.00036999999999998145
2014-09-26,0.18164722281480555,0.16052582239634314,0.15230271220207214,0.03505977469372552,0.018488999999999978
2014-09-29,0.18195352579424967,0.16062228279370241,0.15264281630516052,0.048515862684712585,0.010645000000000016
2014-09-30,0.18254138775907577,0.1603613389639825,0.15254653990268707,0.0501716520700379,0.008460999999999996
2014-10-01,0.1820208788550875,0.15950785329429615,0.1512169986963272,0.043935102049259545,0.010488999999999998
2014-10-02,0.18219931689741892,0.15975599422138073,0.15168820321559906,0.04196370278262826,0.014787999999999996
2014-10-03,0.18223185758805846,0.15974906012813506,0.15138046443462372,0.039933522691357776,0.01031600000000002
2014-10-06,0.18197072881467266,0.16222595247725366,0.15688475966453552,0.04068304550419835,0.013188999999999979
2014-10-07,0.18186857580451501,0.1620934634856486,0.15573334693908691,0.0579579749143789,0.004270999999999997
2014-10-08,0.18158469985902995,0.16210966208267819,0.15574559569358826,0.04054928539039515,0.02272099999999999
2014-10-09,0.18086037961883275,0.1612514798147022,0.15451538562774658,0.07109379158808443,-0.016074000000000005
2014-10-10,0.18013683190465513,0.15937686079881114,0.15531443059444427,0.06367372614157638,0.0026439999999999797
2014-10-13,0.17929278179665373,0.1510345929937427,0.15472544729709625,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.1781990233090022,0.15116907298625232,0.15382644534111023,0.05042575874637287,0.010289999999999994
2014-10-15,0.17555498521986904,0.15113976568045487,0.15071320533752441,0.05444193389027019,0.024782000000000026
2014-10-16,0.174436276439808,0.15116452954808746,0.15095946192741394,0.04053449550985505,0.04355299999999998
2014-10-17,0.17375538081465597,0.15113963268269623,0.15115602314472198,0.013194471335298164,0.030220999999999998
2014-10-20,0.17396076356737764,0.15114764392880348,0.152865931391716,0.02132849770427392,0.021766000000000008
2014-10-21,0.17409373209715046,0.1517874748427588,0.15255007147789001,0.003994841408002825,0.028566000000000008
2014-10-22,0.17408952970858402,0.15187322472577083,0.15130159258842468,0.014616775353968325,0.003377999999999992
2014-10-23,0.1739060423055754,0.15067725602596746,0.1504598706960678,0.02952107328466136,0.0061410000000000076
2014-10-24,0.1740033810427842,0.15066083247379194,0.15292389690876007,0.032674392378328615,0.01643899999999998
2014-10-27,0.17483598400312372,0.1506211000044385,0.15269117057323456,0.03038098036173298,0.01710600000000001
2014-10-28,0.17592306368869196,0.15070726049971955,0.15258632600307465,0.025763977282375006,0.022975999999999996
2014-10-29,0.17556899951949856,0.15058648794278726,0.15219099819660187,0.01711161830641819,0.002232999999999985
2014-10-30,0.17529536510033697,0.15060438752713676,0.15141980350017548,0.03085086971545284,-0.009701000000000015
2014-10-31,0.17608355379042673,0.15022606840870098,0.15167336165905,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.17635482993465487,0.15027059002470816,0.15208910405635834,-0.023944754897222337,0.005723999999999979
2014-11-04,0.17613365493957772,0.15007687019362917,0.1509833037853241,-0.0361083907999164,0.019024999999999986
2014-11-05,0.17614962140054888,0.14714681061173854,0.1504487693309784,-0.03297706430129832,0.005993999999999999
2014-11-06,0.17561817868572582,0.14710574695217246,0.14991116523742676,-0.04236984386184864,0.007722000000000007
2014-11-07,0.17580944013282498,0.148508927586804,0.14939257502555847,-0.03752035593544134,0.016123000000000026
2014-11-10,0.17605335951179393,0.14655986949724098,0.1494031846523285,-0.04171824538084709,0.026808
2014-11-11,0.1758270405872441,0.14653788087754074,0.1497417390346527,-0.039328686672012086,0.008413000000000004
2014-11-12,0.17493404802401477,0.14648362234597423,0.14561022818088531,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.1743534744304067,0.14628104181666918,0.14583860337734222,-0.014384440513252356,0.010643999999999987
2014-11-14,0.17493236095328352,0.1469156392841046,0.14571470022201538,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.17490165510934266,0.14650714199473414,0.14507681131362915,0.005499016339204438,0.024650000000000005
2014-11-18,0.1747759593571708,0.14843470551410962,0.14540626108646393,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17473940474815663,0.14690780582767413,0.14594930410385132,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17527116032647871,0.14765146551503866,0.14630316197872162,-0.010148952490296653,0.026614
2014-11-21,0.1751717757579662,0.14768435776944386,0.14562255144119263,-0.01751555490796247,0.025078000000000017
2014-11-24,0.175193686429357,0.14850222202264796,0.1462670862674713,-0.005878445058609488,0.011511999999999994
2014-11-25,0.1752599645594413,0.14841910136910316,0.14621149003505707,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1759152249634274,0.15000429849228325,0.14532314240932465,-0.016396469255744256,0.02227700000000002
2014-11-28,0.17572761410902266,0.1498905861818902,0.14556026458740234,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17580556422375737,0.14973981795653846,0.14468450844287872,0.014868990991979109,0.022790000000000005
2014-12-02,0.17554668625572178,0.14817140717306743,0.14474745094776154,0.01138954885229801,0.026923000000000002
2014-12-03,0.17524886752738505,0.14800972916615224,0.1443222612142563,0.00030982642726215537,0.024011000000000005
2014-12-04,0.17487609567162118,0.14820887323938128,0.14522093534469604,-0.002711762168912002,0.023549000000000014
2014-12-05,0.17447102389506608,0.14776268906593826,0.14403139054775238,0.007990889922540212,0.02592999999999998
2014-12-08,0.17418088847469576,0.14797086873309265,0.14626441895961761,0.022257791365941332,0.025001999999999996
2014-12-09,0.17416946117540066,0.14975641857998828,0.14315465092658997,0.02953569611330778,0.028655000000000014
2014-12-10,0.1729612432861831,0.14923615465896758,0.1421094685792923,0.05739898211473021,0.01744800000000002
2014-12-11,0.17261092062863068,0.14941439726549285,0.13739797472953796,0.031604193799970426,0.035186999999999996
2014-12-12,0.17186990247336453,0.14882096759262764,0.1345992535352707,0.06611904641287628,0.0062399999999999956
2014-12-15,0.17126266208147492,0.14876268526827618,0.1322869509458542,0.05863425455136692,0.026392
2014-12-16,0.16997789631462615,0.14291996662989057,0.12923826277256012,0.07997488345443127,0.017239000000000004
2014-12-17,0.169268999189278,0.1489385842807021,0.13276289403438568,0.03872080762893959,0.026328000000000018
2014-12-18,0.1684948114363005,0.14953650598057097,0.14235076308250427,0.010288675343313403,0.06645899999999999
2014-12-19,0.1682094037980603,0.14978704676975754,0.14164897799491882,0.00871050405076626,0.068637
2014-12-22,0.16834879694993762,0.1497940432972476,0.14188095927238464,-0.011526807632962766,0.053272000000000014
2014-12-23,0.16833054393190716,0.14860430769945618,0.14461365342140198,0.0008124439946349538,0.026460999999999985
2014-12-24,0.16808271780312378,0.14850880461252192,0.14443089067935944,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.16886477455343532,0.14851078525418546,0.14580224454402924,-0.0165602010234491,0.022548000000000012
2014-12-29,0.16884990209210102,0.1499869419217,0.14610549807548523,0.0037008656541502594,0.02127499999999999
2014-12-30,0.1684083628326658,0.14994805629829794,0.14590072631835938,0.010271987402511645,0.02102800000000002
2014-12-31,0.16796456920803604,0.1497777198340592,0.14406833052635193,0.022724589831755154,0.030339000000000005
2015-01-02,0.16779971846401967,0.14991975958024226,0.14350847899913788,0.03984810226251401,0.018824000000000007
2015-01-05,0.16921185062557306,0.14959631535091647,0.14248408377170563,0.032565137214079665,0.040589000000000014
2015-01-06,0.16822798350293794,0.15652853671266384,0.14888480305671692,0.03550545861114224,0.03431899999999999
2015-01-07,0.16827315005269222,0.1564229390833014,0.14845992624759674,0.03318313932988806,0.026890000000000025
2015-01-08,0.1688872155041878,0.1571411859170536,0.15737035870552063,0.013749285027219116,0.028643000000000002
2015-01-09,0.16876087956583039,0.15685520452426724,0.15569458901882172,0.019028473646383492,0.032538999999999985
2015-01-12,0.1682347818974052,0.15613063345067094,0.14931534230709076,0.02652310104152225,0.04086000000000001
2015-01-13,0.1673648052736546,0.15648085024591749,0.1491105705499649,0.022692712282712135,0.039098999999999995
2015-01-14,0.1675524600306701,0.15640326137987776,0.146229550242424,0.03661546121065262,0.030789999999999984
2015-01-15,0.16699454446411252,0.15621891789216794,0.14614811539649963,0.03890605758767504,0.035203999999999985
2015-01-16,0.1670894177060829,0.15593452561617474,0.1462978720664978,0.026035348658889346,0.026667999999999997
2015-01-20,0.16707779193104305,0.15615382249189264,0.14687570929527283,0.025714617722095462,0.015538999999999997
2015-01-21,0.1663980613344217,0.15626569033379314,0.14727500081062317,0.024876851120255394,0.03722699999999998
2015-01-22,0.16592724944090465,0.15645770006269613,0.1492462307214737,-0.002024465557056182,0.030392000000000002
2015-01-23,0.16603677172563444,0.1565432714881199,0.14768436551094055,-0.0024248018644523472,0.027504
2015-01-26,0.16609960661806597,0.1572477150977757,0.15173085033893585,0.006259523598167838,0.03881399999999999
