date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-04,0.16360701195405367,0.17247728319263175,-0.002912530228025151,0.013158000000000003
2014-03-05,0.16394306095511343,0.17241468966442494,-0.0032747265136203463,0.012063999999999991
2014-03-06,0.16397719971329536,0.17296099088816813,-0.0071484756001855,0.016058000000000017
2014-03-07,0.16454193515785606,0.17370747981147222,-0.002181497554481937,0.015494000000000008
2014-03-10,0.16469774274066806,0.17340186799498705,0.004564950082066616,0.010003000000000012
2014-03-11,0.16432114810830523,0.173398051500548,0.003050533181408799,0.012782999999999989
2014-03-12,0.16430847999185894,0.1731879582501693,-0.0003321182568342407,0.016382000000000008
2014-03-13,0.16365407388174183,0.17326665281578885,0.009569504780959748,0.01286799999999999
2014-03-14,0.16362754056742823,0.17312897421073403,0.011480855691563235,0.012026000000000009
2014-03-17,0.16349363180259183,0.17338047062781953,0.007206270084943289,0.009843999999999992
2014-03-18,0.16398267078896495,0.1742696620916494,-0.001991184120305245,0.006100999999999995
2014-03-19,0.16321593556980493,0.1738806614059558,0.002858718465231419,0.001458999999999988
2014-03-20,0.1633157209247108,0.17404351866297724,-0.0022523376017577756,0.010436
2014-03-21,0.1636481695221439,0.17436025379313158,-0.005737000287886873,0.018053000000000013
2014-03-24,0.16303064959246824,0.17458499145545667,-0.004179254765750873,0.012907000000000002
2014-03-25,0.16224123335891605,0.1745083294545785,-0.009016019842327166,0.023716000000000015
2014-03-26,0.16199407183652723,0.17416654281386598,-0.0073639512832312515,0.024144
2014-03-27,0.16233371484495282,0.1748740127539076,0.030387182404983754,0.024631999999999987
2014-03-28,0.16237420125504803,0.17438243768231199,0.02556929119032772,0.024289000000000005
2014-03-31,0.16261557419700057,0.17458271984808227,0.04466281721073109,0.018309999999999993
2014-04-01,0.16269740106571423,0.17407602483232665,0.05239486942111812,0.025184000000000012
2014-04-02,0.16252576791219744,0.17353410980579523,0.05001750148083589,0.021786
2014-04-03,0.16259278140337763,0.17378743515445413,0.05106837254348179,0.02359699999999998
2014-04-04,0.16194062514051352,0.17431109049062168,0.04769315924689091,0.022974999999999995
2014-04-07,0.16031819206554726,0.17496087549547054,0.05004703387136261,0.021532999999999997
2014-04-08,0.1604230563897178,0.16998579181752413,0.05009413231918558,0.026031000000000026
2014-04-09,0.1600203823523104,0.1695336876509727,0.0391714971641324,0.025869000000000003
2014-04-10,0.15963360274712404,0.16963829739566794,0.04156013421587651,0.018680000000000002
2014-04-11,0.1601645785014917,0.16996304393441986,0.04900456451922411,0.02321300000000001
2014-04-14,0.16003353966622524,0.16951475211198921,0.041342209355687054,0.027714000000000016
2014-04-15,0.16022383321700157,0.169381331066316,0.032091626458405076,0.028781999999999974
2014-04-16,0.16365514501175804,0.16956332556471093,0.021846527369808466,0.02602099999999999
2014-04-17,0.16521267575924953,0.17146168903393244,0.01788374211866245,0.024606000000000017
2014-04-21,0.1659564184020953,0.17151875931781513,0.009804691726096187,0.02555099999999999
2014-04-22,0.16531273471460844,0.17130997062881453,0.0033067566163426654,0.026769999999999988
2014-04-23,0.16475674674697857,0.17181153156169288,0.009228459603229017,0.024437999999999988
2014-04-24,0.16491981883851412,0.171737797965157,0.006678468087614492,0.026782
2014-04-25,0.16514338790984645,0.17132429946238104,0.020265006538484537,0.023015000000000008
2014-04-28,0.16230628988208967,0.171204491277367,0.019685355261121,0.027041999999999983
2014-04-29,0.16236317780595175,0.17103716903997276,0.024196565601987463,0.026275999999999994
2014-04-30,0.16184765517303554,0.17130403490213839,0.02440769511633209,0.028156000000000014
2014-05-01,0.1617499047603216,0.17175560125992437,0.024358402132721474,0.029495999999999994
2014-05-02,0.16123204959466864,0.17135455227112614,0.02396287928338492,0.02867900000000001
2014-05-05,0.16087528038611934,0.17151059896047394,0.026759399634271763,0.029176000000000007
2014-05-06,0.16056031800112133,0.17130224092046037,0.036286458138792166,0.02613299999999999
2014-05-07,0.15927452757278251,0.17118152239302792,0.03911547570057919,0.03172300000000003
2014-05-08,0.15815933491552514,0.17081088265795633,0.03383409556769684,0.032197
2014-05-09,0.15799575489992032,0.17084707739079,0.03178968415274938,0.03151700000000002
2014-05-12,0.1578916386792803,0.1711717126631197,0.03735274758512511,0.02793000000000001
2014-05-13,0.15655518205916635,0.1705997956026663,0.030188633806627563,0.03346300000000002
2014-05-14,0.15621701708554578,0.1662378499434299,0.03864250536364125,0.030692000000000025
2014-05-15,0.15545529831522753,0.16684420642045164,0.054724351044602576,0.035704000000000014
2014-05-16,0.15541521309312803,0.16666738113432214,0.06288555540879692,0.037861000000000034
2014-05-19,0.15485788762101224,0.16645154901520356,0.0647127384363933,0.04325499999999999
2014-05-20,0.15380555512202435,0.16622086089668608,0.06515410469907018,0.03420799999999999
2014-05-21,0.15046960090144723,0.16849867109955455,-0.018527891696994175,0.033222
2014-05-22,0.14963509024403854,0.16812109440218068,-0.02806848736394013,0.026893
2014-05-23,0.14998867782953862,0.16800574493989592,-0.03616858401455897,0.025674000000000002
2014-05-27,0.1506057227859668,0.16752567891679093,-0.03481242934213627,0.027752
2014-05-28,0.15028276101970353,0.1679054257956163,-0.010868775986807272,0.02996399999999999
2014-05-29,0.15033121375378708,0.16788788996318904,-0.019484904223598914,0.027994999999999992
2014-05-30,0.15034150488730486,0.16782568994171274,-0.007593788277616698,0.013467000000000007
2014-06-02,0.15046239125777205,0.1683413405612136,-0.009501721392381202,0.023549999999999988
2014-06-03,0.15080854983974293,0.1680600366564158,-0.007676594717565016,0.025663999999999992
2014-06-04,0.15066405723005352,0.16767053664951373,-0.008274568963314355,0.026886999999999994
2014-06-05,0.15063436196585234,0.1674233512320407,-0.010155789326202813,0.02724199999999999
2014-06-06,0.15062554250245466,0.167555881535459,-0.007253380878523341,0.02749499999999999
2014-06-09,0.1499702002331781,0.16757397378735814,0.003095653068763804,0.02668200000000001
2014-06-10,0.15051240904250043,0.167850982954408,-0.0015708510880625137,0.024987999999999982
2014-06-11,0.15075839947466596,0.16780678445612285,-0.000254492898483033,0.022774000000000016
2014-06-12,0.15106285370810216,0.16844170672745082,0.01837782015556147,0.022338999999999998
2014-06-13,0.15276493405953037,0.168379932512583,0.010408993249093307,0.024324000000000012
2014-06-16,0.15365664021954012,0.16852928704690365,0.019617417318318453,0.018652000000000002
2014-06-17,0.15450993202983232,0.1683113283833454,0.00973332271482899,0.022206000000000004
2014-06-18,0.15598405223078796,0.16863753114923852,0.007385129482926606,0.02122199999999999
2014-06-19,0.15635138439665897,0.16175413587069873,-0.0027930358564621782,0.01782600000000001
2014-06-20,0.1565145779645712,0.16599351784760868,0.020494797581126573,0.01908499999999999
2014-06-23,0.15721416513379902,0.16618175113289238,0.03766518896980395,0.017497000000000013
2014-06-24,0.15583268160084793,0.16430580564433614,0.02412677311650946,0.016975000000000018
2014-06-25,0.15579637845384486,0.16511243898713981,0.022179296796569686,0.02005499999999999
2014-06-26,0.15537955778272972,0.16451601125923324,0.02572088064505515,0.015657000000000004
2014-06-27,0.15535993380620766,0.16430508770477367,0.02372280411935765,0.020939999999999986
2014-06-30,0.15523561496499458,0.1641198514208978,0.025541155735519655,0.024934999999999985
2014-07-01,0.15529778136951639,0.1636969031961327,0.02797193744751167,0.019339999999999996
2014-07-02,0.15559635632326857,0.16294552099790174,0.024674182280583518,0.02246300000000001
2014-07-03,0.1573211977326285,0.16325994707030742,0.025852292864176785,0.021800000000000014
2014-07-07,0.15798733942511126,0.16355460521716914,0.034988575940753996,0.022984000000000004
2014-07-08,0.15913500538365286,0.1635499453660332,0.035490093108170306,0.02472000000000002
2014-07-09,0.159126071144837,0.16355266826058654,0.03532107912774793,0.024029999999999996
2014-07-10,0.15880406147567205,0.16454845685747924,0.03519929238693578,0.024350999999999984
2014-07-11,0.15909221783389743,0.16434328196039968,0.03353227988506091,0.022189999999999988
2014-07-14,0.15938393299845777,0.16443660414152786,0.035890145088877334,0.021665000000000018
2014-07-15,0.16172053422098934,0.16385523125916235,0.038165322909724325,0.016936000000000007
2014-07-16,0.16172141262171114,0.16345060304655676,0.03190227338151369,0.020894999999999997
2014-07-17,0.1631250459763878,0.16412594731564967,0.04430996844326876,0.015974000000000016
2014-07-18,0.16417778243518283,0.16455089236713252,0.031549850971982873,0.020974999999999994
2014-07-21,0.1659099973151313,0.16499931613977167,0.034474814071351056,0.02091900000000002
2014-07-22,0.1663993765489503,0.16480189391407146,0.03017706981118745,0.019154000000000004
2014-07-23,0.16766323771848501,0.16461950106793133,0.03187344115481913,0.017388000000000015
2014-07-24,0.16797683200286484,0.16506514463268862,0.04179256644895099,0.01719000000000001
2014-07-25,0.16799738620441668,0.16568178766734235,0.043447736964779965,0.02529199999999998
2014-07-28,0.16798823877934738,0.1658189502461145,0.0604884198086163,0.026684000000000013
2014-07-29,0.16950452887723558,0.16663914586697182,0.07007836814217001,0.02221300000000001
2014-07-30,0.17034335270353906,0.16622424861301338,0.07900683698963183,0.028711999999999988
2014-07-31,0.17091593589017215,0.17589812623323542,0.09275411171335743,0.02208200000000002
2014-08-01,0.17319154827059285,0.17615069669022165,0.09922795415733024,0.029498999999999997
2014-08-04,0.17392265865513726,0.1760850847438864,0.0966780880001084,0.028815000000000007
2014-08-05,0.1748284900297002,0.17634013080032088,0.09989313483765011,0.031441
2014-08-06,0.17461296498155718,0.1762194839384604,0.0961782369095755,0.035527
2014-08-07,0.17458476466731307,0.17636675834919102,0.10437612943100853,0.03471900000000003
2014-08-08,0.17406269349831055,0.175560253591746,0.09851191395300812,0.03448499999999999
2014-08-11,0.17393416725655228,0.1750748207119621,0.09467697484586513,0.034162
2014-08-12,0.17409116006502556,0.17511045418161175,0.09505106936819957,0.036696000000000006
2014-08-13,0.17375835010922078,0.17498073026205865,0.08766223096485753,0.033972
2014-08-14,0.17357012220632287,0.17397951563874248,0.0877974427793338,0.028053999999999996
2014-08-15,0.1713201280239056,0.1738692684091435,0.07670261278302057,0.033745
2014-08-18,0.17135871172936604,0.173597513392169,0.08275977907377124,0.03037899999999999
2014-08-19,0.17115641505998622,0.17128934447401048,0.09243826111707948,0.012560999999999989
2014-08-20,0.16718676501914492,0.16442712967907003,-0.01264192986929441,0.019710000000000005
2014-08-21,0.16747397526031924,0.16431810454933163,-0.027800946300092083,0.02890100000000001
2014-08-22,0.16835696552820573,0.1640253848032388,-0.03193498345428056,0.029961000000000015
2014-08-25,0.17122339808893083,0.16361182035669086,-0.023843508982140604,0.031821000000000016
2014-08-26,0.1721170321805064,0.1640132512287192,-0.028157049870285084,0.02766200000000002
2014-08-27,0.17262574182605975,0.16424568479737978,-0.03027697559777856,0.02756
2014-08-28,0.17277786084128174,0.16612061645569898,-0.03172070500546195,0.029884999999999995
2014-08-29,0.17302887434537395,0.1675791298320472,-0.030608308407176793,0.030325999999999992
2014-09-02,0.17243031672653594,0.1676650326308688,-0.016048375747035715,0.027162999999999993
2014-09-03,0.17216309910831376,0.16976050119111985,-0.013204930597522008,0.024263000000000007
2014-09-04,0.17238036110508265,0.17080448474922222,-0.007477703651921075,0.011353000000000002
2014-09-05,0.17185535733719312,0.17122991072300892,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.1719032979954642,0.17158104931228038,-0.012845019709923439,0.01563400000000001
2014-09-09,0.17178260282553162,0.17254706750958182,-0.010703363252506815,0.02946499999999999
2014-09-10,0.17186566224108238,0.1728048893072911,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1723776238489256,0.1735304593504948,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.17203885902054142,0.17341581937829956,0.0018980591561810478,0.021070000000000005
2014-09-15,0.17189919664280412,0.17336564872673638,0.002838532953225642,0.017249000000000014
2014-09-16,0.1734856869849697,0.173249339259054,0.004468905840698728,0.012866000000000016
2014-09-17,0.1735081900228688,0.17250103414706017,-0.005142614698600029,0.014519999999999977
2014-09-18,0.17405160859082802,0.17224766717128037,-0.00848341722771842,0.014481999999999995
2014-09-19,0.1736703104363633,0.17210117734142621,0.015146624870199077,0.01769700000000002
2014-09-22,0.17396166113433797,0.17269788255076116,0.0331484390023368,0.014798999999999979
2014-09-23,0.1743437382804854,0.1732910231260065,0.04234894123950125,0.020346000000000003
2014-09-24,0.17461410506873717,0.17375426397657062,0.046515339381399984,0.014350000000000002
2014-09-25,0.17435112958208393,0.17389453070077537,0.04528062499447985,0.017311999999999994
2014-09-26,0.1744834967497445,0.17395111958194728,0.04504082007556548,0.022243000000000013
2014-09-29,0.1747401422592203,0.1741044219496837,0.07357860508846978,0.017392999999999992
2014-09-30,0.17482450269768482,0.17378635026177264,0.06637332308484695,0.02351600000000001
2014-10-01,0.17473552800683453,0.17394924749405263,0.06679501986288303,0.022484000000000004
2014-10-02,0.1750480315698735,0.17383095661846018,0.08088745415600915,0.021150000000000002
2014-10-03,0.1756074508917751,0.1733786866192279,0.08826424657903612,0.014209
2014-10-06,0.1753127425612026,0.17437822133384126,0.08014465651808825,0.031290999999999985
2014-10-07,0.17664356141222934,0.17435591481483156,0.090800284424567,0.025787000000000004
2014-10-08,0.1763124710582659,0.17430225432863425,0.07658819607251788,0.028298000000000018
2014-10-09,0.1761281310512014,0.1743038841584778,0.09471055045026389,0.029356999999999994
2014-10-10,0.17626924176732434,0.1751184151502366,0.10011428367737871,0.032416
2014-10-13,0.17604280761304378,0.17478428557011202,0.11348354461323698,0.025407999999999986
2014-10-14,0.17469928943313423,0.17525494885781145,0.11406245685723904,0.03736500000000004
2014-10-15,0.1716707034830188,0.1750534265101411,0.12166974178583259,0.057408000000000015
2014-10-16,0.1695748603225981,0.1723632900718417,0.09798937210669206,0.052151
2014-10-17,0.1688669001247289,0.17199790370953408,0.07385650787363632,0.03575199999999998
2014-10-20,0.16855917664654793,0.17145031549664347,0.08359955966733651,0.028520000000000018
2014-10-21,0.1683566760989189,0.17087109505222797,0.044036752719729316,0.04235500000000003
2014-10-22,0.1679416524551281,0.17124434571477445,0.0478265882083338,0.03958299999999998
2014-10-23,0.1679902628948084,0.17103225824187085,0.04111156076692765,0.041680999999999996
2014-10-24,0.16846304269996124,0.17375290898991674,0.04925296440594942,0.03522200000000003
2014-10-27,0.16925501421741357,0.1743038713904989,0.054339560228178985,0.04196
2014-10-28,0.1712878355565536,0.17456535654782884,0.05196874007793553,0.04009999999999997
2014-10-29,0.17242676439648036,0.17440267379510396,0.05214644432787649,0.04356499999999999
2014-10-30,0.17241332364376596,0.17457307722902926,0.04702201978211551,0.034717
2014-10-31,0.17261345178086065,0.1743948893667652,0.04431313573449833,0.038062999999999986
2014-11-03,0.17282192659408832,0.17454315414967664,0.03963375410679812,0.03411899999999998
2014-11-04,0.17350181168933115,0.1745132031318195,0.035334608151315505,0.03929000000000002
2014-11-05,0.17354461831903012,0.17458334951222737,0.025887286351720773,0.03702
2014-11-06,0.17372091443148308,0.17460809388872223,0.043545034318542425,0.014048999999999978
2014-11-07,0.17397194096260116,0.17655318003096807,0.027716006219697747,0.031726000000000004
2014-11-10,0.17395550669547116,0.1738035246237794,0.03407005140439434,0.033862
2014-11-11,0.1745265657740022,0.17539083646457926,0.03771488327606218,0.034802
2014-11-12,0.17485965650733387,0.175653458877369,0.055291440156114924,0.027764999999999984
2014-11-13,0.17493555967733582,0.17564931284622748,0.07509617752157016,0.03396099999999999
2014-11-14,0.17548480544853928,0.175758879105455,0.10802319855470428,0.02970499999999998
2014-11-17,0.17660028044265602,0.17579375053628338,0.13263740046464884,0.028413999999999967
2014-11-18,0.17776242606895815,0.17604791274202586,0.12417262577320717,0.023091
2014-11-19,0.17703935614374539,0.17600766310899577,0.04992004482015834,0.02357300000000001
2014-11-20,0.17692593926238606,0.17619444279790863,0.04209000089370435,0.02507899999999999
2014-11-21,0.17690813643722164,0.17611860249232933,0.04188418720300707,0.024892000000000025
2014-11-24,0.1768167293081726,0.1760491699318499,0.03855618571434348,0.017443000000000014
2014-11-25,0.1766565929534354,0.17612708121823498,0.03682525568447895,0.024064000000000002
2014-11-26,0.17653675195576515,0.17610077134513538,0.032193195730926605,0.016696000000000016
2014-11-28,0.17654395308285975,0.1759916594847729,0.03630492517071254,0.013889000000000012
2014-12-01,0.17637508696380746,0.17639619552005525,0.05216091194731637,0.017914999999999986
2014-12-02,0.17667907770155947,0.17635003850099412,0.044336247035407506,0.022835999999999995
2014-12-03,0.17645775811264075,0.17639789911075063,0.039490353072262036,0.020975999999999995
2014-12-04,0.17671748675964025,0.17637357636428783,0.041917922253838696,0.022086999999999996
2014-12-05,0.17756448628875504,0.17627699063255867,0.0425291543414118,0.02571100000000001
2014-12-08,0.17727855459498784,0.17592871040287875,0.06569642324772809,0.008944000000000007
2014-12-09,0.17749467109297323,0.17651914079879788,0.06740212387937403,0.012661000000000006
2014-12-10,0.17703045219231678,0.1767632756375597,0.06531946070038724,0.021432000000000007
2014-12-11,0.1751642083430409,0.1769916259581086,0.049844080326681806,0.025857999999999992
2014-12-12,0.17437279767927386,0.1772517988282407,0.05420656100409507,0.02157400000000001
2014-12-15,0.17332065578470718,0.17717048876524738,0.048321550872859276,0.024844999999999978
2014-12-16,0.1721713850252272,0.17585438627079383,0.04678415941738612,0.032060000000000005
2014-12-17,0.17172037144787647,0.17544801866112192,0.034527593667629364,0.024748999999999993
2014-12-18,0.17135249884533868,0.17474181551984233,0.00826808205510085,0.028788000000000008
2014-12-19,0.1707236882847588,0.1745594202164352,0.010779840202590152,0.015005000000000018
2014-12-22,0.17087845104163496,0.1747937986344073,0.006507352644382874,0.02703
2014-12-23,0.17120499003609088,0.17494938135253213,-0.004964427441151054,0.035135
2014-12-24,0.17167675752510214,0.17608801832447463,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.17273369796501106,0.17619289547995207,-0.0010233707187430607,0.030889
2014-12-29,0.1727575579477229,0.17604953676002053,0.015586185521391016,0.029609999999999997
2014-12-30,0.172881827975709,0.1762183839590494,0.015112046070030027,0.031289999999999984
2014-12-31,0.17333409471649663,0.17627207300555695,0.01926243342427783,0.03147
2015-01-02,0.17212633621200468,0.17545455585183198,0.015461748052709168,0.03123300000000001
2015-01-05,0.17255616483157774,0.1753012203836731,0.029658583376178382,0.034363000000000005
2015-01-06,0.17178130280446818,0.175241797927681,0.03237147426756565,0.03863
2015-01-07,0.1713870203447328,0.1748873220213363,0.0239641393487261,0.039799
2015-01-08,0.17142955056888717,0.1745211451610181,0.011703668314019727,0.038228999999999985
2015-01-09,0.17122423988720256,0.1742767540701194,0.021738882205574794,0.035318000000000016
2015-01-12,0.17113791167099385,0.1745935281187319,0.03706327515159166,0.030123999999999984
2015-01-13,0.16902153441633647,0.1738716070603623,0.02926529717797191,0.036009999999999986
2015-01-14,0.16950052047104952,0.17448144116351869,0.046416877248395355,0.036418000000000006
2015-01-15,0.16839602556311262,0.17381472278875154,0.050166968477074025,0.03694499999999998
2015-01-16,0.16797240044476364,0.17423743745110257,0.03610810762890046,0.033023
2015-01-20,0.1664727195227322,0.17369956882506815,0.030504618409332163,0.03471099999999999
2015-01-21,0.16582931803339518,0.17357350388095918,0.021961953435016723,0.02831499999999998
2015-01-22,0.16494093823654088,0.17330885542513863,-0.007788119770835739,0.031310000000000004
2015-01-23,0.16453591702328643,0.1718735054900541,-0.011908554693730117,0.031715999999999994
2015-01-26,0.16441159128277347,0.1718932318323346,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.16513759347153273,0.17228238446414004,0.0029932309675140822,0.030146000000000006
2015-01-28,0.1637402442795858,0.17234672811586696,0.009677992064262259,0.028094000000000008
2015-01-29,0.16315011819035535,0.17282929341765735,0.00991846723520104,0.03517399999999998
2015-01-30,0.1627603451797005,0.17497834188347638,0.03345561769977165,0.03850399999999998
2015-02-02,0.16008204418706576,0.17296601874696899,0.036112964928363744,0.04355199999999998
2015-02-03,0.1598069441566415,0.17272507575269042,0.027156288776270354,0.04328399999999996
2015-02-04,0.15851191144758311,0.1711457779260833,0.03002811320994414,0.045938000000000034
2015-02-05,0.15880324941529664,0.1716701825271892,0.03294529831971549,0.04510799999999998
2015-02-06,0.1585526427865815,0.17122071526120144,0.036709827957689345,0.044732999999999995
2015-02-09,0.1582512649270719,0.1711354836643283,0.04805330377177297,0.04404399999999997
2015-02-10,0.15825989545303973,0.17087133631188767,0.038984625656611704,0.043491999999999975
2015-02-11,0.15856933940909962,0.1716256209239657,0.04407866650739986,0.04564700000000002
2015-02-12,0.1616230913545509,0.1716043051198215,0.04667636112859894,0.04486700000000002
2015-02-13,0.16194911565971926,0.17153323972099627,0.04287646809249193,0.041937999999999975
2015-02-17,0.16211401034474868,0.17126778278356306,0.05697673826273042,0.04319399999999998
2015-02-18,0.16226902465167065,0.17146167156897688,0.0645875676066481,0.039143999999999984
2015-02-19,0.1634991925114821,0.17179059822899842,0.06652453667003502,0.03858100000000003
2015-02-20,0.16365572536826625,0.1713596611609332,0.06415892689403821,0.044564999999999994
2015-02-23,0.16461486827030172,0.17303704278319312,0.08950147960605745,0.04233999999999999
2015-02-24,0.18467638014678667,0.17114399945546446,0.08579449050166862,0.026558000000000026
2015-02-25,0.18400004216241916,0.1703774970755209,-0.009381223752551654,0.021704
2015-02-26,0.1882668089540055,0.17085265746892814,-0.005815020151367284,0.01713400000000001
2015-02-27,0.18969077684782032,0.17087201281678066,-0.005916638084638826,0.019905000000000006
2015-03-02,0.18995377412126702,0.17432078968866363,0.0016587051727171565,0.016518000000000005
