date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.13367337524623993,0.12415392261380949,0.05501188435384463,0.021747000000000016
2014-01-03,0.13499028733434887,0.12208374798808265,0.04587744009379578,0.02348900000000001
2014-01-06,0.13735425238118862,0.1199946590136043,0.05988876043985304,0.01885600000000001
2014-01-07,0.14736857136054024,0.1175104528549332,0.05282058808248401,0.021874000000000005
2014-01-08,0.14711846615661375,0.11678379345840491,0.05061093440971551,0.02565999999999999
2014-01-09,0.14862212819264783,0.1153524353663023,0.050199090089470946,0.023929000000000006
2014-01-10,0.15280549628374465,0.11326127510157895,0.04390961751950012,0.024639999999999995
2014-01-13,0.15062815497787244,0.10846001681403608,0.053427640226928017,0.022013000000000005
2014-01-14,0.1512747933808653,0.10531925479620291,0.054788429898953286,0.017442999999999986
2014-01-15,0.15343881649320645,0.10324012817735552,0.052021446726414344,0.01589299999999999
2014-01-16,0.15135411045140182,0.10009297012814213,0.0513624047433025,0.018532999999999994
2014-01-17,0.15172416336050193,0.09782912812140576,0.06218786798742562,0.011357000000000006
2014-01-21,0.1488324515791956,0.08020963440016454,0.04920524333564394,0.013493999999999978
2014-01-22,0.15094986208344102,0.07447454982660308,0.05215184820363854,0.01081299999999999
2014-01-23,0.15113069079506503,0.06747756783488565,0.05750834629685174,0.016814999999999997
2014-01-24,0.1509524517184779,0.059874177313826084,0.07698539610784048,0.0012780000000000014
2014-01-27,0.1515846866735682,0.14944265597639692,0.06857515805896826,0.00764200000000001
2014-01-28,0.15104438048223637,0.14477012449576884,0.06102036804832757,0.01616099999999998
2014-01-29,0.1511378740842154,0.13658758465068385,0.06817133408193922,0.01677999999999999
2014-01-30,0.15199596902174772,0.15425273016002441,0.05914797212262682,0.026627000000000012
2014-01-31,0.15019443351150555,0.15400156293396364,0.06574751435707027,0.011880000000000002
2014-02-03,0.14705404197309743,0.160894002891877,0.09028062575376006,0.023143999999999998
2014-02-04,0.14750569064115787,0.15792719281259904,0.07965171366565116,0.024629000000000012
2014-02-05,0.1462935606118225,0.16019168471232886,0.08273274861881139,0.02179500000000001
2014-02-06,0.13788816430980144,0.15683728087232277,0.06152842963945976,0.028097999999999984
2014-02-07,0.13851775675526193,0.15375212062138305,0.043533534843386235,0.023317999999999978
2014-02-10,0.13667302462790054,0.15412539818020246,0.04805787280735216,0.022679000000000005
2014-02-11,0.13598938404048247,0.15337027430032635,0.03184650471625536,0.015573000000000004
2014-02-12,0.13742759810013466,0.1529780192964795,0.033997846022127576,0.013613999999999987
2014-02-13,0.13619611803015422,0.15511595915002838,0.051367207619134686,0.012619999999999992
2014-02-14,0.13564357328497326,0.15302038215250321,0.049769184506793546,0.011369999999999991
2014-02-18,0.1410704927763296,0.16218919405448629,0.07244489054859818,0.016464000000000006
2014-02-19,0.14532325056101156,0.16287587494299757,0.07692183763949806,0.019456
2014-02-20,0.15241841543566026,0.1672535766345567,0.08635354942080439,0.02193199999999998
2014-02-21,0.15427428367649026,0.16578337530358236,0.07665413891655898,0.02118700000000001
2014-02-24,0.15443066425433088,0.16897962863183932,0.09537931020493498,0.016495999999999983
2014-02-25,0.15519531683706317,0.16965871422081152,0.08952554928152212,0.025266999999999984
2014-02-26,0.15771605872724628,0.16922069212034999,0.0912873143264318,0.026052999999999993
2014-02-27,0.1575902405636252,0.1688760810992335,0.08446762051776363,0.028085999999999972
2014-02-28,0.15605814264716336,0.17125369411952246,0.10343612691578463,0.03334100000000001
2014-03-03,0.15108116995618853,0.1674764567583326,0.10189203197825228,0.035535999999999984
2014-03-04,0.1511288096180845,0.16147469442258977,0.09826456748849446,0.02897800000000003
2014-03-05,0.1548287926903575,0.16344985489736133,0.10480595902690254,0.025790000000000007
2014-03-06,0.15939612148247198,0.1637351406564167,0.10323131035884212,0.027694999999999997
2014-03-07,0.16550525548486011,0.1635271109365986,0.11238344038817749,0.02627600000000002
2014-03-10,0.16691464850205337,0.16245052776522778,0.12234083669019855,0.026426000000000005
2014-03-11,0.1675081926333265,0.1571832887464531,0.11850724424473807,0.025374000000000008
2014-03-12,0.1741498155814601,0.15764410471342302,0.11958397637209947,0.027883999999999992
2014-03-13,0.17538631452848313,0.15385267924923104,0.12903861695951752,0.01865899999999998
2014-03-14,0.17472402021143793,0.15522850179537082,0.13001140289986532,0.026158000000000015
2014-03-17,0.17790234150292275,0.16368009991705243,0.12405788296984577,0.027581000000000022
2014-03-18,0.17681495381262785,0.16264950167138176,0.12695842771502674,0.02840699999999996
2014-03-19,0.1745181351103342,0.15411173605522904,0.12193850822367042,0.018462000000000034
2014-03-20,0.17014004508081373,0.15502973447906143,0.1096137504389885,0.02309899999999998
2014-03-21,0.16432665805863814,0.14517709269099766,0.030730585564339746,0.010031000000000012
2014-03-24,0.1620303848598828,0.1442223420177485,0.03144171732350973,0.009059999999999985
2014-03-25,0.16164442624821043,0.1438278074834697,0.029880336745669117,0.007980000000000015
2014-03-26,0.1630113806096451,0.144533435762783,0.03500568416293684,-9.100000000000774e-05
2014-03-27,0.17440844325659483,0.14541606400829812,0.02433794227275371,0.013638000000000011
2014-03-28,0.17448078925115057,0.14469095217424807,0.020122760436374815,0.012491000000000002
2014-03-31,0.17490327148201495,0.14451088833633255,0.018273858352836653,0.012098999999999999
2014-04-01,0.17542157926081334,0.1443445101176467,0.019643831043811455,0.010691000000000006
2014-04-02,0.17558264446858438,0.14379040575264537,0.02004719138191549,0.007189000000000001
2014-04-03,0.17411494003917855,0.14390351066381096,0.0173672083096425,0.0065790000000000015
2014-04-04,0.16887854331597185,0.14504346472150104,0.015515879517528058,0.011967000000000005
2014-04-07,0.1654172080159553,0.14441160284014495,0.030168745515139872,0.0011909999999999976
2014-04-08,0.16423285329835857,0.16620646313672016,0.02132535249794662,0.015147999999999995
2014-04-09,0.16234010616431233,0.16627762555501047,0.01590680836667352,0.020244000000000012
2014-04-10,0.15716319028091372,0.16562930825240496,0.02729218541853992,0.005476999999999982
2014-04-11,0.1516673821921023,0.16600007702800376,0.03197468647151683,0.0008110000000000062
2014-04-14,0.15038076750699736,0.1678450909435751,0.02118298078856204,0.018765000000000004
2014-04-15,0.1506645135783653,0.1671033113421204,0.013544659497077283,0.016782999999999992
2014-04-16,0.15102290061523188,0.1669481675576167,0.0071170471873721886,0.020624000000000003
2014-04-17,0.14938870756296538,0.1670464573767881,0.005079865889665802,0.012967000000000006
2014-04-21,0.14927884313978698,0.1669192510424915,0.003295955919186244,0.012909000000000004
2014-04-22,0.1485903109838399,0.16690058436658342,0.008019342941361862,0.011349999999999999
2014-04-23,0.1490610159793067,0.16608002420018886,0.0105696161401172,0.006726999999999983
2014-04-24,0.14931809449352956,0.16714388645116815,0.012744574751789556,0.015252999999999989
2014-04-25,0.14567167314035426,0.16688839061848817,0.01456762039035489,0.009510000000000018
2014-04-28,0.12843108792810698,0.1671011712297554,0.005590557743405167,0.011986999999999998
2014-04-29,0.1269151375432165,0.1668725293024651,-0.0006307882511505658,0.010419000000000012
2014-04-30,0.12479598773396428,0.16667055318677737,-0.008307270482014961,0.016146999999999995
2014-05-01,0.1237363601016501,0.16598006071057234,-0.010519578260813345,0.01255400000000001
2014-05-02,0.12448962956060071,0.16482909321575995,-0.011309643468584346,0.00898500000000002
2014-05-05,0.12173996118925819,0.16677827831497896,-0.005422939039178537,0.01514299999999999
2014-05-06,0.12511078800851944,0.16622555783169854,0.012152457684028145,0.0003080000000000027
2014-05-07,0.12033956297040144,0.16751240602422007,0.009194792984044686,0.02132300000000001
2014-05-08,0.11851871936115158,0.16746748304035397,0.013572147701641446,0.013078000000000006
2014-05-09,0.1180160331400227,0.16646939678908504,0.007951894835687673,0.01408799999999999
2014-05-12,0.1165879262310685,0.16681966161257672,0.01717781071908628,0.014111999999999986
2014-05-13,0.11833944559963762,0.16589729578646348,0.018718618807897713,0.00805900000000001
2014-05-14,0.1293790750172379,0.14151698200619625,0.022971233493002646,0.007108000000000003
2014-05-15,0.12641959303775285,0.14323902660004117,0.028081487421634688,0.021339999999999998
2014-05-16,0.12734008504462185,0.14301639766014015,0.024930100384768117,0.01941800000000002
2014-05-19,0.1331883495097043,0.14923520069650892,0.035496293437034615,0.021572000000000008
2014-05-20,0.13517032380204705,0.15133795203686431,0.048070157860213014,0.021921999999999997
2014-05-21,0.13484945566213397,0.15262555917462484,0.05175069001616009,0.02191600000000002
2014-05-22,0.1374258213092704,0.1530537538511692,0.05478398502069329,0.02102799999999999
2014-05-23,0.13549571926395906,0.15419045732221168,0.06096890650647044,0.02276699999999998
2014-05-27,0.13668314274966975,0.15618631812807382,0.07887632785964574,0.017140000000000016
2014-05-28,0.14058365960847619,0.15260805255016965,0.09942291307189302,0.010483999999999993
2014-05-29,0.14459327797161226,0.14925203429123854,0.09435486345678348,0.021012000000000003
2014-05-30,0.14531208173927207,0.14784386473308034,0.09263201326603572,0.02107300000000001
2014-06-02,0.14586162384493653,0.15478441723693828,0.1019946408983499,0.016997000000000012
2014-06-03,0.1449355959688548,0.15683937307389711,0.10683637143939931,0.01311000000000001
2014-06-04,0.14975307080328862,0.15841173648243603,0.1132360398107418,0.01635800000000001
2014-06-05,0.1466075478284234,0.15866370409814234,0.10970321299148056,0.01921199999999998
2014-06-06,0.14978959776572526,0.1575091747176808,0.10834343802959859,0.013173999999999991
2014-06-09,0.1500945474254526,0.1576257212521663,0.10636528163884841,0.021454
2014-06-10,0.15185447919330547,0.15712143533210002,0.10948896785997733,0.012803000000000009
2014-06-11,0.15207467831189223,0.1573897060481695,0.1121130747689315,0.014873999999999998
2014-06-12,0.15112736145354616,0.16063551071352578,0.1143435554003624,0.009394999999999987
2014-06-13,0.14025654867729914,0.16342464617090938,0.1029349259827621,0.015638000000000013
2014-06-16,0.1425503039341285,0.1584808817329286,0.10645040796224711,0.014095999999999997
2014-06-17,0.14129936235126694,0.15649058718626196,0.10425491595537814,0.019375000000000003
2014-06-18,0.13651782018283892,0.16122727865108544,0.09385865149029568,0.024521999999999988
2014-06-19,0.13378079174144863,0.14818096495088295,0.09194667719795294,0.016162999999999983
2014-06-20,0.1336965233218719,0.14805877330668712,0.09302754533786603,0.01088900000000001
2014-06-23,0.1295824956037833,0.14947337782408657,0.0905801796907296,0.016675999999999996
2014-06-24,0.12759635400784197,0.15256469386634453,0.10019028173604094,-0.003836000000000006
2014-06-25,0.12893652060189484,0.15826779436158714,0.10519085825033025,0.014267999999999975
2014-06-26,0.12683317443213044,0.15854548122694437,0.10207134139152382,0.016985000000000028
2014-06-27,0.12252414780072753,0.14802444187880381,0.02084572302838772,-0.0003039999999999987
2014-06-30,0.12704224794804886,0.14836569639123076,0.004730919260727939,0.013800000000000007
2014-07-01,0.13366656745702163,0.1481975431202768,0.006382377155063457,0.005292999999999992
2014-07-02,0.13459837082547466,0.1478518678614202,0.001282405031145184,0.008578000000000002
2014-07-03,0.1317501950097836,0.1475464880128823,-0.0021740698032886308,0.012437000000000004
2014-07-07,0.13463984796631492,0.14727997802307174,0.00647145317157663,0.015029000000000015
2014-07-08,0.1303061686664405,0.14739476938587942,0.00912240323427474,0.014158000000000004
2014-07-09,0.13476232232538168,0.14668778085827114,0.0037084535745473823,0.017105999999999982
2014-07-10,0.13487068873244631,0.1476495489546332,0.009185521806694519,0.010473999999999983
2014-07-11,0.13278238757061642,0.14799144537842226,0.00862132268810778,0.015109999999999985
2014-07-14,0.13467322931748169,0.14761060764485653,0.0075596395464538335,0.015147999999999995
2014-07-15,0.1391428379810041,0.1482523079338826,0.024833452322700844,0.010969000000000007
2014-07-16,0.1363349105706833,0.14746067236761595,0.013853697065871473,0.01039699999999999
2014-07-17,0.14195449156303638,0.14762219898384127,0.021427638648733066,0.009275999999999979
2014-07-18,0.14189321611709405,0.14815270010463302,0.027252180817161076,0.015316000000000024
2014-07-21,0.1423715439796556,0.14663086126790473,0.02233420925855134,0.010905000000000026
2014-07-22,0.14227274958106811,0.1467221411670952,0.021615477678128103,0.007996000000000003
2014-07-23,0.14281574580776898,0.14684098338886664,0.022715505396216695,0.016343999999999997
2014-07-24,0.1433187246434916,0.14837147933058148,0.02074964699215806,0.01771600000000001
2014-07-25,0.1413108402778832,0.14496073040706942,0.018983480398105185,0.009739999999999999
2014-07-28,0.1385765319445079,0.14608052347356354,0.02348182656786954,0.017512
2014-07-29,0.1377393654691785,0.14555825437083542,0.032663853199272466,0.004042000000000018
2014-07-30,0.13307084939410133,0.145834126536212,0.02774275305195112,0.014181
2014-07-31,0.1255400760806288,0.14385491584716606,0.04171643354297838,0.012035999999999991
2014-08-01,0.12544020194442773,0.14413789024644025,0.04320763017452531,0.018912000000000012
2014-08-04,0.12474616816381734,0.14344213259213912,0.04855780599021639,0.013188000000000005
2014-08-05,0.12239111463772559,0.14369788543311585,0.04524615303368504,0.022152000000000005
2014-08-06,0.13127064019919416,0.14345411904174907,0.049080832333559504,0.023175
2014-08-07,0.13405017841535663,0.14500737526611013,0.05045667867461831,0.020474999999999993
2014-08-08,0.13324887942859281,0.14819261148846902,0.04523831226755365,0.021392999999999995
2014-08-11,0.1354314210121092,0.1450492037385531,0.04605761342938358,0.013269000000000003
2014-08-12,0.13558193439050256,0.14536868107295145,0.042570771682518355,0.014548000000000005
2014-08-13,0.13088783433719262,0.1443748302800654,0.032018163018995904,0.013988
2014-08-14,0.132335737164674,0.14516162493792478,0.026943090429316696,0.020704
2014-08-15,0.12631886279798046,0.14670891134371847,0.02465050943696362,0.018931000000000003
2014-08-18,0.1259222814748604,0.14981475649508547,0.031277784882905946,0.026099999999999984
2014-08-19,0.12590800964318244,0.15102098270788042,0.02901945702034439,0.024328000000000016
2014-08-20,0.1295142939311037,0.1528791566191743,0.03174525141893189,0.026841000000000004
2014-08-21,0.1346393336349841,0.15325876464406055,0.040521255192231015,0.02441399999999999
2014-08-22,0.13353682841633133,0.15334309114646952,0.0378832763565084,0.024024000000000018
2014-08-25,0.13356698053073712,0.1543820276947584,0.05174316072211679,0.02329500000000001
2014-08-26,0.13735526305881304,0.15429595022946546,0.053898469055492115,0.019967000000000013
2014-08-27,0.15092564858826452,0.1552560076293623,0.06227363553082149,0.022081000000000017
2014-08-28,0.1568662445688267,0.15587288527230372,0.0737171516058987,0.018653999999999976
2014-08-29,0.16361904606968244,0.1551096033894916,0.08382892491937119,0.019941999999999988
2014-09-02,0.16412880576801456,0.15614189371749398,0.08824479905557228,0.025886999999999993
2014-09-03,0.1722723017515043,0.15572335124740314,0.09453283283618263,0.01861400000000002
2014-09-04,0.17347582221051924,0.1561349032588504,0.09171888636227443,0.02088799999999999
2014-09-05,0.17227208314614842,0.15633979877161452,0.08308736080080581,0.025621000000000005
2014-09-08,0.16767384623591458,0.15743589954050227,0.09743782258464334,0.023198999999999997
2014-09-09,0.17038571714714557,0.15424663819017803,0.0940671215714072,0.009648999999999991
2014-09-10,0.173725917535426,0.15584234837975341,0.08841157998789079,0.025581999999999994
2014-09-11,0.17420471924632103,0.15469571705806465,0.08704606660949743,0.018449999999999994
2014-09-12,0.1770957709528733,0.15591740178963245,0.08851616666280737,0.024074000000000012
2014-09-15,0.17588470620288127,0.1558700874334327,0.09146226383532599,0.023444999999999994
2014-09-16,0.19454049716544256,0.15572243233299288,0.09870313820201951,0.020179000000000002
2014-09-17,0.20387560844003097,0.15725613493316212,0.09938771952513961,0.02301700000000001
2014-09-18,0.205957528927939,0.14917662111791333,0.09921799135681758,0.02790899999999999
2014-09-19,0.20513453362843803,0.1544252155853795,0.09228470706889633,0.020718999999999987
2014-09-22,0.20313135763853143,0.15515667338392725,0.0926266673650159,0.024086000000000024
2014-09-23,0.20673096814463535,0.15465910022210505,0.0975631725836687,0.015707
2014-09-24,0.2087789072831145,0.1568558002996834,0.09549502046926286,0.031808999999999976
2014-09-25,0.20661275734786344,0.1564399643279036,0.08527773794118695,0.01674400000000001
2014-09-26,0.19885640788024436,0.14661301173749577,0.015475352411735477,0.021006999999999998
2014-09-29,0.19468759463236612,0.1468270355076172,0.01801575643117334,0.017933000000000004
2014-09-30,0.19035723219430767,0.145348052169853,0.020244954930317555,-0.0012770000000000004
2014-10-01,0.1898839089054561,0.14876641177400113,0.022899195231985442,0.00966800000000001
2014-10-02,0.1818409343146733,0.14911810830340577,0.018691699248495702,0.021688000000000013
2014-10-03,0.17961022946550373,0.14813258468705393,0.00538617878948075,0.020981999999999973
2014-10-06,0.17617969356058022,0.1702048345727582,0.014397917853851583,0.017527000000000015
2014-10-07,0.17614395290648446,0.16887901736830135,0.024931154764085445,0.005618000000000012
2014-10-08,0.17164121796431997,0.1703000607714644,0.022618283852854443,0.01373000000000002
2014-10-09,0.16762599267216094,0.1684859816200198,0.03284808346457399,0.00345899999999999
2014-10-10,0.16523304022333346,0.1750608659754982,0.047515281753678945,0.003704999999999986
2014-10-13,0.1621038836451594,0.17737190350620183,0.06396623004712668,0.0072429999999999994
2014-10-14,0.1630521589221248,0.17763526455887946,0.05303229479711874,0.022883000000000014
2014-10-15,0.14089968566474623,0.1713974900615419,0.05024750383455745,0.03266700000000003
2014-10-16,0.12636016164565186,0.17295288764448655,0.030630392559969022,0.04636700000000002
2014-10-17,0.12346702082261934,0.15818394501468147,0.003564472072061009,0.021788999999999975
2014-10-20,0.12221070968562302,0.15866572107019378,-0.014265532628438021,0.033897999999999984
2014-10-21,0.11885656901079066,0.15661405487164784,-0.027770356638531418,0.027134999999999992
2014-10-22,0.11544157979248254,0.1563344922042354,-0.021392967144635316,0.013538999999999995
2014-10-23,0.12053627325497064,0.1556628322916333,-0.03447090628311447,0.018291
2014-10-24,0.12055861254534181,0.1564716875953232,-0.03847375634786343,0.024871000000000004
2014-10-27,0.11817938508004311,0.1561122703420968,-0.027791406880244368,0.01929900000000001
2014-10-28,0.1173398071637724,0.15602188146621018,-0.037236593632366116,0.025705000000000006
2014-10-29,0.11793253302165692,0.1554998047944564,-0.02736523119430767,0.019102000000000008
2014-10-30,0.12101920451587193,0.15190103821809972,-0.030606907905456088,0.02522000000000002
2014-10-31,0.12054911490537494,0.1505251864650108,-0.020880933314673306,0.01516300000000001
2014-11-03,0.12228095943557821,0.15091344337536253,-0.015972228465503724,0.020023000000000013
2014-11-04,0.12231030981649535,0.15132510553576412,-0.00987569256058024,0.02238599999999999
2014-11-05,0.11992741437503042,0.15143012892631802,-0.009008951906484458,0.02163900000000002
2014-11-06,0.12358148734682424,0.15270432999748254,0.006159783035680044,0.008601999999999999
2014-11-07,0.12671826246746354,0.1528911156008989,0.003001008327839061,0.012999999999999984
2014-11-10,0.13078966624201643,0.13932130996267256,0.012382960776666535,0.02050099999999999
2014-11-11,0.13642362724037377,0.14340042398330255,0.01488311735484063,0.017577999999999983
2014-11-12,0.13940416739891048,0.15033758746441206,0.01529284207787518,0.020985000000000004
2014-11-13,0.14598984309928648,0.1467414348440668,0.04364831533525376,0.020648
2014-11-14,0.1500938398615356,0.14857867028381483,0.06307783935434813,0.02163900000000002
2014-11-17,0.1547536244885536,0.15249052913205538,0.07914798017738064,0.02496000000000001
2014-11-18,0.16007125555937712,0.15322947303664325,0.08524329131437695,0.021134000000000014
2014-11-19,0.18201346957487927,0.15790964679374206,0.08729243198920937,0.025720999999999994
2014-11-20,0.17984688749532993,0.1610231990976437,0.09206342120751744,0.026253
2014-11-21,0.17422553686839717,0.14772037115285674,0.08765772774502935,0.027253
2014-11-24,0.17614583553504676,0.14784986256641627,0.08912538845465819,0.024875000000000008
2014-11-25,0.17639324373438298,0.14670476713887995,0.09604761591995692,0.014903
2014-11-26,0.17693328514985257,0.1517610176956999,0.09450519383622762,0.025668999999999997
2014-11-28,0.17491625883792256,0.15395169571605696,0.09811846797834307,0.02258199999999999
2014-12-01,0.1744749665647231,0.15061749128303153,0.11423979648412808,0.012819999999999998
2014-12-02,0.1841685095980446,0.1506162920228684,0.11077688609462506,0.023196999999999995
2014-12-03,0.18461979337582102,0.15203358338204276,0.10896504156442177,0.029137000000000024
2014-12-04,0.18885013788518343,0.15585707786048983,0.10878269118350462,0.029624999999999985
2014-12-05,0.1945174034066635,0.15599238542504854,0.10343358662496961,0.02844000000000002
2014-12-08,0.19291070346647593,0.14941830247509358,0.11052451365317577,0.02482999999999999
2014-12-09,0.19165294909332997,0.15573508572051037,0.11243173853253649,0.03014900000000001
2014-12-10,0.19103615842150004,0.15555559908491653,0.11762933475798357,0.025239999999999985
2014-12-11,0.19742029221721913,0.15749396269785926,0.11857037375962623,0.013435999999999976
2014-12-12,0.1964819951454693,0.15812034444961195,0.13815183360108954,0.005617000000000039
2014-12-15,0.19336370733093228,0.16096274875356453,0.13517615790071355,0.029203000000000034
2014-12-16,0.19115316891696682,0.186317058506655,0.13741716113846442,0.014141000000000015
2014-12-17,0.18865167237380828,0.1891616714833329,0.12834237651144642,0.03767599999999999
2014-12-18,0.1844898619864723,0.17750356043798202,0.10655374544062288,0.03764200000000001
2014-12-19,0.1716254080546215,0.14494544820495728,0.0040665314251207285,0.005874999999999991
2014-12-22,0.17326163845883494,0.14627116789384942,-0.009762886495329887,0.028194999999999998
2014-12-23,0.17306984441095596,0.1459999545609096,-0.00024253586839717567,0.014385000000000009
2014-12-24,0.17258252924388973,0.14805423119389957,0.008227165464953251,0.003028000000000003
2014-12-26,0.17505230599204424,0.14668089010806715,-0.0011732427343829899,0.017822000000000005
2014-12-29,0.1772025602183685,0.14576037354925248,-0.00044328414985256304,0.02036199999999999
2014-12-30,0.18204306635564757,0.14677974273826638,0.006016742162077482,0.016235
2014-12-31,0.18496196946336224,0.14736189289117657,0.008235034435276928,0.010336000000000012
2015-01-02,0.17518671042080627,0.1430305227526329,0.0023524914019553977,0.026406000000000013
2015-01-05,0.1747002395130888,0.1549845359785309,0.01863820762417895,0.02258099999999999
2015-01-06,0.16916466994192975,0.15788419520036,0.020271863114816574,0.022559999999999997
2015-01-07,0.1654777717034068,0.14985407105784884,0.0014245975933365185,0.02352599999999999
2015-01-08,0.1661965080339038,0.14903107048188688,-0.0025707024664759215,0.030777
2015-01-09,0.16956562917120185,0.14715198434895668,0.0028990519066700304,0.020429000000000003
2015-01-12,0.1709025475894224,0.14789606690257084,0.004781842578499923,0.029168
2015-01-13,0.1650338261289859,0.14552666544770987,-0.0039582912172191065,0.024703000000000003
2015-01-14,0.1617145093152385,0.15122733875248454,0.0013560058545307174,0.034151000000000015
2015-01-15,0.16070064727849914,0.15575598855016734,0.014322293669067732,0.020671999999999996
2015-01-16,0.16272450989398124,0.15299643322918965,0.005340832083033181,0.03185199999999999
2015-01-20,0.16053167252175005,0.15019420276105688,0.0034843286261917183,0.027045999999999987
2015-01-21,0.1631733868410838,0.14508742882384437,0.0018621390135276639,0.025363999999999998
2015-01-22,0.15504589204003139,0.14553849956688703,0.00011659294537846865,0.03156600000000001
2015-01-23,0.15309611213449667,0.16040617076224828,-0.006897637458834899,0.02573600000000001
2015-01-26,0.15498712651342686,0.16077519045250138,-0.00368784341095596,0.030457999999999985
2015-01-27,0.15300370967841423,0.160023703138464,0.012262471756110283,0.026332999999999995
2015-01-28,0.1495995002823191,0.16147970170898607,0.020812695007955767,0.008679999999999993
2015-01-29,0.14928529126431692,0.16527616641827053,0.00918944078163153,0.04655899999999999
2015-01-30,0.14590846853082964,0.16108490365208578,0.02672693464435244,0.014761999999999997
2015-02-02,0.13959718911852803,0.16881051426954113,0.026324031536637787,0.04197600000000001
2015-02-03,0.13872238837161258,0.1626266807175789,0.017232290579193732,0.045147999999999994
2015-02-04,0.1419758884049797,0.1580703139381521,0.02393276148691123,0.027071999999999985
2015-02-05,0.14131112018900466,0.16227078368187095,0.025617331058070264,0.04311699999999999
2015-02-06,0.13815823605685515,0.16022633117081655,0.036503229296593165,0.023996000000000017
2015-02-09,0.14216474866222828,0.16218138659503178,0.0439694929660962,0.03371099999999999
2015-02-10,0.1378400527920288,0.15993113799809475,0.031700371828798146,0.03229399999999999
2015-02-11,0.14062251989412206,0.1615306905503799,0.03417545341057762,0.025297000000000014
2015-02-12,0.13389745047481239,0.16478824996138247,0.04406317487101408,0.017323000000000005
2015-02-13,0.1363054070657249,0.1627499662256696,0.045466491684761495,0.027123000000000008
2015-02-17,0.1428922114438972,0.16449360238873106,0.06385235372150086,0.019598000000000004
2015-02-18,0.14163840036664985,0.16803757538630668,0.06281349110601875,0.03456299999999998
2015-02-19,0.15221373573586353,0.171048158580189,0.06591532847824996,0.02541299999999999
2015-02-20,0.15056015533108097,0.1673942394818056,0.05699061415891621,0.030562000000000006
2015-02-23,0.15051801798447179,0.1726622596774705,0.07313810895996861,0.03437399999999999
2015-02-24,0.1536433041114475,0.17290466735854354,0.07474188886550334,0.036109
2015-02-25,0.16021615658050994,0.17189767121833033,0.06691987448657313,0.029476000000000002
2015-02-26,0.1607376779523956,0.15409150003343636,0.06660629132158577,0.033019999999999994
2015-02-27,0.16129153487165993,0.15461294844067275,0.07136050071768091,0.03314700000000001
