date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-24,0.22304987381509614,0.21688089906074576,0.009525406119546637,0.01624400000000001
2013-12-26,0.22319392204948688,0.21700405974328668,0.014979198863122406,0.01322100000000001
2013-12-27,0.22316206583619405,0.21715255553154808,0.010429596735350266,0.017036999999999997
2013-12-30,0.22470960387821118,0.21610835999436462,0.012919176036177538,0.018840999999999997
2013-12-31,0.22483595273148843,0.21664219625473047,0.018000642736938216,0.022493999999999986
2014-01-02,0.22495857335649155,0.21620610657649347,0.027319513494086706,0.019899
2014-01-03,0.2249979564840182,0.2162532005746035,0.025992936434916764,0.019463000000000008
2014-01-06,0.2256445037662205,0.21764705822029254,0.03729122284835984,0.017462000000000005
2014-01-07,0.22551125742474934,0.21700198325314465,0.028471347110234302,0.021299999999999986
2014-01-08,0.22595365534809814,0.21638737022726315,0.027149501360793693,0.01963899999999999
2014-01-09,0.22628100476071622,0.21694191478150346,0.026070479512856876,0.019253999999999993
2014-01-10,0.22623723357433184,0.21588906212494052,0.022026898262060918,0.018768000000000007
2014-01-13,0.22635150315821692,0.21643240503496436,0.02908042441744446,0.021891999999999995
2014-01-14,0.2256642640075,0.21648104886185454,0.02441662257010757,0.016708
2014-01-15,0.22559493755074078,0.2158018696772291,0.03197005931589156,0.015584000000000015
2014-01-16,0.22580165205281194,0.2167639360202686,0.04950560813711369,0.009640999999999983
2014-01-17,0.22576734716550922,0.21588040606155737,0.04657953374855073,0.01483799999999999
2014-01-21,0.22561130605156918,0.21595251993423098,0.06553762366422383,0.014734999999999998
2014-01-22,0.22566413123180123,0.21657050139010012,0.07085819697348489,-0.00867699999999999
2014-01-23,0.22509463657803658,0.215076020223086,0.06016897468918303,0.01966799999999999
2014-01-24,0.225020798481385,0.21718221560029785,0.08007216165187347,0.007939000000000002
2014-01-27,0.22493229285824867,0.21939092094946328,0.09855386066642749,0.011020999999999975
2014-01-28,0.2243270719553274,0.21912172808071115,0.07264570691460295,0.009822999999999998
2014-01-29,0.22420392596500455,0.2192832210136407,0.09357722559426654,0.020450999999999997
2014-01-30,0.22515960278136257,0.2188064646285612,0.07679225339791612,0.005912000000000001
2014-01-31,0.2248412335546823,0.2191296278141953,0.0859147666141988,0.007365999999999984
2014-02-03,0.22323493995958518,0.2190242978162872,0.11827215466348034,0.035404999999999964
2014-02-04,0.22173501578296975,0.21680040690388658,0.09752106965708035,0.025460000000000038
2014-02-05,0.2211023268240625,0.21638545007840587,0.1085120533043692,0.029962000000000044
2014-02-06,0.22124552172959228,0.21734348703014222,0.10437570332841448,0.02965100000000004
2014-02-07,0.22016869155585553,0.2173502971685417,0.09095467328065043,0.027944000000000024
2014-02-10,0.2200252769966542,0.21821277080771298,0.09298934130068828,0.029351000000000016
2014-02-11,0.2196067257543843,0.21749546547399962,0.09093006963548206,0.029012999999999955
2014-02-12,0.22042636832182613,0.2178510770893639,0.09144121605694167,0.02779499999999996
2014-02-13,0.21976450235895378,0.21612648513566549,0.1018922969529718,0.02401000000000003
2014-02-14,0.21953635063940266,0.21681130412155733,0.12111762131149026,-0.011377000000000026
2014-02-18,0.21904418984396218,0.21491014299477054,0.11356396990352044,0.020755000000000023
2014-02-19,0.21777080246762395,0.2144264333354641,0.10187421260762952,0.02304600000000001
2014-02-20,0.21785078049105366,0.2142646126487544,0.10326429241675472,0.018761000000000028
2014-02-21,0.21788332074216385,0.21457172168858987,0.10201647425075847,0.012135000000000007
2014-02-24,0.21734218971158897,0.21462055929579946,0.11573929649709658,-0.003495999999999999
2014-02-25,0.21715652066333224,0.21457814038896075,0.09736499668523854,0.006610000000000005
2014-02-26,0.21655529248095018,0.2145954142454588,0.0947042620905224,-0.0014840000000000408
2014-02-27,0.21584944914474424,0.21419758069997782,0.10543476005930405,-0.0018460000000000143
2014-02-28,0.21195286539698838,0.21487732972095844,0.10287899946000775,-0.015712000000000004
2014-03-03,0.2116595046435639,0.2150288206331244,0.09212604906941843,-0.0020609999999999795
2014-03-04,0.2117680643769258,0.21463998046346286,0.08749932139131186,-0.0002889999999999837
2014-03-05,0.2119334002855919,0.21433377335970705,0.08758391064917781,0.004225000000000034
2014-03-06,0.2121749008537831,0.21492647813296517,0.11167917455763623,0.0042460000000000275
2014-03-07,0.2115930867348253,0.21537202423891885,0.11235977049487886,0.0033809999999999674
2014-03-10,0.21094206403118462,0.2153457765050606,0.11169800127997023,0.008799000000000001
2014-03-11,0.21043370454526245,0.21693078838309682,0.11353985609376055,0.009753000000000012
2014-03-12,0.21025745481358835,0.21663086830807185,0.11250886036942462,0.012226000000000015
2014-03-13,0.20874611777450264,0.2154992541479738,0.11522358802723304,0.014921000000000018
2014-03-14,0.20910193649174916,0.21549812601123075,0.11821864568449725,0.009664000000000006
2014-03-17,0.2089771703227249,0.21472551696507217,0.11589443587301032,0.013636000000000037
2014-03-18,0.20686254183462469,0.2141827508141888,0.07153873549086934,-0.0016439999999999788
2014-03-19,0.20500878863361416,0.2147374246451678,-0.004139062548327854,0.01385100000000003
2014-03-20,0.20438404956100784,0.21430681132607443,-0.006211858011690052,0.011980999999999992
2014-03-21,0.20471235784398004,0.21465351035082741,-0.02739975589775706,0.0012859999999999816
2014-03-24,0.20333239183093654,0.21577017186958616,-0.039759105136733836,0.007931999999999995
2014-03-25,0.2023538950699454,0.21540290277845234,-0.03980092071845198,0.005523
2014-03-26,0.20165895745934406,0.2161555225075715,-0.03807635836759066,0.0071089999999999764
2014-03-27,0.20001625335688977,0.21589944347315138,-0.04655095099931836,0.013049000000000005
2014-03-28,0.19899821396320005,0.21584255963208457,-0.05345793603919741,0.017658000000000007
2014-03-31,0.199344198937317,0.21510119024118898,-0.024681989544512173,0.017401
2014-04-01,0.1994561196006957,0.2150811489885048,-0.017273389117257287,0.012570999999999999
2014-04-02,0.19915062980675582,0.21537337183576186,-0.019116266514930758,0.019157000000000007
2014-04-03,0.19828306151071487,0.2168559702879604,-0.01166822006325291,0.020457999999999976
2014-04-04,0.19775962823334897,0.21700065533941781,-0.010824242600903589,0.023036
2014-04-07,0.19699121918940876,0.2177254765452679,0.003250020882821947,0.01960099999999998
2014-04-08,0.1954817567171643,0.20863216941467816,0.0064086159422469535,0.019643999999999995
2014-04-09,0.19595436794150387,0.20714714946491933,-0.005449929707870227,0.021658999999999984
2014-04-10,0.19551440475928678,0.20864355858430322,0.012741406053173476,0.017774999999999985
2014-04-11,0.19469898822997417,0.2093492759410911,0.01506072144886289,0.019291000000000003
2014-04-14,0.19515319584396318,0.2092672523717488,0.007034510157027496,0.020345000000000002
2014-04-15,0.19404163756720713,0.2096279533532908,-0.0004084653788538062,0.019809999999999994
2014-04-16,0.20212424373455737,0.20836052952288198,0.00025983749094893316,0.01434000000000002
2014-04-17,0.20434524691746805,0.2078425976048259,-0.008239142953354928,0.010866000000000042
2014-04-21,0.20503388521527996,0.20754846013110878,-0.007727590343185209,0.014083999999999985
2014-04-22,0.20509056765576708,0.2084843754967239,-0.020036650718885024,0.020681000000000033
2014-04-23,0.20600869845690797,0.20856213798902323,-0.0059708426622448185,0.015479999999999966
2014-04-24,0.20530241567286178,0.20958997030675675,0.0022277605132106637,0.023155000000000037
2014-04-25,0.205591181247766,0.21158835756278502,0.013126855760347944,0.021496000000000015
2014-04-28,0.20351018256292114,0.2106128307825451,0.0430942754308295,0.01953699999999997
2014-04-29,0.20343088436249696,0.21088830717886284,0.04609895124153654,0.024314000000000002
2014-04-30,0.20344060630164473,0.2105632434724277,0.07424852129423415,0.019801000000000013
2014-05-01,0.20264000565223775,0.21193629328951533,0.05577989204523137,0.023187000000000013
2014-05-02,0.2024281220969439,0.21226651105538935,0.051402871382290605,0.022442000000000017
2014-05-05,0.20213197512230796,0.21160408302720826,0.05501428289233967,0.028571999999999986
2014-05-06,0.20110972392785698,0.21220751842581645,0.05362237132392372,0.02329600000000004
2014-05-07,0.19731347167387642,0.21467640931815218,0.051948620762582776,0.023614000000000024
2014-05-08,0.1929239096974788,0.2161511410791344,0.032895917692217724,0.026596999999999982
2014-05-09,0.1918817892436318,0.21495748197820083,0.032938293509240324,0.027000999999999997
2014-05-12,0.19138898033339713,0.21472846544415117,0.032867774838298,0.026571999999999985
2014-05-13,0.19123893155247965,0.21454619305957304,0.0363535686170991,0.022195999999999994
2014-05-14,0.19050127787899865,0.20613686588561844,0.024905267209649085,0.025090999999999974
2014-05-15,0.18935728595237974,0.20697255352768304,0.03952517413265605,0.016419000000000017
2014-05-16,0.1879855751800731,0.20714998021992234,0.02337057391559688,0.020431000000000032
2014-05-19,0.18691140653472632,0.20756480234632754,0.018908673582591684,0.017668000000000017
2014-05-20,0.18686096331115787,0.2077845263716837,0.01804046647202362,0.027698
2014-05-21,0.1866771839938873,0.20744804402527256,0.015779713712266552,0.021199999999999997
2014-05-22,0.18562863841257282,0.2077984097427467,0.013016400639085102,0.027049000000000045
2014-05-23,0.18446606960836046,0.20717197689321004,0.007134671740606724,0.025720999999999994
2014-05-27,0.18495622787918106,0.2065591534257408,0.022724854874497213,0.02308199999999999
2014-05-28,0.1851476211627658,0.20688294690220618,0.042728690582721635,0.021491000000000038
2014-05-29,0.18542613532213859,0.20644607072982896,0.04021958191535513,0.02524299999999996
2014-05-30,0.18504575945701762,0.20704409259004258,0.03885186605187696,0.025495999999999963
2014-06-02,0.18427567874979453,0.20719889146488327,0.038983567513129785,0.03224699999999997
2014-06-03,0.18394529401472184,0.20765664628277938,0.03236894025824258,0.03312699999999996
2014-06-04,0.1834508150669342,0.20756993460091572,0.02052057537872687,0.02973500000000001
2014-06-05,0.18247131379332532,0.20601779816623714,0.016622164668843836,0.027146999999999977
2014-06-06,0.18158336544657427,0.20565544278790202,0.03414474644069196,0.023266999999999982
2014-06-09,0.18140499422549375,0.20592358462156413,0.06363740692809366,0.025197999999999998
2014-06-10,0.18179695274283322,0.20534265286161482,0.07316510862154232,0.024401000000000006
2014-06-11,0.18201361692089815,0.2049977886791191,0.08250430547640711,0.025727
2014-06-12,0.18284914522578308,0.2046076010796328,0.08149868581050346,0.025331999999999966
2014-06-13,0.18370449041581047,0.20504045308861366,0.09557408481136229,0.025536000000000003
2014-06-16,0.18875357974608156,0.20569217572066276,0.12022199860641,0.007763999999999993
2014-06-17,0.19062953856326986,0.2059599032817307,0.13680047612242033,-0.0019710000000000005
2014-06-18,0.18853160817035178,0.2047723607712447,0.03467431138166155,0.0069120000000000015
2014-06-19,0.18967291609287038,0.19259602167817208,0.02482452016429193,0.010968999999999979
2014-06-20,0.18987780516161992,0.19396841815525467,0.019193969529567284,0.009728999999999988
2014-06-23,0.19013241038828144,0.19379986767543453,0.018766750291998285,0.012450000000000017
2014-06-24,0.18991670302488614,0.1926267564260019,0.02225922699518046,0.012751999999999986
2014-06-25,0.18993398034664594,0.19264324009825276,0.02243133511134973,0.016408000000000006
2014-06-26,0.18986108296925494,0.19219083106159798,0.02171910626176185,0.01525499999999999
2014-06-27,0.18976425817568365,0.19295206185494945,0.018408037737691174,0.013775999999999983
2014-06-30,0.1895483328647707,0.19349221990224752,0.032373000954789954,0.01832499999999998
2014-07-01,0.187980667724687,0.19325102346618533,0.03632348355707657,0.01158300000000001
2014-07-02,0.18879061624479535,0.19486548283461677,0.0337302692003868,0.014509999999999995
2014-07-03,0.18922948314046423,0.19494961007544423,0.03681114219938289,0.015200999999999992
2014-07-07,0.18929176114866209,0.19429132601079954,0.04596922301767806,0.00994500000000001
2014-07-08,0.18984871660672012,0.19486398975337277,0.05374347174326444,0.012125999999999998
2014-07-09,0.18990303821965396,0.1946646215136473,0.0514036645605323,0.018653999999999976
2014-07-10,0.18954510574630323,0.194535437007087,0.04908913628176362,0.01924199999999998
2014-07-11,0.1893691797706508,0.19407827349166779,0.04462068661867544,0.023288000000000003
2014-07-14,0.18986412060547023,0.1938735167807648,0.04555551599002558,0.020669999999999994
2014-07-15,0.1930999517017711,0.19414558058606496,0.035534240589028654,0.01886600000000002
2014-07-16,0.19395164359049516,0.1939373261068913,0.03645292268352521,0.015721999999999986
2014-07-17,0.1939788527224751,0.19429624171335827,0.04129476983413474,0.00819800000000001
2014-07-18,0.19393836081480567,0.19399548346132095,0.05633421594234497,0.006716
2014-07-21,0.19457577178758093,0.19430226267614126,0.053958118764372814,0.014332000000000011
2014-07-22,0.1952828555249173,0.19410281386393705,0.04760577700497187,0.016711000000000004
2014-07-23,0.19751214483392182,0.19417508897037317,0.0419161487931399,0.01749300000000001
2014-07-24,0.1980647502344612,0.19449305762375035,0.04690713083584663,0.010076000000000002
2014-07-25,0.1986949401261359,0.19596847030282372,0.03446875153685611,0.019796000000000008
2014-07-28,0.19886578275048172,0.19587835190685549,0.05903758180957863,0.026151000000000008
2014-07-29,0.19937035568224495,0.19621148048815876,0.07108897331846642,0.014379000000000003
2014-07-30,0.19985922526222658,0.1963099940001418,0.08299521239626723,0.017284999999999995
2014-07-31,0.19901927473688724,0.19579800063293568,0.11293152599225803,0.025260000000000005
2014-08-01,0.200665574732501,0.1952404777217529,0.11531696381228024,0.030709000000000042
2014-08-04,0.2006669296912939,0.1954292067054887,0.1177630739931377,0.03240200000000004
2014-08-05,0.20026532361041652,0.19541837874308582,0.11890752548903805,0.032667999999999975
2014-08-06,0.20018970847429648,0.19564223734610758,0.1294886773002753,0.03131199999999995
2014-08-07,0.20032121451273296,0.19684432348737152,0.13161559751384488,0.033503000000000005
2014-08-08,0.20032438817957735,0.19669151457744974,0.12798676706366172,0.03296899999999997
2014-08-11,0.20052628488918597,0.1973312242162535,0.12213546383400783,0.03250900000000001
2014-08-12,0.20048294286900942,0.19750705106201577,0.11832218270595013,0.03307100000000002
2014-08-13,0.19991616291745745,0.19772905080344996,0.10552739087659066,0.03328700000000001
2014-08-14,0.20051283235235892,0.19745278735712107,0.10297878196329119,0.030218999999999996
2014-08-15,0.20015452321761978,0.19672773121326625,0.10175938792322209,0.031862
2014-08-18,0.2004863442471242,0.19534181223571195,0.10049310606089612,0.031834
2014-08-19,0.2005226515054701,0.19839186095529093,0.09711663256171896,0.03112200000000001
2014-08-20,0.20053969195887714,0.19842904197509487,0.0982937851831816,0.028867999999999977
2014-08-21,0.20037876907728513,0.19995466402833584,0.10244375703558642,0.03204699999999999
2014-08-22,0.20045481237273471,0.2010279478688574,0.10714899958051152,0.027032
2014-08-25,0.2005249031104744,0.20113191479742384,0.11284134208444971,0.030510000000000037
2014-08-26,0.20059311374798994,0.19788138640880576,0.11419318356486532,0.026963999999999988
2014-08-27,0.20107364133242686,0.20214821145792428,0.11408652938262417,0.02986300000000003
2014-08-28,0.20104815445451024,0.20530870713828037,0.11823266945030042,0.028032
2014-08-29,0.20110388828427103,0.20089785110353783,0.12493308343436424,0.028108000000000022
2014-09-02,0.20153030188009793,0.20248448114481044,0.11707821843016264,0.026283999999999974
2014-09-03,0.2017086856649532,0.20303624898878353,0.11579361371463606,0.027462000000000014
2014-09-04,0.20203775659040757,0.20284762083600327,0.12022781888518275,0.027968999999999994
2014-09-05,0.20215550860856657,0.20326758802348163,0.11851022594703531,0.02935299999999999
2014-09-08,0.20220642636287584,0.2030336167788106,0.12784426222579162,0.03176599999999999
2014-09-09,0.202485946324076,0.20301830876513988,0.13388568796698094,0.028003
2014-09-10,0.2024900694217915,0.2029552742582897,0.13650889307549952,0.030154999999999987
2014-09-11,0.2030435898661462,0.20102038485684376,0.1414571628585201,0.031525000000000025
2014-09-12,0.20265798015169323,0.20342389118776133,0.1600554397884087,0.026322000000000012
2014-09-15,0.20193353275136308,0.20409189406459294,0.16115929735499193,0.03115599999999996
2014-09-16,0.20527886668643333,0.2042645172805598,0.18518555192309286,0.015791
2014-09-17,0.2052296988843107,0.2033776358941572,0.06834397234208539,0.018672000000000022
2014-09-18,0.2053137713458817,0.2016842051477362,0.05801863809531502,0.018680999999999975
2014-09-19,0.20423940177105768,0.2032809513301204,0.04030843787042224,0.012400999999999995
2014-09-22,0.2035200116934856,0.20078870440633176,0.040921775135099314,0.012011999999999995
2014-09-23,0.2036900878661823,0.20079906733960295,0.050699943957567994,0.008398000000000017
2014-09-24,0.20351219480695337,0.2006464722277888,0.03577201585402462,0.008294999999999997
2014-09-25,0.20312015435177172,0.19986104643422323,0.04662736843354903,0.007401999999999992
2014-09-26,0.20315546367815782,0.19979330938857529,0.04507557664088238,0.012086999999999987
2014-09-29,0.2031362379577825,0.19982962026746756,0.021556837018587627,0.005587000000000009
2014-09-30,0.20387360749662925,0.19963199327209763,0.03185944665703855,0.002460999999999991
2014-10-01,0.20448307697961535,0.19961491664556205,0.046992686106795495,0.01302600000000001
2014-10-02,0.20410564043348062,0.19955270253951407,0.040774293906924663,0.016369000000000022
2014-10-03,0.2041752762000725,0.19944284525722547,0.043909526842245195,0.016887999999999986
2014-10-06,0.20416343609256235,0.20183276754834284,0.045298343716233896,0.025505
2014-10-07,0.20384744437178523,0.20176898025293408,0.05137787146909181,0.02310000000000001
2014-10-08,0.20170642425581425,0.20173487060578602,0.031929818943136457,0.02690400000000001
2014-10-09,0.20076780151002022,0.20135638627534727,0.04979278331879128,0.029330999999999996
2014-10-10,0.20006931345988516,0.20074772898543647,0.07812847507456899,0.028770000000000018
2014-10-13,0.1989754910240622,0.2003038045965254,0.09465678851909312,0.036936000000000024
2014-10-14,0.19823839623398437,0.20032642473416976,0.09253266378465166,0.03839300000000001
2014-10-15,0.19072004821524305,0.1998398425483548,0.07461062292062193,0.04112199999999999
2014-10-16,0.1873011126159601,0.199481562642059,0.0625135521238595,0.04715499999999995
2014-10-17,0.1862428083761314,0.19952740249856052,0.029858313730435515,0.04096900000000003
2014-10-20,0.18577030981020862,0.19926006397974766,0.006168033583979604,0.04372100000000001
2014-10-21,0.18511131335661707,0.200051433443033,-0.010114441022912923,0.04112100000000002
2014-10-22,0.18534493023966325,0.19990898233983032,0.002780200001897215,0.034412
2014-10-23,0.1848099247070773,0.20005901150204825,-0.010703579600074842,0.03981900000000002
2014-10-24,0.18417850392076177,0.2001611962821635,-0.02660585741368174,0.029130000000000017
2014-10-27,0.18465854312419552,0.20008351887904396,-0.014989176965084283,0.031919999999999976
2014-10-28,0.1857223342392328,0.200206083579728,-0.017942450724006048,0.03373599999999999
2014-10-29,0.1852591353949274,0.20039032256052336,-0.017201271092644244,0.03360900000000003
2014-10-30,0.18546882098577244,0.20102530641632402,-0.013028423958049484,0.03178600000000001
2014-10-31,0.18528329124591142,0.20115595967210423,-0.01828954431602048,0.03590099999999999
2014-11-03,0.18604484716462197,0.20105576315808518,0.008535908541671855,0.04430400000000001
2014-11-04,0.18575757502761406,0.201475175548519,0.02650651123413167,0.04287000000000002
2014-11-05,0.18569971167694804,0.20154778678566732,0.029287129597124706,0.040783000000000014
2014-11-06,0.18594447266860467,0.20293110476372844,0.03528572115162065,0.04075099999999998
2014-11-07,0.18684431878777502,0.2028172017270029,0.03978466507478037,0.04025299999999998
2014-11-10,0.18682181605893192,0.19588192561087414,0.04423750262009493,0.041858000000000006
2014-11-11,0.18874899610156165,0.19848657209487214,0.04876592374560995,0.03942799999999996
2014-11-12,0.18905383607227394,0.19888644109548342,0.056044053565303925,0.03900199999999998
2014-11-13,0.18911003891269534,0.20391635938129846,0.0990238947032393,0.041464
2014-11-14,0.18904911587480383,0.20391476264944716,0.12015665021658983,0.039437
2014-11-17,0.18886760839346967,0.20041244773821162,0.13769884037752286,0.041906
2014-11-18,0.18912548718481045,0.20050921065805766,0.1359346684093368,0.043516
2014-11-19,0.18911681998953853,0.20436448963727577,0.1499555686708388,0.03670300000000004
2014-11-20,0.1895610298541292,0.2043783467907257,0.15747768466747789,0.03551399999999999
2014-11-21,0.18912320872323557,0.20098776565971863,0.14263810582895728,0.04027900000000001
2014-11-24,0.18898696836192283,0.20131386418733058,0.15217856574537147,0.04414600000000002
2014-11-25,0.1886038932684016,0.20100315422952475,0.1556025115735155,0.034397999999999984
2014-11-26,0.18890949524989895,0.20026579721449833,0.1862085248184085,0.01151000000000002
2014-11-28,0.18879527493865667,0.19903998494232106,0.1600486599657314,0.056486000000000036
2014-12-01,0.18883690582269735,0.19920198783826912,0.17297641717283746,0.039046000000000025
2014-12-02,0.18939332372238335,0.19762813400109075,0.1457975855945181,0.042605000000000004
2014-12-03,0.18961356486361702,0.1979724943556477,0.14349915159818122,0.03892199999999996
2014-12-04,0.18979174118837222,0.19932129191356904,0.1398632966055367,0.04255399999999998
2014-12-05,0.19015026973161323,0.20005062394897485,0.14752528609170007,0.042238
2014-12-08,0.19011034657547285,0.20018925370817142,0.15640405680902708,0.042596999999999996
2014-12-09,0.1899357170795165,0.1990813623217865,0.1605323798421143,0.042318999999999996
2014-12-10,0.1890224861811689,0.20041426188617767,0.17180393494288101,0.04386099999999998
2014-12-11,0.18822706130605937,0.19935641157362674,0.16818835903014873,0.03802699999999998
2014-12-12,0.18326221988700495,0.19833017461900787,0.07250056528750404,0.032694
2014-12-15,0.18193095097570944,0.19796424589255848,0.08628105732471567,0.038041999999999965
2014-12-16,0.18204779245711317,0.19468817867006072,0.07936279169294627,0.030606999999999995
2014-12-17,0.1802671556144699,0.19443522502704444,0.050155232551868045,0.036075000000000024
2014-12-18,0.18155584273773417,0.1945161119911143,0.026630597392737626,0.033151000000000014
2014-12-19,0.18143077222577972,0.19526129845566645,0.019761374284876898,0.02948299999999998
2014-12-22,0.18189671249544595,0.19524987089236287,0.004427362460814183,0.028647000000000006
2014-12-23,0.181909250348795,0.19540198901317013,0.005940878623449691,0.022467000000000015
2014-12-24,0.18262571470980174,0.195316651719487,0.00263042746495476,0.027764999999999984
2014-12-26,0.1826915752390675,0.19530206594917246,0.001953320211742743,0.028600999999999988
2014-12-29,0.18294644183038003,0.19524002076686356,0.015763693906824777,0.029725999999999975
2014-12-30,0.18291162742618272,0.1956122431619825,0.022485529017705397,0.02928899999999998
2014-12-31,0.182154204122522,0.19592185556281252,0.02324688454214846,0.026664999999999994
2015-01-02,0.18182944316558888,0.19564909354730892,0.015737163191465536,0.033291000000000015
2015-01-05,0.1832673573279813,0.19558836519356954,0.030171030168082535,0.033797999999999995
2015-01-06,0.18196641944567923,0.19558890981069965,0.030585237646916813,0.03779599999999997
2015-01-07,0.18224114424223142,0.19554452551628443,0.019008311430368408,0.037062999999999985
2015-01-08,0.18173881071906187,0.19561075719746765,0.006247479841085785,0.032983999999999986
2015-01-09,0.18125872318455633,0.19503240215045384,0.006402033440001342,0.03375
2015-01-12,0.18094460530904863,0.19511618287074486,0.018701951169862924,0.03331199999999998
2015-01-13,0.17692340348442867,0.1956525539245682,0.004137788115208929,0.03336900000000001
2015-01-14,0.17583852369131622,0.19502603814806613,0.02996335135476111,0.035368999999999984
2015-01-15,0.17594682977142312,0.19986722815482905,0.05183601325011247,0.029405000000000014
2015-01-16,0.1755655200303413,0.19922829689485716,0.033191528390641906,0.026475
2015-01-20,0.17487390793140373,0.19875357175519315,0.03190417016262795,0.036666000000000004
2015-01-21,0.1740103918565566,0.199960494758282,0.032669075051386165,0.028069999999999984
2015-01-22,0.1712388416033288,0.2000186975603907,0.005804764467826018,0.02732800000000002
2015-01-23,0.17073248470587565,0.1911735930821343,-0.01470414074689505,0.028173000000000004
2015-01-26,0.16983218571973305,0.19089950105458706,0.0019519740436203803,0.028110999999999997
2015-01-27,0.16986280706737816,0.1914716792295112,0.014341122024420005,0.02731799999999998
2015-01-28,0.16921238513941408,0.19178647327502754,0.03764805856751538,0.022872999999999977
2015-01-29,0.17033843884362115,0.19118889833517558,0.01919084509465771,0.03296100000000002
2015-01-30,0.17037212225950762,0.19175605740829343,0.036261496629198836,0.034963999999999995
2015-02-02,0.1686509984778052,0.19213321173430173,0.052066333015392485,0.044594999999999996
2015-02-03,0.16848663378122497,0.19203139334355526,0.04236551606125202,0.04057099999999997
2015-02-04,0.16969953119591163,0.1929210477789342,0.04688092703365149,0.044984000000000024
2015-02-05,0.16995917612066008,0.1922663515529049,0.051487763300318456,0.04180099999999998
2015-02-06,0.16975815219544962,0.19312011950776634,0.05187707027920957,0.04550499999999996
2015-02-09,0.1694956417641707,0.1933824265705536,0.06494427704435285,0.039771
2015-02-10,0.17021903131569416,0.1931704418235968,0.057082060287833414,0.041403999999999996
2015-02-11,0.17155296782917753,0.19319625917016242,0.058794296741398494,0.045781000000000016
2015-02-12,0.17215319635333945,0.19239098182810163,0.0678854140010258,0.04159499999999999
2015-02-13,0.17223109479050586,0.1931856634644579,0.06797329483900033,0.036928000000000016
2015-02-17,0.17311551802126707,0.19318673857406662,0.07706984066520636,0.040735999999999994
2015-02-18,0.17310134638540228,0.19251228644622104,0.0723835944456884,0.037185000000000024
2015-02-19,0.17337209488159308,0.19474981346376738,0.08088664358169703,0.037161
2015-02-20,0.1734913269499851,0.1942845137894448,0.07784636877355638,0.03839799999999999
2015-02-23,0.1747814108015269,0.1931252456123689,0.10458792947905715,0.036717
2015-02-24,0.19473924918793808,0.1931163315487513,0.10659548215630055,0.03553600000000001
2015-02-25,0.1988182970772127,0.19369005520585464,0.1089874787247617,0.033945
2015-02-26,0.20204638158993318,0.19474201971954858,0.11523665163131616,0.033501999999999976
2015-02-27,0.2026819973174611,0.19598099696439186,0.11333111968473075,0.031525000000000025
2015-03-02,0.20321504392615258,0.19633472383225337,0.10097337317892913,0.03610199999999997
