date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-30,0.1459124375754432,0.1739011035475214,0.01576169128743199,0.01876
2015-02-02,0.1433038256008846,0.1756454401417878,-0.004813388570074739,0.045336000000000015
2015-02-03,0.14020101627436707,0.1696562776295588,-0.016803127217203423,0.040905
2015-02-04,0.1503888102255903,0.1655416016537952,-0.004791737754230113,0.029398000000000007
2015-02-05,0.15040410252661182,0.16514921864958856,-0.011961574641043665,0.037092000000000014
2015-02-06,0.14715528728450405,0.16474485754642423,-0.023922464875326288,0.03922700000000001
2015-02-09,0.14971298803778604,0.16506745207588133,-0.015211775047014403,0.04209099999999999
2015-02-10,0.14911340119167962,0.16836621128142654,-0.020907252854549613,0.03987299999999999
2015-02-11,0.1506079997269064,0.15786150286252507,-0.030486894409636367,0.03865400000000002
2015-02-12,0.15002903262481798,0.16905527307043175,-0.024484011489734586,0.042163000000000006
2015-02-13,0.14861667138926107,0.16379084470441518,-0.015260915543734793,0.033111
2015-02-17,0.1513799394848296,0.16315925155854188,-0.013034863235282385,0.03431000000000001
2015-02-18,0.1515293903614778,0.16585371741706093,0.005852465781195915,0.03534700000000002
2015-02-19,0.15441385890480852,0.16485284897911773,0.007813670900686187,0.032770999999999995
2015-02-20,0.14909731839167079,0.16520617544838606,0.013262578629326172,0.031497
2015-02-23,0.14878381069857188,0.16642345174797496,0.02394728299499449,0.03486399999999998
2015-02-24,0.14609543294321456,0.16384015856827994,0.021734185236688824,0.025844000000000006
2015-02-25,0.14876769068101953,0.15766365376681835,0.013243471250541733,0.031439999999999996
2015-02-26,0.149088727718272,0.15672823338881037,0.012932570231238977,0.03309300000000001
2015-02-27,0.14889489461077507,0.16140499773194397,0.02458762199573375,0.020497000000000015
2015-03-02,0.14903076218606787,0.1564067501133833,0.015026179025220354,0.038387000000000004
2015-03-03,0.15439567699228915,0.15736041078123517,0.02344756342455681,0.032421000000000005
2015-03-04,0.1546173331758868,0.16861367713070438,0.03749017539911542,0.027684000000000014
2015-03-05,0.15891636854630004,0.16453647067628452,0.038521984725632924,0.036073999999999995
2015-03-06,0.14739208398397619,0.16695704439262096,0.04034819077440971,0.03562500000000002
2015-03-09,0.1461057491083336,0.16770623424245729,0.04027089847338819,0.03329400000000002
2015-03-10,0.14506909366316972,0.1792845574115504,0.07180471371549593,0.029728000000000004
2015-03-11,0.14182264314343546,0.1822788328397257,0.05804101296221395,0.039221000000000006
2015-03-12,0.14310706540947069,0.17506785579645381,0.034665599808320374,0.037361000000000005
2015-03-13,0.1394981702991725,0.17728098869301392,0.038505001273093614,0.037333000000000005
2015-03-16,0.14567010063754285,0.17987733135252454,0.03882296837518201,0.03398900000000002
2015-03-17,0.14876420148283573,0.1840942486148686,0.046606329610738934,0.031001
2015-03-18,0.14703087336170054,0.1754351812437777,0.03154106151517036,0.033901000000000014
2015-03-19,0.14547939726432246,0.17585290047212854,0.041077610638522194,0.031473
2015-03-20,0.1421020530307474,0.17226133669339244,0.02854614209519149,0.027423999999999976
2015-03-23,0.14342772555237793,0.17097913248776375,0.04626468260832922,0.018672999999999995
2015-03-24,0.1464208358217526,0.1664643511444981,0.0436371903014281,0.024375000000000008
2015-03-25,0.1449654185106899,0.17380145445937054,0.06091356805678544,0.0252
2015-03-26,0.142520310049785,0.17398472405558357,0.06187331031898047,0.029851000000000016
2015-03-27,0.14486641225017052,0.17383868082738566,0.05189127328172799,0.03171499999999999
2015-03-30,0.14815227988447793,0.1720218613761784,0.04772610638922492,0.02777300000000002
2015-03-31,0.15493287713397486,0.17536925116893953,0.06101723881393212,0.01725300000000002
2015-04-01,0.14804994807318392,0.16235281785808978,0.036346324007710845,0.035243
2015-04-02,0.1473848702370606,0.1667798312960526,0.0419036678241132,0.028304000000000024
2015-04-06,0.147812141858782,0.16699566687336023,0.04214363245369995,0.030667
2015-04-07,0.15662817515149238,0.1690372470858994,0.053966917016023824,0.02825899999999998
2015-04-08,0.1596994753881242,0.16814081006274034,0.050695251891666404,0.030449000000000004
2015-04-09,0.15933462844678073,0.1626737613517043,0.04320890733683028,0.03210000000000002
2015-04-10,0.15869204813393634,0.163627444441998,0.04600435785656454,0.031697
2015-04-13,0.15955246531323192,0.1636743293848352,0.04620193559052932,0.032586000000000004
2015-04-14,0.15735280316536993,0.16387492343731208,0.0474728307008275,0.03135299999999999
2015-04-15,0.15045836508183946,0.15963917821160764,0.03219990036245715,0.027779000000000026
2015-04-16,0.1446832952525566,0.15861271321797107,0.023394799517164278,0.021969000000000016
2015-04-17,0.1428128690583529,0.15827229665472844,0.027001127638299455,0.032778
2015-04-20,0.14299029251482365,0.15411195316651458,0.022211603735677543,0.027296999999999988
2015-04-21,0.1419343476202337,0.15320263899049197,0.024823947969252608,0.030121999999999982
2015-04-22,0.13884277524855734,0.15285614157457722,0.01833427544762206,0.02707799999999999
2015-04-23,0.13765209970744727,0.1525190667902852,0.016651165178247385,0.022871000000000002
2015-04-24,0.13931105599388272,0.15196425814403575,0.016712582489310124,0.027247999999999994
2015-04-27,0.1420947401451912,0.15405345830215592,0.023694690950215008,0.029661999999999994
2015-04-28,0.1378503102451611,0.15463275887067318,0.015574588749829477,0.03486800000000001
2015-04-29,0.13295307640788628,0.15593492688650765,0.019269721115522054,0.023382000000000014
2015-04-30,0.12540178838361174,0.1594880698957266,0.019440123866025144,0.030735000000000012
2015-05-01,0.12654067575200653,0.15725401281780949,0.022701052926816068,0.029618000000000005
2015-05-04,0.13103069466339964,0.1559835101088622,0.018980130762939418,0.029547000000000018
2015-05-05,0.12791385756410428,0.15741545994792755,0.022198859141217997,0.03229800000000002
2015-05-06,0.12213782858964181,0.15731606508734425,0.015607825848507617,0.03678000000000001
2015-05-07,0.11843913403316532,0.1587241689931942,0.0161235256118758,0.031394000000000005
2015-05-08,0.12039543093065601,0.15600053819689955,0.006476372553219256,0.032111
2015-05-11,0.12373434072594476,0.15565858813481723,0.007842952866063652,0.028299999999999992
2015-05-12,0.11965156746805737,0.1565534489742211,0.01177553568676809,0.030618000000000006
2015-05-13,0.11998362663804095,0.1556938466190152,0.010511197834630087,0.026258000000000004
2015-05-14,0.12055824706089377,0.15546296905362683,0.01044663591816053,0.02890799999999999
2015-05-15,0.12186628515625791,0.15668379573307722,0.009864705747443386,0.03073999999999999
2015-05-18,0.12172589903083812,0.15650087961400289,0.013300131941647114,0.030943
2015-05-19,0.12449569987064538,0.15648502893163535,0.013170708485176347,0.028175000000000006
2015-05-20,0.12399026520537916,0.15639078541616558,0.013217653379766325,0.027109999999999995
2015-05-21,0.12428232867035907,0.15662555409542417,0.016148225751442646,0.02923300000000001
2015-05-22,0.12257919221594026,0.156190024433704,0.011788901292552723,0.021412000000000014
2015-05-26,0.12396130701033076,0.1572132799520848,0.022212945006117257,0.03207300000000002
2015-05-27,0.12139766580279328,0.15647779974848194,0.019099260854808814,0.021716000000000013
2015-05-28,0.12269436755625997,0.15630057246794507,0.015615690754838901,0.028214000000000017
2015-05-29,0.12491653791781016,0.1586960572627123,0.03157192459211369,0.022574999999999984
2015-06-01,0.12624475747379,0.15820668227691442,0.034518212616388294,0.030008000000000007
2015-06-02,0.12917578214331613,0.15832857333335099,0.03691432524799346,0.03135399999999999
2015-06-03,0.1253610328082432,0.14642923266165483,0.03631430633660035,0.020538
2015-06-04,0.12297939100672801,0.1501587760113995,0.04255014343589569,0.03184600000000001
2015-06-05,0.13516219696887838,0.15173670654678603,0.04572517241035823,0.031005000000000005
2015-06-08,0.13630917312859808,0.15727692562639783,0.05977186696683469,0.027676000000000006
2015-06-09,0.13553255719284257,0.15860934871150897,0.06127557006934399,0.028947
2015-06-10,0.13343997030678256,0.15217550054767937,0.04650466027405524,0.02706900000000001
2015-06-11,0.13341366654529152,0.15497447308303194,0.050730433531942634,0.02465399999999998
2015-06-12,0.1344117243914519,0.15626158452214928,0.053274374361959045,0.030167
2015-06-15,0.13501513185101285,0.15932990567023303,0.06270275393910625,0.029109999999999997
2015-06-16,0.14436612271081495,0.16195568636925223,0.05810771584374208,0.033484000000000014
2015-06-17,0.1460098259956535,0.1589081921289529,0.05934010196916188,0.024075999999999986
2015-06-18,0.14592041011323845,0.15499493672154416,0.04903430112935461,0.026246999999999993
2015-06-19,0.14658780877791902,0.1617055692243935,0.05641373579462086,0.014776000000000011
2015-06-22,0.14688212505715295,0.14900387992192876,0.039407672329640916,0.02712299999999998
2015-06-23,0.1501418201634645,0.15243488941176564,0.04335380878405973,0.025203000000000003
2015-06-24,0.15002931287709423,0.15578746051193995,0.04923369398966922,0.030811000000000005
2015-06-25,0.14962894440049984,0.1627730156019841,0.06404933519720672,0.029546000000000017
2015-06-26,0.15068354020705052,0.16322411718065155,0.06365263344374006,0.03035299999999999
2015-06-29,0.1498700586166245,0.16592862723652185,0.10146046308218987,0.028862
2015-06-30,0.14899754946668403,0.17026711518392176,0.10549624352621004,0.023289000000000004
2015-07-01,0.14539786478622885,0.1643202155803032,0.08548321885668386,0.037386
2015-07-02,0.14779905301450147,0.16497986147854407,0.0912239681917568,0.03184299999999998
2015-07-06,0.14864256521868785,0.1656649292014688,0.09971160999327196,0.036628999999999995
2015-07-07,0.13554840741278956,0.16433985313305427,0.09172580403112163,0.037275
2015-07-08,0.13527051284763936,0.16681873635698818,0.1123148278714019,0.030598999999999987
2015-07-09,0.14075765577167504,0.15416442569808436,0.10727544380715742,0.030513999999999986
2015-07-10,0.141021293161842,0.15385722265495821,0.08624803069321743,0.03723400000000002
2015-07-13,0.14405325357311963,0.15386869241832626,0.06207533445470845,0.034934999999999994
2015-07-14,0.15342437222721167,0.15229770491210745,0.0600632766085481,0.03125700000000001
2015-07-15,0.15419195447044204,0.14961546978311616,0.05017986914898717,0.03323000000000001
2015-07-16,0.14488508981120282,0.13602458308123216,0.02310387828918506,0.021726999999999996
2015-07-17,0.1455902258452887,0.13669577152324447,0.01292617500434648,0.02359900000000001
2015-07-20,0.143570383387401,0.1359863033349167,0.011198590886761561,0.02660599999999999
2015-07-21,0.1480305653725468,0.13648359185469372,0.01478619222208094,0.026757000000000003
2015-07-22,0.14904050291060822,0.1365845806707673,0.011397875942847024,0.027892
2015-07-23,0.15657643777413702,0.13686330433283958,0.016474180836535485,0.03186
2015-07-24,0.2531639982565635,0.15389026421473165,0.03255668812290577,0.027950000000000003
2015-07-27,0.2679055131036968,0.15633882775985652,0.04321205659950017,0.040387000000000006
2015-07-28,0.2776277874235271,0.15364623168801725,0.03334846079294948,0.04288600000000001
2015-07-29,0.28076309258596155,0.14344975629656212,0.025616942383375474,0.029155000000000014
2015-07-30,0.2817879712255506,0.14152402298768618,0.02470945153331594,0.03642699999999999
2015-07-31,0.2838017448347822,0.14518718401997072,0.030247136213771147,0.02405299999999999
2015-08-03,0.2895151942424693,0.14374555376574558,0.02508594798549854,0.036702999999999986
2015-08-04,0.29148162249512116,0.1446295155065165,0.025690435781312138,0.030064000000000007
2015-08-05,0.2936702212218183,0.1382443584103416,0.032986593587210455,0.030081999999999998
2015-08-06,0.29584275612584854,0.1464320392927826,0.03723448815236066,0.030660999999999994
2015-08-07,0.2931609013140482,0.15002408923590316,0.03566634522832496,0.030386999999999997
2015-08-10,0.30097658299594043,0.15237686034983927,0.03630570783815801,0.03178500000000001
2015-08-11,0.30161955410064545,0.16216024872560922,0.0484127474268804,0.033669000000000004
2015-08-12,0.2974991723320332,0.1591054294622949,0.039592628772788324,0.040208999999999995
2015-08-13,0.2974049061053065,0.23751366288623335,0.040620046529557974,0.024566000000000004
2015-08-14,0.2995251748338924,0.24089289650413834,0.03949891118879717,0.03515300000000002
2015-08-17,0.29962480779144846,0.2336068335565185,0.0380957751547113,0.039312000000000014
2015-08-18,0.3038778902119227,0.23704216970696732,0.04641361761259899,0.023604999999999987
2015-08-19,0.3020629434009184,0.22972534801241268,0.0475484356274532,0.02438499999999999
2015-08-20,0.30324570337520884,0.22721587651891925,0.08676249808939179,0.022671999999999998
2015-08-21,0.299660174035133,0.21636578407065182,0.16653256322586296,0.04175899999999999
2015-08-24,0.2241667411655845,0.19402440514684555,0.17995600274343654,0.054707000000000006
2015-08-25,0.2089063118787604,0.19305148039610967,0.14617048789630321,0.03432200000000002
2015-08-26,0.19759772767941958,0.18968846050341512,0.0464642135764729,0.09540399999999999
2015-08-27,0.19584756075959572,0.18658407072975644,0.0028459084140384783,0.08215800000000001
2015-08-28,0.2097290820372036,0.18707182909452727,0.004837029774449442,0.07679799999999998
2015-08-31,0.21000297099088058,0.18666927341477016,0.009168256165217825,0.06615199999999999
2015-09-01,0.2027117636293458,0.19085259781571445,0.06289080675753073,0.07752200000000004
2015-09-02,0.2144468214383482,0.18590384743316418,0.019125378504878887,0.07697199999999998
2015-09-03,0.2116498800186297,0.18446704791051638,-0.00021222022181821565,0.06916099999999997
2015-09-04,0.208301524239515,0.1866408300130122,0.03309124487415149,0.07436199999999998
2015-09-08,0.21109016150715385,0.18038749569639592,-0.0004109003140481682,0.07745600000000002
2015-09-09,0.20191523378031173,0.1810859062442858,-0.01809358199594041,0.06578600000000001
2015-09-10,0.20449054472106554,0.18254647201794602,-0.01687755310064548,0.07503599999999999
2015-09-11,0.20386256072365522,0.18224893467919207,-0.020651171332033202,0.08181
2015-09-14,0.20716790355910283,0.18154510930725176,-0.00888090510530648,0.07509299999999997
2015-09-15,0.20701836151847686,0.18106010528383995,-0.028976173833892394,0.06554499999999999
2015-09-16,0.22450541041917527,0.18196742064882077,-0.04362080679144842,0.063219
2015-09-17,0.22133998652864542,0.18145651213330127,-0.05095488921192265,0.05736999999999998
2015-09-18,0.2225552578585844,0.20663989165769536,-0.03607694240091841,0.06514499999999998
2015-09-21,0.22125756593506793,0.20604141826038835,-0.055897702375208747,0.06287300000000001
2015-09-22,0.22266517688732704,0.20767189349340026,-0.025297173035132903,0.06736900000000001
2015-09-23,0.22318505194200874,0.20920509653613426,0.05107425983441552,0.061928999999999956
2015-09-24,0.22047628147666135,0.211672696951193,0.08021068912123958,0.06635000000000002
2015-09-25,0.21765405444313543,0.20875153630519472,0.0807152733205804,0.06806599999999996
2015-09-28,0.21541343456689296,0.21463905046670204,0.13059544024040426,0.054074999999999984
2015-09-29,0.20400930358397376,0.21478607340666855,0.11064091896279635,0.07402199999999998
2015-09-30,0.20250866087865058,0.21344541645758908,0.08704703000911942,0.07570899999999997
2015-10-01,0.20045358877935665,0.2127002839609133,0.0872652373706542,0.07276499999999997
2015-10-02,0.1854717374461925,0.21379786300312956,0.06558017956165185,0.07372799999999996
2015-10-05,0.18542606642952114,0.21137082032525656,0.04544012098137029,0.06258599999999997
2015-10-06,0.1865882176990644,0.20998668889961797,0.04940647676048501,0.05860699999999999
2015-10-07,0.18369025940088343,0.2074466707580152,0.03721483949284615,0.059500000000000025
2015-10-08,0.1820826318620301,0.20793168628845488,0.044318767219688276,0.056563999999999975
2015-10-09,0.17852646947711767,0.208981921208754,0.04839945627893444,0.052260999999999974
2015-10-12,0.17942906111026155,0.20658850925934802,0.03071444027634479,0.05937899999999999
2015-10-13,0.17522061887830692,0.20707431026847886,0.03473509744089717,0.045869999999999994
2015-10-14,0.17378165051518724,0.20776139133642518,0.03670963948152317,0.05407400000000001
2015-10-15,0.15043961437603143,0.20344752300197427,-0.015225409419175273,0.04017700000000002
2015-10-16,0.15263775156131745,0.1972859003783335,-0.00814798552864543,0.028710000000000013
2015-10-19,0.15045993471808303,0.19377394029799136,-0.025520256858584417,0.038736999999999994
2015-10-20,0.1501396674505013,0.19379271473952067,-0.024226564935067946,0.03734499999999999
2015-10-21,0.1463215700119867,0.19953405300571259,-0.0020501758873270604,0.026637999999999995
2015-10-22,0.14391448438496446,0.19817165393226946,-0.018420050942008742,0.03898800000000002
2015-10-23,0.1448190994818507,0.1709436925541848,-0.01709328047666131,0.028003
2015-10-26,0.1495528986833271,0.17076852023033384,-0.02242805344313542,0.03037899999999999
2015-10-27,0.14789069417001038,0.17481244154463627,-0.018060433566892964,0.03319
2015-10-28,0.14343276701675634,0.17490431628212194,-0.01450730258397373,0.03561
2015-10-29,0.14184775493646554,0.17562505807881493,-0.004767659878650604,0.02685499999999999
2015-10-30,0.14352399537678495,0.17519140120182666,0.003658412220643309,0.023095000000000004
2015-11-02,0.14510812683533136,0.1739312838970323,0.012852263553807503,0.029695
2015-11-03,0.15559088827267759,0.17477286168766373,0.013812934570478858,0.024977
2015-11-04,0.16285685228137078,0.17523741126364667,0.009965783300935616,0.028489000000000014
2015-11-05,0.1658547430192817,0.17725024342243034,0.020209741599116565,0.030375000000000013
2015-11-06,0.16686390442172558,0.17613644473658838,0.015440369137969895,0.028829999999999995
2015-11-09,0.1755334449610249,0.18035970843658064,0.039528531522882326,0.021283999999999997
2015-11-10,0.17844399515741505,0.1806140908181609,0.02712093988973846,0.029788999999999982
2015-11-11,0.1842031927254828,0.18153499422103975,0.03121838212169309,0.027614
2015-11-12,0.19817839195271358,0.18725834273188594,0.059624350484812794,0.030841000000000007
2015-11-13,0.2009853078088307,0.188512156687496,0.08617738662396857,0.03134299999999998
2015-11-16,0.2055631301436655,0.18517722996490574,0.07776524943868254,0.034374000000000016
2015-11-17,0.20985245772082414,0.18778072299948997,0.08267206628191698,0.030320999999999987
2015-11-18,0.2158991898792009,0.18369100955621606,0.07463333354949869,0.02630099999999999
2015-11-19,0.21603625123964648,0.18354598060126162,0.07014043098801331,0.029447
2015-11-20,0.2198755240693974,0.18339004843279083,0.06462351661503554,0.028994999999999993
2015-11-23,0.2188873678407248,0.18276193747682734,0.0701659015181493,0.028661999999999993
2015-11-24,0.21546692882103446,0.18420002273011782,0.07190810231667288,0.028947
2015-11-25,0.2163055217819108,0.18681349844911282,0.06808230682998961,0.030267000000000016
2015-11-27,0.21571512466571116,0.18820321023582834,0.07473723398324367,0.02541299999999999
2015-11-30,0.21515136674676955,0.20453846433076994,0.07710224606353447,0.029392
2015-12-01,0.21557023915820164,0.20090210198669867,0.06818800562321506,0.031162999999999996
2015-12-02,0.21679588023295213,0.20351578096322415,0.07259787416466865,0.030022999999999994
2015-12-03,0.2141616144996249,0.2003069507442292,0.08456111272732242,0.03160400000000002
2015-12-04,0.20959791889408053,0.19974486911563213,0.05178114871862921,0.027116
2015-12-07,0.22125982038870995,0.20440064168289687,0.07446325798071832,0.021808000000000022
2015-12-08,0.22696384385007534,0.2054485872375372,0.08351509657827444,0.02521000000000001
2015-12-09,0.22194095985682746,0.20426341996932038,0.07879855603897506,0.035235000000000016
2015-12-10,0.22810617372426506,0.20258913605650858,0.07492500584258496,0.028718999999999967
2015-12-11,0.24224347985562414,0.2086558848756492,0.12028480827451721,0.047343000000000024
2015-12-14,0.2447206593033338,0.20910035898386595,0.1070626090472864,0.051520999999999983
2015-12-15,0.24837597762296168,0.20591058366692158,0.07168669319116935,0.04041299999999998
2015-12-16,0.24577154056089504,0.20052579679484137,0.032309870856334494,0.036508999999999986
2015-12-17,0.26317551735897465,0.20160053684533966,0.03789154327917588,0.02979800000000002
2015-12-18,0.261560370123343,0.2041483398660203,0.07006181112079912,0.03178399999999998
2015-12-21,0.26235807327756794,0.20137454781860148,0.04600874976035349,0.044889999999999985
2015-12-22,0.26170319609524995,0.19928413135299733,0.032322476930602584,0.036161000000000026
2015-12-23,0.26892920717315205,0.19512004894715404,0.01038563315927521,0.035693999999999976
2015-12-24,0.28084618159729263,0.19829685186703658,0.01562807217896553,0.032833999999999974
2015-12-28,0.2913031247416153,0.2033400238815199,0.024935479218089196,0.04050300000000001
2015-12-29,0.29376424764485287,0.19850616420459566,0.017527876334288844,0.042806999999999984
2015-12-30,0.295690496911055,0.2013417956872176,0.021879634253230446,0.037376999999999994
2015-12-31,0.3041819704619507,0.2031995910633916,0.026511761841798348,0.032888
2016-01-04,0.3207377011556657,0.20912604862201667,0.04826112076704789,0.04575299999999999
2016-01-05,0.3243585898163105,0.2100945883064299,0.057875386500375076,0.045642000000000016
2016-01-06,0.32779076570653254,0.2556550999285324,0.08385708210591947,0.03290700000000002
2016-01-07,0.3408132903551141,0.25633234121293613,0.11054118061129004,0.04163900000000004
2016-01-08,0.34261095860385515,0.25061277857138203,0.09533515714992466,0.05077499999999996
2016-01-11,0.3518930889555451,0.2538661123681295,0.09484904114317255,0.05066299999999996
2016-01-12,0.3546033035162149,0.24866386949011265,0.07505182727573492,0.047580999999999984
2016-01-13,0.3425779099823641,0.24618068634568693,0.08738452114437581,0.053788
2016-01-14,0.33496107498189887,0.24595728843945164,0.0746753416966662,0.04417300000000002
2016-01-15,0.32976746060232726,0.25082060968151554,0.10036002337703831,0.050682000000000005
2016-01-19,0.33027456930394794,0.2484024764869113,0.073873460439105,0.06229199999999996
2016-01-20,0.31512043978164683,0.2554027594274717,0.11161848364102539,0.013290000000000024
2016-01-21,0.31262174011836974,0.2467237611812015,0.08126163087665705,0.03171600000000002
2016-01-22,0.31421349401672183,0.24128706319082197,0.01581992772243207,0.05557599999999996
2016-01-25,0.32234456920900345,0.24386514036417173,0.053759804904750075,0.051647
2016-01-26,0.32031407608093204,0.2411246033241896,0.02532279382684799,0.05650700000000003
2016-01-27,0.31317785668724735,0.24356753459356306,0.019551819402707393,0.056817000000000006
2016-01-28,0.30386216314559567,0.2395232583542759,-0.00644912374161527,0.058136999999999994
2016-01-29,0.30338692461600425,0.2359436595380824,-0.030072246644852862,0.06405699999999998
2016-02-01,0.3025336288212384,0.23437754071442443,-0.026807495911054968,0.06043299999999999
2016-02-02,0.2933547656133848,0.24057028895529634,0.02096103053804932,0.060091000000000006
2016-02-03,0.277002598774081,0.24216173693384843,0.01918229984433434,0.06215900000000002
2016-02-04,0.2687051847668458,0.24001478819171176,-0.012165588816310524,0.07039499999999999
2016-02-05,0.2632867429095977,0.24121352127816162,-0.0017377647065325297,0.07215699999999997
2016-02-08,0.23604019332516235,0.2530168664042674,0.059983710644886,0.07306599999999996
2016-02-09,0.238118270499828,0.2569443712125489,0.06153604239614485,0.07285200000000003
2016-02-10,0.22119890659415756,0.25657155028593553,0.053620912044454905,0.05750499999999997
2016-02-11,0.20835317101352532,0.27853848441147705,0.11027569748378513,0.083059
2016-02-12,0.2078814138904453,0.2688145774889462,0.060991091017635946,0.08846799999999999
