date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-20,0.2232590281966828,0.1806775165360254,0.0012445059108107948,0.018590999999999996
2014-08-21,0.22395231104066424,0.18259127323234564,0.017438947255811438,0.01694900000000002
2014-08-22,0.22479299084516227,0.18312540776786407,0.01899035241882374,0.005796999999999997
2014-08-25,0.22477221540044978,0.183458769877097,0.02127470183501773,0.013829999999999981
2014-08-26,0.2249315408145769,0.17411164070448384,0.016954145835859108,0.006926999999999989
2014-08-27,0.22491526182366708,0.18163926955920776,0.013910494884278729,0.006125000000000019
2014-08-28,0.22592989714488818,0.18114357547839205,0.02336961900565318,0.006456000000000017
2014-08-29,0.22620670347775748,0.201780651662936,0.025707556855638386,0.010431999999999997
2014-09-02,0.2266426787158382,0.19887638624008286,0.05059801263851679,0.009388000000000007
2014-09-03,0.2275519489144569,0.20042579405269753,0.03712681300383203,0.009865000000000013
2014-09-04,0.22768378948527776,0.19566652542890203,0.04510705221753472,0.011940000000000006
2014-09-05,0.22844880962144518,0.1935602139827419,0.05291774546797007,0.011088999999999988
2014-09-08,0.22911208691642101,0.1935638440056155,0.06582554763973356,0.01619000000000001
2014-09-09,0.23086192230647778,0.19271993509737434,0.06826863011789808,0.006815999999999989
2014-09-10,0.23277172279994798,0.19211050165606894,0.06478871527526855,0.014702999999999994
2014-09-11,0.23313720655990347,0.19246120666945726,0.06879178387446977,0.020410999999999985
2014-09-12,0.23340378322174557,0.16694093507222058,0.07672080246417627,0.014059000000000016
2014-09-15,0.23315326092137637,0.1722694460769049,0.09366967537236276,0.017264
2014-09-16,0.2342130821641208,0.17343507719315415,0.10095123343610019,0.02197200000000002
2014-09-17,0.23422349036130133,0.16984642853707588,0.09116239908214242,0.02591200000000002
2014-09-18,0.2349235555195059,0.1630429177552328,0.09171105250610817,0.027655000000000013
2014-09-19,0.23553365264072348,0.17118105987054502,0.10825910758544939,0.0070199999999999985
2014-09-22,0.23564385848522304,0.1735499314950621,0.11338481453032964,0.02405400000000002
2014-09-23,0.23647463065497226,0.19126672813925122,0.1283474056145507,0.01779900000000001
2014-09-24,0.23843184047737095,0.17424485833996464,0.1254149768455358,0.034461999999999965
2014-09-25,0.2514304935973893,0.19150740531870256,0.13888932532976433,0.024328000000000016
2014-09-26,0.2517182200732286,0.19143506486482295,0.12496436959345211,0.028909000000000018
2014-09-29,0.25180769848459394,0.19611312870683495,0.12530517514354553,0.032037999999999955
2014-09-30,0.25199285621944906,0.19779172678429877,0.11217774812873049,0.02371000000000001
2014-10-01,0.25165345106065673,0.2023706558678828,0.12904618525545475,0.025629999999999986
2014-10-02,0.25218676085048963,0.19922728760399236,0.11846392137224049,0.021994000000000014
2014-10-03,0.2521322292540117,0.1990608201723593,0.10855467190544407,0.024482999999999977
2014-10-06,0.251998177515726,0.23085304340979326,0.09992743988665723,0.03091299999999997
2014-10-07,0.2534890292786005,0.22935997512147624,0.11591109927634241,0.012541000000000024
2014-10-08,0.2518569775413138,0.22447263503509213,0.08942520587106584,0.03672500000000001
2014-10-09,0.25119533753750956,0.22064411398547956,0.10429312824899828,0.011373999999999995
2014-10-10,0.2415369236155829,0.16761972354378724,0.09173285597753883,0.01475700000000002
2014-10-13,0.24117455086029738,0.1674698629133795,0.10178743623813163,0.009599000000000024
2014-10-14,0.239545475312388,0.16703416140423805,0.0713070042026841,0.05278099999999997
2014-10-15,0.23190854339038142,0.165655923445257,0.046127285961786335,0.02634399999999998
2014-10-16,0.23073484979555706,0.1652275129852954,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.23014452943400265,0.16500600095554746,-0.04669794566332264,0.02977300000000005
2014-10-20,0.23006372501945288,0.16479358033067518,-0.08246589752030681,0.03625500000000001
2014-10-21,0.22939704732636357,0.1647527676459132,-0.09321796282491424,0.03384400000000001
2014-10-22,0.22903736655650317,0.16494228143314546,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2293322697459061,0.16489959916205899,-0.10623430222022684,0.024167999999999995
2014-10-24,0.22902490300734313,0.1654007802342685,-0.10405296809369094,0.028709999999999986
2014-10-27,0.22874052827688035,0.16565413194008002,-0.09747198047199426,0.03059999999999999
2014-10-28,0.22919886824342253,0.1660618979331599,-0.11052218120748422,0.03609899999999999
2014-10-29,0.2293778144921068,0.16658147255906824,-0.11030536128317431,0.033304
2014-10-30,0.22809786709505706,0.16396707641006555,-0.064062429263958,0.042105000000000004
2014-10-31,0.22724401681425296,0.16679156996692385,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22813645089930362,0.1671801311747317,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22806936709832554,0.16693715039237514,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22818251128089087,0.16740624723090328,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22707807040695102,0.16759855319945796,-0.07078110735642798,0.04101200000000002
2014-11-07,0.22650633502626716,0.16759582566894396,-0.07170091909006723,0.03178600000000001
2014-11-10,0.22681904952896817,0.21399572442891074,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22683134175584255,0.21296894465844665,-0.016556373170834,0.023487000000000008
2014-11-12,0.2267759186004447,0.20964251644867643,-0.01856601249825479,0.030540999999999985
2014-11-13,0.2267571035105554,0.20702922960957454,0.027642463675913997,0.027277999999999997
2014-11-14,0.22630459299688924,0.20655261341752026,0.022575123644171052,0.03349300000000002
2014-11-17,0.22643681276878924,0.20711805585535775,0.0278918986176864,0.03393299999999999
2014-11-18,0.22611177336041588,0.20712496557558255,0.03872082915161279,0.018572000000000005
2014-11-19,0.22580704783215905,0.20707178624144268,0.03954090643671271,0.021330000000000016
2014-11-20,0.2237057795711967,0.2058195109978191,0.0020960392019122864,0.02201700000000001
2014-11-21,0.22295010070704235,0.20600503929052155,-0.012538152426636417,0.020398
2014-11-24,0.22284561130480007,0.20572412396089268,-0.011264607058939113,0.01902799999999999
2014-11-25,0.22314147611086138,0.20521512685234455,-0.008779975350635266,0.011872000000000021
2014-11-26,0.22393219349274746,0.20527149740303546,-0.017540698770742158,0.023929000000000006
2014-11-28,0.22361684256590442,0.20522443881473967,-0.014478734770607127,0.015652
2014-12-01,0.22334768971203375,0.20538418369142375,-0.002877010532134572,0.023707000000000006
2014-12-02,0.22379168198325086,0.2061809064403701,0.0014369128492921768,0.024297000000000013
2014-12-03,0.2236557836111397,0.20619977412678397,0.0093926024028462,0.010833999999999983
2014-12-04,0.22415189973573812,0.20534551179328173,0.0051345323584509606,0.027876000000000012
2014-12-05,0.2245142947445647,0.20572496930487308,0.0053347742911248885,0.017167000000000016
2014-12-08,0.22472536044475455,0.20587242888836854,0.022925045631224772,0.025342000000000003
2014-12-09,0.22388423818872846,0.20509695904714198,0.0294105313326877,0.029214000000000018
2014-12-10,0.22488240382622568,0.20652527873841975,0.051376438142333086,0.025454000000000032
2014-12-11,0.22457406616646558,0.206421657522363,0.04619122653190044,0.02407300000000001
2014-12-12,0.22467415881840222,0.2053074847926624,0.07850598127212913,0.016327000000000036
2014-12-15,0.22393189492279436,0.2053793286835008,0.09010325603265992,0.02065100000000003
2014-12-16,0.22291013528367953,0.20944717550150901,0.10037598799481637,0.015689999999999982
2014-12-17,0.2222927448300272,0.2088202083432485,0.06683487252160639,0.05059199999999997
2014-12-18,0.22200652268631668,0.20710625441568875,0.04658064118995517,0.044693999999999984
2014-12-19,0.22139025965934794,0.20792438423106763,0.052939211054538166,0.021183000000000007
2014-12-22,0.2210584182018233,0.2082947702198393,0.04374563589171407,0.041811000000000015
2014-12-23,0.2210388855089423,0.21010130977723654,0.06372642930370598,0.024695999999999996
2014-12-24,0.22170705697008605,0.2104797405266631,0.0631800126430423,0.02793899999999999
2014-12-26,0.22254319837884717,0.21275185729101542,0.06070871975116926,0.03329899999999997
2014-12-29,0.22305803005953787,0.21512559267042172,0.07472919270490933,0.02686700000000003
2014-12-30,0.2234167520548002,0.21479726024036233,0.07910921530428963,0.022958000000000034
2014-12-31,0.22398301118322372,0.21495590102125814,0.09221580080946457,0.011685999999999974
2015-01-02,0.2231098092891281,0.21542224298208743,0.07706382333011086,0.032992999999999995
2015-01-05,0.22455763063038495,0.21609995702365833,0.09838879688097496,0.02948400000000001
2015-01-06,0.2244512281903669,0.21380789128016223,0.11161832571589067,0.027285999999999977
2015-01-07,0.225234026477114,0.21563098115236468,0.0813349393418851,0.04998199999999997
2015-01-08,0.22489684521097994,0.21557388772104424,0.07321048074893377,0.03400800000000004
2015-01-09,0.22466323486621403,0.21515914172588627,0.06467817299378831,0.03919699999999998
2015-01-12,0.22492015345862,0.21556302948007175,0.07773414977489901,0.040997000000000006
2015-01-13,0.2234313620746145,0.2160599031603604,0.07751292429791931,0.039698999999999984
2015-01-14,0.22591719865666593,0.21762538264431633,0.06795666124582472,0.04691899999999999
2015-01-15,0.22603889917328046,0.21842307877140496,0.07449317338081146,0.03750199999999998
2015-01-16,0.22418092888443608,0.21109974278242094,-0.001762153874722644,0.04161400000000001
2015-01-20,0.22360875756546336,0.21082858885353958,-0.009851116488368117,0.03589200000000001
2015-01-21,0.22319974479197416,0.21021455167033554,-0.018147813836213167,0.03525900000000001
2015-01-22,0.22290185336606097,0.2101589208052956,-0.03042531516626301,0.037515999999999994
2015-01-23,0.22300031842107862,0.215345217903435,-0.03814440081608525,0.027432000000000012
2015-01-26,0.22390106106071025,0.21526760552236066,-0.03203835430418986,0.027416999999999997
2015-01-27,0.22239006024848795,0.21241029812704365,-0.008068239791929416,0.02196899999999999
2015-01-28,0.22156636553749473,0.21223020047195082,-0.004186832833286219,0.014357000000000009
2015-01-29,0.2213309052575601,0.2050654161495683,-0.01966874365425328,0.045546
2015-01-30,0.22032769810162736,0.2065994688127577,-0.0029508216427822087,0.034333
2015-02-02,0.21891667567735812,0.20898865825465016,-0.007736777062893052,0.04969500000000002
2015-02-03,0.21481697352565954,0.21019511327081034,-0.04587449607245664,0.046933999999999976
2015-02-04,0.21459616491128244,0.2133912771945253,-0.04947148108675356,0.03524800000000003
2015-02-05,0.21446652376686104,0.21412627246654187,-0.05500705724634214,0.043023000000000006
2015-02-06,0.21374877825503957,0.2135605282669299,-0.05038474418395797,0.03692500000000001
2015-02-09,0.21341789246054615,0.21392037904518177,-0.026358324675814393,0.034124000000000015
2015-02-10,0.2130625661722783,0.21414172731637202,-0.05242002646038596,0.04285699999999998
2015-02-11,0.21359979098047996,0.21383551405850384,-0.04641291111076648,0.03537499999999999
2015-02-12,0.21368209382235312,0.21423592668627012,-0.04545688204093487,0.04649600000000001
2015-02-13,0.21346050706313133,0.21349219302055858,-0.049803444005068614,0.044837000000000016
2015-02-17,0.21369389163926739,0.21277130388841858,-0.044925170716299256,0.03978000000000001
2015-02-18,0.21355774335006195,0.21236249227109769,-0.02833046708425005,0.035251000000000005
2015-02-19,0.2138659365395624,0.2123781478399335,-0.02538375344816668,0.039110000000000006
2015-02-20,0.21403173719660545,0.21245159740181813,-0.02272239221065206,0.04033400000000001
2015-02-23,0.21512886865767508,0.21231240986930833,-0.018634040368839255,0.03850600000000001
2015-02-24,0.2359346702624259,0.21227314820298795,-0.02983929770691146,0.04084499999999999
2015-02-25,0.23735926964234375,0.2118309450435283,-0.03065815923952006,0.03356500000000001
2015-02-26,0.24025238406054217,0.21209602834611097,-0.015778295319739954,0.039274
2015-02-27,0.24234244909341887,0.21187735994397414,-0.00459127047280844,0.028067999999999982
