date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.17741723071724658,0.16843138108329495,0.06588331626059132,0.01574399999999998
2013-12-18,0.17473427633303618,0.170707640830059,0.049655353348003056,0.023743000000000014
2013-12-19,0.17607637974047388,0.1719938061541116,0.07166294508202145,0.015563999999999967
2013-12-20,0.17829443396799607,0.17809102280694397,0.06356465633714051,0.019397000000000025
2013-12-23,0.18087839914454235,0.17801835692930953,0.06725908782222034,0.01676099999999997
2013-12-24,0.18114562694006245,0.17807774050231606,0.06248809815917153,0.019930999999999977
2013-12-26,0.18333373029173358,0.1781252417911103,0.07189882322032579,0.02341199999999999
2013-12-27,0.18591739815878228,0.17848467378310315,0.0681661076406904,0.025314000000000003
2013-12-30,0.18570949900164896,0.17878443352088078,0.0724742382434061,0.02904000000000001
2013-12-31,0.1859364716232983,0.1786975251981398,0.07547653143974495,0.027507000000000004
2014-01-02,0.18657852506359426,0.179720571483855,0.08080588435117039,0.024521999999999988
2014-01-03,0.1904871830722825,0.1799061840828071,0.08087854696022426,0.016910000000000036
2014-01-06,0.1905249407046527,0.18298270842404576,0.08874476469483744,0.01954800000000001
2014-01-07,0.19200425012579206,0.18333710720863605,0.10369787521155494,0.02353999999999995
2014-01-08,0.19163338878639866,0.18262790785724733,0.11222295751817685,0.015735999999999972
2014-01-09,0.1963388293561916,0.18291568850927478,0.10633347576936589,0.011164000000000007
2014-01-10,0.1976990713096942,0.18277058640933538,0.09609031778946148,0.009257000000000015
2014-01-13,0.19599484027343225,0.18054429949889228,0.11076770735512065,0.009521999999999975
2014-01-14,0.19535925596128922,0.17812093889144812,0.08750765818966308,0.009862999999999955
2014-01-15,0.1946883309378888,0.17861531026995417,0.0884943168093219,0.010811000000000015
2014-01-16,0.19450290559446246,0.17779920842456567,0.12151205690210604,0.02252399999999999
2014-01-17,0.19364339343191023,0.1842939446403212,0.12212346795200535,0.02321099999999998
2014-01-21,0.19296961151333675,0.1842452963337177,0.12550719538561292,0.024150999999999978
2014-01-22,0.19266809441214466,0.1835742249238156,0.13860801341190046,0.01546599999999998
2014-01-23,0.19261375083406027,0.18427034223137168,0.10945821832491448,0.023458999999999952
2014-01-24,0.1923031560099236,0.1833232614666676,0.07672064554616184,0.011349999999999999
2014-01-27,0.19439977974957304,0.18641032383042913,0.07323184037752883,0.015325000000000005
2014-01-28,0.19399598460153084,0.18641162489528934,0.049218229343132525,0.024599999999999983
2014-01-29,0.19198798338498993,0.18633037307073788,0.05666522160680412,0.023821999999999982
2014-01-30,0.19075060330623342,0.1861811479161835,0.05183284258715587,0.031973999999999975
2014-01-31,0.1868536531639468,0.1837989791006156,0.030358892307019797,0.02252399999999999
2014-02-03,0.18259779125238076,0.18007103027425064,0.05137080974499378,0.023652000000000006
2014-02-04,0.18064170796113552,0.17918251333281235,0.02322681905310328,0.02383099999999999
2014-02-05,0.18297207866400245,0.17869583318351018,0.030844553288746163,0.027188000000000018
2014-02-06,0.18490407997427388,0.17972120375214296,0.010871221489218208,0.023363999999999996
2014-02-07,0.18449834571911636,0.17991901190528897,-0.01107168046819762,0.021486000000000005
2014-02-10,0.18385955583063393,0.17929157723574665,-0.007986811649582204,0.020363999999999993
2014-02-11,0.18426496182788188,0.17924255912755346,-0.01155837005189253,0.01994700000000002
2014-02-12,0.1844863895887009,0.1793519160928816,-0.00951312369941762,0.018697999999999992
2014-02-13,0.18569535593964684,0.18567781745808498,-0.0061331164562783425,0.020339999999999997
2014-02-14,0.186129004063337,0.18597754731236601,-0.006970224001192432,0.019820000000000004
2014-02-18,0.1861300597743498,0.1861121480632248,-0.00020635412020325594,0.015622999999999998
2014-02-19,0.1860501992576289,0.1860690097193857,-0.004759733024121332,0.018135000000000012
2014-02-20,0.18575396042967163,0.18611326368248576,-0.0008091807466852341,0.009895000000000015
2014-02-21,0.18561235887975738,0.1860932305346531,-0.008073314438291707,0.017202999999999996
2014-02-24,0.18519289745379508,0.18601211231097536,-0.003659626868191712,0.013706999999999997
2014-02-25,0.18492188420130065,0.1861908294417559,0.002963912936945645,0.015310999999999991
2014-02-26,0.18420956484000864,0.18613376661490205,0.0030290550798330873,0.02030900000000002
2014-02-27,0.18358862261051856,0.18619821249574267,-0.0010351874629719315,0.02558100000000002
2014-02-28,0.18347188730193492,0.18641089159480817,0.002972769990325891,0.02195899999999998
2014-03-03,0.18247317493056364,0.186467737914705,0.018588492995090605,0.030225000000000002
2014-03-04,0.1823416457598544,0.18319057322346657,0.018493036262515805,0.024530999999999997
2014-03-05,0.18281633332929365,0.1822783885924292,0.03710359424416271,0.021045000000000008
2014-03-06,0.18375200070182923,0.18330147737377891,0.04366996956802183,0.023427000000000003
2014-03-07,0.18303817919815077,0.18383728206204156,0.044644976661708385,0.025300000000000017
2014-03-10,0.18344599163222267,0.18305994068736597,0.05382778007800293,0.024842000000000003
2014-03-11,0.18280319648403262,0.18313409327906668,0.050771842019614516,0.025858999999999993
2014-03-12,0.1821962873854314,0.18296415450522432,0.04864070432170964,0.024757
2014-03-13,0.18155850086604766,0.1827034440153095,0.057065930742243726,0.025806999999999997
2014-03-14,0.18161059931527065,0.1831941981771092,0.062212348125061157,0.018713000000000007
2014-03-17,0.18073576573712635,0.1831569492289683,0.0557244054877519,0.022536
2014-03-18,0.1829249066804651,0.18494334539459917,0.05027751597267224,0.022801000000000016
2014-03-19,0.1825709745107233,0.18530766204932234,0.03738900123423147,0.02518999999999999
2014-03-20,0.17945082192310632,0.18473402569038397,0.04046211482940529,0.019886999999999988
2014-03-21,0.1778412045303424,0.18424032207815078,0.03444128933939658,0.02102599999999999
2014-03-24,0.1759282008458635,0.18650034945659297,0.049594450723378924,0.020841
2014-03-25,0.17294772493844507,0.18716276854562638,0.04072073985266325,0.023630000000000012
2014-03-26,0.17075144961887712,0.18780795000027112,0.04533584431404192,0.010620999999999992
2014-03-27,0.17045325653576276,0.1880809953724275,0.046174829718439614,0.01472699999999999
2014-03-28,0.16883974728974763,0.1879877936055011,0.03521853843307671,0.027197
2014-03-31,0.1657026802116846,0.1877690389107203,0.044060907367423074,0.019209000000000004
2014-04-01,0.16567318536781628,0.1884783086007289,0.04109453957589032,0.028862999999999972
2014-04-02,0.16524751440573127,0.18892403361050522,0.04762622272550929,0.027679999999999982
2014-04-03,0.1648613473825861,0.1892710153477389,0.04509665504416713,0.025022000000000016
2014-04-04,0.15929951804945494,0.1902290447888977,0.05762292933111271,0.012877000000000027
2014-04-07,0.1587988356059752,0.18945083536597682,0.05993594544308589,0.016682999999999948
2014-04-08,0.15715837890260176,0.18026925252430326,0.0460312037584803,0.025372000000000006
2014-04-09,0.15931221616885136,0.1808203273587349,0.0451676784037518,0.023376000000000008
2014-04-10,0.15357870757595612,0.18156307188098925,0.051354952120925834,0.012615000000000043
2014-04-11,0.15168738895093217,0.1848541660382073,0.04734604790137717,0.018652000000000002
2014-04-14,0.15125877980622363,0.18183146895246385,0.03740690111178213,0.031208999999999987
2014-04-15,0.1533279246709735,0.18093827736316673,0.02593707733380321,0.027764999999999984
2014-04-16,0.15734872187819768,0.1801598868569555,0.0218440744747202,0.031348000000000015
2014-04-17,0.15658014974137877,0.1831767822135155,0.024418033837399933,0.015907999999999978
2014-04-21,0.15879646112221432,0.1896200612940741,0.018837361269717884,0.022725999999999996
2014-04-22,0.15933100142958873,0.1885903122573034,0.015113942594287472,0.029565000000000008
2014-04-23,0.1598620029929178,0.1829277121010264,0.027286694018694047,0.022582999999999992
2014-04-24,0.15888514146581528,0.1833702658710697,0.03953666285470328,0.025126999999999983
2014-04-25,0.15624729014564653,0.1815737805003836,-0.010007379646443632,0.018403000000000003
2014-04-28,0.1529673089439814,0.18313867955565022,-0.011439348879418249,0.01424499999999998
2014-04-29,0.15219288191085456,0.1831513727107465,-0.012880212019282106,0.015080999999999983
2014-04-30,0.15336779834791894,0.18337559990027727,-0.012366413602432208,0.01677200000000001
2014-05-01,0.15402568488636634,0.18229124834553886,-0.014099056403477833,0.015694000000000013
2014-05-02,0.15451065136144643,0.18194788138312643,-0.012758369546288284,0.010338000000000014
2014-05-05,0.1551410010242513,0.18265723816339002,-0.014283104327301177,0.01806000000000002
2014-05-06,0.15587125391648152,0.18355621501644737,0.0016462555118879063,0.016257999999999995
2014-05-07,0.15503202263137356,0.1821317440481735,-0.003970163447368669,0.01484100000000002
2014-05-08,0.1535430607648197,0.17999067527983345,-0.015856679764116893,0.01721700000000001
2014-05-09,0.1531584752714514,0.1829772127737727,-0.015763370614030103,0.01350800000000002
2014-05-12,0.15339911700677256,0.1810159041655107,-0.007423668852797355,0.015786999999999995
2014-05-13,0.15306370217519136,0.18251603770744704,-0.0056518842482098375,0.016923999999999995
2014-05-14,0.1534897386298531,0.17256100296104515,-0.00538124207597096,0.017872000000000027
2014-05-15,0.1514636650895487,0.17335522730096659,0.004053426934837873,0.013782000000000016
2014-05-16,0.1508730016224061,0.1729927172403171,-0.007209777537493911,0.019198999999999994
2014-05-19,0.15092510414758642,0.17089088060625013,-0.004972379710038249,0.0121
2014-05-20,0.1504782411650971,0.17003331370356478,-0.013579515391260621,0.016458
2014-05-21,0.15033451023413893,0.17097355163188108,-0.02312036565225889,0.018838999999999995
2014-05-22,0.14962591921008078,0.1714737970335834,-0.017408032705566234,0.013213000000000003
2014-05-23,0.14967948451403704,0.1726503703389614,-0.015699882573970453,0.017480999999999997
2014-05-27,0.14923952197924623,0.17229949976803338,-0.007619052944757204,0.019053999999999988
2014-05-28,0.14916460712911717,0.17470581489240689,0.003929423669631532,0.012227999999999989
2014-05-29,0.14866265199207745,0.17558309201824857,0.002339303596706227,0.018164000000000013
2014-05-30,0.14771373624292702,0.17449873360750648,0.0036353277810779183,0.015424999999999994
2014-06-02,0.14795440141455363,0.1735308298654703,0.003757789459634703,0.01407799999999998
2014-06-03,0.14843595853999916,0.1724836624152043,0.0071644614244174565,0.014640000000000014
2014-06-04,0.14803283742092746,0.17195943981164635,0.0058181702120238266,0.01835500000000001
2014-06-05,0.14660919448601956,0.17284202492163842,0.0004596090004927722,0.01846700000000001
2014-06-06,0.14649390553582836,0.17241221250753136,0.008110197143182979,0.015228999999999993
2014-06-09,0.14726883305596208,0.17291664713194932,0.02313031313912392,0.01602300000000001
2014-06-10,0.147663862569987,0.1737084935831018,0.027494826372923886,0.01703199999999999
2014-06-11,0.14865652790127046,0.17373424011317232,0.029633099361490972,0.014898999999999996
2014-06-12,0.14810505420766515,0.17283222813885482,0.03293174267183685,0.01804599999999998
2014-06-13,0.1466070625700768,0.1735381607036554,0.0344068338380267,0.013663999999999982
2014-06-16,0.14692197770820917,0.177043661807239,0.05337790440585333,0.02060899999999999
2014-06-17,0.13776715380997737,0.17364476591125633,0.03018655929951969,0.01481099999999999
2014-06-18,0.136982590976451,0.17391605269764504,0.032009828707272064,0.020127000000000006
2014-06-19,0.1366139028763008,0.17902989199384087,0.03132334954243665,0.015090999999999993
2014-06-20,0.13775878135949393,0.18107196629166253,0.030509324955945716,0.010146000000000016
2014-06-23,0.137953263858291,0.17982679541101615,0.026026412183126818,0.01901999999999998
2014-06-24,0.13802359040070195,0.17900945538594984,0.032412631134032394,0.017786999999999997
2014-06-25,0.13837567960688457,0.179955977450392,0.03339793471438668,0.02121500000000001
2014-06-26,0.13935198133727872,0.17967751852101946,0.03915238466540005,0.02232300000000001
2014-06-27,0.14004352134595294,0.18269841398172018,0.03552608081057901,0.030131999999999992
2014-06-30,0.14127417078282078,0.18371651449856663,0.056385708999162815,0.010891000000000012
2014-07-01,0.14114156224375066,0.17785013034551916,0.048280963499672286,0.01607
2014-07-02,0.1418783182968248,0.17785277258648316,0.04632007378919936,0.02321799999999999
2014-07-03,0.1418652632610847,0.1788707082415292,0.050745999944172865,0.02018600000000001
2014-07-07,0.1429238664956399,0.17979506702234183,0.056381221737527215,0.01885500000000001
2014-07-08,0.14281307682484456,0.1802723966265326,0.065233161276226,0.013411000000000006
2014-07-09,0.14285149542193692,0.18097575300918076,0.0595906511721952,0.017713000000000007
2014-07-10,0.14311244757048452,0.18096614520724738,0.054106275366033685,0.01041800000000001
2014-07-11,0.14468020844955717,0.18068675601842013,0.039377170443025133,0.02260000000000001
2014-07-14,0.15329082750555972,0.18093629569731975,0.039697249094028386,0.020098000000000005
2014-07-15,0.15637045886604453,0.18036735548099006,0.04338390707723619,0.023021000000000014
2014-07-16,0.15364275164600583,0.17828689493102107,0.04402227978540346,0.01738400000000001
2014-07-17,0.15468135767543562,0.17767789889515795,0.0789839640755613,0.009124000000000021
2014-07-18,0.15605268654726862,0.1789799083598645,0.06221428658045772,0.011032000000000014
2014-07-21,0.15738197785796462,0.18045628245140385,0.10512680220619344,-0.015388000000000013
2014-07-22,0.1597023362076687,0.1801315817056096,0.08780745416236199,-0.005998000000000003
2014-07-23,0.15965769677957445,0.17797946379869276,0.01542787679460364,-0.002347999999999989
2014-07-24,0.16019827274328408,0.17887902878904482,0.006001269567578127,-0.004454999999999987
2014-07-25,0.16207455282014074,0.16620660509509982,0.008381681622858711,-0.0024330000000000185
2014-07-28,0.168778277354173,0.16849964568853737,0.013495162161621915,-0.01585700000000001
2014-07-29,0.1684963721786934,0.1757559804484647,0.01291818422824964,-0.005437999999999998
2014-07-30,0.16766389022365602,0.17580834277913035,0.006669000351374715,0.00966599999999998
2014-07-31,0.16689033660956087,0.18016880468770874,0.030205045238635958,-0.008052000000000004
2014-08-01,0.16651884814056309,0.18074991694043369,0.02729461812341652,0.006967000000000001
2014-08-04,0.16617139328664324,0.17938230335925778,0.020721631487371106,0.004283000000000009
2014-08-05,0.16583342943642695,0.1792187673661663,0.022541935075096275,0.011579000000000006
2014-08-06,0.16322952765831014,0.17985702924242836,0.02847979350535934,-0.005647000000000013
2014-08-07,0.16260234370799978,0.17906381116668985,0.024874741163381342,0.007840000000000014
2014-08-08,0.16363557555850852,0.18086727857745866,0.015226287468738026,0.009422000000000014
2014-08-11,0.16395206437640927,0.18088726686364023,0.010353216587778685,0.010576000000000002
2014-08-12,0.16420482123840874,0.18065433749885165,0.009525970754623747,0.008581000000000005
2014-08-13,0.16342128241319442,0.18004275647723977,-0.007784226600950461,0.009479000000000015
2014-08-14,0.16330604752589695,0.18033486846844407,-0.006707748828106985,0.007307000000000008
2014-08-15,0.163644757004539,0.17917281254023548,0.002245659053691673,0.00851200000000002
2014-08-18,0.16416229905989732,0.17871964988837924,-0.002536194080953208,0.011338000000000015
2014-08-19,0.16447303210542571,0.17853959135646724,-0.002372129140240292,0.014707999999999999
2014-08-20,0.16476800877141942,0.17513451400262303,0.004122776450008969,0.011473999999999984
2014-08-21,0.1659502794676136,0.17619609200106956,0.007074425994578998,0.015509999999999996
2014-08-22,0.16637499327143584,0.1770225168117694,0.005188340191017132,0.013009999999999994
2014-08-25,0.16950206915789656,0.17070214220356286,0.006914645593263852,0.009452000000000016
2014-08-26,0.16975684947006425,0.17236136778046984,0.007158539342363823,0.009691000000000005
2014-08-27,0.17021697362296512,0.17722488665435585,0.009189682172799335,0.011962
2014-08-28,0.17102234027379767,0.1790181648360516,0.023694349224079703,0.012804999999999983
2014-08-29,0.1711289364064121,0.1735939134129286,0.016269468484134117,0.018303000000000014
2014-09-02,0.17212697664558183,0.17270798385326178,0.024966599028007033,0.016250999999999988
2014-09-03,0.17306755525557904,0.17319487888008608,0.026742208661038283,0.011711
2014-09-04,0.1737542668126426,0.1732839601532261,0.029445504172424183,0.017191000000000012
2014-09-05,0.17467717638972335,0.17422120013556958,0.04727500945229274,0.012845000000000023
2014-09-08,0.17389090887213238,0.1743756449784317,0.05707560485442377,0.009921000000000013
2014-09-09,0.1747001141115942,0.17711299311950046,0.055393896649770444,0.010352
2014-09-10,0.17501997057530927,0.17761137461382542,0.05241211358534953,0.012812000000000018
2014-09-11,0.1758694759255668,0.17714825883012908,0.0565177275909466,0.017963000000000007
2014-09-12,0.1783378260077696,0.1780819265519654,0.06632471858548218,0.012454999999999994
2014-09-15,0.18031041326690056,0.17746819789974058,0.07451628819975833,0.01094299999999998
2014-09-16,0.18235583025978108,0.1779268522663355,0.07382215475950872,0.016463000000000005
2014-09-17,0.18465647785682238,0.17770164532660013,0.07436434201378248,0.01788400000000001
2014-09-18,0.1862245562608848,0.1769979712789407,0.07528210776596513,0.014558999999999989
2014-09-19,0.18663248118944817,0.17712736340811203,0.06135590149314757,0.014409000000000005
2014-09-22,0.1883870310147922,0.1851494965816408,0.07160573366518025,0.012773000000000007
2014-09-23,0.18822977964513624,0.18294280062366014,0.07837232690655765,0.010259000000000018
2014-09-24,0.18816969043976495,0.1842711291731509,0.0685215457264552,0.023341
2014-09-25,0.18702801230774843,0.17986445953082414,0.08699462372561385,0.0017380000000000173
2014-09-26,0.18592098547236768,0.18517740763547685,0.06919980515322952,0.01563500000000001
2014-09-29,0.18524523720145844,0.1877655040281549,0.07418125138479187,0.025389999999999996
2014-09-30,0.18583816457773844,0.18433523656109554,0.06870320260397864,0.02703
2014-10-01,0.1871609121857216,0.18767208185767517,0.088748207433649,0.010244000000000003
2014-10-02,0.18848439327400485,0.18778390908369855,0.09185718527091438,0.009577999999999975
2014-10-03,0.18787240469052252,0.18849166513702187,0.07465037525012039,0.019764000000000004
2014-10-06,0.19011825795990747,0.18490299031923604,0.072521158883783,0.026394
2014-10-07,0.19188825845087154,0.18478905724861872,0.08779465901934594,0.015764
2014-10-08,0.19039264070210565,0.18312909068826158,0.06615346962662183,0.031689999999999996
2014-10-09,0.19010329677001092,0.1777281229024531,0.0878423366162639,0.021563
2014-10-10,0.18488925565341505,0.18071390514997693,0.10218069941299895,0.022268999999999983
2014-10-13,0.18936450376919675,0.18129359831572464,0.10575344092761083,0.014995000000000036
2014-10-14,0.18852987384806538,0.17812497862162968,0.07278309530451685,0.025827000000000017
2014-10-15,0.1850753429080261,0.18362806680282054,0.08293208406023023,0.05569200000000002
2014-10-16,0.18443970291038086,0.17785506857347086,0.07909865503842711,0.046891000000000016
2014-10-17,0.18402831011390897,0.17778030036045792,0.058255108698371166,0.03179299999999999
2014-10-20,0.1823626485879946,0.1836105162579749,0.029468890340660997,0.04547599999999999
2014-10-21,0.18295663821380412,0.18148911346782687,0.006895098815326628,0.03893399999999997
2014-10-22,0.1826077948146322,0.1823268360925009,0.014972003147314478,0.033527999999999974
2014-10-23,0.18268717691982186,0.17923408787072287,0.004540716705951214,0.031998
2014-10-24,0.1793891126224684,0.18250914233734314,-0.04784985278412773,0.029340000000000005
2014-10-27,0.18158686430598592,0.18140075695577224,-0.04802405639453339,0.024174999999999974
2014-10-28,0.18377037503484134,0.18197096267634927,-0.06422669615820015,0.028921000000000002
2014-10-29,0.18509716874710175,0.18095630860000042,-0.0625478038489524,0.02818100000000001
2014-10-30,0.18748595705910398,0.18304204300952337,-0.05633514522098193,0.026444999999999996
2014-10-31,0.18931574556586006,0.181485555027081,-0.0614516227136416,0.024171000000000026
2014-11-03,0.19075870415824156,0.1812527177567849,-0.05841837139165054,0.023615999999999998
2014-11-04,0.19203955312627174,0.18167020516228632,-0.05358553062954438,0.024269000000000013
2014-11-05,0.1921242123063461,0.18112235295085166,-0.0588291853110364,0.02857700000000002
2014-11-06,0.19156682943988562,0.1843169026126498,-0.0572377391162632,0.023193999999999992
2014-11-07,0.19175136457930553,0.18482718710668367,-0.05630579716381426,0.019717000000000012
2014-11-10,0.1914602756000306,0.18470663487763886,-0.04270448567957982,0.01854800000000001
2014-11-11,0.19183564643023396,0.1829585784126619,-0.03292867037372654,0.017774999999999985
2014-11-12,0.19248485766601803,0.1831562870814685,-0.02785554804192311,0.019200999999999996
2014-11-13,0.1931211982024796,0.18208540902448156,-0.021962426612229136,0.01885099999999998
2014-11-14,0.19250434554581747,0.18236269134143593,-0.019341739086100818,0.01877100000000001
2014-11-17,0.19223947324902624,0.18303763195721856,0.013340674782204548,0.018795000000000006
2014-11-18,0.19235136628940558,0.1829913121542986,0.020942432171534353,0.012462
2014-11-19,0.19153157068613752,0.18314662139968466,0.01798849249913248,0.016474000000000016
2014-11-20,0.19121404898176406,0.18293686552741392,0.011827111169817994,0.020530999999999994
2014-11-21,0.18836619566732477,0.1835345100402944,0.007369637817327579,0.014241000000000004
2014-11-24,0.1880921219378917,0.18200050072695792,0.032209578789593574,0.0070340000000000125
2014-11-25,0.18816301054369738,0.18189927537415584,0.0247459133644789,0.005638000000000004
2014-11-26,0.18814131111656615,0.18288722273705868,0.028544188484299987,0.004349999999999993
2014-11-28,0.18873248359581593,0.183219500352221,0.02319437770795882,0.00450600000000001
2014-12-01,0.18739110488871877,0.1860944666485385,0.03205560284368436,0.006153999999999993
2014-12-02,0.18651468484522885,0.1876805758634645,0.024255452701555325,0.011421999999999988
2014-12-03,0.18741377420378236,0.18776400540046417,0.02577165544381943,0.0017680000000000196
2014-12-04,0.18766841976868084,0.18716497207045385,0.021293076378364,0.003936999999999996
2014-12-05,0.18829881463164494,0.18772249238176983,0.019951609048371427,0.003939999999999999
2014-12-08,0.18756027207866083,0.18726182088714458,0.028231094048876026,0.014661000000000007
2014-12-09,0.18791511658571722,0.18789821481073737,0.033053446453438495,0.01113900000000001
2014-12-10,0.18777222453755382,0.1874192792265413,0.042361973745325826,0.01639600000000002
2014-12-11,0.18547028864678464,0.18834598049021448,0.03934532059947429,0.012145000000000017
2014-12-12,0.18399299478491568,0.1893073866124317,0.05416076350624058,0.015083000000000013
2014-12-15,0.1856263486295041,0.18874281433123413,0.06092872431340507,0.009772000000000003
2014-12-16,0.18334932987338176,0.18490598126316737,0.08364505744114473,0.0050260000000000304
2014-12-17,0.18191086541671572,0.18503151132957035,0.04978999361131439,0.026217000000000018
2014-12-18,0.18047997525740073,0.18384305578306281,0.026075972830145983,0.024488999999999983
2014-12-19,0.1788583102879448,0.18431322930659166,0.009893467050020283,0.02285699999999999
2014-12-22,0.18027542407315997,0.1849442359016556,0.002942062325727385,0.025401000000000007
2014-12-23,0.18077704269982303,0.18518944480833538,0.013034068834171242,0.011672000000000016
2014-12-24,0.18160978522718185,0.18530492026273668,0.021466419367830697,0.007322999999999996
2014-12-26,0.18253148212697212,0.18423459395308067,0.019796156368481255,0.02019500000000002
2014-12-29,0.18274311102032084,0.18431237402809791,0.03225871919357476,0.029395999999999978
2014-12-30,0.18222173566107122,0.18540027512892035,0.0400724915973861,0.023363999999999996
2014-12-31,0.180865365439798,0.1849434827402945,0.05171729001988412,0.014899999999999997
2015-01-02,0.18365320316722694,0.18451592552780008,0.04668835881047442,0.031176999999999983
2015-01-05,0.18419253767860858,0.18492110395224595,0.06993533844699956,0.020453
2015-01-06,0.18285281622170615,0.1885835624906301,0.07205477253152245,0.021986000000000006
2015-01-07,0.18083677565745754,0.18624753562223587,0.05619904930917513,0.03190899999999999
2015-01-08,0.1804705041171829,0.18524405517707584,0.04759819940428228,0.03315900000000002
2015-01-09,0.1798222460809514,0.18517151695876252,0.04359329485229524,0.024397000000000002
2015-01-12,0.17886768826384386,0.18428155596212362,0.053943977988002545,0.02860399999999999
2015-01-13,0.17214406747472377,0.1839974044665569,0.03759214793358889,0.029008000000000006
2015-01-14,0.17186053177825888,0.18433830417362776,0.053031222336300865,0.032598000000000016
2015-01-15,0.17156342721694517,0.184224740526923,0.0656139897187831,0.025570999999999955
2015-01-16,0.17369269234011453,0.18415792085537364,0.047883338542933335,0.03956100000000001
2015-01-20,0.1714185135562389,0.1838858968654772,0.035673212463493004,0.02479999999999996
2015-01-21,0.17103350190327996,0.18553990716281776,0.03230990559333663,0.030149000000000037
2015-01-22,0.17076270181355996,0.18514082247620814,0.0155741652878289,0.030384999999999995
2015-01-23,0.17623170767428453,0.17654766056741422,0.004735484047047961,0.025740000000000013
2015-01-26,0.17497733552881448,0.17652036876911206,0.01721746712642927,0.02163599999999999
2015-01-27,0.17340265970202393,0.17809518382037834,-0.0043908662518946096,0.015541
2015-01-28,0.1721458156631025,0.17839686959818227,0.015792130782659314,0.007485999999999993
2015-01-29,0.17133279915217475,0.1781942113643789,-0.007109008141879397,0.02548399999999998
2015-01-30,0.17016447256922482,0.17843205751967972,0.01989329591739966,0.014301999999999981
2015-02-02,0.16800767398304578,0.17781639518422498,0.0010868033169743052,0.028600000000000014
2015-02-03,0.16708847491320217,0.17769639779988788,-0.02263730197542352,0.023140999999999995
2015-02-04,0.16946275136309907,0.17774367724796314,-0.026030869786876326,0.017395999999999995
2015-02-05,0.16949273091719705,0.17780925457145982,-0.03197650268719926,0.02357100000000001
2015-02-06,0.1688022904580235,0.17801255182755407,-0.03171433202326854,0.021318000000000004
2015-02-09,0.1686119431078017,0.178100671364286,-0.02504184963557113,0.013500000000000012
2015-02-10,0.17123402547013683,0.17808533115472935,-0.036425322148531475,0.021790000000000004
2015-02-11,0.17158914271696368,0.1782542991112118,-0.02897551003784088,0.02215800000000001
2015-02-12,0.17160681170829145,0.178580436887544,-0.021082790972734855,0.022298000000000012
2015-02-13,0.1717610514054959,0.1784480247564767,-0.03065082791316462,0.023327000000000014
2015-02-17,0.17104847729020842,0.17937014951964478,-0.022893198146849453,0.021407999999999983
2015-02-18,0.17180217754039745,0.1785884563988814,-0.024966969672378464,0.018667000000000017
2015-02-19,0.17238871381613424,0.1767532388895014,-0.02155383601966815,0.023926000000000003
2015-02-20,0.17248390352825996,0.1767366743138431,-0.0260197546062296,0.021699000000000024
2015-02-23,0.17248911117027563,0.17475509206871603,-0.0266541389674973,0.019162999999999986
2015-02-24,0.1732219807296972,0.17473147607159156,-0.025004391180411506,0.016757999999999995
2015-02-25,0.1751429313831125,0.17874534452367924,-0.025681422759514683,0.019078999999999985
2015-02-26,0.17580221593499906,0.17410683434407953,-0.016582892106169478,0.01937799999999998
