date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-04,0.17098562265186895,0.18612860173605777,0.014046469183113114,0.018963000000000008
2014-08-05,0.17026504163805758,0.18562314445346184,0.02313771376874113,0.027933000000000013
2014-08-06,0.17256586249624264,0.18642046609065596,0.035549056641839216,0.017765000000000003
2014-08-07,0.17301644215317988,0.18556363823738814,0.032585422617143506,0.023626000000000008
2014-08-08,0.17386512612528027,0.18617909437271038,0.025630514469293375,0.03615199999999999
2014-08-11,0.17505204023620763,0.18598617298334977,0.019032475934371934,0.025540000000000007
2014-08-12,0.18989640911434405,0.1859006607538122,0.0173068818136507,0.031219999999999998
2014-08-13,0.19398302897754208,0.18530199886597903,0.004836991131404317,0.02387900000000001
2014-08-14,0.1955380474924394,0.1859239881248707,0.0026599785600362746,0.029847999999999986
2014-08-15,0.19668889595056757,0.18236289699979574,0.011164973886096802,0.022477999999999998
2014-08-18,0.19679547517043103,0.18111805859756513,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.19717646936191188,0.18236893056993242,0.0035898158734968544,0.01990900000000001
2014-08-20,0.1980034406157437,0.16215347847028067,0.0008575799527265615,0.025255
2014-08-21,0.19809256044577,0.17140666339124122,0.0021701577863531274,0.024923
2014-08-22,0.1976352475948228,0.16169999599238472,-0.0002427158756646286,0.024201
2014-08-25,0.1994953198137248,0.1432829458224619,-0.004462889753003435,0.02144500000000002
2014-08-26,0.19964001175821372,0.1425646299976818,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.20064421749196282,0.16725373302929059,0.00904616316919181,0.018136
2014-08-28,0.20077957204772398,0.17520472203226392,0.013672693727357813,0.019465999999999997
2014-08-29,0.2007081465527869,0.18278599172717544,0.01434256733592798,0.020723999999999992
2014-09-02,0.20064978254569135,0.18114993439820484,0.02137447482417093,0.026545000000000013
2014-09-03,0.20117388921213739,0.18371941549128504,0.02178977768215365,0.024898000000000003
2014-09-04,0.2016353576948962,0.18466232409391456,0.026556150362715775,0.016561999999999993
2014-09-05,0.2025774164878436,0.18390733663674202,0.022080667517947974,0.024300000000000002
2014-09-08,0.2026959050905363,0.18420994886115144,0.026617827217242707,0.023082999999999992
2014-09-09,0.20230515004459187,0.18330950871097904,0.027355121816092176,0.019706
2014-09-10,0.20208668202187757,0.18731800682798194,0.027485434464076197,0.022409000000000012
2014-09-11,0.2030044182878226,0.18757236363808602,0.03842783874051918,0.018828999999999985
2014-09-12,0.20413472631569587,0.1875478481846939,0.04609814002729962,0.022115999999999997
2014-09-15,0.2050373692060572,0.18776876820346508,0.058360622844565266,0.018609999999999988
2014-09-16,0.2053862286738278,0.18767845079673778,0.05892323672029444,0.023725999999999997
2014-09-17,0.20686562094581326,0.1881278291635205,0.06342392051421676,0.01541999999999999
2014-09-18,0.20681585545493367,0.18798893571606368,0.06351525986231543,0.015821999999999975
2014-09-19,0.2090648194474974,0.18812317013318824,0.06341011355424722,0.019356000000000012
2014-09-22,0.20792116547304704,0.18646420938850433,0.05429187619854019,0.030723
2014-09-23,0.20830623279499788,0.18301377531776936,0.06939645719109763,0.015625
2014-09-24,0.2077153907997394,0.18247696624286114,0.06375438335979786,0.030594999999999983
2014-09-25,0.20713111631101205,0.17768422110346432,0.07865057500406797,0.020297999999999983
2014-09-26,0.20744056444232056,0.1788786005102412,0.07067228765543082,0.038108
2014-09-29,0.2070057584906484,0.17858393486616858,0.0725057961624882,0.041762999999999995
2014-09-30,0.20674112025097757,0.17816271382934223,0.07858850316146529,0.025308999999999998
2014-10-01,0.20821961332261082,0.17820188702686832,0.09619039977679866,0.03082499999999999
2014-10-02,0.20792998290239217,0.17830325963196808,0.09413517711390096,0.04853000000000002
2014-10-03,0.2086724604938041,0.1793943517557104,0.0898601700946669,0.023953000000000002
2014-10-06,0.20943820332978502,0.19961449399390116,0.08621971302664133,0.027860999999999997
2014-10-07,0.20922417606018465,0.19922702965801267,0.07985741903998969,0.035716
2014-10-08,0.20730633020758915,0.19673686550143651,0.06401753612622094,0.023315000000000002
2014-10-09,0.20692222988568815,0.19830937729230041,0.08773066395506504,0.014743000000000006
2014-10-10,0.20638542070619045,0.1895783327499272,0.11480621792463522,0.011336999999999986
2014-10-13,0.20673590624634944,0.19225785566495457,0.13068050947498777,0.023226999999999998
2014-10-14,0.20799780441328222,0.18811916355272804,0.07269841253357334,0.020259000000000027
2014-10-15,0.20220894920679136,0.1928807584891608,0.09184619381978354,0.05527599999999999
2014-10-16,0.20323811805784514,0.19660619377474586,0.1421106626518594,0.028243000000000018
2014-10-17,0.2010868315251083,0.1914514921013067,0.0734771668414427,0.026955000000000007
2014-10-20,0.19977705680592056,0.18836063014472398,0.036470680314966586,0.03138400000000002
2014-10-21,0.19885680793887825,0.19224983080725194,0.024883570097500612,0.02637600000000004
2014-10-22,0.1970309794964783,0.19385952210028037,0.017553462131900344,0.022694999999999993
2014-10-23,0.19454405697737762,0.18933457415176372,-0.034483952472438156,0.026608999999999994
2014-10-24,0.19332019236407477,0.1886362548613313,-0.04513253464126554,0.028710000000000013
2014-10-27,0.1952099395787039,0.18824799171503617,-0.049382679161881715,0.032278
2014-10-28,0.19708351884409164,0.18720119802503815,-0.06304486873530832,0.03274300000000002
2014-10-29,0.19798869016523485,0.18495549561487398,-0.0640957590314796,0.032697000000000004
2014-10-30,0.20020754590130163,0.18500190857877755,-0.06954530017041471,0.023478
2014-10-31,0.20073285873969254,0.18491558563157645,-0.06254413185238811,0.03376599999999999
2014-11-03,0.21299495522700135,0.18492279797090774,-0.05759395207207674,0.028029
2014-11-04,0.21131780718970436,0.18612034311680106,-0.05331625144038793,0.032122999999999985
2014-11-05,0.21104237376824583,0.1857520014306337,-0.05237906265730957,0.03248999999999999
2014-11-06,0.21048061469111715,0.18530275417180622,-0.05047820031499842,0.030826999999999993
2014-11-07,0.20963340041308812,0.1853890743452213,-0.049495030397423284,0.031692
2014-11-10,0.19678849903949736,0.19034093601707003,-0.04983831054612273,0.029851000000000016
2014-11-11,0.19284909494752905,0.18957103877162731,-0.052692879771518125,0.03293299999999999
2014-11-12,0.1918159013309926,0.18889931733989074,-0.06407053719835795,0.02294199999999999
2014-11-13,0.19068799107064605,0.1878132380997097,-0.06076886514016552,0.023659000000000013
2014-11-14,0.19036597011442666,0.18737605428967036,-0.06527471137237253,0.024831999999999993
2014-11-17,0.18986647754716088,0.18770394830295545,-0.05414614272662749,0.023119
2014-11-18,0.19013504059171832,0.18671284107430258,-0.053644351662150896,0.02449499999999999
2014-11-19,0.19046553016723997,0.1851365735977247,-0.05108748817559278,0.03262700000000002
2014-11-20,0.19130645309730807,0.1846065632094074,-0.05148441898834985,0.024036000000000002
2014-11-21,0.1897895776442558,0.18590928986503574,-0.05228474673389691,0.01557
2014-11-24,0.18996857248458723,0.1831640262639382,-0.05926628106319398,0.020426
2014-11-25,0.1888254399172631,0.18401455869189554,-0.059090321879847224,0.018526999999999988
2014-11-26,0.18884585709162283,0.18303543451676832,-0.05501351138720659,0.01686499999999999
2014-11-28,0.18893575617367864,0.182949954291601,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1891885857118999,0.18268428787122815,-0.04214302975509718,0.008266999999999997
2014-12-02,0.1889477241420379,0.1824559448422685,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18869790397518849,0.18254552236617008,-0.0392795239030157,0.024296000000000012
2014-12-04,0.18700911118491104,0.18287907652273383,-0.03876729747420812,0.007302000000000003
2014-12-05,0.18787406816903146,0.18290972761013718,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.1879203253304652,0.18295764189913966,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18742774894549408,0.1823437068924351,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18642679739405035,0.1835554451162054,0.03519767408902483,-0.013749000000000011
2014-12-11,0.18535510308800188,0.18397722303701647,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18551246752836648,0.18519176050878827,0.06824263477775006,0.011317999999999995
2014-12-15,0.1867063143675502,0.18667948508806675,0.09115296447958227,0.01086100000000001
2014-12-16,0.18534838296940492,0.18641820063006542,0.09551903265564493,0.009608000000000005
2014-12-17,0.18534988387246099,0.1850180909073119,0.0791353803823272,0.032094999999999985
2014-12-18,0.18241775334998364,0.18356425907786408,0.06052748150395906,0.03686800000000001
2014-12-19,0.18328162754689115,0.1830816997569275,0.05591752918890905,0.03426599999999999
2014-12-22,0.18449415032772465,0.18304228124199506,0.05331690217310933,0.024841000000000002
2014-12-23,0.1844974710089448,0.1821709357254411,0.044744014000748705,0.028699999999999976
2014-12-24,0.1850057505608085,0.18248943636996634,0.04921762377157082,0.024527999999999994
2014-12-26,0.18543522803936874,0.18270532549753207,0.05910084214895131,0.03704500000000002
2014-12-29,0.18680582169952753,0.18270190034750353,0.06356666744219888,0.044029999999999986
2014-12-30,0.1878473990566846,0.18290340979349054,0.06662899495924834,0.04633200000000004
2014-12-31,0.18840097173407272,0.1846348141544248,0.07435265245352113,0.017255999999999966
2015-01-02,0.18691582747007698,0.18428133288817652,0.08381305225403504,0.01069800000000004
2015-01-05,0.18559042565075673,0.1852194738839517,0.07620317571042837,-0.043793000000000026
2015-01-06,0.1850907640090487,0.18718363847661526,0.09643777419545252,0.016378000000000004
2015-01-07,0.18423065751186843,0.18532051639603608,0.07054487733129725,0.019437000000000038
2015-01-08,0.1819126285168305,0.18451316043634075,0.05790921020236897,0.02957600000000002
2015-01-09,0.18199465181367178,0.18376054386640314,0.056469697809548636,0.019417000000000018
2015-01-12,0.18128535262589937,0.18372026945223804,0.04701497730286666,0.029476999999999975
2015-01-13,0.1790991519812271,0.17551460564106233,0.06483373521419286,0.027476
2015-01-14,0.17648195378350381,0.1733651173636092,0.032385999259268244,0.029863
2015-01-15,0.18163280441804663,0.1734946430930786,0.029000419931941246,0.03889100000000001
2015-01-16,0.18086267267039993,0.173205977702561,0.02719268026573443,0.05038900000000002
2015-01-20,0.18155450564689896,0.1741602859622593,0.028598543848463776,0.035992000000000024
2015-01-21,0.18077022232620524,0.17253732184838763,0.029750924792855987,0.042318999999999996
2015-01-22,0.18763612045163788,0.17159661194819847,0.016756577933219968,0.04238700000000001
2015-01-23,0.18908470535271268,0.1805354250853137,0.020316799204878805,0.030580999999999997
2015-01-26,0.1910817794597872,0.18030188071851125,0.02201977806254965,0.055197000000000024
2015-01-27,0.19072128637963118,0.18149657634479294,0.037028994052951014,0.03507999999999997
2015-01-28,0.18865248791763695,0.18352922643126557,0.06843669850749218,0.031411999999999995
2015-01-29,0.1895251718668685,0.18412923989459587,0.08064074431115506,0.027837
2015-01-30,0.18982268213052447,0.18555259817214764,0.1031030284211964,0.02380500000000002
2015-02-02,0.1876674104452017,0.18474661007076906,0.08898028114057732,0.08462800000000004
2015-02-03,0.1869061761588912,0.1824437732998981,0.06054145413195708,0.05749399999999999
2015-02-04,0.17381654892122272,0.1815521040887363,0.028499916945415205,0.04049200000000003
2015-02-05,0.17393758069249282,0.18062752178326077,0.014987794407888083,0.05527299999999999
2015-02-06,0.17378041184726373,0.18028513634094404,0.009827480604637312,0.03363599999999997
2015-02-09,0.1739926869238618,0.18006311800528776,0.013546513713652397,0.059759000000000034
2015-02-10,0.17342591687326764,0.17901710343224622,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.17390184584404272,0.17893280552448274,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.17440185033023967,0.17988042380135316,0.00140389454403278,0.05378499999999997
2015-02-13,0.1741915312761797,0.17807118778376052,0.01166024062892801,0.04921599999999998
2015-02-17,0.17350822142257769,0.1784302518670608,0.009886685710638304,0.03594999999999998
2015-02-18,0.17353671520712574,0.1779479980511046,0.016117238146560547,0.025696999999999998
2015-02-19,0.17447910935426053,0.17715039133091887,0.014295781567861598,0.02310699999999999
2015-02-20,0.17396698448170353,0.17667613239038105,0.002751040765994278,0.044153
2015-02-23,0.17383507263870546,0.17649216269380494,0.005746056789012383,0.023538000000000003
2015-02-24,0.1751722888910074,0.17514565320368733,-0.011587632841130402,0.033180000000000015
2015-02-25,0.1757421231735192,0.17613260911453674,-0.0006288694270966955,0.037638000000000005
