date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-15,0.16906260223757538,0.16580425753093161,0.031116724293770243,0.020345000000000002
2014-01-16,0.1676188252252171,0.16571240352744926,0.034439950118267865,0.012944000000000011
2014-01-17,0.16772874894758064,0.16528474903452847,0.01611485649040653,0.014114999999999989
2014-01-21,0.1673552194919898,0.16587902683319697,0.021479748153709927,0.01903100000000002
2014-01-22,0.16735786909016886,0.16561914366843478,0.022659671972363238,0.01974100000000001
2014-01-23,0.16934760632142976,0.1651279293505826,0.037019819049349006,0.013440000000000007
2014-01-24,0.1688978892079436,0.1650590223979032,0.050165796950036756,0.012559999999999988
2014-01-27,0.1707700328280699,0.1680600165091234,0.04294650881470971,0.012061000000000016
2014-01-28,0.1708891761919805,0.1682193552427515,0.04014857089803381,0.011963000000000001
2014-01-29,0.1709854715439149,0.16841336046000532,0.06225450266013252,0.020327999999999985
2014-01-30,0.17040341290967936,0.16747624786866608,0.033379823968603034,0.022947000000000023
2014-01-31,0.17011290184191363,0.16682128362438298,0.02364727951912665,0.010261999999999993
2014-02-03,0.16863611204838083,0.1671570422582565,0.03143273781143219,0.025010000000000004
2014-02-04,0.1684982055572983,0.16586843525336786,0.03730620055183784,-0.0012059999999999849
2014-02-05,0.16785695016731628,0.16491091750766618,0.020315136832875336,0.020676
2014-02-06,0.16822491074546014,0.16452499128791212,0.02228364222409157,0.015811999999999993
2014-02-07,0.16792174855276754,0.16559995432730001,0.005097198076297493,0.02426600000000001
2014-02-10,0.16656102685828628,0.16390162579631853,0.017259627917405818,0.008032999999999985
2014-02-11,0.16608697147924137,0.1633905653927115,0.00898037672854482,-0.0024200000000000055
2014-02-12,0.1661258383885711,0.16471490635339178,0.003993719249757444,0.026508000000000004
2014-02-13,0.16564006935149692,0.1664087131256576,0.0001952049678596579,0.02337700000000001
2014-02-14,0.16561496388289032,0.16594241497562295,-0.0024290596237201423,0.004951000000000011
2014-02-18,0.16493984280471524,0.15982212494615933,0.004967624292833289,0.019645999999999997
2014-02-19,0.1636797702396573,0.15970036376789104,0.00905625105306282,0.01120199999999999
2014-02-20,0.1628204588415683,0.16019421293922995,0.01709917227626792,0.003041999999999989
2014-02-21,0.1620983017807823,0.15977840897056558,-0.00829827880709616,0.01661399999999999
2014-02-24,0.1617763627245125,0.16259625421227566,-0.007132673465176986,0.018576999999999982
2014-02-25,0.161835761445044,0.15848791804118625,-0.018479832365819487,0.015904
2014-02-26,0.1617463258104304,0.1620204289347481,-0.01593109643239804,0.010294999999999999
2014-02-27,0.16130554916523948,0.15600775090614993,-0.017551484772230813,0.00726099999999999
2014-02-28,0.16112356635319336,0.16119273787632837,-0.020367586461658066,0.012047000000000002
2014-03-03,0.16098210673826077,0.16111053397829364,0.0008108123137869905,0.021000999999999992
2014-03-04,0.1608927048879191,0.16092748048056488,0.0017662429292675252,0.02273
2014-03-05,0.16067291571386347,0.1610221176322999,0.010241152009458965,0.02240599999999998
2014-03-06,0.1597963985096805,0.16002563582388896,0.010447930413680806,0.025417999999999996
2014-03-07,0.15939106315052748,0.1598239704758868,0.013531711315910022,0.02932600000000002
2014-03-10,0.15926631768996488,0.15977022927023293,0.017275954983110187,0.017819
2014-03-11,0.15933031721611704,0.15896321731890142,0.011107857530266274,0.024112999999999996
2014-03-12,0.1593044849699849,0.159806907039507,0.02159368030952319,0.010236999999999996
2014-03-13,0.1589121088461324,0.16058876613843967,0.02800044597323531,0.021473999999999993
2014-03-14,0.15883800580442228,0.16071726209066528,0.03723334670535622,0.006610000000000005
2014-03-17,0.15866016837911134,0.16080757155395142,0.023924710161888796,0.014318999999999998
2014-03-18,0.15869623476104683,0.16102621126351246,0.02286275982167396,0.009753000000000012
2014-03-19,0.15783316324240154,0.1607759927661632,0.029009831528289648,-0.0024000000000000132
2014-03-20,0.1577120763792964,0.15871805213085258,0.038503851696414904,0.012370999999999993
2014-03-21,0.15519878993502711,0.15914274206019616,0.022554031654225454,0.022486000000000006
2014-03-24,0.1541887997779091,0.1590129645077018,0.022651507751923955,0.018636000000000014
2014-03-25,0.15367884321294556,0.16041660562728877,0.021119089713312833,0.015079000000000009
2014-03-26,0.1527404664314566,0.15891436403447137,0.03589236887439182,0.015377000000000002
2014-03-27,0.15207115954172065,0.15900049333999963,0.03976108700874317,0.016121999999999997
2014-03-28,0.15139489483946653,0.16046174268293015,0.03948140398073452,0.014970999999999984
2014-03-31,0.15059480584649385,0.16119061865992504,0.0444861743126517,0.010288999999999993
2014-04-01,0.149031354516634,0.16094315715621002,0.021949641338639414,0.012862000000000012
2014-04-02,0.1494744787626644,0.1609272197453446,0.01472771415992466,0.015138000000000013
2014-04-03,0.14850502966547158,0.16092696002224777,0.013185947206173748,0.015696000000000015
2014-04-04,0.14772398856447647,0.16049944015990092,0.02063665968855205,0.01005600000000001
2014-04-07,0.1460549967713828,0.16082639881585473,0.020677166765269844,0.02233300000000002
2014-04-08,0.14497865186434655,0.15285113918695095,0.03281790780706964,0.006293999999999994
2014-04-09,0.1457219982098621,0.15529864065350124,0.019036156062885806,0.0036360000000000003
2014-04-10,0.14530254554336453,0.15639827191913577,0.015564075216306344,0.018098000000000003
2014-04-11,0.14590180700610306,0.15678239185150833,0.01544648934533871,0.021858000000000016
2014-04-14,0.14509616492840918,0.15641982011818822,0.007570778560627628,0.023020999999999986
2014-04-15,0.14409263195057684,0.15671284970701865,0.011183534899238096,0.005758999999999986
2014-04-16,0.14913834305293458,0.15737195383905064,0.004412426037601919,0.010008000000000017
2014-04-17,0.15067578181534597,0.155035068029336,-0.006444058417094389,0.020690000000000014
2014-04-21,0.15068946726076646,0.15448823932463682,-0.0019608176188937454,0.022178000000000003
2014-04-22,0.15031768955988833,0.15408896838206243,0.007353171063184616,0.020633000000000012
2014-04-23,0.1502083356566885,0.15432183616333012,0.01948015292251959,0.023684999999999984
2014-04-24,0.1474050421327508,0.15362856643224246,-0.008024098105798044,0.030827999999999994
2014-04-25,0.148361950520851,0.1553014147500626,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.14786514074344337,0.15514693284500106,0.002787543599037129,0.014557999999999988
2014-04-29,0.14819640589883398,0.1549639124614677,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.15109526850787772,0.1542184094902517,-0.0006527769169523134,0.01707700000000001
2014-05-01,0.15134198956742131,0.1540777956946195,0.010182102977413482,0.018891999999999992
2014-05-02,0.15162931025519036,0.15368990382045564,0.009857701710256017,0.018257000000000023
2014-05-05,0.1519817328906541,0.15360385969354318,0.0202769493149747,0.019790000000000002
2014-05-06,0.15091079304739444,0.15345448833513323,0.021539159122821422,0.013983000000000023
2014-05-07,0.1502656565064914,0.15359481638463696,0.018853281856907073,0.01764199999999999
2014-05-08,0.15032898557580532,0.15352683342959297,0.015150454351167963,0.01571700000000001
2014-05-09,0.14948286699880908,0.15324193887785273,0.011993776129343714,0.016805000000000014
2014-05-12,0.14909021509832748,0.15322134725318845,0.011922047945809172,0.014495999999999981
2014-05-13,0.14905409996227698,0.15300723996665289,0.009976304075839021,0.013058000000000014
2014-05-14,0.14923320994834777,0.14952490442539643,0.014707822073389026,0.011484999999999995
2014-05-15,0.14804153404050202,0.14968980907746832,0.016683992997359204,0.01286699999999999
2014-05-16,0.1480850745653298,0.149762840531094,0.018401914756654508,0.0024300000000000155
2014-05-19,0.14809904439703686,0.1484806723285715,-0.0009469070267716373,0.006718000000000002
2014-05-20,0.14792079634615263,0.1470029819643112,-0.004422972007232656,0.0069019999999999915
2014-05-21,0.14832250508629613,0.14634888612061395,-0.007410959761630115,0.005650999999999989
2014-05-22,0.14758940803151074,0.14701845316144635,-0.00955831202640714,0.005926999999999988
2014-05-23,0.14759920314611516,0.14665004813238652,0.004597352749097061,0.00789999999999999
2014-05-27,0.14750458036204692,0.14734210812009746,0.01330123997017485,0.0061440000000000106
2014-05-28,0.14765415898178086,0.1486747419531685,0.030432099930778278,0.00395899999999999
2014-05-29,0.14757280498372974,0.1479302242808762,0.026700784689577844,0.006523000000000001
2014-05-30,0.1472728698849269,0.1461350633346457,0.029167919289472988,0.00664300000000001
2014-06-02,0.1469139495506582,0.145013101095887,0.024315755162216485,0.01235
2014-06-03,0.1474819584157436,0.14685118041948148,0.019824940931724377,0.013141000000000014
2014-06-04,0.14893245190546267,0.14657015197051848,0.022220049045087453,0.010958999999999997
2014-06-05,0.14907770499826078,0.14563578910942335,0.024795975559163158,0.014073000000000002
2014-06-06,0.14957777442931214,0.1465543807657505,0.02578609200145804,0.010571999999999998
2014-06-09,0.14944434015902858,0.1432085129909905,0.024719855906906063,0.014817999999999998
2014-06-10,0.14927019655630006,0.14658165110333413,0.02699274499357454,0.017953999999999998
2014-06-11,0.14926943421040095,0.1451269505304737,0.03197669378862539,0.00837199999999999
2014-06-12,0.14935868362783036,0.13379740977646865,0.041552451608471624,0.007839999999999986
2014-06-13,0.15478166952742323,0.13384930044345714,0.0395042894042055,0.007820999999999995
2014-06-16,0.15562137832683687,0.13400845466826433,0.04986609791620139,0.01125000000000001
2014-06-17,0.15644374048582035,0.13401861232268514,0.0481626011837044,0.007020000000000026
2014-06-18,0.15936961559270793,0.13460428315161796,0.03922838040580039,0.024396
2014-06-19,0.16025786125789854,0.14899424663927577,0.033018779681524696,0.016214000000000006
2014-06-20,0.15935610509881337,0.1506571788150629,0.0455160837711531,-0.003720000000000001
2014-06-23,0.16003698084547774,0.1478163643221934,0.038699715019926195,-0.0028819999999999957
2014-06-24,0.16051487860903188,0.15025752787178218,0.04032960588287146,-0.005428999999999989
2014-06-25,0.1629942101221193,0.14798952571947904,0.05065362554738845,0.01188599999999998
2014-06-26,0.16295008792566887,0.14828190301816507,0.04057348989737819,0.01655100000000001
2014-06-27,0.16303090740962153,0.15047432831813118,0.036081190427733,0.021859000000000017
2014-06-30,0.16263713579049702,0.14917743137849696,0.03783906548587948,0.009072999999999998
2014-07-01,0.16237617920184574,0.1506638200773875,0.043544195905213245,0.013112000000000013
2014-07-02,0.16280623985160209,0.15015046737361057,0.039639333014245576,0.019077999999999984
2014-07-03,0.16318801249678652,0.14850733653595016,0.04668568677150553,0.005407999999999996
2014-07-07,0.163074626398464,0.14830845235878348,0.04569673270797073,0.014853000000000005
2014-07-08,0.16452062766743272,0.15330395413756467,0.042427565721598476,0.012417999999999985
2014-07-09,0.16677020653854494,0.15371124474407052,0.04482055423640702,0.011900999999999995
2014-07-10,0.16813394996828898,0.15380003120771485,0.04915978277301797,0.012530999999999987
2014-07-11,0.16861516427082057,0.1540874261645222,0.05230545621852964,0.011575000000000002
2014-07-14,0.16913453824932623,0.15372514722790542,0.055206572575643265,0.01392500000000002
2014-07-15,0.17119887775082746,0.15529950688199898,0.053247942951039406,0.008013999999999993
2014-07-16,0.17070138101567928,0.1524066227850203,0.05469927081520001,0.007717000000000002
2014-07-17,0.17147793703932154,0.1523900315953115,0.05263192851244522,0.006510999999999989
2014-07-18,0.17169289315235373,0.15220685876416043,0.04800143995583245,0.017434000000000005
2014-07-21,0.17154203568276852,0.15150474414100426,0.043249549214310457,0.01772399999999999
2014-07-22,0.17211059821654937,0.1522455016839378,0.04937415807071868,0.013769000000000003
2014-07-23,0.1724750633335087,0.1554333691288428,0.04480134904104166,0.01563500000000001
2014-07-24,0.17032031075791013,0.15612163257925285,0.0007227912868454922,0.021042000000000005
2014-07-25,0.17076124563048267,0.16177226030297714,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.16842343629008374,0.160592670407488,-0.01483811858489742,0.01597699999999999
2014-07-29,0.16878787398010425,0.15977660136235514,-0.010023282279127299,0.018986000000000003
2014-07-30,0.1695030598800933,0.15949213497261674,-0.008542950300402252,0.016935000000000006
2014-07-31,0.16978686874433077,0.1578766646087853,0.009307451033644804,0.021511000000000002
2014-08-01,0.1710527515786272,0.15798874897682116,0.021662480174710202,0.018836999999999993
2014-08-04,0.17225130720083223,0.15879896824208922,0.015912530639957984,0.025188000000000016
2014-08-05,0.17208405522224546,0.158893057767138,0.027166617176101332,0.020358999999999988
2014-08-06,0.17194615025853227,0.15914055163721672,0.023772949495203338,0.026146000000000003
2014-08-07,0.1718112306450563,0.1588215107492158,0.027048496142253325,0.02265600000000001
2014-08-08,0.17196853680500002,0.1588483909415783,0.026677282267046715,0.018587999999999993
2014-08-11,0.1717026213111317,0.1590483754876405,0.02581602626079016,0.015843999999999997
2014-08-12,0.17209515454877858,0.15937641595303037,0.03327633321742454,0.010577999999999976
2014-08-13,0.1717746729819579,0.15937123712910223,0.002722929073871727,0.020752999999999994
2014-08-14,0.17200374259402657,0.1603379251978578,0.006298335972258262,0.014035999999999993
2014-08-15,0.17185176312882494,0.16052157220217694,-0.010067512994172578,0.018939999999999985
2014-08-18,0.17259093125869687,0.1602636190420765,-0.027222753135046573,0.020782999999999996
2014-08-19,0.17192931169576717,0.16040214215235293,-0.033638635717117366,0.019844
2014-08-20,0.17296072346782987,0.1605794403061611,-0.02828656951730632,0.020843
2014-08-21,0.17342222940048257,0.16171711524297686,-0.02568106618509733,0.017159000000000008
2014-08-22,0.17341961729764555,0.16142084031770368,-0.022976172763094382,0.018804000000000015
2014-08-25,0.17309594051189642,0.1615267862444803,-0.023169809131635383,0.018133999999999983
2014-08-26,0.1733257126373915,0.1594035112227679,-0.00442367552082476,0.017514000000000002
2014-08-27,0.17335342405761583,0.16061517809886552,9.348304922887629e-05,0.01619100000000001
2014-08-28,0.17315888588008166,0.16182312649597175,0.0004516031860971881,0.021152000000000004
2014-08-29,0.1733014705331187,0.15983634355907989,0.003071378312838463,0.026014999999999996
2014-09-02,0.17360735971562966,0.16519703360167398,0.014591576370695025,0.025048000000000015
2014-09-03,0.17378120674203396,0.1638301624024386,0.01848953738641533,0.024770000000000014
2014-09-04,0.17438658733252757,0.1623153626466556,0.022744827731606743,0.02629999999999999
2014-09-05,0.17480532553454378,0.16354055824086774,0.019816935438696656,0.03476199999999999
2014-09-08,0.17500165166908133,0.16218937354863056,0.03312782110487533,0.030368000000000006
2014-09-09,0.17510692702758024,0.16178292451494128,0.0327226185101407,0.025934999999999986
2014-09-10,0.17524574806179244,0.16163027276588743,0.03610977033770742,0.029154999999999986
2014-09-11,0.1755033766712224,0.16155180591060678,0.03815523439656582,0.029889
2014-09-12,0.17586185465911983,0.16123766163037484,0.04912159494992803,0.02715400000000001
2014-09-15,0.17620454958565096,0.16117468808987923,0.0541455822147858,0.02776400000000001
2014-09-16,0.1792783712202455,0.16122719422733012,0.052953525938846724,0.03358899999999998
2014-09-17,0.18078300955753307,0.1612726639951067,0.05277356623924334,0.02579300000000001
2014-09-18,0.18170491731243785,0.15797973217689645,0.054005868575343216,0.02944000000000002
2014-09-19,0.18249026441431737,0.15795729445272097,0.052403219076427546,0.021239000000000008
2014-09-22,0.1829396123200248,0.16056308440884107,0.05140573421515188,0.02841300000000002
2014-09-23,0.18426168465688317,0.15854172408590073,0.05597695529503166,0.026798000000000016
2014-09-24,0.18444232030533772,0.15818822106229566,0.06385276423937539,0.022773000000000015
2014-09-25,0.1845713560900946,0.15823557425444829,0.07894150613501652,0.01564400000000002
2014-09-26,0.18433806529381105,0.1585282801313925,0.0669856598080256,0.03043700000000002
2014-09-29,0.18483032157758497,0.1581595501150824,0.0751281895361261,0.036039000000000015
2014-09-30,0.18574836810099132,0.15867070234177455,0.08521647683761914,0.016909000000000007
2014-10-01,0.1859903279466269,0.16018815042014228,0.09490363375969757,0.034834000000000004
2014-10-02,0.18603478463770126,0.16370509100301975,0.09798603661306159,0.04252
2014-10-03,0.18621779735993668,0.16344354183603813,0.08952754644815171,0.029641
2014-10-06,0.18631401935906786,0.1710098348811955,0.08734340072708124,0.037303999999999976
2014-10-07,0.1861777413565542,0.16716438920229842,0.10115843364536764,0.02286000000000002
2014-10-08,0.1856168536297965,0.16705144420428222,0.07757346061333087,0.05058400000000002
2014-10-09,0.18517738019990732,0.1665079231391072,0.09147565296948196,0.016758999999999996
2014-10-10,0.1843245538622427,0.1662358679857601,0.08729411352076852,0.027435999999999988
2014-10-13,0.1837798289981125,0.16632457941026219,0.11308077487960219,0.015965000000000007
2014-10-14,0.1832262029002374,0.16646053406151748,0.1063225974736236,0.033665
2014-10-15,0.17969691688679545,0.16368457666043137,0.11857568799413756,0.06511699999999998
2014-10-16,0.17851811246579546,0.16306935380216808,0.16015186014792065,0.016427999999999998
2014-10-17,0.17828457757245042,0.16314406348468677,0.0871436691830414,0.04496900000000004
2014-10-20,0.1782321333189825,0.16318992176859734,0.02965219308378439,0.044904
2014-10-21,0.17964965358549034,0.16150577135153216,-0.0023743769666853543,0.048263
2014-10-22,0.17987931641302138,0.1631122017937261,-0.005180318464634764,0.028547000000000017
2014-10-23,0.17937184567489442,0.16350502598611621,-0.024243453310819812,0.038433999999999996
2014-10-24,0.17876502250602558,0.1649050909759906,-0.03775368603573251,0.03523699999999999
2014-10-27,0.1787989497082488,0.1646834813234811,-0.03361986775589129,0.027940999999999994
2014-10-28,0.17652035682354372,0.16194471517426956,-0.042169879199697835,0.03796000000000002
2014-10-29,0.17774001139324805,0.16269240003029575,-0.0473534232107983,0.032222
2014-10-30,0.17719213992695734,0.16234217702622822,-0.04909414711425214,0.029303000000000023
2014-10-31,0.1765433325041531,0.16227975402755698,-0.052650848061435884,0.03162900000000002
2014-11-03,0.17670431168588122,0.162469370334854,-0.04832257626977046,0.034362000000000004
2014-11-04,0.17653819068324342,0.16254482059483405,-0.05447564256137416,0.033083
2014-11-05,0.17669965925374265,0.16268227937504762,-0.0527986164658496,0.023931000000000008
2014-11-06,0.17680608234454245,0.16298087603071126,-0.04529556681046262,0.02402399999999999
2014-11-07,0.17670120837404282,0.16422497294557015,-0.04588080129631644,0.025343000000000004
2014-11-10,0.1756231514151448,0.17167459731636994,-0.05146098163539112,0.025577000000000016
2014-11-11,0.17555943858158446,0.1717679540933136,-0.039642469188940405,0.008466999999999975
2014-11-12,0.1754584422366444,0.1715184692091503,-0.04848132074086389,0.015721000000000013
2014-11-13,0.1752183155152711,0.16976031374865413,-0.026926250741036245,0.019717000000000012
2014-11-14,0.17536991191585768,0.16961056651866377,-0.014531124311031679,0.020551000000000014
2014-11-17,0.17542142549532722,0.17058102063729336,-0.011201339950386247,0.026004
2014-11-18,0.17534410711346649,0.17064827224626877,-0.01517273147386533,0.02792
2014-11-19,0.1751726892786576,0.16880661452662438,-0.016404037834210045,0.022976999999999997
2014-11-20,0.17512056096875364,0.17104761658307635,-0.012435845602762258,0.02005700000000002
2014-11-21,0.17523627106201828,0.17195072205202042,-0.019197467381883965,0.028270000000000017
2014-11-24,0.17555375192439443,0.17124226617563695,-0.016154925665079006,0.020886000000000016
2014-11-25,0.17848797218712112,0.1712434723336686,-0.010515722923579773,0.021843
2014-11-26,0.17888013119109053,0.1719772167788603,0.0029207459833691662,0.027689999999999992
2014-11-28,0.17889158179483952,0.17231925764846484,0.01352073842475865,0.019814
2014-12-01,0.1785666735255996,0.17136658573639862,0.021912502303964354,0.021243000000000012
2014-12-02,0.17789716704196884,0.16986320362345772,0.02725916417862201,0.01930000000000001
2014-12-03,0.17809163228621638,0.1693676800576852,0.021752492300033954,0.03157099999999999
2014-12-04,0.17789979742569076,0.1681469399404422,0.022370660814201193,0.02917700000000001
2014-12-05,0.1816015733729854,0.16908839285114566,0.02384537669878689,0.014405000000000001
2014-12-08,0.18281443169570158,0.16970996028973903,0.02790554951034796,0.027417999999999998
2014-12-09,0.1854869318742225,0.16925575257644931,0.03310643345107822,0.024753999999999998
2014-12-10,0.1873959242484138,0.16679460955824313,0.058658091992933314,0.008096999999999993
2014-12-11,0.1834575434462527,0.15792447545828397,0.04369725166374225,0.010806999999999983
2014-12-12,0.18326782725556912,0.15607301844341034,0.05449319817404483,-0.013357000000000008
2014-12-15,0.1830167421331328,0.1555808990884877,0.047715884756155624,0.010509000000000018
2014-12-16,0.18083389364497812,0.1560675333471307,0.04832432994676708,0.0029929999999999957
2014-12-17,0.1801501671568658,0.15574363960807303,0.03125447587458338,0.02776199999999998
2014-12-18,0.17956258868431002,0.15604129688299792,0.004310946462674131,0.03964900000000002
2014-12-19,0.17894077151445348,0.15584919273466544,-0.0037590032789639183,0.030013000000000012
2014-12-22,0.17829677061281785,0.15588369157483947,-0.005364879243708154,0.039161
2014-12-23,0.17864771224276807,0.15545649410282736,0.00035147146485653424,0.03121199999999999
2014-12-24,0.1789730887372829,0.15542118315765652,0.0031689756875357966,0.02044399999999999
2014-12-26,0.17926984784543384,0.15549403880649385,0.003298164976135526,0.024815000000000004
2014-12-29,0.17938487211414958,0.1558603054798133,0.005387916557752587,0.035636
2014-12-30,0.17950566699383916,0.155787513416372,0.00436454653889351,0.025082999999999994
2014-12-31,0.17915770039701137,0.15575475242331002,0.010025943950455363,0.005416000000000004
2015-01-02,0.17873022949695724,0.15573794257496557,0.005481879404537093,0.024010000000000004
2015-01-05,0.17975565895853715,0.1557332697505107,0.023251451527979722,0.018931000000000003
2015-01-06,0.1784586254270442,0.15563109318751217,0.027127473405152036,0.01895700000000003
2015-01-07,0.1768789380577799,0.1552534331355193,0.0022744030160979367,0.02737500000000001
2015-01-08,0.17551650285345166,0.15554187715599174,-0.0202368594298504,0.019940999999999987
2015-01-09,0.17559238033229738,0.15513457463903427,-0.025103015037910237,0.034136
2015-01-12,0.17539647003508027,0.15509666915431247,-0.025297644419495835,0.010959999999999998
2015-01-13,0.17432336727990416,0.15470749306811327,-0.012128619383114492,0.015133000000000008
2015-01-14,0.17421155572298683,0.15407189510888653,-0.006008272296901346,0.037467
2015-01-15,0.17327238156832211,0.15323468468477722,0.011022295807501803,-0.004651000000000016
2015-01-16,0.1727449455789011,0.15343110437735547,0.006880774841318799,0.031168
2015-01-20,0.17309488891533753,0.15386555910050995,-0.007565966736014229,0.036146999999999985
2015-01-21,0.18057935648115636,0.15388845638082574,-0.007112803562709935,0.033777
2015-01-22,0.18498915768376498,0.15383707874873298,-0.015935269372962135,0.028765999999999986
2015-01-23,0.18578904238106606,0.1677404523339119,-0.011668216608267223,0.01593
2015-01-26,0.18574730630546518,0.1677528029535628,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.1857646933460942,0.1677903528465983,0.0031703494862148907,0.017951999999999996
2015-01-28,0.1853272059306259,0.16745643755036618,0.006048311401253309,0.010247000000000006
2015-01-29,0.1845991077391893,0.1674688244567412,-0.0026059988435964687,0.031679999999999986
2015-01-30,0.18341810025488814,0.16730512122354918,-0.008540142857212635,0.005375000000000019
2015-02-02,0.1824370016042293,0.16716171766277682,-0.01396293334176707,0.03583999999999998
2015-02-03,0.18132535794397042,0.16626553272166122,-0.019394289632858358,0.030727000000000004
2015-02-04,0.1815094649821809,0.1664372260713217,-0.016383746254293174,0.02399699999999999
2015-02-05,0.18550370297634594,0.1664877800599838,-0.017243409992569708,0.02632599999999999
2015-02-06,0.1867144927830041,0.16681030478040482,-0.007325997011293245,0.012910000000000005
2015-02-09,0.1868970530000192,0.166580010028402,0.004518188571264264,0.020628000000000007
2015-02-10,0.1869596196933382,0.16727375632896851,-0.001963886509958407,0.028240000000000015
2015-02-11,0.1877185369208427,0.16700485926547703,0.011688891457434208,0.01578299999999999
2015-02-12,0.1877614721075582,0.16619303991024517,0.010177520906089282,0.025829999999999992
2015-02-13,0.1877260314931833,0.1663037146509366,0.0060518250832317655,0.02260999999999999
2015-02-17,0.18760136641595554,0.1666201697453087,0.012938247439565648,0.024756999999999973
2015-02-18,0.18699831997900954,0.1663061449561271,0.013030391677188613,0.025829999999999992
2015-02-19,0.18824307518625233,0.1659394697964004,0.00991859785817542,0.024849999999999983
2015-02-20,0.19043417534351098,0.16615196414736932,0.006603314537852845,0.02920499999999998
2015-02-23,0.19178220418917058,0.1659932388258632,0.013816309083501871,0.024916999999999995
2015-02-24,0.19574927212963358,0.1662182835511539,0.01082409959899494,0.02232500000000001
2015-02-25,0.19965062118323362,0.1659108372446993,0.018869242731512914,0.009738999999999998
2015-02-26,0.20380182645301217,0.16537727616025705,0.012470794558251813,0.027552999999999994
