date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-14,0.1280902113171778,0.11733079556650984,0.03954240623639342,0.010760999999999993
2014-07-15,0.13069240603222348,0.11684936865635465,0.03873051267198295,0.009413000000000005
2014-07-16,0.13122827004906504,0.11540109618309545,0.03131178289594892,0.012221999999999997
2014-07-17,0.13144845064554878,0.11609563851280433,0.03881252654290693,0.00864200000000001
2014-07-18,0.13161907785365487,0.1164110642093554,0.0356438295925163,0.01183200000000001
2014-07-21,0.13271992289086293,0.11637066132118469,0.03351673914746278,0.011935000000000001
2014-07-22,0.1328213349180184,0.11614258893096908,0.030828783881581445,0.01467199999999999
2014-07-23,0.13390399229429548,0.11592624015854429,0.030467443533986338,0.014681000000000013
2014-07-24,0.13416402282052448,0.11667751976586352,0.03416138540335789,0.017735999999999988
2014-07-25,0.13413298246474015,0.1273448541748893,0.035037055311786205,0.014596999999999985
2014-07-28,0.1342053738316175,0.1269615036219554,0.04187714440331676,0.010905999999999999
2014-07-29,0.1348972643204755,0.12594853782839263,0.03870885963200661,0.00784399999999999
2014-07-30,0.13483635050324774,0.12596651420537028,0.035705202608058415,0.012208999999999984
2014-07-31,0.13563644762803015,0.1282626205401542,0.044864074541186225,0.007193000000000005
2014-08-01,0.14146300467337294,0.1286141577750572,0.04722645759060083,0.013799000000000006
2014-08-04,0.147556969359196,0.1286274234891943,0.04637863650396391,0.02304299999999998
2014-08-05,0.14902216000621712,0.12852111054549173,0.046633240620149646,0.026390999999999998
2014-08-06,0.15030254040095517,0.12596476322200117,0.044972132320789074,0.020393999999999995
2014-08-07,0.15022903671930526,0.12347606936380245,0.04455342524205212,0.020072000000000007
2014-08-08,0.15056842462203265,0.12353257649466423,0.03846459176809318,0.024436999999999987
2014-08-11,0.15075051898767652,0.12328406980195453,0.037610342330000324,0.022121999999999975
2014-08-12,0.15110575735570084,0.1246735175414839,0.03656116384090599,0.023352999999999985
2014-08-13,0.15130746803179143,0.12429671375951669,0.03000580461761733,0.02108800000000001
2014-08-14,0.1515658980786902,0.12421057263482267,0.02668583488440597,0.022562000000000013
2014-08-15,0.15133848322706386,0.12425842094532245,0.026096980065136638,0.02192799999999999
2014-08-18,0.15139187659390482,0.12399463876864389,0.01707762553351401,0.017220999999999986
2014-08-19,0.15129894224496526,0.12392294057530868,0.012525029152439665,0.020461999999999994
2014-08-20,0.15150007938158008,0.12398570086148819,0.016470592892635583,0.012606000000000006
2014-08-21,0.15160930798654984,0.12438422448914903,0.011335720251385184,0.015477000000000005
2014-08-22,0.1516235438251105,0.12461861233064142,0.011665233287783225,0.012996999999999995
2014-08-25,0.15177230546601214,0.12570641956088127,0.008101439562895496,0.014921000000000004
2014-08-26,0.1519554142961665,0.12342061176369429,0.012722224659466375,0.011713000000000001
2014-08-27,0.15226443890211286,0.12478849887616789,0.011806954463868327,0.015247999999999998
2014-08-28,0.15235755437160303,0.1252258538308883,0.021712047296458648,0.013458999999999985
2014-08-29,0.1524419171235677,0.1453657424792579,0.020586152154487294,0.013629000000000002
2014-09-02,0.15305942114038842,0.133015646553739,0.02405722654633255,0.019522999999999985
2014-09-03,0.15399993263532094,0.1318965018117674,0.031195879277300484,0.012652999999999998
2014-09-04,0.15387625372101765,0.13198313845498816,0.014862152422875044,0.018975999999999993
2014-09-05,0.15359578393907075,0.13169481663292823,0.019019492775373736,0.022513999999999992
2014-09-08,0.1536986650919215,0.13091805051946157,0.029086836164164326,0.01509400000000001
2014-09-09,0.15388766574843216,0.13046123665256024,0.03572962139912787,0.010505999999999988
2014-09-10,0.15442329260051813,0.1318525926598081,0.0410963275129919,0.01155600000000001
2014-09-11,0.15471950757751982,0.13249859415875195,0.043520685591815544,0.013349
2014-09-12,0.15494776142991365,0.13233262727753728,0.04069913731960087,0.015711000000000003
2014-09-15,0.1551215405890648,0.13211341385733047,0.04607192110949773,0.01266500000000001
2014-09-16,0.15644024225325426,0.13182696763264815,0.052050360791011316,0.01730000000000001
2014-09-17,0.15646615235948286,0.1307165970131094,0.05258654573858035,0.010901000000000022
2014-09-18,0.15658222078867823,0.1309853914705105,0.046503359646730205,0.01842100000000002
2014-09-19,0.15664007444686384,0.1297273673540764,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15675445252352935,0.13025057765348907,0.05766751131242631,0.009955999999999993
2014-09-23,0.1571491409278207,0.1312956985801105,0.06011208330162014,0.00987200000000002
2014-09-24,0.15684888695802915,0.13376854532599763,0.05464888925758618,0.014139000000000013
2014-09-25,0.15677994659619865,0.1338699378717451,0.07423321980402017,-0.002376000000000017
2014-09-26,0.15666076332976853,0.13478216737998366,0.05780035008756158,0.014405999999999974
2014-09-29,0.15694641921964747,0.1347837308948595,0.06351337470979489,0.012376999999999999
2014-09-30,0.15722646640146068,0.13433897278339685,0.07189733363365636,0.012838000000000016
2014-10-01,0.15718595022812354,0.13541940159243124,0.07048201736254982,0.007172999999999985
2014-10-02,0.15745308643506922,0.13563675455398114,0.06550617605654849,0.013023000000000007
2014-10-03,0.15719047657826551,0.1347082099341488,0.05980514753063573,0.011870999999999993
2014-10-06,0.1571659101759819,0.15146920487192275,0.06845261146868334,0.012845000000000023
2014-10-07,0.1576489817653304,0.15124685232992346,0.08125864244122434,0.013762999999999997
2014-10-08,0.15734739879135107,0.15065132471172052,0.034615983803491276,0.025508000000000003
2014-10-09,0.15637964793467057,0.1495735558950136,0.043769177860287195,0.019914000000000015
2014-10-10,0.15534199794449094,0.14865200714458815,0.04807151640118708,0.017574000000000006
2014-10-13,0.15532282621130103,0.14883452617583282,0.06527199205236568,0.02188000000000001
2014-10-14,0.15435711642565184,0.14821040779211922,0.050082806223345155,0.034697000000000006
2014-10-15,0.15479095083837305,0.14835090892100547,0.06969835926893636,0.041441000000000006
2014-10-16,0.15443544667680953,0.14793414713853023,0.07188802622129448,0.045601999999999976
2014-10-17,0.15348933468214193,0.14733569759571497,0.03422286496112026,0.032884
2014-10-20,0.15220150662021595,0.1488375828395569,0.0028448013386133675,0.036051
2014-10-21,0.15163606443171546,0.14770230710794402,-0.016338941702587068,0.032444
2014-10-22,0.15160728414641228,0.14796056994547488,-0.01741675080809918,0.03170500000000001
2014-10-23,0.15158967517282837,0.14751438476519285,-0.018894353227704053,0.027960000000000013
2014-10-24,0.15153493036663204,0.14823238019451557,-0.01947368174708014,0.039526000000000006
2014-10-27,0.15181068502402537,0.1480081052280333,-0.022057546960184027,0.03828400000000001
2014-10-28,0.1522746476396192,0.14786229092688813,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1526625614262797,0.1474658504642633,-0.02634025198448947,0.035025
2014-10-30,0.15263577781967574,0.1470528006424477,-0.02569704400749151,0.030764999999999987
2014-10-31,0.15249345794803576,0.14660826950855607,-0.026393568717760663,0.028609999999999997
2014-11-03,0.15284896414328036,0.14717211022876467,-0.018181275237124706,0.030686999999999992
2014-11-04,0.15243418782140597,0.14445646897839035,-0.009546859870128765,0.02857699999999999
2014-11-05,0.15248269465876987,0.1399328826786302,-0.011582972503457911,0.026250999999999997
2014-11-06,0.15280525690358196,0.14488142848426963,-0.018655501816694925,0.024010000000000004
2014-11-07,0.1529213118844083,0.14629276772291655,-0.0153940794466364,0.030264000000000013
2014-11-10,0.15327859852388329,0.14013043403741238,-0.0013117203992459858,0.032274
2014-11-11,0.15385460649922397,0.13950706481231526,-0.000744931364921958,0.026204000000000005
2014-11-12,0.15407139638461048,0.13926207826379877,0.013402231552074984,0.01996099999999998
2014-11-13,0.15410457187694482,0.14781771232847676,0.012454616518333267,0.027794000000000013
2014-11-14,0.154224075365252,0.1508106438224374,0.017417881835624954,0.023291000000000006
2014-11-17,0.1543582721418635,0.1511166286119695,0.029044546804514307,0.028666999999999998
2014-11-18,0.15458067932748054,0.15095362583282998,0.039666401393211925,0.026232000000000005
2014-11-19,0.1547852381990199,0.15100731062400555,0.0496679804528138,0.025908999999999988
2014-11-20,0.15482047715918298,0.1509988252992335,0.04829465237542009,0.024261000000000005
2014-11-21,0.15515544141683757,0.1508765744907125,0.042250229063171774,0.02260799999999999
2014-11-24,0.15629087601601993,0.1508522314331506,0.04315759214014818,0.025009000000000003
2014-11-25,0.1566283971745096,0.15090240967592178,0.05097192244598356,0.016100000000000003
2014-11-26,0.15631771528452162,0.15055663316749035,0.043311179076904294,0.022677999999999976
2014-11-28,0.1557337475293502,0.150537161468021,0.03912270749611016,0.01965800000000001
2014-12-01,0.15554236668392196,0.143182188468512,0.052798227757211394,0.017706
2014-12-02,0.15588315644055317,0.1394280645639389,0.05085722392676366,0.02601099999999998
2014-12-03,0.1558347761143018,0.1394131707273818,0.05175824708979648,0.024403000000000008
2014-12-04,0.15555793926834677,0.13582453638871264,0.04784716040436325,0.022734000000000004
2014-12-05,0.15542077856233272,0.1377387658610086,0.044118132325937726,0.028091000000000005
2014-12-08,0.15560276541190743,0.13806811448428707,0.049923175730044886,0.020966000000000012
2014-12-09,0.15515269957798766,0.13569703700360042,0.0471359007518103,0.025536000000000003
2014-12-10,0.14915770192429414,0.13324730366615445,0.02781794507339061,0.016846
2014-12-11,0.14866630737714964,0.13281303788324833,0.01434365807308477,0.022119
2014-12-12,0.1472351412617084,0.13304661381413924,0.03625989650931846,0.012158000000000002
2014-12-15,0.1464514717658583,0.13344101797156707,0.03190239322934846,0.02487600000000001
2014-12-16,0.14577596366068954,0.1436431046646796,0.03223596658849057,0.01618900000000001
2014-12-17,0.14517230769408582,0.1440085757516506,0.012410126784362652,0.042546
2014-12-18,0.14467675823037268,0.14271202300767566,-0.007000439666231734,0.03921000000000002
2014-12-19,0.14469651978245113,0.14198917126093472,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14476033331115334,0.14267314209482226,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1454704066326523,0.14147335746304313,-0.018613469048155806,0.019359000000000015
2014-12-24,0.14553194360567495,0.14164266273197273,-0.01315192407508603,0.009907
2014-12-26,0.14603918421919793,0.141844388494986,-0.020516568968805854,0.02236200000000002
2014-12-29,0.14631200793485508,0.14261989858556584,-0.017144544917015475,0.031066999999999984
2014-12-30,0.14627190934698545,0.1428658615816889,-0.011458929653629657,0.030056
2014-12-31,0.14576978452994888,0.14217125353952556,0.00022877720448749583,0.017934000000000005
2015-01-02,0.14536071835736972,0.14219658166833987,-0.008927390766657828,0.034130999999999995
2015-01-05,0.14653146598386801,0.14186254463625791,0.0030759089543698492,0.026378999999999986
2015-01-06,0.14537632690203803,0.1422417037823087,0.005128216578405148,0.023530999999999996
2015-01-07,0.1470800793368196,0.14168875615892804,-0.005375571032426002,0.040042999999999995
2015-01-08,0.147588150480862,0.14163205780432878,-0.015921640760674205,0.03348899999999999
2015-01-09,0.1476081866795706,0.14168244970270122,-0.003913360520912845,0.026187000000000016
2015-01-12,0.14726477342614194,0.14218998665898477,0.028849440896037887,0.032807
2015-01-13,0.14495165077443764,0.14195479323370472,0.01780323078048715,0.03482400000000002
2015-01-14,0.1445066075355542,0.14177164704696876,0.028074851620453256,0.037549
2015-01-15,0.14459395975629494,0.14254791443134338,0.038236697092103866,0.026930999999999983
2015-01-16,0.14433118635493736,0.14190672985955444,0.033236520446126516,0.036240999999999995
2015-01-20,0.14321851153012066,0.1372556222700084,0.023536805832534563,0.03364800000000001
2015-01-21,0.14309367959643954,0.13732544350002396,0.02069728786632863,0.030660999999999994
2015-01-22,0.14225961703294038,0.13586137644992294,0.0017733624735764009,0.03561500000000001
2015-01-23,0.14203762675426887,0.13979951543890987,-0.003356101960873936,0.030756000000000006
2015-01-26,0.14214159497853368,0.13988751064083282,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.14245321331906716,0.13911978364183544,0.01327908578847442,0.016810999999999993
2015-01-28,0.14213729219621107,0.13933973613361184,0.019182022696532658,0.013509000000000021
2015-01-29,0.1421627954862623,0.13981364906542554,0.010204258641810543,0.03812499999999999
2015-01-30,0.14124366235273042,0.14055322895672215,0.1007634806157646,-0.115931
2015-02-02,0.13557113128743165,0.13910890374464288,0.0727874630376277,-0.09093100000000001
2015-02-03,0.12901792111868687,0.13969797094830716,0.09064698334964541,-0.10914299999999999
2015-02-04,0.12734946875667422,0.14008006743018336,0.1282465958372995,-0.12213299999999996
2015-02-05,0.1255029747594997,0.13804904623194603,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12570380642774395,0.1375661326687525,-0.021240703387685356,0.029443000000000025
2015-02-09,0.12512527862597075,0.13782324126159332,-0.014301890620445817,0.035248
2015-02-10,0.12498605571727915,0.13753994884625617,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12623203164213598,0.13759442032840813,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12624565819709432,0.13703404602099353,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12602911145165263,0.13639565272150658,-0.016175334211967235,0.023381999999999986
2015-02-17,0.1255355732012281,0.13715418452086817,-0.0211338002448013,0.033437999999999996
2015-02-18,0.12567579964009198,0.13654616232264868,-0.023986717519979495,0.032204999999999984
2015-02-19,0.12647502590405427,0.13538382652192485,-0.018563361432895803,0.02471100000000001
2015-02-20,0.12635632692575532,0.136388995028273,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1281220540416432,0.13609904749362312,-0.026559092992074207,0.03453300000000001
2015-02-24,0.20376875719274243,0.13523547423348434,-0.025642833849051416,0.01751999999999998
2015-02-25,0.20619396776613758,0.13532309309768423,-0.032180925572856706,0.01958499999999999
2015-02-26,0.20874727131398396,0.1349982208956931,-0.03062397689854693,0.021125000000000005
2015-02-27,0.20967150037306068,0.13520413329596892,-0.028971743059424904,0.029228000000000004
