date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-03,0.16014492052926732,0.173969686213431,0.17332230077440808,0.026492000000000016
2014-02-04,0.15951510813153455,0.16977047948775106,0.15986912750814755,0.025417999999999996
2014-02-05,0.1589769254505188,0.1696058443713555,0.16147934568903366,0.02753300000000003
2014-02-06,0.15841658506813397,0.1698570321684535,0.14392392105271848,0.028919000000000028
2014-02-07,0.15784517557707206,0.16993226342211235,0.14085278360622255,0.027044000000000012
2014-02-10,0.15797821857199698,0.17064041738274738,0.1277209907664758,0.03081600000000001
2014-02-11,0.15808358483464313,0.17219962445324252,0.13599195102892547,0.02701199999999998
2014-02-12,0.1579524581477121,0.16992793761441755,0.14394990575058303,0.028849999999999987
2014-02-13,0.15738817789608467,0.17103267579123554,-0.005653902726503041,0.017929
2014-02-14,0.15649164334343763,0.17057962060061096,0.000902872769876023,0.008861000000000008
2014-02-18,0.15644337996731306,0.16951344742973767,0.002486756840170995,0.010010000000000019
2014-02-19,0.1557594890712524,0.17071257257900968,0.0019807937552644705,0.01514399999999999
2014-02-20,0.15558005327859745,0.17083280517032368,0.00594798085255735,0.005707999999999991
2014-02-21,0.1553085927702252,0.1716091932431141,-0.005890063159983444,0.012936000000000003
2014-02-24,0.1549492440111693,0.17178642217835274,0.007029269661012527,0.0028539999999999954
2014-02-25,0.1541486632665597,0.17131907060319895,-0.006871928946594663,0.015482000000000024
2014-02-26,0.15298379263759765,0.16976499475518608,-0.013034250188532548,0.013522000000000006
2014-02-27,0.15286669441007952,0.17017911725795656,-0.01425326972143634,0.01585600000000001
2014-02-28,0.1521392461490162,0.16966045112415615,-0.01785758425257722,0.014672000000000018
2014-03-03,0.15137083600664505,0.17192045264329847,-0.0037758914656991216,0.01350599999999999
2014-03-04,0.15143407819376986,0.16507554123495805,-0.023529079139740533,0.015550000000000008
2014-03-05,0.15123494559136028,0.16387321876185673,-0.012384914191951535,0.01699600000000001
2014-03-06,0.15127918112238303,0.165587379839173,-0.011019354559478917,0.01821700000000001
2014-03-07,0.1510806550842275,0.16598175653924765,-0.0058290012551955594,0.017019000000000006
2014-03-10,0.15117526633274325,0.16575087790674295,0.0029875856956507463,0.014314999999999994
2014-03-11,0.15139253369214392,0.16737080858413944,0.006471005575184319,0.014997999999999984
2014-03-12,0.15088685527214538,0.16559146912866637,-0.004913166084690779,0.01763200000000001
2014-03-13,0.1507629185242167,0.16903326158309612,0.009770856844080855,0.015788999999999997
2014-03-14,0.15018840475545134,0.16910667655862197,0.014222799223247318,0.023561
2014-03-17,0.14965245375737282,0.16849069233543604,0.009781603452238719,0.025424000000000002
2014-03-18,0.14964532642241435,0.16918752737416934,0.013348580428050205,0.01594200000000001
2014-03-19,0.14952437326919535,0.16952380507571738,0.010846312055901308,0.01565999999999998
2014-03-20,0.1487201172377242,0.1644137838038103,0.0065000534119995235,0.014205999999999996
2014-03-21,0.14774966907662973,0.16778142577249885,0.00600891749922472,0.012859999999999983
2014-03-24,0.14744008665552352,0.16809409472653028,0.008945995816700497,0.013494000000000006
2014-03-25,0.14678035225785466,0.165665362301026,0.008378396157763507,0.011105999999999977
2014-03-26,0.14659729242801176,0.16514026764492842,0.017436229883128457,0.007259999999999989
2014-03-27,0.145675181881221,0.16479185244151984,0.01861314025788896,0.010539999999999994
2014-03-28,0.145463971419608,0.16399534299833698,0.007990397131249383,0.017063999999999996
2014-03-31,0.14567121985406756,0.16448492961773442,0.015066604777663167,0.011031999999999986
2014-04-01,0.1425168825437204,0.16530717864910272,-0.003202291690752701,0.015625
2014-04-02,0.14208856927438385,0.16523784655299528,-0.001742639741503127,0.015239000000000003
2014-04-03,0.1422584667844783,0.16617585420016248,0.006230798882517319,0.01000100000000001
2014-04-04,0.140722607999956,0.1651445383163906,0.007035724149003414,0.015064999999999995
2014-04-07,0.13951018487911981,0.1650952947078691,0.011172606460761458,0.017220999999999986
2014-04-08,0.14094464303160797,0.15033226216682394,0.012288845763687911,0.021484000000000003
2014-04-09,0.14123923078346443,0.15015078672062815,0.015811576253208393,0.010552999999999979
2014-04-10,0.13951605296543076,0.1502847657644171,0.027391017179081684,0.012342999999999993
2014-04-11,0.13863610626080627,0.15054133788721313,0.024299300895258502,0.027311000000000002
2014-04-14,0.13872816713381123,0.15017896771144146,0.034736642220215275,0.03300899999999998
2014-04-15,0.13870972207999005,0.14984135995797793,0.035673217658781564,0.02907900000000002
2014-04-16,0.14085654981877574,0.149997567922488,0.036732340224742505,0.025734000000000007
2014-04-17,0.14100051075256406,0.15165102112851894,0.028539284737634535,0.030581999999999998
2014-04-21,0.14081459911034777,0.15159132203243783,0.03973384022436344,0.03110899999999997
2014-04-22,0.14159588792836825,0.1518222640280436,0.04583832635842766,0.029903999999999986
2014-04-23,0.14271611690874797,0.15187740558833102,0.04533060727817878,0.031084
2014-04-24,0.14257343607035353,0.15228949118715948,0.051911519229852876,0.030679999999999985
2014-04-25,0.14238858526332315,0.1522340754023857,0.05806857223424297,0.030215999999999965
2014-04-28,0.14170080805496246,0.1522220158553731,0.06432195192441656,0.02720499999999998
2014-04-29,0.14173221572460173,0.1520285848769011,0.057777652790602096,0.031235999999999986
2014-04-30,0.14151387175153707,0.15153748458723196,0.05687452126470707,0.029283000000000003
2014-05-01,0.14205527832226764,0.1542721594137597,0.06708275062181157,0.030624999999999986
2014-05-02,0.14229636155388217,0.15409155949249856,0.06901474279821429,0.028389000000000025
2014-05-05,0.14296617639844902,0.15391784815135773,0.06602011480935885,0.02914799999999998
2014-05-06,0.14262237068128655,0.15383059165380758,0.07879591500662758,0.023613999999999996
2014-05-07,0.14150420569144814,0.1533918956383468,0.08067454762574003,0.027922999999999976
2014-05-08,0.14092341376363784,0.1527076845581737,0.06946842686073992,0.024487999999999982
2014-05-09,0.14097139887275478,0.15291562174339637,0.06830096293710158,0.02218500000000001
2014-05-12,0.14065797764115215,0.15284106070221445,0.06914095149144381,0.019810999999999995
2014-05-13,0.14034297561286174,0.15317261367574977,0.09055498345020635,0.01765699999999998
2014-05-14,0.13937260705380064,0.14714504596847183,0.08814761895355966,0.022169999999999968
2014-05-15,0.1378178821436998,0.14888954387523773,0.006560183821753246,0.0064670000000000005
2014-05-16,0.1404133242342643,0.14828133414034053,-0.007512303097644973,0.014967000000000008
2014-05-19,0.14103143291667306,0.14832640702273966,-0.008925090000265506,0.00952
2014-05-20,0.14134838480395676,0.1482505521196844,-0.01542227507540897,0.018630000000000008
2014-05-21,0.1408353983551197,0.14815147576133017,-0.008585813607340842,0.007262999999999992
2014-05-22,0.14098931453816027,0.14922342410573208,-0.017135203100990426,0.014523000000000008
2014-05-23,0.14159981239649969,0.14932486405271933,-0.019387752842973338,0.013574000000000003
2014-05-27,0.14193161734345258,0.14819282068845746,-0.010538978255796527,0.016679
2014-05-28,0.14176996781888723,0.14933117590021772,-0.0066898367003163095,0.015619999999999995
2014-05-29,0.14126814058921427,0.14933018082110838,-0.008133719066744455,0.013905999999999974
2014-05-30,0.14130792747111787,0.1483648960240064,0.0035643073322363106,0.0061299999999999966
2014-06-02,0.1418295466912252,0.14820718184810258,-0.0035363603042362912,0.015839999999999993
2014-06-03,0.1413958939726027,0.14792666473795207,-0.004670685691860771,0.015804999999999986
2014-06-04,0.1415048768858091,0.14780762030560632,-0.006310444539146753,0.017937999999999982
2014-06-05,0.14172876180355745,0.14777978427417138,-0.011335576493658933,0.020022999999999985
2014-06-06,0.14211364336127652,0.14792080378851427,-0.00861197176442019,0.017079999999999984
2014-06-09,0.14244643420008693,0.1482487670508201,0.00019374378345909937,0.014037000000000022
2014-06-10,0.141890976147618,0.14793027368313819,0.00027556592219679654,0.012738
2014-06-11,0.142437798544684,0.1479254818614407,-0.004048906342280362,0.01580999999999999
2014-06-12,0.1429065225451541,0.1480951325971968,0.005740533480491777,0.011693000000000009
2014-06-13,0.14356033987933353,0.14822536452298654,0.0072822344245798976,0.014851000000000003
2014-06-16,0.14400254772514845,0.14820233555093343,0.019048027173112714,0.017640000000000017
2014-06-17,0.1458687760077307,0.14828143949401104,0.01866159381383209,0.015709
2014-06-18,0.15033706329087373,0.14774288233804483,0.021485313879576973,0.017020000000000007
2014-06-19,0.15073227752425747,0.1492967254580177,0.016343627584620546,0.013479999999999992
2014-06-20,0.15087395737580872,0.15102008781585252,0.013682192745551686,0.015553999999999985
2014-06-23,0.15092776018644385,0.15112319503698396,0.016645664079228226,0.015280000000000016
2014-06-24,0.1513521780872088,0.15050191392923543,0.01864783890448231,0.010352
2014-06-25,0.15111814045766195,0.15069804312623888,0.022556959981512276,0.013558000000000014
2014-06-26,0.15091074264661136,0.15029958432609378,0.017071640412494343,0.017552000000000012
2014-06-27,0.15059941347283257,0.15037256955012307,0.018465290708954946,0.012965999999999978
2014-06-30,0.150528362353363,0.15023614819107026,0.028874795634048323,0.011839000000000016
2014-07-01,0.150042092310717,0.14986850304805144,0.02315719880267325,0.012356999999999979
2014-07-02,0.1504784007210852,0.1502227435462045,0.02278901292156285,0.010984999999999995
2014-07-03,0.15254975625435963,0.15110917305172428,0.028192310075933744,0.014910000000000007
2014-07-07,0.15301780957192399,0.15122679701079464,0.050510896891950874,0.015177999999999997
2014-07-08,0.15452991157767526,0.15103477866297757,0.05976884625989437,0.006774000000000002
2014-07-09,0.15474991756569498,0.15192023112467867,0.04750680851524598,0.017208
2014-07-10,0.15603957235683838,0.15143960253455235,0.06554076874696127,0.020679000000000003
2014-07-11,0.15736950172920317,0.15228010951857376,0.0708033052006216,0.018295000000000006
2014-07-14,0.15775011493558017,0.1525549241188681,0.09338661912982282,0.017331999999999986
2014-07-15,0.1600434889586435,0.15281161846403848,0.10593572979356689,0.013588000000000017
2014-07-16,0.1604488502238786,0.1524496565059994,0.10673818000468006,0.014253999999999989
2014-07-17,0.16120035792448312,0.15265473623981812,0.1221853991113419,0.008148000000000016
2014-07-18,0.16192920272153194,0.15366623538375188,0.116871064746763,0.018170999999999993
2014-07-21,0.16288688821260278,0.15449144724840883,0.13353672251645932,0.013956000000000024
2014-07-22,0.16353876995300715,0.15405856071451032,0.1358141473371535,0.01074200000000003
2014-07-23,0.16707901944127942,0.15326938042219335,0.1403356525322107,0.012958999999999998
2014-07-24,0.16727832423965625,0.15340233068907336,0.13367303601232244,0.006022
2014-07-25,0.16775098993852156,0.15989038571455977,0.134985539109036,0.01296300000000003
2014-07-28,0.16934782463794112,0.15959112153543467,0.13740860021493853,0.015781999999999963
2014-07-29,0.17048185395677082,0.15955117135157534,0.14221089437590212,0.0033380000000000076
2014-07-30,0.17109987315931832,0.15913631089985708,0.13809056049058502,0.015539999999999998
2014-07-31,0.1725284814549545,0.16850891251919978,0.14984003706082333,0.008223000000000036
2014-08-01,0.17494496798686257,0.17032609939268215,0.15891398148676,0.017471999999999988
2014-08-04,0.17511578720373136,0.16961453167013152,0.15395950553198282,0.01260699999999998
2014-08-05,0.17588539952336105,0.16796347788023014,0.15557465824873679,0.015761000000000025
2014-08-06,0.17654349118246368,0.16779760101649702,0.162995729567265,0.007340000000000013
2014-08-07,0.17678720292968791,0.16727354757214935,0.14745476754572515,0.019957000000000003
2014-08-08,0.1768398820895967,0.16683342080052252,0.1484372880932474,0.016159999999999952
2014-08-11,0.1765863722969547,0.16649233810779185,0.1405654282099769,0.004483999999999988
2014-08-12,0.1768901235522555,0.16633923750339874,0.130906993343913,0.01969700000000002
2014-08-13,0.17762252122230782,0.16604801184179005,0.13023763988782966,0.014453999999999967
2014-08-14,0.1768979610763646,0.16547042353865737,0.023986484588480517,0.002711999999999992
2014-08-15,0.17670463436934122,0.1644778266189306,0.011637435237941002,0.013413000000000008
2014-08-18,0.17690653134614637,0.16197422275588347,-0.003981645732576589,0.013269000000000003
2014-08-19,0.17709226815434448,0.15649381134414858,-0.00672831802952828,0.013095999999999997
2014-08-20,0.1776004497399417,0.15559703593796312,-0.010497334050623641,0.010909000000000002
2014-08-21,0.17767532104505077,0.15534622434962767,-0.011442574534971273,0.012292999999999998
2014-08-22,0.17758902526805323,0.1557760532871681,-0.0015447235565166084,0.0038779999999999926
2014-08-25,0.17768240864918414,0.15535635591799796,-0.003782085302513921,0.0035199999999999954
2014-08-26,0.17774365015791563,0.15491046860370394,-0.0026940584497728848,0.0030989999999999907
2014-08-27,0.17818381929005525,0.15494469160276744,-0.0073927450367082675,0.013685000000000003
2014-08-28,0.1792348369646188,0.1548278299534812,-0.006954171814597052,0.011148000000000005
2014-08-29,0.17959168697152827,0.170075971667061,-0.008220865746129777,0.013412000000000007
2014-09-02,0.1798774127212302,0.1715329352716709,0.003305628901962898,0.009301000000000004
2014-09-03,0.18008718100786694,0.1715100705585297,0.0023454890255708016,0.010817999999999994
2014-09-04,0.18039906323290744,0.16805705268556403,-0.0023808829018716476,0.008122999999999991
2014-09-05,0.18129216991959463,0.16811213736711414,0.0012800458213869104,0.012042999999999984
2014-09-08,0.18119208353751065,0.16787060884333646,0.007353466499347608,0.015868999999999994
2014-09-09,0.18114330557972602,0.1680765796057052,0.008728960831643207,0.009391999999999984
2014-09-10,0.18178691430667548,0.16787620651038693,0.01586882942491552,0.009788999999999992
2014-09-11,0.183160637066025,0.1684364724254559,0.01881495425404811,0.009572999999999998
2014-09-12,0.18329543855055266,0.16801060488265407,0.02108650191080623,0.011902999999999997
2014-09-15,0.18349609971314004,0.1680130607810263,0.04145268377598958,0.010995000000000005
2014-09-16,0.18398264110935675,0.1663658175849514,0.0427605404947486,0.008077
2014-09-17,0.18456491228206937,0.16606429660863156,0.03712151414774939,0.013285000000000019
2014-09-18,0.1848121620669781,0.16548369696631765,0.032363402373645295,0.014156000000000002
2014-09-19,0.18481183843052595,0.16526209737173755,0.02025515984332331,0.012624999999999997
2014-09-22,0.1854173627133252,0.1663428566331729,0.028326614240911777,0.009888000000000008
2014-09-23,0.18576159951431567,0.1674228654877329,0.036836942957778326,0.007991000000000026
2014-09-24,0.18694385761789822,0.16770042184177864,0.022104054350932864,0.015922999999999993
2014-09-25,0.18686933303714237,0.16799933345564827,0.04484239468912979,0.004602999999999996
2014-09-26,0.18646943605058663,0.16829704177334354,0.022979032907939373,0.016250999999999988
2014-09-29,0.18652868679647452,0.16784796688609016,0.026293013286401254,0.017435000000000006
2014-09-30,0.187110988090416,0.16718598658259548,0.029244241689029282,0.015880000000000005
2014-10-01,0.18726541318469492,0.17088382019997694,0.035597206878966975,0.015007999999999994
2014-10-02,0.1873578343739786,0.16927734220261195,0.048568099443208335,0.021057999999999993
2014-10-03,0.18749264955947326,0.16792053383753797,0.039749742444414676,0.024435999999999986
2014-10-06,0.1871864322600451,0.179247775722036,0.05106352177672624,0.01499600000000001
2014-10-07,0.18611827574442177,0.17891594728756277,0.051663793499573424,0.017580999999999986
2014-10-08,0.1853899552944476,0.17819148561648776,0.04719825984446405,0.026965000000000017
2014-10-09,0.18518619140560194,0.17804896058632486,0.07482230648853577,0.01225699999999999
2014-10-10,0.18464237077238638,0.17798125967042738,0.10007328207730784,-0.0021150000000000058
2014-10-13,0.18428813956986223,0.1781832254299439,0.12829542331499416,-0.0032569999999999544
2014-10-14,0.1840571667115391,0.17762736664871945,0.11527282593903265,0.017237000000000002
2014-10-15,0.1824336907920709,0.17768797150302182,0.1118856158634419,0.03915200000000002
2014-10-16,0.1816162285503442,0.17751351665299878,0.1082520462755858,0.04393400000000003
2014-10-17,0.18126285677272477,0.1770979105413589,0.07348680403652486,0.03944500000000001
2014-10-20,0.18092007253789724,0.17745344311856442,0.0668472652187132,0.040305000000000035
2014-10-21,0.18060051892532955,0.17633187537151457,0.05900150934291826,0.034529000000000004
2014-10-22,0.18115785889615876,0.17667542069652772,0.07394772659312546,0.029433000000000042
2014-10-23,0.18093095936395476,0.1763087221867875,0.06685717412418635,0.03325100000000003
2014-10-24,0.18086276905638835,0.17682011297239478,0.05970412685821319,0.039476999999999984
2014-10-27,0.18112057818232621,0.1764990369773327,0.062228041354508934,0.03826999999999997
2014-10-28,0.18141401377739494,0.1767643835681539,0.05665441792619311,0.03959199999999999
2014-10-29,0.18107753088119682,0.1763822017510471,0.05522815325421454,0.04014100000000001
2014-10-30,0.1810038084685229,0.17647755647027105,0.057512843273432035,0.04378199999999996
2014-10-31,0.18033525730343453,0.17648406101260747,0.047323583292303684,0.038913
2014-11-03,0.18078467793381514,0.17657842641736032,0.04830852966468793,0.036038000000000014
2014-11-04,0.1809557664762661,0.17634079786905787,0.04731764372997366,0.03886999999999999
2014-11-05,0.18090812928243827,0.1761595896023402,0.055980227777321145,0.03805899999999998
2014-11-06,0.1815932060915656,0.17724931921997095,0.05731287260287671,0.03535499999999997
2014-11-07,0.1826132402602475,0.17728487750571253,0.06352799711105278,0.036563999999999985
2014-11-10,0.18236832199105385,0.1791419329626279,0.06286743320737487,0.03151499999999999
2014-11-11,0.18362161936011387,0.17911286958319783,0.06694981420032639,0.03128900000000001
2014-11-12,0.18446672058559238,0.17909090431334193,0.07836732573054173,0.03398499999999999
2014-11-13,0.18243684605378738,0.1782201319736031,-0.011929282827758875,0.018735
2014-11-14,0.18169306379825562,0.1779940625310167,-0.0039262855501926985,0.020569999999999977
2014-11-17,0.18111566025890377,0.17789809744615223,-0.008520271664451629,0.016512
2014-11-18,0.1809652186970456,0.17814446012964422,-0.007974247202039125,0.015764
2014-11-19,0.18063490319496345,0.17807755692315624,-0.001498319402326087,0.010790999999999995
2014-11-20,0.18068065809142927,0.17791720108528666,-0.0018607658249149284,0.015001999999999988
2014-11-21,0.18066878923676083,0.1780124682097229,-0.010491372118345832,0.016071000000000002
2014-11-24,0.18102942292059224,0.17779287297384738,-0.01191116401816772,0.014459
2014-11-25,0.18144832670329655,0.17813451882245993,-0.009650921518511019,0.014378000000000002
2014-11-26,0.18171959707254823,0.17799785486912262,-0.012757938804288604,0.012911999999999979
2014-11-28,0.18145332219983218,0.1771928201060137,-0.008395632929911828,0.013093000000000021
2014-12-01,0.18134800273901655,0.1775016943279783,0.004040193156889305,0.016287999999999997
2014-12-02,0.18184295838390452,0.1774102886824286,0.0014343931832897783,0.012990000000000002
2014-12-03,0.1813548362444128,0.17717938664972616,-0.007428192331175365,0.01740999999999998
2014-12-04,0.1811723744262479,0.1755899659111026,-0.0077425846503942075,0.012356000000000006
2014-12-05,0.18125501593475662,0.17526734361069626,-0.01688630314768297,0.014499999999999985
2014-12-08,0.1821112679777901,0.17532989832193263,-0.0010416719779807182,0.014157000000000003
2014-12-09,0.18186291512309175,0.17509048697531165,-0.001066666062577798,0.022862999999999994
2014-12-10,0.18150767078564106,0.17515294122271646,0.019303166831423524,0.013654
2014-12-11,0.18126157504697676,0.1747068828248327,0.01480786460705344,0.006297999999999998
2014-12-12,0.1810952826217834,0.1738861295661979,0.03343538149383546,0.01172899999999999
2014-12-15,0.17985349221124985,0.17351874880453003,0.049617955787751244,0.01963899999999999
2014-12-16,0.17636414524304342,0.17612909084540834,0.04340754280292425,0.011767
2014-12-17,0.17610723761207803,0.17509690391935465,0.018035425071297823,0.031694
2014-12-18,0.17619914742268852,0.1729997635518923,0.005959012689496362,0.031529999999999975
2014-12-19,0.1763768483911628,0.17331899673767664,-0.00826619689029362,0.027169
2014-12-22,0.1760538459997374,0.17307882375530492,-0.008716236311869324,0.024132000000000015
2014-12-23,0.17590193005889568,0.17327830572239752,-0.004009759635251575,0.017035999999999996
2014-12-24,0.17628595398277966,0.1729544494025281,0.008297081550951269,-0.05702700000000002
2014-12-26,0.1769695361687566,0.17288000483499988,-0.0033477881452786684,0.015538999999999997
2014-12-29,0.1773212914276625,0.1723374665915355,-0.001860838915567542,0.011737999999999998
2014-12-30,0.17792260481664424,0.17225379262004187,-0.005398302875230632,0.014278000000000013
2014-12-31,0.17752672096176889,0.1729083581657386,0.013471669350816978,0.007901999999999992
2015-01-02,0.17607723937799163,0.1721777015313505,0.010595830021208924,0.004969000000000001
2015-01-05,0.17667153526157042,0.1723051603548173,0.036971539369564266,0.004181000000000018
2015-01-06,0.1755138653493514,0.1711201437818401,0.052267382313550576,-0.0025000000000000022
2015-01-07,0.1754172842146723,0.17044381273093084,0.03777949180992968,0.012310000000000015
2015-01-08,0.1743912410742879,0.1703769059102101,0.053474593779699736,-0.013952999999999993
2015-01-09,0.17328105341493213,0.16988020523761838,0.04362166746090987,0.001196999999999948
2015-01-12,0.1731133687273717,0.1696892818437726,0.0528514428255088,0.013898999999999995
2015-01-13,0.17133501117953806,0.167114681524463,0.04800579014564649,0.017103999999999953
2015-01-14,0.17086268122437762,0.16842240410661619,0.05713133730907341,0.025137999999999994
2015-01-15,0.16992537787146622,0.16755767106948632,0.06983191897937885,0.018973000000000018
2015-01-16,0.1692753649110411,0.16776808420203915,0.07968616700740239,0.019569000000000003
2015-01-20,0.16888131587705305,0.1676237425370337,0.08227237910436827,0.02396100000000001
2015-01-21,0.16933342019079833,0.16721414092918666,0.06667786363280212,0.023307999999999995
2015-01-22,0.1670537787853339,0.1670991439489252,0.029762019901841658,0.031608
2015-01-23,0.16718549104330194,0.17041294501342738,0.03526445176436638,0.030101000000000017
2015-01-26,0.16677325093644993,0.17112854781294295,0.038167016676937615,0.027903999999999984
2015-01-27,0.16534518046307128,0.17217420890471558,0.06018829680301607,0.019737999999999978
2015-01-28,0.16464570233544432,0.17199358154028566,0.05915868910484651,0.02241599999999999
2015-01-29,0.16374924555588127,0.1726999809337192,0.0426675621011324,0.038769
2015-01-30,0.16256207323852653,0.17273993493867412,0.056553048419887564,0.035114000000000034
2015-02-02,0.16008208585892159,0.17265855375263842,0.03413619344344834,0.04353299999999999
2015-02-03,0.16061176899671406,0.1727395671349445,0.021234725073840804,0.042088000000000014
2015-02-04,0.16035970683004871,0.17283353908964125,0.02918480669847015,0.029422000000000004
2015-02-05,0.16065768409738665,0.17221689717958838,0.01194404574983568,0.038021
2015-02-06,0.1600190239026305,0.17213593492555757,0.009403887253258497,0.030745999999999968
2015-02-09,0.16022008372874966,0.17201193624183683,0.03176487750315188,0.02527999999999997
2015-02-10,0.16093874771458475,0.1718580079321217,0.023437175069106808,0.035537999999999986
2015-02-11,0.16214514239116323,0.17175745713770607,0.03181321264847875,0.03018700000000002
2015-02-12,0.16173913706095616,0.17155479518694194,-0.046013319260809926,0.02273900000000001
2015-02-13,0.16135250395677353,0.17146768460906983,-0.050053031794894426,0.023760999999999977
2015-02-17,0.16167480799632858,0.17187351973032053,-0.04298387898888045,0.021298999999999985
2015-02-18,0.1617509647238376,0.17155590926967085,-0.044318292490753586,0.02258400000000002
2015-02-19,0.1622985426444206,0.17171519710563096,-0.0442157206621957,0.020895999999999998
2015-02-20,0.16278039214901832,0.17162337250956633,-0.046047045725363056,0.020125000000000004
2015-02-23,0.16522737499552637,0.1711555436989747,-0.032837316469817884,0.02046400000000001
2015-02-24,0.2063298197980619,0.17117789222975283,-0.03516488373662985,0.021679000000000004
2015-02-25,0.2083649767839385,0.17116035313422037,-0.03821651932594464,0.023749999999999993
2015-02-26,0.2116446452309418,0.17135788436840838,-0.03181312935996053,0.016739000000000004
