date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.4596314876896249,0.45839865823436454,0.10273113625781793,-0.0009760000000000324
2014-01-10,0.46081808059825136,0.457765411190043,0.09696188260983901,-0.004943000000000031
2014-01-13,0.45914659208212,0.45511926411345943,0.11683142410008118,0.034488000000000074
2014-01-14,0.44446932624258223,0.4780882983587434,0.10279068094218974,-0.026322999999999985
2014-01-15,0.4420584212112339,0.47937355269738735,0.07520367696236152,-0.018610000000000015
2014-01-16,0.44038961548282257,0.48176330732867645,0.05833363040067491,0.014198999999999962
2014-01-17,0.4401051572669712,0.4811577151521959,0.04136800096573601,0.006621999999999906
2014-01-21,0.43967313215995524,0.4823896903825569,0.09213670322205275,0.016623999999999972
2014-01-22,0.4391154478470253,0.4835915113722235,0.07987011994940818,0.012954999999999939
2014-01-23,0.437142119184598,0.4903648340286708,0.1281856850914081,0.010619000000000045
2014-01-24,0.4362849285315092,0.4836483902661781,0.13445982714754112,0.003997999999999946
2014-01-27,0.4328649761466886,0.4696050491635236,0.13160286536873222,0.01052199999999992
2014-01-28,0.43206335247544875,0.47028081381335096,0.14679933600651374,0.027720000000000078
2014-01-29,0.4315463155361251,0.4758480365814362,0.15710842669626723,0.01031700000000002
2014-01-30,0.43164637537601885,0.4781732598683628,0.15675814587614834,0.01561900000000005
2014-01-31,0.4318514225770385,0.47836370116807647,0.17946230364758964,0.016600999999999977
2014-02-03,0.43019838724272336,0.47940037597529234,0.19503110133035795,0.025899000000000005
2014-02-04,0.4303120760219218,0.48103530513518367,0.1851447737949311,0.031159000000000048
2014-02-05,0.4276231613030212,0.48340565281975273,0.17399279868862838,0.028134000000000103
2014-02-06,0.4280975703455609,0.48336191466373724,0.16333196952167772,0.03203200000000006
2014-02-07,0.4275774361490964,0.4762013793064502,0.16647603071173445,0.037039000000000044
2014-02-10,0.4268830051782583,0.4774862434235316,0.20155294270563162,0.03343599999999991
2014-02-11,0.4248239148999179,0.480858901351038,0.1883203252536233,0.030240999999999962
2014-02-12,0.4249345623234808,0.47612539614954513,0.18622743440986278,0.03191299999999997
2014-02-13,0.4234987210659989,0.4725961893003666,0.2396408198976831,0.023606000000000016
2014-02-14,0.4230127541415502,0.4669849022004868,0.2615240633097202,0.02308699999999997
2014-02-18,0.4232653378103153,0.47576310385043274,0.2555712652876666,0.039866999999999986
2014-02-19,0.42344723550617114,0.47464768488036607,0.300830340383436,0.021804999999999963
2014-02-20,0.42241275771305753,0.47683980737792814,0.08574596066864709,0.026581000000000077
2014-02-21,0.4223794885824202,0.47671248777170927,0.07551544686474648,0.024046000000000012
2014-02-24,0.4216199423448563,0.4767329961244557,0.07953459362323395,0.021633999999999987
2014-02-25,0.40795652327083726,0.4773051402232582,0.06452625566644815,0.014136999999999955
2014-02-26,0.4027704198290096,0.47643798001983545,0.12299711351523235,0.01902400000000004
2014-02-27,0.4006342050419638,0.47698451923379637,0.09276040722322626,0.006232000000000015
2014-02-28,0.39900242498614563,0.4763585394578736,0.07729677542481389,0.004325000000000023
2014-03-03,0.3963280377369305,0.4786549501080573,0.07646230219896816,0.007707000000000019
2014-03-04,0.3964226631966741,0.43932801117624637,0.07884477767271514,0.008669999999999956
2014-03-05,0.396615161127336,0.4395066082034293,0.1231215901922223,0.034916999999999976
2014-03-06,0.39718875799415676,0.44124322609824845,0.12136687802751717,0.040783000000000014
2014-03-07,0.3971257342121729,0.44467057085963985,0.11180978955061743,0.03631300000000004
2014-03-10,0.396930231961267,0.4432199626023315,0.11620426178587023,0.03671199999999997
2014-03-11,0.3946140220758862,0.4416504618181627,0.0932732602576356,0.04020400000000002
2014-03-12,0.3913558214646021,0.44182113254229893,0.08526174475650322,0.03937400000000002
2014-03-13,0.3902565323924884,0.44349992799039706,0.09346794656804353,0.041556999999999955
2014-03-14,0.3892915809965909,0.4447463276140043,0.06858469518737942,0.02984600000000004
2014-03-17,0.39398582161259094,0.44314088596279577,0.06600894089334047,0.02781699999999998
2014-03-18,0.3946811451606316,0.4431156240963356,0.05572369492802742,0.028289999999999926
2014-03-19,0.3942422710335186,0.44375717620975136,0.0470143470766482,0.02580300000000002
2014-03-20,0.3936742906488774,0.44460911420408294,0.04640732145797982,0.024094999999999978
2014-03-21,0.39350496940822355,0.44443491672736907,0.04600891688039915,0.02227199999999996
2014-03-24,0.3873291176622833,0.454607573597811,0.035110753874491474,0.020326999999999984
2014-03-25,0.3865905705278596,0.4535415764062683,0.017912790306792048,0.018040999999999974
2014-03-26,0.3854989725943544,0.44782781590173054,0.084208310142597,0.009390999999999927
2014-03-27,0.3838395498477984,0.44961658547741357,0.14873706219185567,0.029433000000000042
2014-03-28,0.3828925614114134,0.447359054787138,0.14833775773939167,0.0428940000000001
2014-03-31,0.3823282179564108,0.4483106019725341,0.17133278823940556,0.03980399999999995
2014-04-01,0.3820409321651807,0.4483774926522783,0.1656170358902293,0.04810899999999996
2014-04-02,0.3809253840310408,0.4465042854210313,0.16221848850933807,0.046614000000000044
2014-04-03,0.3777989166538771,0.446595594156429,0.1705406877758443,0.043339000000000016
2014-04-04,0.37442818292571817,0.44811570805773365,0.18136881288076706,0.04688199999999998
2014-04-07,0.369986629485741,0.4501359723340716,0.22138355273582383,0.052178999999999975
2014-04-08,0.36823848186231367,0.42452618088912025,0.1986282247181428,0.069685
2014-04-09,0.3686875487180191,0.4177293540344279,0.20711741463463018,0.059587999999999974
2014-04-10,0.3687768161598592,0.4227495926583788,0.2587462449797485,0.04408599999999996
2014-04-11,0.3683060072018767,0.42316215602898993,0.25765382110113716,0.06811200000000006
2014-04-14,0.3684860442768245,0.42262728310838593,0.24303509317293298,0.05888099999999996
2014-04-15,0.36322144033460435,0.4145702802020183,0.25577729121709547,0.05993100000000007
2014-04-16,0.36345233232497987,0.4146745037013557,0.2052286542604599,0.05509799999999998
2014-04-17,0.36340764203851483,0.4269962340830785,0.18905120334004244,0.05402999999999991
2014-04-21,0.3607371168542198,0.4281826926731202,0.1561031462773088,0.04375600000000002
2014-04-22,0.35895931471916404,0.4261249606108903,0.13938501334489029,0.03896300000000008
2014-04-23,0.35819485893119746,0.4280935553553347,0.17176686137257025,0.03389399999999998
2014-04-24,0.35653285999526174,0.4298318645335615,0.1624366332236643,0.030228000000000033
2014-04-25,0.3542996579556969,0.4288374321430321,0.17751829133520336,0.027780000000000027
2014-04-28,0.34900021547342364,0.4312131606070806,0.17341262822627057,0.032538999999999985
2014-04-29,0.3485669703763029,0.43261391832210805,0.14809533724161195,0.04416500000000001
2014-04-30,0.35083898409331576,0.4324584598499238,0.1451578263490425,0.04001600000000005
2014-05-01,0.34928413688636817,0.44316270070279673,0.1236557407605059,0.03970600000000002
2014-05-02,0.3493941228842958,0.43873650664561603,0.11620456618757458,0.04048700000000005
2014-05-05,0.34843924357218276,0.4321149255504587,0.11295272249424648,0.038403999999999994
2014-05-06,0.3470896291466658,0.4336105538082138,0.14323319250136068,0.03227599999999997
2014-05-07,0.34386578727334116,0.4316288859107247,0.1728859494709235,0.028837
2014-05-08,0.3338621342245186,0.4327389258173464,-0.020992067876254628,0.02574399999999999
2014-05-09,0.3401074941873976,0.43745483105127936,-0.05466766320089511,0.03275
2014-05-12,0.3385269628602987,0.4384887444468784,-0.0791760183103874,0.024521000000000015
2014-05-13,0.33772238457115206,0.44196322391737447,-0.08419228669574963,0.02625500000000003
2014-05-14,0.3371218423663335,0.38346225152986657,-0.07965331912826373,0.021795999999999982
2014-05-15,0.3360182602731192,0.39217603211030583,-0.05475128971127974,0.013556999999999986
2014-05-16,0.3361463297128195,0.38714006302515735,-0.06767378938426938,0.018816999999999973
2014-05-19,0.3362830686602087,0.38675164167828924,-0.06265175942551915,0.025185000000000013
2014-05-20,0.33574245878927605,0.3878734827529994,-0.06708202896967036,0.022791000000000006
2014-05-21,0.3354605265394001,0.387364680797158,-0.06285008629798355,0.029306
2014-05-22,0.33489907805415087,0.3949800192965427,-0.06341319710622778,0.02561000000000002
2014-05-23,0.3347029947365674,0.39574571898667255,-0.06628169834381564,0.026488999999999985
2014-05-27,0.3347353884440235,0.4006563683717366,-0.03383409674314558,0.023341
2014-05-28,0.3339772577619418,0.4102647173280543,-0.0021893026388349335,0.02187
2014-05-29,0.3335186687843287,0.413631226686428,0.0018781761046663958,0.022392999999999996
2014-05-30,0.33178384587868104,0.39808264127845244,-0.002016079938971016,0.017539000000000027
2014-06-02,0.33028974345420437,0.39801533745169715,-0.0007250887843434084,0.018916000000000044
2014-06-03,0.3323315982984124,0.39490513738400274,-0.006473582210543283,0.015944000000000014
2014-06-04,0.33220224454847813,0.39448667435522555,-0.010065293540273246,0.018389000000000044
2014-06-05,0.3317380224651868,0.39448667435522555,-0.002572795509959036,0.011550999999999978
2014-06-06,0.33162107151381354,0.3963712356130017,0.0028053994824636663,0.011734999999999995
2014-06-09,0.3315752014308653,0.3957299460525983,0.05876944128729866,0.011602000000000001
2014-06-10,0.33431442190436456,0.3958906810760217,0.052737487917564496,0.011498000000000008
2014-06-11,0.33797093622523205,0.39730261535448014,0.055360356085341955,0.013281000000000043
2014-06-12,0.33848603267440747,0.39489620615705157,0.06160568108046116,0.006286999999999987
2014-06-13,0.3392336993952296,0.3944670412991068,0.05714223293595172,0.009747000000000006
2014-06-16,0.33695052987396945,0.40498372406669186,0.10560431895250161,0.003373000000000015
2014-06-17,0.33468755558112684,0.4088904553926005,0.08540674589953773,0.0018619999999999748
2014-06-18,0.3365293020055871,0.40685369296863305,0.07861056239652425,-0.0002629999999999577
2014-06-19,0.3372439880734828,0.3761791448490871,0.074919497920581,-0.002344999999999986
2014-06-20,0.33709324613196073,0.3771755522052461,0.06118366040672768,-0.0009930000000000216
2014-06-23,0.33626231101788556,0.3771602607364098,0.0935789813625269,-0.0018819999999999948
2014-06-24,0.33520120992665536,0.37686777557456225,0.06445996475571092,-0.006532000000000038
2014-06-25,0.33455860580303215,0.3753839124922648,0.06512727123280132,0.010046
2014-06-26,0.3337689853661723,0.3766920424033947,0.0838186696900734,-0.006985000000000019
2014-06-27,0.3338948651285365,0.37546932574905584,0.09062091617604484,0.0013140000000000374
2014-06-30,0.3335393549522319,0.37687588594215404,0.10349055829208936,-0.018434000000000006
2014-07-01,0.3335802734470104,0.37734388792946494,0.11373889821208333,-0.017233
2014-07-02,0.33020991597461574,0.37787356406351963,0.11908059286397193,-0.0016269999999999896
2014-07-03,0.3313515883248895,0.37910320138259784,0.11685770990948491,0.006668000000000007
2014-07-07,0.33168774233549725,0.3872866137156574,0.1646607229545644,-0.002471000000000001
2014-07-08,0.3336608827248344,0.3877461193631858,0.16326802348181912,-0.0002750000000000252
2014-07-09,0.33365408338906904,0.3865954681363251,0.17248967849406666,0.008291999999999966
2014-07-10,0.33294243871572676,0.3864639217799174,0.18567020296452735,0.005215999999999998
2014-07-11,0.3333342573238711,0.3860996162709914,0.1814132198446503,0.005511999999999961
2014-07-14,0.32993287870326893,0.38704677095863255,0.1875069799701945,0.0042839999999999545
2014-07-15,0.32995768907065953,0.3861971413357439,0.18250055901854662,0.003870999999999958
2014-07-16,0.33132927761341985,0.3985801470229343,0.19937545662085887,-0.001570999999999989
2014-07-17,0.33092322593774265,0.4003401212242894,0.2006496709804803,0.003955000000000042
2014-07-18,0.3312297137847834,0.40412822903626217,0.17160158094816763,0.011009000000000047
2014-07-21,0.33214341028802563,0.40893207395273606,0.17618538765398173,0.013592999999999966
2014-07-22,0.33358614572124035,0.40818071717867666,0.17640841712103372,0.006515999999999966
2014-07-23,0.33468931083714676,0.4032165183164377,0.16678296001676413,0.009191000000000005
2014-07-24,0.33509594117782415,0.5146151306779316,0.1778982601700541,0.013499000000000039
2014-07-25,0.33572663935721525,0.40644537238663075,0.17119612501371007,0.014663000000000037
2014-07-28,0.3331897843931125,0.40616281658152736,0.15278571091187393,0.008625999999999967
2014-07-29,0.333934444821427,0.4076534505333617,0.16629987931499546,0.0030729999999999924
2014-07-30,0.33572952248461674,0.4078080861988641,0.17826546664373744,0.028534999999999977
2014-07-31,0.33438069877371873,0.5358146513656071,0.1892993960405609,0.014255999999999935
2014-08-01,0.3331157161683171,0.5350605457403628,0.04747260629960459,0.016757000000000022
2014-08-04,0.3340827270038744,0.5404813893376351,0.042080369554315655,0.02141599999999999
2014-08-05,0.3333914612441481,0.5404738548298265,0.04789885707499009,0.024488999999999983
2014-08-06,0.3322322842803135,0.5389385498117151,0.057611690308916774,0.018309999999999993
2014-08-07,0.33194172576942954,0.5388871966879475,0.04015632139266878,0.02759499999999998
2014-08-08,0.33248195980866585,0.538771001980262,0.04208219129609997,0.01667799999999997
2014-08-11,0.33195253909489275,0.5389640439901823,0.033960582279058904,0.020457000000000003
2014-08-12,0.33314214654394486,0.5387698681534107,0.04982801009461407,0.02340700000000001
2014-08-13,0.33351855134382374,0.5387726118881461,0.033179926914618796,0.022138000000000047
2014-08-14,0.33401400265028003,0.5389581345849545,0.027643269452583497,0.02315299999999998
2014-08-15,0.334320761361063,0.5393305511710662,0.04211778891132967,0.028569999999999984
2014-08-18,0.3337442689098668,0.5321404403896327,0.033382268363048695,0.02304400000000001
2014-08-19,0.33387155100021515,0.49394858251411616,0.034246848967325105,0.022361999999999993
2014-08-20,0.3341143364098229,0.43650080045385575,0.02715577925560142,0.01908399999999999
2014-08-21,0.33638048900438766,0.4366080216945909,0.02817582352480552,0.02146300000000001
2014-08-22,0.33687335003191204,0.436603179111637,0.01583361201004785,0.020901000000000003
2014-08-25,0.3372348581203238,0.4349798601952617,0.027797882922359907,0.01909500000000003
2014-08-26,0.3395421561577347,0.43514675372629646,0.04058901790102176,0.012443999999999955
2014-08-27,0.3400171755081265,0.4376355222002001,0.030353310492012675,0.018762
2014-08-28,0.3411724334740652,0.4562938214825001,0.03475666910269959,0.018556000000000017
2014-08-29,0.3414721431646873,0.36684040001079665,0.03514086484364726,0.016388000000000014
2014-09-02,0.34119384938417724,0.36686916163442285,0.08569663313041231,0.017264
2014-09-03,0.34180557715220117,0.37682485862787213,0.09010787151955774,0.009479000000000015
2014-09-04,0.341661534686393,0.38621980341234496,0.0794146259079267,0.01644000000000001
2014-09-05,0.34117712512501847,0.4295705472143576,0.07921785996221259,0.028142999999999974
2014-09-08,0.3417607550458612,0.42971733093668896,0.09047022318815506,0.015710000000000002
2014-09-09,0.3415577836942765,0.43028748018384494,0.07845400657941981,0.013514000000000026
2014-09-10,0.34110965247163444,0.4301290274602073,0.08073552561917663,0.015678000000000025
2014-09-11,0.3412075593024175,0.430225084468443,0.08080062619423894,0.014738000000000029
2014-09-12,0.34174596103506344,0.4312395083262238,0.07660447044330315,0.015139000000000014
2014-09-15,0.33570902401147124,0.4305964835739506,0.0886664418929981,0.019793000000000005
2014-09-16,0.3353289002975934,0.4317271968674839,0.0681351237060604,0.02387100000000003
2014-09-17,0.33736912671614855,0.42972722711992545,0.05658812738694796,0.017717999999999956
2014-09-18,0.3375642175253487,0.43181354429791424,0.047258581009583966,0.019599000000000033
2014-09-19,0.3370585144226674,0.4286364878867243,0.05140095395976674,0.022134000000000043
2014-09-22,0.3350625778226517,0.43055606215161096,0.07175392958924859,0.020388000000000017
2014-09-23,0.3345907416087632,0.4326517828068852,0.06207491159241685,0.023877999999999955
2014-09-24,0.33446627118675143,0.43295864304432413,0.050468018122285685,0.026295000000000013
2014-09-25,0.3353324877357801,0.43488940930883646,0.07446830069165139,0.019787
2014-09-26,0.33897187106598076,0.4379963297924587,0.07200112354346072,0.02892
2014-09-29,0.33815547707618954,0.44221871205148205,0.08703936463249595,0.03501900000000002
2014-09-30,0.3386643893742651,0.4422254233226179,0.0743280234780963,0.035914999999999975
2014-10-01,0.33787104021243836,0.44462561102851095,0.08095145655488967,0.05146400000000001
2014-10-02,0.3396255298121581,0.44440786040859837,0.12220514365526675,0.04478800000000005
2014-10-03,0.3395569310413485,0.44441123523196385,0.12403567949483463,0.03649199999999997
2014-10-06,0.33996609344386675,0.36515052814629995,0.1671570699446886,0.037530999999999926
2014-10-07,0.3398033201117577,0.36546811301905996,0.17289586053051653,0.04760799999999993
2014-10-08,0.3376904883842392,0.36555427308068017,0.16532283311631651,0.04986200000000002
2014-10-09,0.33594000292206944,0.36531119820026664,0.1783401145424094,0.05036299999999999
2014-10-10,0.3347003147552839,0.37050512582567924,0.19162623365045206,0.042711000000000054
2014-10-13,0.3300589082230778,0.37979515003009007,0.22189341273738017,0.061547999999999936
2014-10-14,0.32772631889899295,0.3785648322972974,0.22153020974965776,0.06213800000000003
2014-10-15,0.32455152410151805,0.3794987307833365,0.23703513181676966,0.10291699999999993
2014-10-16,0.3225353652673565,0.379769618454119,0.23137727926980423,0.09361399999999998
2014-10-17,0.32248233271045573,0.3757660321194861,0.1898706277501923,0.06450900000000004
2014-10-20,0.3235883426938283,0.3703008764566693,0.1632173955727012,0.07540599999999997
2014-10-21,0.32361353269850024,0.3727107694315498,0.17198077546319285,0.08535000000000004
2014-10-22,0.32253486046466284,0.3742207114613623,0.1967511141373693,0.08556300000000006
2014-10-23,0.3282983016642066,0.37183275628438844,0.15084826426735748,0.082011
2014-10-24,0.32830007852191023,0.3722167814505595,0.13890974068521678,0.08563300000000001
2014-10-27,0.3272673805503166,0.3789417316513108,0.2300994817513738,0.09534799999999999
2014-10-28,0.32492791706067353,0.37475731179909927,0.16047578752500857,0.10273999999999994
2014-10-29,0.3277178488204114,0.3747396061709759,0.15849568231510724,0.09513699999999992
2014-10-30,0.3284639321080704,0.39459841441235827,0.15640428833087738,0.09544700000000006
2014-10-31,0.3304614733448852,0.3779131836397755,0.1381856828273461,0.094661
2014-11-03,0.33029841859520304,0.3751180180516644,0.13628624730715144,0.08263700000000002
2014-11-04,0.33245758462721037,0.37233762555452643,0.13938025780683644,0.086142
2014-11-05,0.33197792942167925,0.3786072917542915,0.19226582436068973,0.078758
2014-11-06,0.32530561693926446,0.3724344797203499,-0.02495820615079214,0.05728500000000003
2014-11-07,0.325848086641945,0.37241600382567774,-0.029965544549569012,0.05650500000000003
2014-11-10,0.32557205793591326,0.3535875330193229,-0.037590336755926934,0.051122999999999974
2014-11-11,0.3248930614731089,0.3530633014961428,-0.01916251418332171,0.045084999999999986
2014-11-12,0.3245045698647364,0.3531216988291876,-0.02237525853098654,0.04310899999999995
2014-11-13,0.3241200009515711,0.3536440951665218,-0.015571036613312328,0.04318899999999998
2014-11-14,0.32349408418845116,0.35420232246980576,-0.013450839617038746,0.04233100000000001
2014-11-17,0.3234606880042069,0.35385972969372864,-0.005511006925070727,0.04104599999999997
2014-11-18,0.32339067875475747,0.3534996796466189,-0.012573661755545473,0.040459999999999996
2014-11-19,0.32278157254120904,0.35369775014698,-0.0005985953449685333,0.04218500000000003
2014-11-20,0.32293617976287103,0.3536296373370878,-0.0015536816563869182,0.043664000000000036
2014-11-21,0.32219715389962544,0.3535910365900567,0.004389185671632545,0.039827
2014-11-24,0.32174978685188654,0.353835475026064,-0.010790221102856434,0.03773099999999996
2014-11-25,0.32171779269940504,0.35438174641048886,-0.007868052311007234,0.039139000000000035
2014-11-26,0.3219243682782013,0.3546117031307486,0.010061858106750421,0.04242699999999999
2014-11-28,0.3217233621654053,0.35469275322745797,0.01454579687020191,0.045079000000000036
2014-12-01,0.31892289944331,0.35367237024611325,0.04756984275024395,0.051576999999999984
2014-12-02,0.3180361931810158,0.35373162494047355,0.039068215909832615,0.05253600000000003
2014-12-03,0.3179322582272398,0.3537513497098568,0.0394043571559643,0.04931000000000002
2014-12-04,0.31881818614222635,0.3538509124129567,0.037292069322659216,0.04557099999999997
2014-12-05,0.3181405497160231,0.35398887008684454,0.03419097215399103,0.053046999999999955
2014-12-08,0.3150104502381483,0.35188127098937644,0.0962979244944514,0.06229699999999999
2014-12-09,0.31037369917121416,0.3517812727529562,0.0606681778776344,0.05492999999999998
2014-12-10,0.30819650863371467,0.35343202772233334,0.08675711138486703,0.047978999999999994
2014-12-11,0.3071171689646248,0.3533615854685752,0.08324120877493224,0.04785800000000001
2014-12-12,0.30562513244576184,0.35336668113211617,0.09601102941886613,0.04515999999999998
2014-12-15,0.3069141227370697,0.3516497087292494,0.10992521217451301,0.055325999999999986
2014-12-16,0.30466076633735184,0.33996222295339673,0.12019697773932653,0.039888000000000035
2014-12-17,0.30209428654954124,0.34047645773086943,0.06802157017568028,0.06542799999999999
2014-12-18,0.3032213245434088,0.34078864033099426,0.06565011120092068,0.08038799999999996
2014-12-19,0.30315676463400526,0.3416531128678516,0.03925363025198825,0.07336299999999996
2014-12-22,0.3024466189989197,0.3417060737833559,0.03340212330029274,0.07172600000000001
2014-12-23,0.30265801168893675,0.34173907319591307,0.028796843527453708,0.06112099999999998
2014-12-24,0.30262795606795806,0.34132812296739334,0.030774339449137156,0.06899899999999998
2014-12-26,0.3026922901450319,0.3418262443609094,0.03277857800776224,0.08091300000000001
2014-12-29,0.3031285164904923,0.34193222650825655,0.03035994619007143,0.06959199999999999
2014-12-30,0.30305714143707924,0.34180935124054407,0.0380502889686713,0.05715500000000001
2014-12-31,0.3044635443327318,0.34184687246377077,0.05789748138049833,0.049273999999999984
2015-01-02,0.3019417489269618,0.3413583122189024,0.04957993079984341,0.06836999999999999
2015-01-05,0.30320839403027544,0.3414154359379439,0.08069027084558783,0.06306300000000004
2015-01-06,0.3001549710938755,0.3408930368580525,0.07272856840519654,0.05291499999999999
2015-01-07,0.3003055680355367,0.34091606621500076,0.06480510677183365,0.05770599999999998
2015-01-08,0.30039165212587027,0.3409198995772135,0.07269709682041808,0.05271199999999998
2015-01-09,0.30061500253822665,0.34035164243453664,0.08866799201893083,0.05654399999999998
2015-01-12,0.30001230338502444,0.34024425293034505,0.11936664285122661,0.06316099999999997
2015-01-13,0.2987013767559606,0.34155926178706997,0.10380691618910143,0.05755100000000002
2015-01-14,0.2958431689773648,0.34146696035434804,0.14190657382730637,0.07167099999999998
2015-01-15,0.29571479706292847,0.3415053855609145,0.14945235966880588,0.06680600000000003
2015-01-16,0.29825044182291155,0.34125179164958924,0.13699669596707031,0.07247500000000001
2015-01-20,0.29698189675671355,0.34125179164958924,0.16672515795647974,0.07243700000000003
2015-01-21,0.2958944304422786,0.34182394682947265,0.17818057796651915,0.06343399999999999
2015-01-22,0.29423553371487027,0.3417636376252187,0.1530170689406254,0.062867
2015-01-23,0.2942919236339777,0.3245270339246428,0.14716456821400792,0.06372499999999992
2015-01-26,0.29568186235401,0.32467507074287216,0.15930174694408328,0.070071
2015-01-27,0.29792049358154177,0.3246694198851509,0.17070669247307657,0.07054999999999995
2015-01-28,0.29759055026951453,0.3246224307651682,0.17538454071911824,0.06295000000000006
2015-01-29,0.29463136953128355,0.3350302006811304,0.15014596999078816,0.08164199999999994
2015-01-30,0.2942179661195571,0.3288495370652554,0.1480815237354799,0.06186599999999998
2015-02-02,0.29430022912384995,0.32583236881367134,0.14788696463173662,0.07907400000000003
2015-02-03,0.293006855718427,0.3355081898203242,0.1318212343866364,0.06497200000000003
2015-02-04,0.2941507823200677,0.3332823999835261,0.1390768471543356,0.06678
2015-02-05,0.3026980595832963,0.3334948357749645,0.1462574158134637,0.057448
2015-02-06,0.30242741760674047,0.3339234510892451,0.1445950888032379,0.05603799999999998
2015-02-09,0.30246654776398946,0.3342309841915451,0.15581837726068687,0.07696399999999998
2015-02-10,0.3021495750535461,0.32552056669236457,0.19047905550045968,0.062478000000000034
2015-02-11,0.30132541426929627,0.3253430068027383,0.19649920900520834,0.07631600000000005
2015-02-12,0.3014586588154017,0.33475977995557393,0.047711559890529276,0.05365600000000004
2015-02-13,0.3011410942041363,0.3279941057423782,0.042476426148134516,0.050209000000000004
2015-02-17,0.3014383909004832,0.3295176475030658,0.04731690089157625,0.04503600000000002
2015-02-18,0.30175483148944765,0.32850538759260706,0.04711860837312698,0.04505300000000001
2015-02-19,0.3004806774890645,0.3350671103176611,0.034688450243223756,0.04191699999999998
2015-02-20,0.30166698600963376,0.3353903898315524,0.034394860330013155,0.03993200000000002
2015-02-23,0.30302731899854446,0.3302932656421126,0.05495704851557742,0.03203700000000004
2015-02-24,0.34066991061228885,0.3288516481924975,0.0594518148877386,0.031611
2015-02-25,0.34154431380670625,0.3347962334947822,0.0581332020404301,0.030503999999999976
2015-02-26,0.34354875745117053,0.3383297102633471,0.04529531480694776,0.03503900000000004
