date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-24,0.09537351950768591,0.12699233255306153,0.029830744766967107,0.017914999999999986
2014-04-25,0.09502618398857919,0.12646248562813836,0.02969596393918686,0.01697599999999999
2014-04-28,0.09387086401956896,0.127273786935123,0.03477452211520955,0.021199999999999997
2014-04-29,0.09423283214679046,0.12739404118602085,0.042108843003862306,0.020213999999999982
2014-04-30,0.09548493456524239,0.1274991590860849,0.04000923993926342,0.024733000000000005
2014-05-01,0.09545893488980856,0.12830479404542133,0.037770547831007154,0.021494000000000013
2014-05-02,0.09570412893516983,0.12792473845056868,0.04298147120619884,0.017941000000000012
2014-05-05,0.0958916299726673,0.12623747454352197,0.04381634398781524,0.018880000000000008
2014-05-06,0.09526097579595343,0.12769700305912224,0.04821425300202842,0.01724299999999998
2014-05-07,0.09586216472759859,0.12781919067251124,0.04895708968340218,0.016868999999999995
2014-05-08,0.09643950583388447,0.12736892807157932,0.047085259281778216,0.01893700000000001
2014-05-09,0.09643776476071028,0.12726919930480787,0.04302397241992431,0.018478999999999995
2014-05-12,0.09584941272490129,0.12754441523422044,0.04681852425400175,0.018021999999999982
2014-05-13,0.09599001289600367,0.12570140338379854,0.04508642273786577,0.020600000000000007
2014-05-14,0.09546540712046447,0.11350408153956776,0.04833628062569263,0.019682000000000005
2014-05-15,0.09481225033064856,0.11443774194540582,0.05406685409674067,0.02008199999999999
2014-05-16,0.0962429555002051,0.11354536469845815,0.04895960410309243,0.020848000000000005
2014-05-19,0.09529405442872818,0.11391403011658137,0.05450132790602061,0.013003999999999988
2014-05-20,0.0953651712811156,0.11372725369051578,0.04794898156180864,0.019212000000000007
2014-05-21,0.09531848345887424,0.11390436160136364,0.04887236889988622,0.018772999999999984
2014-05-22,0.0956349140400424,0.11434819512946844,0.04891971744090996,0.017580999999999986
2014-05-23,0.09570274275788113,0.1141450747261867,0.044897915905887875,0.017204999999999998
2014-05-27,0.0949035408775667,0.11364514869225606,0.04782638619825061,0.017859000000000014
2014-05-28,0.0944618508677418,0.1139925381983582,0.04360383504909497,0.013309999999999989
2014-05-29,0.09262109434116259,0.11331980412317164,0.01809220137470814,0.010880000000000015
2014-05-30,0.09053793696540254,0.11381269207557636,0.012259120116059952,0.008995000000000003
2014-06-02,0.09095930280844049,0.11353269002072115,0.01136928959225994,0.01297799999999999
2014-06-03,0.09073922294942866,0.11356436696176946,0.011251747084555244,0.012554999999999997
2014-06-04,0.09062184934766748,0.11369834641962999,0.017154273943687667,0.008065000000000003
2014-06-05,0.09210472312697712,0.11498807248984227,0.011655736959622728,0.01525
2014-06-06,0.093568676302715,0.11478698647681078,0.013011573832846318,0.013418
2014-06-09,0.09286731592335316,0.115017926252485,0.016131991500919735,0.012911000000000006
2014-06-10,0.09275272751748054,0.11471660797335252,0.017557644335472564,0.012632000000000004
2014-06-11,0.09229885494697634,0.11353999398706015,0.0237119996150741,0.013833000000000012
2014-06-12,0.09160318612667603,0.11368140889715829,0.021703040625445022,0.012654000000000012
2014-06-13,0.09146503716256899,0.11378091957326747,0.024288739384720093,0.011797000000000002
2014-06-16,0.09204948697578191,0.11354780906300246,0.026851540354561443,0.015991999999999992
2014-06-17,0.09244282047327247,0.11363987160582566,0.030266100625624917,0.01089699999999999
2014-06-18,0.09190776639387957,0.1137927159790354,0.03695369986616413,0.012882000000000005
2014-06-19,0.09189709315823853,0.10696954200805517,0.031052560616303612,0.013406000000000001
2014-06-20,0.0910893343032695,0.10679799288981731,0.028275376277183503,0.012468000000000007
2014-06-23,0.0909734482579894,0.10698175489579578,0.03588245774067997,-0.0004559999999999981
2014-06-24,0.08999137003211415,0.10641377738944821,0.020356400291269686,0.013852000000000003
2014-06-25,0.09163634786596647,0.1065280219377823,0.021331968962543565,0.016206999999999985
2014-06-26,0.09155613439312338,0.1065161991261464,0.024716197865977813,0.012261000000000008
2014-06-27,0.0922684012211698,0.10671416767981856,0.0294662044812921,0.013256000000000018
2014-06-30,0.09202623546761445,0.10677732109166098,0.03449076364278669,0.01016599999999998
2014-07-01,0.09187342593129891,0.10666545871803777,0.03349479442841774,0.011394999999999988
2014-07-02,0.09259686030694696,0.10643525097727628,0.02624510001303687,0.015896999999999994
2014-07-03,0.0932289622190334,0.10640673421666477,0.026269550962485858,0.014058000000000015
2014-07-07,0.09431131767511114,0.10699598118095872,0.0394241248173539,0.013363
2014-07-08,0.09415064708230116,0.10732674954534048,0.033390137876777165,0.017590999999999996
2014-07-09,0.09463928750899546,0.10859825989497117,0.04153345461790746,0.01868199999999999
2014-07-10,0.09577112829363627,0.10846037850543869,0.04310860605675662,0.011136000000000007
2014-07-11,0.0987517423746807,0.10814373646591902,0.03426430825527221,0.015493999999999994
2014-07-14,0.10376750771419696,0.10737377282273432,0.03954240623639342,0.010760999999999993
2014-07-15,0.10412917931762063,0.107997262388115,0.03873051267198295,0.009413000000000005
2014-07-16,0.10736908819578288,0.10772380881326787,0.03131178289594892,0.012221999999999997
2014-07-17,0.11009628065266142,0.1072232596455665,0.03881252654290693,0.00864200000000001
2014-07-18,0.1111573201927806,0.10725551427717231,0.0356438295925163,0.01183200000000001
2014-07-21,0.11396594348951522,0.10744158360690624,0.03351673914746278,0.011935000000000001
2014-07-22,0.11765796906889338,0.10735684640974587,0.030828783881581445,0.01467199999999999
2014-07-23,0.1199234550960341,0.10720110634524373,0.030467443533986338,0.014681000000000013
2014-07-24,0.12049273320163335,0.10822683374874507,0.03416138540335789,0.017735999999999988
2014-07-25,0.12056269098873901,0.11807082162272864,0.035037055311786205,0.014596999999999985
2014-07-28,0.12078990494363086,0.11809790713372245,0.04187714440331676,0.010905999999999999
2014-07-29,0.12104560514882327,0.11952784743828633,0.03870885963200661,0.00784399999999999
2014-07-30,0.12050759817557463,0.11984448528718736,0.035705202608058415,0.012208999999999984
2014-07-31,0.12023360732432037,0.13464451896750831,0.044864074541186225,0.007193000000000005
2014-08-01,0.12081795804857408,0.1342829550547093,0.04722645759060083,0.013799000000000006
2014-08-04,0.12109023319245014,0.13557776352284526,0.04637863650396391,0.02304299999999998
2014-08-05,0.12105444799969745,0.135239638580636,0.046633240620149646,0.026390999999999998
2014-08-06,0.12157174767117256,0.13791889788482492,0.044972132320789074,0.020393999999999995
2014-08-07,0.12133650123191077,0.13777363181761923,0.04455342524205212,0.020072000000000007
2014-08-08,0.1209785898118492,0.13743837390890237,0.03846459176809318,0.024436999999999987
2014-08-11,0.1213175257225811,0.1370382306920946,0.037610342330000324,0.022121999999999975
2014-08-12,0.12263013728786218,0.1367944053441891,0.03656116384090599,0.023352999999999985
2014-08-13,0.12281161895967777,0.1358671642988338,0.03000580461761733,0.02108800000000001
2014-08-14,0.12313824030304758,0.1353573170778494,0.02668583488440597,0.022562000000000013
2014-08-15,0.1216984674535824,0.13475256053361975,0.026096980065136638,0.02192799999999999
2014-08-18,0.1217394750518421,0.13211741284588216,0.01707762553351401,0.017220999999999986
2014-08-19,0.1212936931561843,0.12307255609810125,0.012525029152439665,0.020461999999999994
2014-08-20,0.12119855481683144,0.1222558585137526,0.016470592892635583,0.012606000000000006
2014-08-21,0.12093534820533437,0.1210744159837606,0.011335720251385184,0.015477000000000005
2014-08-22,0.12103748089131823,0.11822169957880406,0.011665233287783225,0.012996999999999995
2014-08-25,0.1213733284392291,0.11726250763273886,0.008101439562895496,0.014921000000000004
2014-08-26,0.12132302132421403,0.11643331368867954,0.012722224659466375,0.011713000000000001
2014-08-27,0.12165891230205202,0.11794663985781217,0.011806954463868327,0.015247999999999998
2014-08-28,0.12288387685250289,0.11835080063825976,0.021712047296458648,0.013458999999999985
2014-08-29,0.12501184262429152,0.12203238016896338,0.020586152154487294,0.013629000000000002
2014-09-02,0.12596507399695756,0.11958430994917534,0.02405722654633255,0.019522999999999985
2014-09-03,0.12651136333900226,0.11833699257468173,0.031195879277300484,0.012652999999999998
2014-09-04,0.12548289076962255,0.1223757868709644,0.014862152422875044,0.018975999999999993
2014-09-05,0.1250579517894818,0.12749449806876745,0.019019492775373736,0.022513999999999992
2014-09-08,0.12529039484585167,0.12756577637526872,0.029086836164164326,0.01509400000000001
2014-09-09,0.12532705894100357,0.1262378716732857,0.03572962139912787,0.010505999999999988
2014-09-10,0.12688445805779452,0.1285844705269064,0.0410963275129919,0.01155600000000001
2014-09-11,0.14040459420257298,0.12869328743768657,0.043520685591815544,0.013349
2014-09-12,0.1413930382107576,0.12938314349685243,0.04069913731960087,0.015711000000000003
2014-09-15,0.14411658085025544,0.1300535625851999,0.04607192110949773,0.01266500000000001
2014-09-16,0.14573817832591535,0.12920737210158248,0.052050360791011316,0.01730000000000001
2014-09-17,0.14769656214293334,0.12843503591006372,0.05258654573858035,0.010901000000000022
2014-09-18,0.1491558464169605,0.12816309358800834,0.046503359646730205,0.01842100000000002
2014-09-19,0.15032692568580516,0.1282153736778687,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15050012134528462,0.12821861543666888,0.05766751131242631,0.009955999999999993
2014-09-23,0.15077798960791222,0.12936371937769586,0.06011208330162014,0.00987200000000002
2014-09-24,0.15002375045284214,0.1298941164172769,0.05464888925758618,0.014139000000000013
2014-09-25,0.1497791106641735,0.13187474337315694,0.07423321980402017,-0.002376000000000017
2014-09-26,0.14926927873797693,0.13130515590776257,0.05780035008756158,0.014405999999999974
2014-09-29,0.14941153572867968,0.13149414222774292,0.06351337470979489,0.012376999999999999
2014-09-30,0.1495126193099568,0.13213306989725213,0.07189733363365636,0.012838000000000016
2014-10-01,0.15012448095806677,0.132333687542907,0.07048201736254982,0.007172999999999985
2014-10-02,0.15129830878044817,0.1323947787983745,0.06550617605654849,0.013023000000000007
2014-10-03,0.15156212865863675,0.13169319896057513,0.05980514753063573,0.011870999999999993
2014-10-06,0.15364079278076945,0.14236412296505457,0.06845261146868334,0.012845000000000023
2014-10-07,0.15379265469313982,0.14317816267671363,0.08125864244122434,0.013762999999999997
2014-10-08,0.15301885198262122,0.13920072801920005,0.034615983803491276,0.025508000000000003
2014-10-09,0.15120912671910755,0.13915275491712678,0.043769177860287195,0.019914000000000015
2014-10-10,0.14848066812039235,0.13957735170841895,0.04807151640118708,0.017574000000000006
2014-10-13,0.1527027308024193,0.1406570867803357,0.06527199205236568,0.02188000000000001
2014-10-14,0.15137237731077868,0.1400737119751365,0.050082806223345155,0.034697000000000006
2014-10-15,0.14978718014120593,0.14271516129879983,0.06969835926893636,0.041441000000000006
2014-10-16,0.1493024228607685,0.14287881519059098,0.07188802622129448,0.045601999999999976
2014-10-17,0.149133898172675,0.13965148186982007,0.03422286496112026,0.032884
2014-10-20,0.14642273160362856,0.13939751946127918,0.0028448013386133675,0.036051
2014-10-21,0.14655689413970152,0.1383517517723525,-0.016338941702587068,0.032444
2014-10-22,0.1465655869630827,0.1384117253097649,-0.01741675080809918,0.03170500000000001
2014-10-23,0.14645119155821928,0.13809487359916198,-0.018894353227704053,0.027960000000000013
2014-10-24,0.14639659692707527,0.1391908425387366,-0.01947368174708014,0.039526000000000006
2014-10-27,0.14745340048252725,0.1387799670134104,-0.022057546960184027,0.03828400000000001
2014-10-28,0.14778227773741312,0.13740483699499098,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1494602673519816,0.13748081160612244,-0.02634025198448947,0.035025
2014-10-30,0.1594571553430848,0.1375400924136863,-0.02569704400749151,0.030764999999999987
2014-10-31,0.1699507982628903,0.13739300785460806,-0.026393568717760663,0.028609999999999997
2014-11-03,0.17251385149133286,0.13820323876270407,-0.018181275237124706,0.030686999999999992
2014-11-04,0.17436174311125446,0.13820434762776093,-0.009546859870128765,0.02857699999999999
2014-11-05,0.17439891171269947,0.13802278279217295,-0.011582972503457911,0.026250999999999997
2014-11-06,0.1752309384315542,0.1372862736794246,-0.018655501816694925,0.024010000000000004
2014-11-07,0.17530971420007194,0.13754471505322682,-0.0153940794466364,0.030264000000000013
2014-11-10,0.17500785477141562,0.1503454399361251,-0.0013117203992459858,0.032274
2014-11-11,0.1752290101659468,0.1481626383859708,-0.000744931364921958,0.026204000000000005
2014-11-12,0.17544633563222198,0.14673775182361928,0.013402231552074984,0.01996099999999998
2014-11-13,0.17605725211005493,0.14627033388838362,0.012454616518333267,0.027794000000000013
2014-11-14,0.17612069952593018,0.14557646336425722,0.017417881835624954,0.023291000000000006
2014-11-17,0.17626848793630892,0.14625106340252866,0.029044546804514307,0.028666999999999998
2014-11-18,0.1766789699011073,0.14570750089263695,0.039666401393211925,0.026232000000000005
2014-11-19,0.17704633879383594,0.14562532912513193,0.0496679804528138,0.025908999999999988
2014-11-20,0.17700092172990733,0.14443548813724089,0.04829465237542009,0.024261000000000005
2014-11-21,0.17702593184680407,0.14441539584662277,0.042250229063171774,0.02260799999999999
2014-11-24,0.17737423813557693,0.14366193483694004,0.04315759214014818,0.025009000000000003
2014-11-25,0.17767393662391817,0.1429672920301506,0.05097192244598356,0.016100000000000003
2014-11-26,0.17698926958492975,0.14371504771547833,0.043311179076904294,0.022677999999999976
2014-11-28,0.17563916245482128,0.14509099813266776,0.03912270749611016,0.01965800000000001
2014-12-01,0.17603173840066036,0.1459692565270516,0.052798227757211394,0.017706
2014-12-02,0.1772761502319165,0.14649703765803046,0.05085722392676366,0.02601099999999998
2014-12-03,0.17779158313478427,0.14656717614627582,0.05175824708979648,0.024403000000000008
2014-12-04,0.17760585117861272,0.1458331227310721,0.04784716040436325,0.022734000000000004
2014-12-05,0.17762003336469145,0.1455176864283898,0.044118132325937726,0.028091000000000005
2014-12-08,0.17792120623227134,0.14422172269981132,0.049923175730044886,0.020966000000000012
2014-12-09,0.17774543845093999,0.1454050635250087,0.0471359007518103,0.025536000000000003
2014-12-10,0.16781776418019018,0.1400177955584384,0.02781794507339061,0.016846
2014-12-11,0.16740856097471912,0.13544414477578012,0.01434365807308477,0.022119
2014-12-12,0.16539587610342738,0.13586368063396148,0.03625989650931846,0.012158000000000002
2014-12-15,0.16645564625264037,0.13738871656656917,0.03190239322934846,0.02487600000000001
2014-12-16,0.16476965496895432,0.15299087051458254,0.03223596658849057,0.01618900000000001
2014-12-17,0.1636719805378905,0.15414005473848597,0.012410126784362652,0.042546
2014-12-18,0.16270845478586224,0.1507643845434357,-0.007000439666231734,0.03921000000000002
2014-12-19,0.16276864024276033,0.15030342960487633,-0.005292093147658744,0.021375000000000005
2014-12-22,0.1632718678707497,0.15060485596273168,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1633891703248378,0.14899916100498886,-0.018613469048155806,0.019359000000000015
2014-12-24,0.16348125677723432,0.14888792900151318,-0.01315192407508603,0.009907
2014-12-26,0.16371888088583095,0.1483262556782427,-0.020516568968805854,0.02236200000000002
2014-12-29,0.1641357669804026,0.1487166442293541,-0.017144544917015475,0.031066999999999984
2014-12-30,0.1645791607115947,0.14942716234116973,-0.011458929653629657,0.030056
2014-12-31,0.16394354551094578,0.14892474216710944,0.00022877720448749583,0.017934000000000005
2015-01-02,0.16337616293563612,0.14907045975833727,-0.008927390766657828,0.034130999999999995
2015-01-05,0.1626241464539567,0.15041413141669574,0.0030759089543698492,0.026378999999999986
2015-01-06,0.16061367761318332,0.15461681687359086,0.005128216578405148,0.023530999999999996
2015-01-07,0.16141320350437074,0.15764161980862434,-0.005375571032426002,0.040042999999999995
2015-01-08,0.1615600159398907,0.15441563562067895,-0.015921640760674205,0.03348899999999999
2015-01-09,0.16138459831364577,0.1506327019383952,-0.003913360520912845,0.026187000000000016
2015-01-12,0.16191282791895573,0.1524667005193083,0.028849440896037887,0.032807
2015-01-13,0.15789945120211465,0.1515266766848396,0.01780323078048715,0.03482400000000002
2015-01-14,0.15728522552882854,0.15068393886945716,0.028074851620453256,0.037549
2015-01-15,0.15963795785441395,0.15070936728982315,0.038236697092103866,0.026930999999999983
2015-01-16,0.15940326504844632,0.1501315921128237,0.033236520446126516,0.036240999999999995
2015-01-20,0.15772454513459505,0.14828878067303727,0.023536805832534563,0.03364800000000001
2015-01-21,0.1577687576937715,0.14663814603520625,0.02069728786632863,0.030660999999999994
2015-01-22,0.15655053130690305,0.14644141006213604,0.0017733624735764009,0.03561500000000001
2015-01-23,0.1564866317943624,0.1485319427554867,-0.003356101960873936,0.030756000000000006
2015-01-26,0.15655959800934552,0.14962860638119002,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.1565046537655487,0.1490563567467819,0.01327908578847442,0.016810999999999993
2015-01-28,0.1560463484379684,0.14905607595468767,0.019182022696532658,0.013509000000000021
2015-01-29,0.15663822973343666,0.15064459481672915,0.010204258641810543,0.03812499999999999
2015-01-30,0.15579904943679157,0.15050954658790125,0.1007634806157646,-0.115931
2015-02-02,0.1454949378861247,0.15377618277432847,0.0727874630376277,-0.09093100000000001
2015-02-03,0.13276006778829608,0.16109283881703873,0.09064698334964541,-0.10914299999999999
2015-02-04,0.13024815821001892,0.16302618934829122,0.1282465958372995,-0.12213299999999996
2015-02-05,0.12676886749227012,0.1558622698057653,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12683439567704494,0.15244440477619636,-0.021240703387685356,0.029443000000000025
2015-02-09,0.12646347806107516,0.15170130905230098,-0.014301890620445817,0.035248
2015-02-10,0.12663474782297993,0.15284789999992268,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12790976621008868,0.15166755128658777,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12898555683228766,0.15191651137633091,-0.015276745520517693,0.032466999999999996
2015-02-13,0.1292074830420255,0.15023872201882382,-0.016175334211967235,0.023381999999999986
2015-02-17,0.12845342392794568,0.15086085601239085,-0.0211338002448013,0.033437999999999996
2015-02-18,0.1286531384602889,0.14978443723112253,-0.023986717519979495,0.032204999999999984
2015-02-19,0.1287725611710023,0.1481430349610659,-0.018563361432895803,0.02471100000000001
2015-02-20,0.1287435995686651,0.14826922752147342,-0.026246777405079802,0.034137999999999974
2015-02-23,0.12873046974498925,0.14831732139298673,-0.026559092992074207,0.03453300000000001
2015-02-24,0.12887759306734642,0.1484331202073133,-0.025642833849051416,0.01751999999999998
2015-02-25,0.12964660214984977,0.14673899324755807,-0.032180925572856706,0.01958499999999999
2015-02-26,0.1318789425605026,0.14668262780808888,-0.03062397689854693,0.021125000000000005
2015-02-27,0.1322757794944245,0.14705180790756978,-0.028971743059424904,0.029228000000000004
