date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-08,0.14594082287253055,0.14926570696684646,0.02132535249794662,0.015147999999999995
2014-04-09,0.14624097474600165,0.14964652082838378,0.01590680836667352,0.020244000000000012
2014-04-10,0.1458156641047732,0.14914874397651004,0.02729218541853992,0.005476999999999982
2014-04-11,0.1453233879055015,0.14924430464144198,0.03197468647151683,0.0008110000000000062
2014-04-14,0.14541921375469552,0.14940361961096196,0.02118298078856204,0.018765000000000004
2014-04-15,0.14493543583581292,0.14910473797795995,0.013544659497077283,0.016782999999999992
2014-04-16,0.148852534074519,0.14929900270119484,0.0071170471873721886,0.020624000000000003
2014-04-17,0.15069207406459612,0.15032678024023294,0.005079865889665802,0.012967000000000006
2014-04-21,0.1511034286301609,0.1500347453992037,0.003295955919186244,0.012909000000000004
2014-04-22,0.15123595310998086,0.15026702472119016,0.008019342941361862,0.011349999999999999
2014-04-23,0.1514832784540248,0.15068736527231266,0.0105696161401172,0.006726999999999983
2014-04-24,0.151682699207522,0.1505234934593454,0.012744574751789556,0.015252999999999989
2014-04-25,0.15161610965215613,0.15040402156230626,0.01456762039035489,0.009510000000000018
2014-04-28,0.1489427847961417,0.15007990628620588,0.005590557743405167,0.011986999999999998
2014-04-29,0.1490645219073632,0.15045871310385142,-0.0006307882511505658,0.010419000000000012
2014-04-30,0.1489113279708807,0.15049480264683743,-0.008307270482014961,0.016146999999999995
2014-05-01,0.1490080703563429,0.15048554918796314,-0.010519578260813345,0.01255400000000001
2014-05-02,0.14908058464343912,0.15047085096344967,-0.011309643468584346,0.00898500000000002
2014-05-05,0.1488344673829795,0.15048316688057067,-0.005422939039178537,0.01514299999999999
2014-05-06,0.14866497648494137,0.15057277294921081,0.012152457684028145,0.0003080000000000027
2014-05-07,0.1482380785868423,0.1504981169092265,0.009194792984044686,0.02132300000000001
2014-05-08,0.14823776213176967,0.15038881131800078,0.013572147701641446,0.013078000000000006
2014-05-09,0.14800052579034506,0.15060676051737856,0.007951894835687673,0.01408799999999999
2014-05-12,0.14774496744512994,0.15070475343411613,0.01717781071908628,0.014111999999999986
2014-05-13,0.14776799675879396,0.15081292749481673,0.018718618807897713,0.00805900000000001
2014-05-14,0.1475035481113469,0.15383382278591973,0.022971233493002646,0.007108000000000003
2014-05-15,0.1471529217314974,0.15408736533289547,0.028081487421634688,0.021339999999999998
2014-05-16,0.14718880523152503,0.15286080846738642,0.024930100384768117,0.01941800000000002
2014-05-19,0.14713854674112148,0.15245805827039854,0.035496293437034615,0.021572000000000008
2014-05-20,0.1471696351656929,0.1521452299042463,0.048070157860213014,0.021921999999999997
2014-05-21,0.14724710417468795,0.15229840162059352,0.05175069001616009,0.02191600000000002
2014-05-22,0.146964167642712,0.15240539390317878,0.05478398502069329,0.02102799999999999
2014-05-23,0.14667237438290381,0.1530568694107711,0.06096890650647044,0.02276699999999998
2014-05-27,0.1478926553600076,0.15292311963302163,0.07887632785964574,0.017140000000000016
2014-05-28,0.14784200664446662,0.15322210174551584,0.09942291307189302,0.010483999999999993
2014-05-29,0.1478627207199063,0.15340581434594847,0.09435486345678348,0.021012000000000003
2014-05-30,0.1478975396357162,0.15319184541147657,0.09263201326603572,0.02107300000000001
2014-06-02,0.14822158284349918,0.1526268570518308,0.1019946408983499,0.016997000000000012
2014-06-03,0.14860355777510456,0.15256611389664104,0.10683637143939931,0.01311000000000001
2014-06-04,0.14867283042618584,0.15260738792953257,0.1132360398107418,0.01635800000000001
2014-06-05,0.14827203330642305,0.15264614004876811,0.10970321299148056,0.01921199999999998
2014-06-06,0.14850666041713098,0.15255264391761938,0.10834343802959859,0.013173999999999991
2014-06-09,0.14842647035380332,0.1524744819807776,0.10636528163884841,0.021454
2014-06-10,0.14875569106199432,0.15226922209301733,0.10948896785997733,0.012803000000000009
2014-06-11,0.14912870611680318,0.15212087562416726,0.1121130747689315,0.014873999999999998
2014-06-12,0.14950696617185727,0.1520904649535597,0.1143435554003624,0.009394999999999987
2014-06-13,0.14855764383356546,0.15167177465557452,0.1029349259827621,0.015638000000000013
2014-06-16,0.14909476998785182,0.15167647980721727,0.10645040796224711,0.014095999999999997
2014-06-17,0.15004710556959863,0.1519331989289271,0.10425491595537814,0.019375000000000003
2014-06-18,0.14982630829299107,0.15270323097301644,0.09385865149029568,0.024521999999999988
2014-06-19,0.15035018952621518,0.152244374542252,0.09194667719795294,0.016162999999999983
2014-06-20,0.15139830981572022,0.15202118809257167,0.09302754533786603,0.01088900000000001
2014-06-23,0.15482993152427107,0.15198234819367407,0.0905801796907296,0.016675999999999996
2014-06-24,0.15441422940142335,0.1504285706184834,0.10019028173604094,-0.003836000000000006
2014-06-25,0.15432956146070256,0.15048481580466036,0.10519085825033025,0.014267999999999975
2014-06-26,0.1540601309028913,0.15029398624034618,0.10207134139152382,0.016985000000000028
2014-06-27,0.15350769007710938,0.1517462910062524,0.02084572302838772,-0.0003039999999999987
2014-06-30,0.15353169036644904,0.15183748609989456,0.004730919260727939,0.013800000000000007
2014-07-01,0.15337204766116033,0.15225369432849095,0.006382377155063457,0.005292999999999992
2014-07-02,0.15380360381709143,0.15213675856678696,0.001282405031145184,0.008578000000000002
2014-07-03,0.1549804938054097,0.15234432167470846,-0.0021740698032886308,0.012437000000000004
2014-07-07,0.15518712908278948,0.15325085336161542,0.00647145317157663,0.015029000000000015
2014-07-08,0.15575237832253525,0.15236352654804153,0.00912240323427474,0.014158000000000004
2014-07-09,0.15678602705748307,0.15297105630582988,0.0037084535745473823,0.017105999999999982
2014-07-10,0.1564844456655262,0.15223905570133386,0.009185521806694519,0.010473999999999983
2014-07-11,0.156546250381365,0.1519294926902133,0.00862132268810778,0.015109999999999985
2014-07-14,0.15693381410503152,0.15211354965945229,0.0075596395464538335,0.015147999999999995
2014-07-15,0.15901735418486906,0.1517556358113522,0.024833452322700844,0.010969000000000007
2014-07-16,0.1589864186557303,0.15154750819085733,0.013853697065871473,0.01039699999999999
2014-07-17,0.1594306624937873,0.15145383654815314,0.021427638648733066,0.009275999999999979
2014-07-18,0.15947306706058204,0.1513780612811728,0.027252180817161076,0.015316000000000024
2014-07-21,0.15985578406707934,0.15134814206170874,0.02233420925855134,0.010905000000000026
2014-07-22,0.16004709625605593,0.1512574957374027,0.021615477678128103,0.007996000000000003
2014-07-23,0.16150206587628813,0.15136530596321332,0.022715505396216695,0.016343999999999997
2014-07-24,0.16165874100027372,0.1517000606257436,0.02074964699215806,0.01771600000000001
2014-07-25,0.16136616019661557,0.15875831506364374,0.018983480398105185,0.009739999999999999
2014-07-28,0.16129952410652923,0.15872764167734216,0.02348182656786954,0.017512
2014-07-29,0.16177082993636316,0.15848463337971322,0.032663853199272466,0.004042000000000018
2014-07-30,0.1616028538637542,0.15965472401935482,0.02774275305195112,0.014181
2014-07-31,0.1614573404831537,0.15613150240849996,0.04171643354297838,0.012035999999999991
2014-08-01,0.16228960739099899,0.15404618318491894,0.04320763017452531,0.018912000000000012
2014-08-04,0.16199073552789425,0.1518098286050328,0.04855780599021639,0.013188000000000005
2014-08-05,0.16170474906517074,0.15216412455794914,0.04524615303368504,0.022152000000000005
2014-08-06,0.16185889331881706,0.15207012976681952,0.049080832333559504,0.023175
2014-08-07,0.16161330343792352,0.15140504050859097,0.05045667867461831,0.020474999999999993
2014-08-08,0.16142875983523988,0.15169116864802004,0.04523831226755365,0.021392999999999995
2014-08-11,0.16235850824345638,0.15168346195064766,0.04605761342938358,0.013269000000000003
2014-08-12,0.16270634802811837,0.15136984531652312,0.042570771682518355,0.014548000000000005
2014-08-13,0.16309227857985703,0.15165740392612181,0.032018163018995904,0.013988
2014-08-14,0.16290307065902904,0.15251287168833327,0.026943090429316696,0.020704
2014-08-15,0.16236914588770932,0.15137866376772557,0.02465050943696362,0.018931000000000003
2014-08-18,0.16275520270442992,0.15086212390124912,0.031277784882905946,0.026099999999999984
2014-08-19,0.16269808006625383,0.1504367967990207,0.02901945702034439,0.024328000000000016
2014-08-20,0.16333730795375834,0.1513903476757212,0.03174525141893189,0.026841000000000004
2014-08-21,0.16337094553993756,0.15141373906604746,0.040521255192231015,0.02441399999999999
2014-08-22,0.16314587233838398,0.15254461044818818,0.0378832763565084,0.024024000000000018
2014-08-25,0.16344544540510822,0.15164720148928557,0.05174316072211679,0.02329500000000001
2014-08-26,0.1634584038976473,0.1520362972279798,0.053898469055492115,0.019967000000000013
2014-08-27,0.16351691359606543,0.1527832942535986,0.06227363553082149,0.022081000000000017
2014-08-28,0.16394670957690344,0.15154341533800644,0.0737171516058987,0.018653999999999976
2014-08-29,0.1642862376338171,0.16365782603732318,0.08382892491937119,0.019941999999999988
2014-09-02,0.16420496893788628,0.16389756515641915,0.08824479905557228,0.025886999999999993
2014-09-03,0.1638740801854816,0.1637552150415715,0.09453283283618263,0.01861400000000002
2014-09-04,0.16435131231607017,0.15648494565649626,0.09171888636227443,0.02088799999999999
2014-09-05,0.16326188562443328,0.1569680986277198,0.08308736080080581,0.025621000000000005
2014-09-08,0.1621888852257113,0.15728197897939022,0.09743782258464334,0.023198999999999997
2014-09-09,0.1626914353934059,0.15406804798043,0.0940671215714072,0.009648999999999991
2014-09-10,0.16269599541774507,0.15379724326494376,0.08841157998789079,0.025581999999999994
2014-09-11,0.16341785209427712,0.15379916061018206,0.08704606660949743,0.018449999999999994
2014-09-12,0.1634989551746705,0.15066906174152705,0.08851616666280737,0.024074000000000012
2014-09-15,0.16344768747414515,0.1507487026768733,0.09146226383532599,0.023444999999999994
2014-09-16,0.1646431323624518,0.14994521178957715,0.09870313820201951,0.020179000000000002
2014-09-17,0.16489418401153785,0.15041611336931623,0.09938771952513961,0.02301700000000001
2014-09-18,0.16640321811275197,0.15037316835129294,0.09921799135681758,0.02790899999999999
2014-09-19,0.166317399897506,0.15021669598631557,0.09228470706889633,0.020718999999999987
2014-09-22,0.16566447952198732,0.14974379329144585,0.0926266673650159,0.024086000000000024
2014-09-23,0.16606907915882937,0.1515468662972854,0.0975631725836687,0.015707
2014-09-24,0.16738954580927304,0.14970781502512784,0.09549502046926286,0.031808999999999976
2014-09-25,0.1669740656746798,0.15327339685547267,0.08527773794118695,0.01674400000000001
2014-09-26,0.1651580525891932,0.15533099678144247,0.015475352411735477,0.021006999999999998
2014-09-29,0.1647398135252209,0.15691360674284396,0.01801575643117334,0.017933000000000004
2014-09-30,0.16456913604390452,0.15615301141049195,0.020244954930317555,-0.0012770000000000004
2014-10-01,0.16437292992549177,0.1610105646581078,0.022899195231985442,0.00966800000000001
2014-10-02,0.1635608887580143,0.15901943209426528,0.018691699248495702,0.021688000000000013
2014-10-03,0.16320927236237165,0.1593173200076284,0.00538617878948075,0.020981999999999973
2014-10-06,0.16241496332441552,0.1645657016881678,0.014397917853851583,0.017527000000000015
2014-10-07,0.1623121523597375,0.16389661864402566,0.024931154764085445,0.005618000000000012
2014-10-08,0.16160998173191551,0.16399277706081744,0.022618283852854443,0.01373000000000002
2014-10-09,0.1608375829190487,0.16361716614547925,0.03284808346457399,0.00345899999999999
2014-10-10,0.16061848748149968,0.16350781212404544,0.047515281753678945,0.003704999999999986
2014-10-13,0.16009107559699162,0.16253539160349678,0.06396623004712668,0.0072429999999999994
2014-10-14,0.1599029309621101,0.162583202652909,0.05303229479711874,0.022883000000000014
2014-10-15,0.1564146779982853,0.161611045327002,0.05024750383455745,0.03266700000000003
2014-10-16,0.15444324255997416,0.16231087011711381,0.030630392559969022,0.04636700000000002
2014-10-17,0.15407082376690043,0.1624027640407425,0.003564472072061009,0.021788999999999975
2014-10-20,0.1539388045084535,0.16299978759681294,-0.014265532628438021,0.033897999999999984
2014-10-21,0.1544053162364142,0.16378013219312665,-0.027770356638531418,0.027134999999999992
2014-10-22,0.15373623406927936,0.16416344081176212,-0.021392967144635316,0.013538999999999995
2014-10-23,0.153462574375071,0.16413210000160597,-0.03447090628311447,0.018291
2014-10-24,0.15389951327171358,0.16411054942890968,-0.03847375634786343,0.024871000000000004
2014-10-27,0.15373622971972664,0.16414504888062734,-0.027791406880244368,0.01929900000000001
2014-10-28,0.15465415343406838,0.16424868521566255,-0.037236593632366116,0.025705000000000006
2014-10-29,0.15462817563362605,0.1643475573053535,-0.02736523119430767,0.019102000000000008
2014-10-30,0.15442810088217154,0.1645831647704338,-0.030606907905456088,0.02522000000000002
2014-10-31,0.15412956870798616,0.16400498153576126,-0.020880933314673306,0.01516300000000001
2014-11-03,0.15455362303087447,0.16455195293469915,-0.015972228465503724,0.020023000000000013
2014-11-04,0.1545923825319808,0.16462447311386968,-0.00987569256058024,0.02238599999999999
2014-11-05,0.15444162455307853,0.1647421634056805,-0.009008951906484458,0.02163900000000002
2014-11-06,0.15470964446817206,0.16487721456812682,0.006159783035680044,0.008601999999999999
2014-11-07,0.15476734962143238,0.16507715751339858,0.003001008327839061,0.012999999999999984
2014-11-10,0.1548267040421999,0.1599448038625878,0.012382960776666535,0.02050099999999999
2014-11-11,0.1550460073978182,0.16045028325496236,0.01488311735484063,0.017577999999999983
2014-11-12,0.15494967005059987,0.1605225320506383,0.01529284207787518,0.020985000000000004
2014-11-13,0.15492016575083903,0.15900285953992102,0.04364831533525376,0.020648
2014-11-14,0.15487735695813518,0.15943532719695716,0.06307783935434813,0.02163900000000002
2014-11-17,0.15477841144490342,0.1593137716439255,0.07914798017738064,0.02496000000000001
2014-11-18,0.15464775216749768,0.1604274383830916,0.08524329131437695,0.021134000000000014
2014-11-19,0.15478028443573902,0.15990182032672934,0.08729243198920937,0.025720999999999994
2014-11-20,0.15474071361580752,0.16062032551581518,0.09206342120751744,0.026253
2014-11-21,0.1540628099261682,0.16132065569310888,0.08765772774502935,0.027253
2014-11-24,0.1545169110211122,0.16128585518249045,0.08912538845465819,0.024875000000000008
2014-11-25,0.15473873567990862,0.16122236801709372,0.09604761591995692,0.014903
2014-11-26,0.15481713817652104,0.16125337373052354,0.09450519383622762,0.025668999999999997
2014-11-28,0.15469194440264103,0.16124420255143895,0.09811846797834307,0.02258199999999999
2014-12-01,0.1544642182577525,0.16010660442593963,0.11423979648412808,0.012819999999999998
2014-12-02,0.1549747871559438,0.16127584007773318,0.11077688609462506,0.023196999999999995
2014-12-03,0.15493698819957477,0.1613295726580041,0.10896504156442177,0.029137000000000024
2014-12-04,0.15450304698988696,0.16139993280578618,0.10878269118350462,0.029624999999999985
2014-12-05,0.1547653228481535,0.16136497557000384,0.10343358662496961,0.02844000000000002
2014-12-08,0.1553686918765903,0.16012675088765774,0.11052451365317577,0.02482999999999999
2014-12-09,0.15514670160356298,0.16007536852262128,0.11243173853253649,0.03014900000000001
2014-12-10,0.15466171611338103,0.16050726286885314,0.11762933475798357,0.025239999999999985
2014-12-11,0.15405721905857475,0.1614699088216511,0.11857037375962623,0.013435999999999976
2014-12-12,0.15353709795799164,0.1612054185104007,0.13815183360108954,0.005617000000000039
2014-12-15,0.1525221112856421,0.16092066602565414,0.13517615790071355,0.029203000000000034
2014-12-16,0.1522099563359477,0.15682511350056325,0.13741716113846442,0.014141000000000015
2014-12-17,0.15127015927374676,0.15737248743602286,0.12834237651144642,0.03767599999999999
2014-12-18,0.15016749091439602,0.15789979741016094,0.10655374544062288,0.03764200000000001
2014-12-19,0.14585182417148987,0.15733712121206947,0.0040665314251207285,0.005874999999999991
2014-12-22,0.14603523326762063,0.15792266137137112,-0.009762886495329887,0.028194999999999998
2014-12-23,0.14652797181838095,0.15773941476750303,-0.00024253586839717567,0.014385000000000009
2014-12-24,0.15310517782925814,0.1577292763226444,0.008227165464953251,0.003028000000000003
2014-12-26,0.15318991912214858,0.15776484476615826,-0.0011732427343829899,0.017822000000000005
2014-12-29,0.15312002507386774,0.15819514434298876,-0.00044328414985256304,0.02036199999999999
2014-12-30,0.15310455605491394,0.15826231624543477,0.006016742162077482,0.016235
2014-12-31,0.1531546313499063,0.1582628196848779,0.008235034435276928,0.010336000000000012
2015-01-02,0.15138510114302767,0.15770064584344107,0.0023524914019553977,0.026406000000000013
2015-01-05,0.15201873806965888,0.15700092940138516,0.01863820762417895,0.02258099999999999
2015-01-06,0.1512786700305385,0.15674883918939933,0.020271863114816574,0.022559999999999997
2015-01-07,0.15061204892800392,0.15742958115664502,0.0014245975933365185,0.02352599999999999
2015-01-08,0.15125948004313425,0.15810451030120978,-0.0025707024664759215,0.030777
2015-01-09,0.15134538692078875,0.1580715836357879,0.0028990519066700304,0.020429000000000003
2015-01-12,0.15103662137108717,0.15802883352285094,0.004781842578499923,0.029168
2015-01-13,0.14878671496313114,0.15765646854849877,-0.0039582912172191065,0.024703000000000003
2015-01-14,0.14825835629361253,0.15750250081348252,0.0013560058545307174,0.034151000000000015
2015-01-15,0.14780040424400162,0.1565017029704666,0.014322293669067732,0.020671999999999996
2015-01-16,0.14747384218881554,0.15677409473540835,0.005340832083033181,0.03185199999999999
2015-01-20,0.14704437226747125,0.15727979317669272,0.0034843286261917183,0.027045999999999987
2015-01-21,0.1467822769535395,0.15688439773524804,0.0018621390135276639,0.025363999999999998
2015-01-22,0.14512170094713583,0.15781928148581423,0.00011659294537846865,0.03156600000000001
2015-01-23,0.14516087931396734,0.15515176283244367,-0.006897637458834899,0.02573600000000001
2015-01-26,0.14585343116158925,0.15522225452679878,-0.00368784341095596,0.030457999999999985
2015-01-27,0.14610001645732618,0.15266443749816205,0.012262471756110283,0.026332999999999995
2015-01-28,0.14582324223340026,0.15282637314548078,0.020812695007955767,0.008679999999999993
2015-01-29,0.14568575471966572,0.15284033127288454,0.00918944078163153,0.04655899999999999
2015-01-30,0.1448217030278894,0.1523247452724881,0.02672693464435244,0.014761999999999997
2015-02-02,0.14491864409846625,0.15216111522635048,0.026324031536637787,0.04197600000000001
2015-02-03,0.14509611423721894,0.1523053411027551,0.017232290579193732,0.045147999999999994
2015-02-04,0.14518038957609924,0.15197044490097492,0.02393276148691123,0.027071999999999985
2015-02-05,0.14662871669347102,0.152231909870437,0.025617331058070264,0.04311699999999999
2015-02-06,0.14683813854330618,0.15223538706778555,0.036503229296593165,0.023996000000000017
2015-02-09,0.14689937830940408,0.15180656169088275,0.0439694929660962,0.03371099999999999
2015-02-10,0.14625794471875875,0.15194587511054167,0.031700371828798146,0.03229399999999999
2015-02-11,0.14793341557163425,0.15192476577551484,0.03417545341057762,0.025297000000000014
2015-02-12,0.1472586650441602,0.1521802458592815,0.04406317487101408,0.017323000000000005
2015-02-13,0.14751429471101132,0.15203078043027501,0.045466491684761495,0.027123000000000008
2015-02-17,0.14790014155759681,0.15210826828786925,0.06385235372150086,0.019598000000000004
2015-02-18,0.14735292142914047,0.15233160246725208,0.06281349110601875,0.03456299999999998
2015-02-19,0.14855319574742462,0.15238548954175496,0.06591532847824996,0.02541299999999999
2015-02-20,0.14851385182781127,0.15278513379204584,0.05699061415891621,0.030562000000000006
2015-02-23,0.15010514754816545,0.1526338711348443,0.07313810895996861,0.03437399999999999
2015-02-24,0.19457769254949991,0.15294072894059338,0.07474188886550334,0.036109
2015-02-25,0.1950019152560591,0.15459609773466929,0.06691987448657313,0.029476000000000002
2015-02-26,0.1996913008396627,0.15461843982724058,0.06660629132158577,0.033019999999999994
2015-02-27,0.20064496331858697,0.15494140480570645,0.07136050071768091,0.03314700000000001
