date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-08,0.1852147859320131,0.1976854114106767,0.03924901470884204,0.031965999999999994
2014-04-09,0.18367690587930835,0.1980605501163842,0.05718258859772554,0.005875999999999992
2014-04-10,0.1814447205887006,0.19841584137904975,0.04544897908808851,0.02100300000000005
2014-04-11,0.1808147454454488,0.19804090169502142,0.04710879423633907,0.030044000000000015
2014-04-14,0.18075117905718677,0.19893721477347628,0.040805749093224736,0.03393299999999999
2014-04-15,0.17837335855652403,0.19684748451036813,0.014704334988398043,0.037899000000000016
2014-04-16,0.1787541521773417,0.1963014359075368,0.010416836736609675,0.03329700000000002
2014-04-17,0.1784363284180264,0.1964230343268555,0.014852068308096739,0.019604000000000038
2014-04-21,0.1781190816658653,0.18896611569877325,0.0025719176073027705,0.024968000000000018
2014-04-22,0.17882788000336491,0.19212710419810397,0.0009024205546816488,0.02408099999999999
2014-04-23,0.16595534829487804,0.19100485337751477,-0.081127027331728,0.021703
2014-04-24,0.16186727830579228,0.19014167008409147,-0.01973741203551163,0.017449999999999993
2014-04-25,0.15995762756918433,0.19198852758256468,-0.015980883730950524,0.005634
2014-04-28,0.15651991879849,0.19061128697728877,-0.016702569357870123,0.010416999999999954
2014-04-29,0.15529783725055654,0.1892542857663167,-0.026669014158385795,0.011783000000000016
2014-04-30,0.15542381599123178,0.18884362276354094,-0.035445561323795644,0.012545
2014-05-01,0.15697641192896766,0.17556505575237302,-0.041561286871818454,0.014750999999999986
2014-05-02,0.1573915002358271,0.18037319339661506,-0.04198344711618296,0.010772000000000004
2014-05-05,0.1565918564095812,0.18395477790117,-0.04421020154147387,0.014092999999999994
2014-05-06,0.15678425181254127,0.18334641794467815,-0.034135293054509463,-0.0027590000000000114
2014-05-07,0.1551940056350854,0.19469891112644144,-0.03348689825805262,0.013127
2014-05-08,0.1546614090267349,0.19408345405417232,-0.02743851109389478,0.00315399999999999
2014-05-09,0.15290608199540368,0.1926312001029419,-0.03658222997800456,0.005793999999999994
2014-05-12,0.14919090959652972,0.1973051988240229,-0.04050176337542885,0.0036710000000000076
2014-05-13,0.1501035615264457,0.19221846439275528,-0.04066201041528675,-0.0015600000000000058
2014-05-14,0.14903685380149023,0.15984082453054435,-0.044675041956631745,0.007637000000000005
2014-05-15,0.14679494233405765,0.160585142724536,-0.03806152365854065,0.016896000000000022
2014-05-16,0.14863767376372786,0.1606950772514355,-0.03704397365238457,-0.007983999999999991
2014-05-19,0.14837249255247142,0.16366743548034127,-0.054535145287876424,0.006759999999999988
2014-05-20,0.14411821869803257,0.1654015769921972,-0.06026284420579725,0.005988999999999994
2014-05-21,0.14316492489096713,0.1652116921249165,-0.06544143262162533,0.017353000000000007
2014-05-22,0.1427400868752399,0.18310303745139103,-0.014745384436657766,0.01330400000000001
2014-05-23,0.14254240081742064,0.18814177164974832,-0.013329982997733997,0.013928999999999997
2014-05-27,0.14203419668097908,0.1906515231755626,0.002407456917621925,0.008044999999999997
2014-05-28,0.14138122320097005,0.19207358058638255,0.010284529128914838,0.008671999999999985
2014-05-29,0.1414152543133932,0.19202141081646806,0.02009605508203663,-0.0042250000000000065
2014-05-30,0.1423147688054032,0.19198164061388517,0.01634434125422482,0.0012479999999999991
2014-06-02,0.1424548119826778,0.19194452616713503,0.015763993014768107,0.01016700000000001
2014-06-03,0.14295778256364233,0.18994372702055448,0.014671582734671423,0.011899999999999994
2014-06-04,0.1431756304012316,0.18460245419180943,0.025256174785619395,0.002604000000000023
2014-06-05,0.14383351442888376,0.1846806225060155,0.031057997506039825,0.008317000000000019
2014-06-06,0.14404280008822623,0.18988684484492774,0.029105699244693056,0.011476999999999987
2014-06-09,0.1444133490768451,0.18977763666717926,0.03712984290036314,0.00817900000000002
2014-06-10,0.14395399490232144,0.19073950527557085,0.04435497562288884,0.016278000000000015
2014-06-11,0.1439174429439363,0.191253975976324,0.06676080200843962,0.014571
2014-06-12,0.1439872735055711,0.18468520343571052,0.057257070633006446,0.022732000000000002
2014-06-13,0.1434475325411614,0.1871914358781474,0.055084797472617214,0.0011420000000000041
2014-06-16,0.1428616607503412,0.18896573333705777,0.07264990445091862,0.011428000000000021
2014-06-17,0.14293923476781878,0.18534014616727246,0.0811475466015189,0.014739000000000002
2014-06-18,0.14282580127520833,0.18900011394947966,0.06588473841595444,0.01708499999999999
2014-06-19,0.14205401668050746,0.15482420151758636,0.08735503677536817,0.008422999999999986
2014-06-20,0.14239520690860152,0.16287241228043806,0.08692096148722286,-0.010444000000000009
2014-06-23,0.14250863865439356,0.16272589787035072,0.0873050289318598,0.0061380000000000046
2014-06-24,0.1419377565003197,0.16116844598423677,0.0822242849536511,-0.009603
2014-06-25,0.1422423324459625,0.16555882650878337,0.08157749019040918,0.008482000000000017
2014-06-26,0.14386347167074018,0.1650507694090308,0.07515299685716842,0.013760999999999995
2014-06-27,0.14405693988944007,0.16589099696260476,0.08548624167696517,-0.007587999999999984
2014-06-30,0.14448354643522363,0.16835909397432033,0.09756611705453552,0.011744000000000004
2014-07-01,0.1440512340294474,0.1641983947546919,0.09050317429323679,0.016006999999999993
2014-07-02,0.14464486689629352,0.1620421498035886,0.09896734073563589,0.0012339999999999851
2014-07-03,0.14545494114097554,0.16867375883373079,0.10783222557445754,0.003027000000000002
2014-07-07,0.14554089925834537,0.169991425493022,0.09210303187493322,0.015353000000000006
2014-07-08,0.14787874469569587,0.17098832246932982,0.10063150014696527,0.010799000000000003
2014-07-09,0.1483641566911417,0.17176541969612852,0.09089423453929034,0.016366999999999993
2014-07-10,0.1501963095811568,0.17248809818401764,0.12229955208346023,0.01740899999999998
2014-07-11,0.15148924247610634,0.17331676609863156,0.120470488014501,0.011914000000000008
2014-07-14,0.15251147337171073,0.17390269083682972,0.11186599553517257,0.00170300000000001
2014-07-15,0.15425771846484893,0.17412607883033648,0.11180620214636947,0.014770999999999979
2014-07-16,0.1552406167607939,0.16461733973355666,0.10214432671020457,0.009920000000000012
2014-07-17,0.1630239287234753,0.16062284206919905,0.12044662995080058,-0.005188999999999999
2014-07-18,0.1676484776542973,0.16447057734807166,0.09723950623863864,0.012226999999999988
2014-07-21,0.16993414887746472,0.16377679295071193,0.10880907441539456,0.006971000000000005
2014-07-22,0.16891069581729362,0.16886086500886613,0.1285056731587306,-0.038218999999999975
2014-07-23,0.1624650862713439,0.17350362712536951,0.024029994781193886,-0.006527000000000005
2014-07-24,0.1628392978451891,0.17245777024533498,0.02510238194681494,0.0022089999999999888
2014-07-25,0.16492683242009096,0.1619358456171132,0.004636926417570825,0.013364999999999988
2014-07-28,0.16524623267089308,0.1620756858472131,0.009400013255659256,0.008212999999999998
2014-07-29,0.1653063542513245,0.162142449757566,0.015265242350592595,-0.0062309999999999865
2014-07-30,0.16467228017242416,0.16064774879650798,0.01107649802849292,0.012546000000000002
2014-07-31,0.1656836838218957,0.16208132182330726,0.01739031358047366,0.003444999999999976
2014-08-01,0.1647765095578756,0.1624877470875896,0.022705790364518086,0.012683
2014-08-04,0.164093343471491,0.16276317465336018,0.026620653380434456,0.018878000000000006
2014-08-05,0.16421890194663485,0.16325537379947888,0.017797537631093457,0.010831000000000007
2014-08-06,0.16346371120122827,0.16377066656075737,0.016143900148668816,0.010303000000000007
2014-08-07,0.16297332926763564,0.16322122174918713,0.014980809805878126,0.005364999999999981
2014-08-08,0.1618696902615522,0.16326690535958005,0.017288967258759974,0.010931999999999997
2014-08-11,0.16271769429107702,0.16258355679416328,0.011507712840353762,0.01181199999999999
2014-08-12,0.16276762503615344,0.16324745974119342,0.01844792471635917,0.005868000000000012
2014-08-13,0.16410869271796208,0.16233817590713862,0.012624007176334884,0.007457999999999992
2014-08-14,0.16421049845934638,0.1607920151356091,0.004302042939845818,0.016791
2014-08-15,0.16153002271463307,0.1611987468599274,0.007708973211667164,0.01300699999999999
2014-08-18,0.16133459383376086,0.16173391312488816,-0.0044792105368269,0.021276000000000017
2014-08-19,0.16121373235728148,0.16193765988908237,0.003398698743536016,0.00431200000000001
2014-08-20,0.16229252321444224,0.15990939743307503,0.00027945183009467356,0.015227999999999992
2014-08-21,0.1693358030593349,0.15941038013484624,0.01623653581943668,0.011267
2014-08-22,0.17295795043056358,0.1592956929780105,0.03341641786050953,0.0009109999999999951
2014-08-25,0.17327014863904067,0.1616467399101848,0.022865326024033683,0.008059999999999984
2014-08-26,0.17376512367483068,0.15407845525178646,0.019048865479725674,0.007701999999999987
2014-08-27,0.17541550427297165,0.1576594476835694,0.010646608598357477,0.014373999999999998
2014-08-28,0.17494100190231748,0.15959703051860077,0.01880935922466348,0.00877
2014-08-29,0.17458930174727783,0.16508553563308473,0.020557723710848408,0.015813999999999995
2014-09-02,0.1738246719680387,0.16008931005314875,0.05049318109667969,0.001583000000000001
2014-09-03,0.17486096853773989,0.16052882381659964,0.03534642295977672,0.01425800000000002
2014-09-04,0.17418290269031797,0.15964324547779973,0.037483400290831054,-0.0020869999999999778
2014-09-05,0.1744992953791498,0.15864930782410386,0.0371101568376911,0.015364000000000017
2014-09-08,0.1743141589044716,0.15819961654550582,0.045488259042127485,0.018867000000000023
2014-09-09,0.17455309841050506,0.158724252198325,0.046251458430771705,0.0062419999999999976
2014-09-10,0.17575976594505616,0.15824460240426616,0.05247337409396621,-0.0004730000000000012
2014-09-11,0.17619606687382094,0.15708561997235146,0.04901955469654681,0.016068
2014-09-12,0.17797397849179064,0.157739246384387,0.04641837573205165,0.013825000000000004
2014-09-15,0.17811654358384907,0.15779678856413382,0.06468831326535653,0.016524999999999984
2014-09-16,0.18050278665912994,0.1572455390583363,0.0784766972367908,0.018969999999999987
2014-09-17,0.18423897580188675,0.15743891196945978,0.05181340403169099,0.019293000000000005
2014-09-18,0.18721307016705535,0.15340963696455576,0.0579637111323098,0.02348800000000001
2014-09-19,0.1875723499567451,0.15786890390982217,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.1881241290704711,0.1529460604053027,0.0589052764038904,0.011668999999999985
2014-09-23,0.188547081507404,0.15549858277772358,0.06685285853016167,0.018892999999999993
2014-09-24,0.18809329030828187,0.15500855073396708,0.048139940590053734,0.018549999999999983
2014-09-25,0.18707954806687074,0.15388659168283145,0.06059792802628293,-0.0005590000000000039
2014-09-26,0.1872465913515838,0.14287850723138681,0.061463999159482016,0.027865
2014-09-29,0.18733446507153104,0.13639789998794968,0.08060342444897023,0.03132599999999999
2014-09-30,0.18690343500113935,0.14268641077279828,0.09247571660438901,0.013891999999999988
2014-10-01,0.1868907567629591,0.14052861548646428,0.08856825694107198,0.003610000000000002
2014-10-02,0.18607073469016153,0.1435352645746262,0.08698277131766968,0.017462000000000005
2014-10-03,0.18826199434705093,0.1556839711642033,0.07740004767768857,0.033032000000000006
2014-10-06,0.190001958873664,0.18227738110322741,0.07536190901185438,0.02077100000000001
2014-10-07,0.19089253169156128,0.18278458683712068,0.09067838925974073,-0.0024869999999999892
2014-10-08,0.18939161982707453,0.17978267465878625,0.07133704180751682,0.051736000000000004
2014-10-09,0.1885708730568643,0.179021087159974,0.0841050296838641,0.013795000000000002
2014-10-10,0.18765003419665421,0.1776341095056183,0.10177359987713036,0.015333999999999959
2014-10-13,0.18796412719769226,0.17971407382785926,0.13185156651340832,0.012620999999999993
2014-10-14,0.18752164240663946,0.18054829617455967,0.10575706939440321,0.02351399999999998
2014-10-15,0.17976779736390575,0.1795654559534702,0.09660494556598631,0.055335999999999996
2014-10-16,0.17588457759810958,0.1797173720772339,0.08397463644192674,0.043977000000000044
2014-10-17,0.17505026369778184,0.17823656598927742,0.04902053243789756,0.04637000000000002
2014-10-20,0.17451543555866816,0.17810025087529008,0.036326687947502295,0.04610900000000001
2014-10-21,0.17506122234879518,0.17872777429320647,0.03044233708257585,0.04173600000000002
2014-10-22,0.17314986341494534,0.18188692613890858,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.17293854511326048,0.18182623607786844,-0.00870422476792379,0.031997
2014-10-24,0.17234615729858097,0.18300479385988747,0.0035818820921006966,0.0031940000000000024
2014-10-27,0.1727083813893727,0.182522177925255,-0.015214633347150591,0.021622000000000002
2014-10-28,0.1850565386571024,0.18298775497947514,-0.030394368882096345,0.027074000000000015
2014-10-29,0.18357053663152822,0.1830679940154062,-0.01547433234599535,0.027508999999999978
2014-10-30,0.18560394058849713,0.17993904417551715,-0.023032204722667815,0.04130299999999998
2014-10-31,0.18618033765172462,0.18104476722289667,-0.02703115393545455,0.021814
2014-11-03,0.1862584063410847,0.1814959876861858,-0.02950641553777003,0.03112100000000001
2014-11-04,0.1866151274579321,0.1820538495358514,-0.02107849114703028,0.029813000000000006
2014-11-05,0.1876901615449118,0.18222804007568566,-0.025906135875068598,0.026038000000000006
2014-11-06,0.18855031789573626,0.18297383361966219,-0.02463949908047816,0.030118000000000006
2014-11-07,0.18775917210421691,0.18448759519600114,-0.006881013944228936,0.022504999999999997
2014-11-10,0.18740062277300554,0.18115411291716893,-0.011770943621651403,0.026933000000000012
2014-11-11,0.18684185114467583,0.18076017483687185,-0.01364990150640033,0.012299000000000004
2014-11-12,0.18773943876353752,0.18050818773552926,-0.012292730148977055,0.009506000000000014
2014-11-13,0.18845257152671266,0.18071171599626296,0.0009719425490499201,0.018570000000000003
2014-11-14,0.1895634951760502,0.1801133473100508,0.020587912219278,0.01988000000000001
2014-11-17,0.18962869263615637,0.18070953314060534,0.029325761354084406,0.022965999999999986
2014-11-18,0.19020460432530337,0.1783986661260885,0.036911638483605486,0.010717999999999978
2014-11-19,0.18402489274905634,0.17691829267998152,0.023151401161916885,0.027752
2014-11-20,0.18104433243155857,0.1782609313971701,0.013223233080017494,0.018274999999999986
2014-11-21,0.18076581157064042,0.17685931418396186,0.019518839268681587,0.024410999999999988
2014-11-24,0.1805241625237122,0.17894148731047252,0.018397677777462512,0.019640999999999992
2014-11-25,0.1786254374946603,0.17906477622921926,0.011399091899681413,0.011571000000000026
2014-11-26,0.17894548319642653,0.17886599555211533,0.01456440276656007,-0.0017350000000000143
2014-11-28,0.17962140185584857,0.17922640296597037,0.02030605780113917,0.02773500000000001
2014-12-01,0.17957097181467682,0.17703335208916732,0.045442006434340876,0.023379999999999984
2014-12-02,0.17888130481596842,0.16971081405849456,0.031658961411552555,0.03312800000000002
2014-12-03,0.17961682231706513,0.16928739873004134,0.03468554330770826,0.027649000000000007
2014-12-04,0.17920072692933298,0.17627208248738965,0.035580977738661146,0.029552999999999996
2014-12-05,0.18063365612873583,0.1778596001334051,0.02496075756780089,0.030388
2014-12-08,0.18059355990327522,0.17553193307961512,0.033388709920770004,0.03260099999999999
2014-12-09,0.17968651992249393,0.16870458500336666,0.03829246083922391,0.030503000000000002
2014-12-10,0.18137472416722492,0.17518427077940463,0.05596443954898103,0.023013000000000006
2014-12-11,0.18034470167991795,0.16861786914768773,0.05353500880823858,0.03110099999999999
2014-12-12,0.1812562882366973,0.16911398253941057,0.07307729332214488,0.011159000000000002
2014-12-15,0.1814115013554749,0.16838776532860572,0.06198231563410722,0.024923
2014-12-16,0.17714955031209464,0.1770598274076338,0.08586119047727916,0.02708900000000003
2014-12-17,0.17484289296423397,0.1754097822039231,0.03793449040606697,0.045877999999999974
2014-12-18,0.1756281795022782,0.17423565621838813,0.027477512814471167,0.04026300000000002
2014-12-19,0.17725754796163223,0.17550619865879044,0.02256926161671785,0.028572000000000014
2014-12-22,0.17885039908194547,0.1754368633928883,0.038966115329876316,0.015456000000000025
2014-12-23,0.17894116511801034,0.1759274313007716,0.04378393458153457,0.019358999999999987
2014-12-24,0.17890683108039915,0.1767769582976078,0.048729313728329754,0.01582900000000001
2014-12-26,0.17879114028120816,0.1758167355032228,0.03956020287148024,0.023415999999999992
2014-12-29,0.17934138396040322,0.1760575560012315,0.05140078639055906,0.03752
2014-12-30,0.18112213133822727,0.17615005064135464,0.05603081718168135,0.042464
2014-12-31,0.18065068015029828,0.1764087659111545,0.06323127318013064,0.028653999999999985
2015-01-02,0.1805132292929361,0.1796173834701055,0.06416631237802894,0.045279000000000014
2015-01-05,0.17870145331580004,0.1800856966801184,0.0786461336670996,0.03797400000000001
2015-01-06,0.17570638219484386,0.18047474585529555,0.07407613127536225,0.030362
2015-01-07,0.17456642828210375,0.1782000630481341,0.05447457382233642,0.05285699999999996
2015-01-08,0.17460233153025478,0.17797442400561267,0.04625283451710163,0.03233099999999997
2015-01-09,0.1744476167675722,0.1772676221642938,0.05298444375363376,0.024663000000000018
2015-01-12,0.173678303631204,0.176792515834601,0.054571215925830946,0.03660099999999997
2015-01-13,0.1707673712156362,0.1770515524412788,0.04087973367798481,0.045512000000000025
2015-01-14,0.16935118419010664,0.17268895076062565,0.06353269797660022,0.04458300000000001
2015-01-15,0.16915598013954267,0.1801496825359322,0.07300525745011319,0.02377800000000002
2015-01-16,0.16846760585447662,0.1779773823829323,0.05692312230145666,0.044461
2015-01-20,0.1672861253204344,0.17788415189972304,0.06783877820699938,0.03752300000000003
2015-01-21,0.17092299273997955,0.1796148964318235,0.06645815121723495,0.042830000000000035
2015-01-22,0.1700585611290456,0.17995307157359516,0.06056916939246748,0.054297999999999985
2015-01-23,0.16971948772963755,0.17696032680115756,0.054248894427196215,0.03758299999999998
2015-01-26,0.1693230543810606,0.1750810445337026,0.057673951151959085,0.01621599999999998
2015-01-27,0.16933122046013294,0.17523916610702378,0.05522883909003204,0.03945499999999996
2015-01-28,0.16935006380486334,0.17562566455686787,0.06907823876079758,0.02620699999999998
2015-01-29,0.15683126772367006,0.1683501482835235,-0.008201543533171873,0.036608
2015-01-30,0.1554455581245432,0.17269458508056554,-0.001195828327048426,0.024406999999999984
2015-02-02,0.15297664149646503,0.17269372611357697,-0.0073221777828546,0.04424299999999998
2015-02-03,0.1521254712716031,0.1730567869907086,-0.019034707494338415,0.033246
2015-02-04,0.15124245052085528,0.1725839525634842,-0.011058937309995132,0.022393999999999997
2015-02-05,0.15088940096650214,0.17337497140959798,-0.006720801085433548,0.03868200000000002
2015-02-06,0.14917977216676015,0.17337156284818528,-0.0007966459080914756,0.03283
2015-02-09,0.14801698574032823,0.17315044572648522,0.003055190189825696,0.03473899999999999
2015-02-10,0.1490846247929035,0.17363219416157447,0.0009232540942246126,0.021127000000000007
2015-02-11,0.1487744199636485,0.17403108830035616,-0.010591184373090728,0.032605999999999996
2015-02-12,0.14875594476681153,0.17386931489806806,-0.002363096344883825,0.026881000000000016
2015-02-13,0.14773670699393768,0.1736626764167385,-0.012075873278554833,0.020739000000000007
2015-02-17,0.14661447625914134,0.17276444106197675,-0.018159112211260653,0.033344999999999986
2015-02-18,0.14585271061765537,0.17185463280806326,-0.019532200430960323,0.021488000000000007
2015-02-19,0.1470773566490862,0.17181995733649932,-0.015086071016388952,0.019571000000000005
2015-02-20,0.1456802184943947,0.17172387692231017,0.00385621294991062,0.008955000000000019
2015-02-23,0.1457217603625462,0.17337096640841573,-0.012802518013829062,0.024988999999999983
2015-02-24,0.14548555453778161,0.17299537170439655,0.0001471986482255161,0.025219999999999992
2015-02-25,0.14559888408601773,0.17293581379013034,-0.001710027473977055,0.024338
2015-02-26,0.1456203387494707,0.17318811505924422,-0.001981770262143606,0.018582000000000015
2015-02-27,0.1457121366728294,0.173453303862523,-0.0042025858600721056,0.024054999999999993
