date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-24,0.1765546544339492,0.1779754819636536,0.04511506074051236,0.023351999999999984
2013-12-26,0.1840992474501803,0.18037381604760977,0.05036002783476845,0.038051
2013-12-27,0.1977106392891981,0.1790370727344328,0.05233811091192417,0.027580999999999994
2013-12-30,0.20181757795351551,0.18217103895970002,0.0640324050970058,0.02695
2013-12-31,0.20338843668975906,0.18357261414453513,0.06568036576260469,0.03248000000000001
2014-01-02,0.21006491940747682,0.1846527377597194,0.06814676775433359,0.030436999999999992
2014-01-03,0.20870594358475722,0.1843237497558563,0.06801971872276133,0.02592999999999998
2014-01-06,0.21185528024264755,0.18771515199333969,0.08030214147967321,0.02445200000000003
2014-01-07,0.2087005152857141,0.1827917293609344,0.055661878781097435,0.030834
2014-01-08,0.2126010724007702,0.17855309824411092,0.06519539124698515,0.02426499999999998
2014-01-09,0.21499689975531333,0.18135541501368566,0.053689986094885844,0.026035000000000003
2014-01-10,0.21228994749762775,0.18120246726525363,0.04897875806737159,0.03007499999999999
2014-01-13,0.20862357976444398,0.1822973611236203,0.048273634895164896,0.03338200000000002
2014-01-14,0.20980276872404138,0.1838823712444932,0.04156565460119466,0.027689999999999992
2014-01-15,0.2102629713268162,0.18223778165919022,0.03852649985297987,0.028163999999999995
2014-01-16,0.21085737865665957,0.18237940861233518,0.03427179134531283,0.027314000000000005
2014-01-17,0.21064765021943724,0.18040867639005975,0.04001440237077278,0.02943699999999999
2014-01-21,0.2108249848302526,0.18267919287873755,0.05126287066016802,0.029601000000000016
2014-01-22,0.20784894275260768,0.18401308527453702,0.06323717149492214,0.022410000000000013
2014-01-23,0.2053761301348407,0.18738730362694028,0.06561757036967497,0.025959999999999983
2014-01-24,0.204580305847758,0.18711545583612993,0.09876821372810082,0.025231000000000003
2014-01-27,0.2018247706672139,0.19858774262750534,0.09620234656605081,0.019483000000000028
2014-01-28,0.19654027653725892,0.19713533005780712,0.0674357535498197,0.025474999999999998
2014-01-29,0.19579216053358245,0.19462006302293847,0.03573336171080191,0.02594100000000002
2014-01-30,0.19238332213965767,0.1930708044681931,0.025581423046484503,0.023739999999999983
2014-01-31,0.18964451047237685,0.19551616080822457,0.04433756431024094,0.015075000000000033
2014-02-03,0.18176494056895612,0.19657724305187255,0.04313108159252316,0.01905800000000002
2014-02-04,0.1864730842473521,0.1989119324267469,0.0345450574152428,0.018784999999999996
2014-02-05,0.2051607057370627,0.19972395868272397,0.042135720757352474,0.012550000000000006
2014-02-06,0.2087997867244837,0.20006696580723754,0.030916485714285902,0.017628000000000005
2014-02-07,0.20495046544226783,0.2000968482565383,0.009741928599229843,0.01793700000000001
2014-02-10,0.20101856816777736,0.19376387047429725,0.004221101244686637,0.020630999999999983
2014-02-11,0.2015222445917803,0.19184289349163272,-0.001999946497627747,0.02330399999999999
2014-02-12,0.20573851176050106,0.19119855326262755,-0.004494578764443952,0.020342
2014-02-13,0.20883158402834043,0.1923834951025653,-0.009124767724041388,0.021966000000000013
2014-02-14,0.20884859931003835,0.19148650251322216,-0.009440970326816206,0.020277000000000017
2014-02-18,0.20929769984482072,0.19059033480159124,-0.0004903776566595464,0.02273899999999998
2014-02-19,0.2105598447033284,0.19103726509753766,0.005605350780562762,0.023909999999999987
2014-02-20,0.23349942989713585,0.19083550725835113,0.007165016169747379,0.022167999999999993
2014-02-21,0.2476885896493719,0.19069039703809904,0.010431058247392322,0.020668999999999993
2014-02-24,0.25847650483222495,0.1814223509306986,0.004177870865159278,0.02355099999999999
2014-02-25,0.2610007708441163,0.1828965259859017,0.006639695152241998,0.023499999999999993
2014-02-26,0.2673999433707705,0.190269149190537,0.02432423033278608,0.024606000000000017
2014-02-27,0.2734070646000297,0.1865818460173894,0.025013724462741083,0.025365
2014-02-28,0.2668733090075898,0.1900931639371556,0.03163584046641754,0.02207099999999998
2014-03-03,0.26732841061808355,0.19123639212763152,0.03931767886034232,0.030834000000000028
2014-03-04,0.26888550389915084,0.21700289105401,0.027047490527623147,0.026628999999999986
2014-03-05,0.2764275422534176,0.21736280346126513,0.03680106043104389,0.025404999999999983
2014-03-06,0.28193719843155807,0.21846388349072807,0.05729091675264794,0.021892000000000023
2014-03-07,0.2718740099873362,0.21538055329079875,0.03687529526293731,0.041006000000000015
2014-03-10,0.2699590406127992,0.21696537406295852,0.03851021427551632,0.027594000000000007
2014-03-11,0.2713680685864764,0.21802188307301734,0.04021153555773216,0.028753
2014-03-12,0.2836897576334481,0.22153187741737435,0.03546143283222261,0.029776000000000025
2014-03-13,0.2929676197770548,0.215631730096888,0.03976675640821972,0.026917999999999997
2014-03-14,0.29862571542323374,0.2260055272057063,0.058005489239498886,0.027537000000000006
2014-03-17,0.30938822342532346,0.22199030737884137,0.0395324169716596,0.03362799999999999
2014-03-18,0.3118071265328129,0.22149218479873584,0.033046401689961646,0.035648999999999986
2014-03-19,0.31298459606201073,0.22083196904182117,0.034786301155179306,0.03422000000000003
2014-03-20,0.31537390193910914,0.22239713889014123,0.028003156296671605,0.03438299999999997
2014-03-21,0.3002061525535256,0.19991335000887592,0.026143571102864166,0.03411800000000001
2014-03-24,0.29993628932933303,0.20092591547579697,0.02747841135062809,0.028959000000000013
2014-03-25,0.293759130047461,0.20163149027624835,0.009220496167775094,0.03201499999999996
2014-03-26,0.29013581748461786,0.2059137336949104,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.29671768432965706,0.20402670712950075,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.2912452635736855,0.2034605074246447,0.00471293639997028,0.02756200000000003
2014-03-31,0.29079558903462377,0.20144697689501584,-0.008593308007589784,0.036787000000000014
2014-04-01,0.29236856878047446,0.19997776614712912,-0.020014409618083456,0.035177000000000014
2014-04-02,0.29268341418418165,0.2003849029244301,-0.022666502899150814,0.03457299999999999
2014-04-03,0.2866051792118403,0.20096432925220542,-0.02053154125341755,0.03658799999999998
2014-04-04,0.2788621822578616,0.2058593418636217,0.027927802568441962,-0.014358999999999955
2014-04-07,0.274188895673837,0.20411538292308465,0.02055699101266384,0.03265299999999999
2014-04-08,0.2778252907449793,0.24967042435233872,0.030886960387200846,0.021293000000000006
2014-04-09,0.2782670368910131,0.2692431964690089,0.008257932413523628,0.03777600000000003
2014-04-10,0.2657285820712303,0.25917800550021247,0.05009724336655191,0.01712199999999997
2014-04-11,0.25269258107476195,0.2569395998273908,0.03771538122294521,0.022697000000000023
2014-04-14,0.24436165703509574,0.24840612703135564,0.015458285576766262,0.04283999999999999
2014-04-15,0.2281683097691966,0.25865881352852776,-0.004566222425323452,0.03378999999999999
2014-04-16,0.2233798791774217,0.2584929904430353,-0.028099125532812852,0.03564900000000004
2014-04-17,0.22068870650025224,0.23806396238653457,-0.02739959506201073,0.01976
2014-04-21,0.21550398101404347,0.2407149996027121,-0.045308900939109054,0.031947
2014-04-22,0.2139111372195404,0.24418771885638488,-0.036656151553525584,0.029803999999999997
2014-04-23,0.1979900451084077,0.2350656696023046,-0.05533928832933299,0.026027999999999996
2014-04-24,0.19176890875305663,0.22810900595435749,-0.048437129047460975,0.022923000000000027
2014-04-25,0.19144456646186309,0.23502740873248282,-0.04152681648461784,0.020855999999999986
2014-04-28,0.16919291899068464,0.2319203819821331,-0.04309868332965705,0.026561
2014-04-29,0.1660884347852359,0.23279327124437524,-0.0453022625736855,0.025633000000000017
2014-04-30,0.16388414547926744,0.230656810861843,-0.05161458803462374,0.03173900000000002
2014-05-01,0.15953272119592005,0.23115435191317238,-0.062262567780474426,0.02938899999999997
2014-05-02,0.15655581498403365,0.2312642756883695,-0.05804741318418161,0.026350999999999986
2014-05-05,0.15443429078316226,0.22890598713796304,-0.062204178211840294,0.026674000000000003
2014-05-06,0.15268242443466412,0.22994615316738426,-0.05424618125786154,0.01533799999999999
2014-05-07,0.1508747989605462,0.2266418534556037,-0.05415789467383689,0.03004499999999999
2014-05-08,0.14128672412370233,0.24155484035949293,-0.05181628974497929,0.018653000000000003
2014-05-09,0.1354571827254659,0.2292951511508442,-0.06356803589101309,0.026747999999999994
2014-05-12,0.13779960795804796,0.23125546462774807,-0.05359758107123028,0.020563000000000026
2014-05-13,0.13688811322381966,0.2273323757996233,-0.05042958007476192,0.008890999999999982
2014-05-14,0.13391660900350139,0.1704583451260365,-0.05183565603509574,0.019671999999999995
2014-05-15,0.12979213991375907,0.17876998117763604,-0.026832308769196622,0.017209000000000002
2014-05-16,0.1295400545946964,0.1831096958032184,-0.02798387817742168,0.020899
2014-05-19,0.13186757293373633,0.1852286606782225,-0.016742705500252253,0.00877
2014-05-20,0.13203436278940076,0.18580937900250663,-0.02802198001404349,0.017630000000000007
2014-05-21,0.13710498765522652,0.19295127660446793,-0.027566136219540377,0.015378000000000003
2014-05-22,0.13522560930425165,0.1955908186834779,-0.012196044108407716,0.012214000000000003
2014-05-23,0.13685219754403236,0.1948673158352377,-0.0040509077530566096,0.012697000000000014
2014-05-27,0.14038131418319208,0.1978564819675037,0.0016474345381369548,0.017833000000000016
2014-05-28,0.14740095817767637,0.19675715146447528,0.02215908200931535,0.012726000000000015
2014-05-29,0.15084839305408038,0.1958796356681431,0.02495656621476408,0.016038999999999998
2014-05-30,0.14864581680445038,0.19708816933845402,0.02549485552073255,0.01641300000000001
2014-06-02,0.14851660640649714,0.19703504737410016,0.03494227980407996,0.01791100000000001
2014-06-03,0.14663650720416962,0.19713435518417324,0.03736418601596636,0.016366999999999993
2014-06-04,0.14707079596215764,0.19501388937412262,0.04035371021683773,0.017787999999999998
2014-06-05,0.15524866616981142,0.19927857276824695,0.052427576565335865,0.0008200000000000152
2014-06-06,0.15649654378270197,0.19734642790738935,0.042523202039453784,0.014611999999999986
2014-06-09,0.15650741297041845,0.20422021646279936,0.06624927687629767,0.003028000000000003
2014-06-10,0.15786510758836741,0.19975441249193557,0.06767681827453412,0.019504999999999995
2014-06-11,0.1564456860787563,0.19424236082338422,0.057821393041952024,0.015743000000000007
2014-06-12,0.1570450983126218,0.19593290811803676,0.05991088777618034,0.018375000000000002
2014-06-13,0.1624131157253646,0.19406270065651718,0.06118239199649861,0.013377
2014-06-16,0.16386166051170495,0.19775328946423493,0.07204986108624092,0.014252999999999988
2014-06-17,0.16564120157427423,0.19605980968235348,0.07344394640530358,0.012462
2014-06-18,0.17464901711732445,0.19764491905654075,0.06638342806626368,0.023333999999999994
2014-06-19,0.17736723976269714,0.16249633034161245,0.05890763821059927,0.019907000000000008
2014-06-20,0.1730429662905449,0.16693747325104735,0.057759013344773485,0.038620000000000015
2014-06-23,0.17047979421010603,0.17611944612375574,0.06460839169574836,-0.007443000000000005
2014-06-24,0.1676033757743648,0.18282021030453158,0.07255080345596765,0.00028500000000000747
2014-06-25,0.16378350502517589,0.18251123204190298,0.06807168681680792,0.016108999999999984
2014-06-26,0.1586758181920329,0.1825763060772243,0.06173004282232364,0.018602000000000007
2014-06-27,0.15917783799059118,0.17651599768569629,0.052434607945919615,0.01547599999999999
2014-06-30,0.16412960917556593,0.18947150735379986,0.06516818419554962,0.012872999999999996
2014-07-01,0.16727379733173872,0.19097661447405137,0.06508339459350285,0.02074100000000001
2014-07-02,0.17320331082186113,0.19059540084721197,0.06487749379583038,0.017957
2014-07-03,0.17818870028942568,0.18915182882430023,0.059987205037842356,0.035935999999999996
2014-07-07,0.17570095966120022,0.20384256672471016,0.07245733483018857,0.0064629999999999965
2014-07-08,0.1767912957461601,0.22864968238954347,0.07775745721729801,0.018264000000000002
2014-07-09,0.18367185028570135,0.20242415186489984,0.07039058802958151,0.016124999999999973
2014-07-10,0.1845486333392265,0.20939458377343734,0.07179789341163259,0.026930999999999983
2014-07-11,0.1834820587433831,0.20849877279858542,0.0712993149212437,0.012608000000000008
2014-07-14,0.1840395305174227,0.2276621780464492,0.07549490268737818,0.007165000000000005
2014-07-15,0.17924196395490666,0.20615924927138468,0.07529688527463543,0.00044199999999999795
2014-07-16,0.20035954190710573,0.22821364745239534,0.06651934048829508,0.02284999999999998
2014-07-17,0.2068315926698732,0.2213962117210632,0.08537079942572576,-0.00647399999999998
2014-07-18,0.19769925694320106,0.2023510827442036,0.06112698388267557,0.036815000000000014
2014-07-21,0.19737151618480217,0.20139895481062334,0.0552447612373029,0.030623999999999985
2014-07-22,0.19677868791096928,0.199012151497687,0.05079503470945512,0.027964000000000017
2014-07-23,0.19579590309759917,0.1986257842226469,0.05240220678989396,0.027807
2014-07-24,0.1956074085496351,0.20044885672118654,0.052746625225635196,0.023577000000000015
2014-07-25,0.1954410940168467,0.19470794941281966,0.05266849597482412,0.028171
2014-07-28,0.19623383111074408,0.1950525061894563,0.06324318280796709,0.02318300000000001
2014-07-29,0.1949588379805186,0.19693295658236654,0.059430163009408815,0.010216000000000003
2014-07-30,0.1929472915812742,0.198184341721366,0.043194391824434075,0.008048
2014-07-31,0.1902768966145188,0.19806875709019045,0.05090520366826132,0.005041999999999991
2014-08-01,0.18853787441549252,0.20512611919351018,0.048708690178138864,0.01758699999999999
2014-08-04,0.18244174147987727,0.2050690573206783,0.04121230071057433,0.021889999999999993
2014-08-05,0.17979964365822265,0.1942508773753439,0.03903904133879976,0.023419999999999996
2014-08-06,0.18103942418851146,0.20720709243344143,0.0572997052538399,0.003027000000000002
2014-08-07,0.17277249930364527,0.20414910237567305,0.05877615071429865,0.0003509999999999902
2014-08-08,0.17187355343107022,0.20792110553342036,0.05377536766077351,0.038470000000000004
2014-08-11,0.17313130052847367,0.20969872096855482,0.05214794225661687,0.02846600000000002
2014-08-12,0.17652881707051346,0.2067974131436341,0.040696470482577296,0.032798999999999995
2014-08-13,0.17848053724981833,0.1948268073369975,0.035004037045093334,0.03373300000000001
2014-08-14,0.15214466812888283,0.18614184550854862,0.0015244590928942814,0.03844899999999998
2014-08-15,0.14341046781106204,0.18601504430582838,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.14911755432372087,0.18139428450607603,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.14910479147833328,0.18609927388525055,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.15105463283482423,0.1839678964538261,-0.010225686910969284,0.01978100000000002
2014-08-21,0.15747783699068288,0.1935069659382265,-0.00916190209759915,0.014408000000000004
2014-08-22,0.15852700496388822,0.18524411263089716,-0.011397407549635086,0.013806999999999986
2014-08-25,0.16170465144136437,0.19003622040540533,-0.011536093016846716,0.025399000000000005
2014-08-26,0.1669390044305521,0.1815152880298115,-0.011602830110744089,0.018253999999999992
2014-08-27,0.16749779329328954,0.19358498441539973,-0.008064836980518603,0.012378
2014-08-28,0.16846025353496624,0.20391302276720263,0.0011197094187258283,0.016859999999999986
2014-08-29,0.17247164310789792,0.17140124568616935,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.17198599499330022,0.1743591014818958,0.009545126584507485,0.0041059999999999985
2014-09-03,0.17843784400572543,0.17381879523729074,0.014226259520122742,0.01760600000000001
2014-09-04,0.1774662492045858,0.17421453220835628,0.01817535734177736,0.003800999999999999
2014-09-05,0.18194340355932506,0.184832364924567,0.015865576811488535,0.03486900000000001
2014-09-08,0.18183264715185007,0.1822774976593949,0.03035450169635473,0.027062999999999976
2014-09-09,0.18761887530620927,0.19696048153171267,0.034701447568929816,0.003512000000000015
2014-09-10,0.19050241421804529,0.20015380947795605,0.03783470047152632,0.023106000000000015
2014-09-11,0.1976191620290109,0.18780194469239023,0.02842218392948656,0.023487000000000008
2014-09-12,0.20143793995210416,0.2013572857798693,0.03270746375018166,0.01800300000000002
2014-09-15,0.20414721428077054,0.2041549891295547,0.07209533287111716,0.025637999999999994
2014-09-16,0.2079752305318706,0.20830342820888773,0.08383953318893794,0.032566999999999985
2014-09-17,0.2072308578523779,0.20785561698192614,0.07856544667627913,0.029104999999999992
2014-09-18,0.2750665323978889,0.20487111064239535,0.07356220952166673,0.02784600000000001
2014-09-19,0.27704687595022637,0.20484921528513395,0.06775536816517577,0.028918
2014-09-22,0.29808579988802003,0.2072984323260069,0.06313916400931713,0.009405999999999998
2014-09-23,0.30059809740668825,0.22675951942572653,0.07886899603611178,0.005655999999999994
2014-09-24,0.30167067706625394,0.2091984537361368,0.06364034955863562,0.03944800000000001
2014-09-25,0.29876422942185427,0.2277499364166856,0.08148399656944791,0.004628999999999994
2014-09-26,0.29835541490695466,0.22848778743554218,0.0725742077067105,0.031265000000000015
2014-09-29,0.3004164768299169,0.2267879276587084,0.07887674746503376,0.023534999999999973
2014-09-30,0.2999568539982251,0.22793495248922274,0.08497035789210208,0.029766999999999988
2014-10-01,0.2994300187084381,0.22510275791258694,0.09530900600669978,0.02797999999999995
2014-10-02,0.2967355154636042,0.22670245053296967,0.09776515699427452,0.022711000000000037
2014-10-03,0.29837528730009677,0.22555477476110486,0.07830575179541419,0.032501999999999975
2014-10-06,0.29487614435773984,0.26436019531137794,0.0802645974406749,0.01543
2014-10-07,0.2948315904252973,0.258367259262259,0.0956773538481499,0.005404999999999993
2014-10-08,0.2907068903370497,0.25466374697348193,0.06915912569379076,0.04669899999999996
2014-10-09,0.2921365437962251,0.24691303175006085,0.09157158678195468,0.014233999999999969
2014-10-10,0.28540197265257916,0.24822298430644738,0.11072083897098911,-0.008075999999999972
2014-10-13,0.2823210420098143,0.25003832591270153,0.13505906104789583,-0.011085000000000012
2014-10-14,0.2813404119626979,0.24434677870425853,0.13369978671922947,-0.017533999999999994
2014-10-15,0.27915248298597106,0.2550114234153712,0.11813777046812937,0.033494000000000024
2014-10-16,0.2805847801407402,0.24668775343839106,0.12725414314762207,0.03453999999999996
2014-10-17,0.21656689992411834,0.24913283412708037,0.038605468602111115,-0.02504500000000004
2014-10-20,0.21550839248948087,0.2519579022154655,-0.01753587495022635,0.045411000000000035
2014-10-21,0.18358275017110112,0.23826765538309386,-0.03890179888801998,0.049401999999999974
2014-10-22,0.1831251749823342,0.2454925827037572,-0.027816096406688195,0.03253
2014-10-23,0.1847412261036008,0.23970504012111715,-0.020776676066253885,0.02957700000000002
2014-10-24,0.1857037604751271,0.24602285419818887,-0.02772022842185423,0.04457099999999997
2014-10-27,0.18967138898669528,0.2421139983212833,-0.03770941390695465,0.04183200000000001
2014-10-28,0.18411475767260066,0.22368888502888043,-0.07903847582991688,0.04577999999999999
2014-10-29,0.18413199753742604,0.2172747159960798,-0.080925852998225,0.035428000000000015
2014-10-30,0.1862173385478264,0.217215788843688,-0.08080801770843807,0.042754000000000014
2014-10-31,0.18494372993408023,0.22493565892066383,-0.07697651446360418,0.014163000000000009
2014-11-03,0.1848017458296304,0.22187778474220973,-0.07823428630009674,0.03193499999999999
2014-11-04,0.18246153255447164,0.22463913385146964,-0.06965514335773987,0.024074000000000012
2014-11-05,0.18463160037205567,0.2268679297224964,-0.06529358942529725,0.00711500000000001
2014-11-06,0.19057011484362715,0.2049276669534389,-0.07547788933704969,0.030835
2014-11-07,0.18890867497310168,0.2062732560651308,-0.07896854279622509,0.027576000000000017
2014-11-10,0.1935255697075642,0.18758442042341641,-0.07614297165257913,0.029284000000000004
2014-11-11,0.19926462201648346,0.18246463149331965,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2118541006583325,0.19050782309271933,-0.07025541096269786,0.019208000000000003
2014-11-13,0.21401397960419577,0.18941666228208054,-0.06981748198597104,0.020590999999999998
2014-11-14,0.2277960079250349,0.20306044438810647,-0.05921977914074014,0.022747000000000017
2014-11-17,0.2317222754632842,0.21405627910392308,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2333616518518078,0.19507962090130945,-0.0028633914894808654,0.034607
2014-11-19,0.23769577995719532,0.19832003844296966,0.02761925082889885,0.02929599999999999
2014-11-20,0.24037168707576154,0.1992666061733471,0.029652826017665807,0.022683999999999982
2014-11-21,0.26851366436116864,0.20031889850097834,0.02928077489639916,0.021217999999999987
2014-11-24,0.2794110116481915,0.2108816042527064,0.030746240524872875,0.021389999999999992
2014-11-25,0.27644320885684925,0.21043548422555058,0.026808612013304728,0.02222099999999999
2014-11-26,0.2776977827173395,0.1833576740117122,0.018360243327399328,0.045124
2014-11-28,0.2759318680472562,0.20087209391961847,0.025668003462573946,0.024045999999999984
2014-12-01,0.2772943119247634,0.20199659604779557,0.029382662452173608,0.034994
2014-12-02,0.28228421799527376,0.19228561633786792,0.022646271065919737,0.037496999999999975
2014-12-03,0.2913970104459765,0.2009761284142442,0.02763825517036958,0.019209000000000004
2014-12-04,0.29659545273986354,0.22399651202885204,0.045058468445528355,0.004509000000000013
2014-12-05,0.3018623752701526,0.18266365600948695,0.018988400627944324,0.03911999999999999
2014-12-08,0.3185615064175186,0.22193434975713427,0.033643886156372815,0.017436000000000007
2014-12-09,0.31865850171541793,0.23401465682464925,0.04674232602689832,0.018498000000000014
2014-12-10,0.31792559001127524,0.2432786549085354,0.05791643129243576,0.0023299999999999987
2014-12-11,0.3299378897090819,0.23025308503946076,0.03963237898351654,0.01358400000000004
2014-12-12,0.32240800662287866,0.24324672937756123,0.05705890034166752,0.017118000000000022
2014-12-15,0.32819965740559204,0.2456974430241356,0.0854450213958042,0.01009199999999999
2014-12-16,0.31924148561288374,0.2545851911225727,0.08172399307496508,0.007089000000000012
2014-12-17,0.3222181025340193,0.22460039036625049,0.04174272553671582,0.059925000000000006
2014-12-18,0.32025799577985153,0.2168736599205558,0.011475349148192232,0.04488900000000001
2014-12-19,0.32616396961162875,0.22755269135930098,0.012907221042804673,0.030586999999999975
2014-12-22,0.3221958596815293,0.22855531246345492,0.03829231392423846,0.013949999999999962
2014-12-23,0.3006014154555585,0.22533071069989472,0.07892733663883145,0.050277000000000016
2014-12-24,0.29048150492835345,0.22289932031956036,0.05588898935180853,0.05637600000000004
2014-12-26,0.3013303184434813,0.2215102200080605,0.03906279214315078,0.04747000000000001
2014-12-29,0.3024208744058153,0.22980756221973817,0.04661021828266049,0.03775200000000001
2014-12-30,0.3095023937958497,0.23233505109938907,0.050440132952743855,0.026000999999999996
2014-12-31,0.3136331995341854,0.22913668477733692,0.034669689075236654,0.011580000000000035
2015-01-02,0.3169836479303426,0.22838161975477334,0.01950878300472625,0.03758100000000003
2015-01-05,0.31930815705715304,0.22090797388821265,0.03607599055402355,0.042157
2015-01-06,0.31597155523510156,0.22438786736921731,0.06406254826013646,-0.010392000000000012
2015-01-07,0.31337549921392777,0.21858458115892737,0.017811625729847458,0.064214
2015-01-08,0.2949040951765653,0.21962979645714062,-0.007580505417518535,0.06092500000000001
2015-01-09,0.29501891809274194,0.2226452645078748,0.0016144992845820716,0.019399
2015-01-12,0.2950768705855818,0.22123003731974925,-0.00926258901127519,0.036534999999999984
2015-01-13,0.28082711754350215,0.21645236698769876,-0.031058888709081856,0.031218999999999997
2015-01-14,0.284640515844612,0.21729205966175016,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2749597328039868,0.22126012018451524,-0.01615365640559202,0.017203999999999997
2015-01-16,0.27108348772029217,0.2098155539811878,-0.032698484612883716,0.06930700000000001
2015-01-20,0.2610937436748497,0.20989742487218577,-0.03736510153401923,0.04081800000000002
2015-01-21,0.261497665940109,0.20460942152485653,-0.050910994779851504,0.04606100000000002
2015-01-22,0.24768319592659707,0.20480430256313864,-0.07066996861162878,0.05588499999999999
2015-01-23,0.24918835438737963,0.23162040457847213,-0.07976885868152928,0.044231999999999994
2015-01-26,0.24677840020669128,0.2360068987166837,-0.05000741445555851,0.03531400000000001
2015-01-27,0.24947736308294005,0.25513665526680024,-0.004700503928353417,0.032414
2015-01-28,0.2357224694047392,0.24589027026312693,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2341806636742698,0.2296398742973166,-0.044351873405815256,0.05099999999999999
2015-01-30,0.22469150574101293,0.25515786746395264,-0.008426392795849669,0.009687999999999974
2015-02-02,0.21684123127667376,0.24278018638724352,-0.030579198534185392,0.03756799999999999
2015-02-03,0.20687341182885138,0.23252638824527114,-0.048173646930342595,0.045472999999999986
2015-02-04,0.20122215422424636,0.23570367840464684,-0.03990815605715303,0.025742000000000043
2015-02-05,0.20194261417977244,0.2327930240266612,-0.05278055423510153,0.043267
2015-02-06,0.2018262432733081,0.23080565646120105,-0.05300949821392775,0.018928
2015-02-09,0.19843888251399114,0.23834315219991617,-0.032227094176565274,0.02954800000000002
2015-02-10,0.19417131472162685,0.22428550674848108,-0.05395991709274192,0.03736700000000001
2015-02-11,0.1909748387413718,0.2277743243138035,-0.046683869585581766,0.033982999999999985
2015-02-12,0.19544307935165806,0.2350073917751947,-0.03445511654350211,0.036054999999999976
2015-02-13,0.18879558173694824,0.22563223784409017,-0.04380151484461195,0.04009800000000002
2015-02-17,0.2001606766946696,0.21283633630296558,-0.04845473180398674,0.03438100000000002
2015-02-18,0.19898020983768222,0.2080374613688035,-0.05446548672029214,0.030858999999999998
2015-02-19,0.20535507223333666,0.20062316102737485,-0.04685574267484968,0.02973999999999999
2015-02-20,0.20590900491197275,0.19838632741504486,-0.05034666494010895,0.029729000000000005
2015-02-23,0.2090707475807771,0.20549153195667735,-0.03865119492659708,0.030170000000000002
2015-02-24,0.21415766670034606,0.2124667680962292,-0.03658735338737962,0.028283000000000003
2015-02-25,0.22308350480534783,0.20531268622245277,-0.03906739920669125,0.029373999999999983
2015-02-26,0.21925222443715067,0.18284989824736192,-0.04750636208294004,0.03114900000000001
