date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-23,0.1565977837033082,0.16106609171436542,-0.007327080628954152,0.024157000000000012
2014-01-24,0.1565403528430063,0.1608944226890924,0.015079760924063185,0.014983000000000024
2014-01-27,0.15595207603555664,0.15726754014146577,0.015459397967643534,0.013584999999999986
2014-01-28,0.15542963252189537,0.15721692705918536,0.0044025236902371645,0.019358999999999987
2014-01-29,0.15427069280103586,0.15702063507392616,0.0002090449808619388,0.025329000000000018
2014-01-30,0.1547904934521243,0.15670886323690422,-0.009335148974767948,0.02340500000000001
2014-01-31,0.154020544786687,0.15620613025013783,-0.010762070736747675,0.021300000000000013
2014-02-03,0.15248443119682797,0.15544984920079646,0.005540849957158922,0.024838
2014-02-04,0.15259907940051184,0.15520747679371952,-0.0028288626418130625,0.024311
2014-02-05,0.15225891122913543,0.1555793427519088,-0.001268071927918446,0.021343
2014-02-06,0.15202951410278454,0.1557462445996549,-0.005693551432722099,0.02183099999999999
2014-02-07,0.15214104034893194,0.15599293629252547,-0.01398930899453335,0.015280000000000016
2014-02-10,0.152314501217587,0.15625227443701398,-0.01573927386652732,0.02035200000000001
2014-02-11,0.15239301114724005,0.15619618800517263,-0.030473568926306094,0.019350000000000006
2014-02-12,0.15213357485268655,0.15633890026120725,-0.028839425855417072,0.019736000000000004
2014-02-13,0.15172814900088402,0.15673527343568402,-0.03477789400392761,0.019045000000000006
2014-02-14,0.1528552860679942,0.15714233910645736,-0.03690409672151326,0.01847199999999999
2014-02-18,0.15280895913132006,0.15702018063615755,-0.037031939035425177,0.02022199999999999
2014-02-19,0.1522169718389995,0.1562949543067782,-0.038752769062742415,0.021551999999999988
2014-02-20,0.15206953538162782,0.15633556139633914,-0.035083550572692135,0.016828999999999983
2014-02-21,0.15132420837543203,0.1580661508635372,-0.00479838924244283,0.020148
2014-02-24,0.15092339466808,0.15812448093952322,0.0008110594917337122,0.012011999999999995
2014-02-25,0.1505646668214365,0.15813805551569748,-0.012449957758561309,0.023815000000000003
2014-02-26,0.15017486113755396,0.15806914587099366,0.004374753876220133,0.008594999999999992
2014-02-27,0.15020852238562757,0.15814252748397753,-0.012884825244783127,0.021299000000000012
2014-02-28,0.14977948316062709,0.1583682792018088,-0.0030973355480140297,0.014263999999999999
2014-03-03,0.1485981870287892,0.15760816266740524,0.011766796616652642,0.027421
2014-03-04,0.14833975499587188,0.15456077334011942,0.0038338813246588666,0.024677000000000004
2014-03-05,0.14818991303471057,0.1571448246098899,0.020155195955647742,0.025118
2014-03-06,0.14801575448261725,0.15699454269807503,0.02281062968946937,0.02458200000000002
2014-03-07,0.14776712405036452,0.15688579084995427,0.024635628016395572,0.02649299999999999
2014-03-10,0.14785920438265285,0.15699672400023837,0.02702816625044102,0.027165999999999996
2014-03-11,0.1475521900138334,0.157137783443148,0.027003920765244993,0.026499999999999996
2014-03-12,0.14751365767179922,0.15711709333598162,0.026296637055170158,0.028128999999999987
2014-03-13,0.14758292515177682,0.1571326791228529,0.03938537590109126,0.02618899999999999
2014-03-14,0.14716587047112162,0.15697765257472773,0.040310973602699474,0.028487999999999986
2014-03-17,0.14708356723713295,0.1571562235036613,0.03490359129492923,0.032029
2014-03-18,0.14719518488967043,0.15707522134721164,0.02995316230533482,0.02995700000000001
2014-03-19,0.1465085604709998,0.1557810057593323,0.029893242706035744,0.023190000000000016
2014-03-20,0.1457461491494119,0.15557568165216012,0.026645973181685767,0.029739000000000015
2014-03-21,0.1439877032534611,0.15503250844068733,0.024765656480198295,0.026000999999999996
2014-03-24,0.14374268678227206,0.15505688549596072,0.03047568098409223,0.024406999999999984
2014-03-25,0.14363623116130392,0.1553410268739233,0.0230503863556534,0.023145
2014-03-26,0.14269544120588273,0.15508210282484625,0.021631143906007927,0.020873000000000003
2014-03-27,0.14221198564068788,0.15503641580348534,0.02350014825105895,0.024797999999999987
2014-03-28,0.1411183574199563,0.15546355499791395,0.01708723494016348,0.02626600000000001
2014-03-31,0.1407082936789615,0.1554891466138745,0.014537837858091984,0.026595000000000008
2014-04-01,0.14010191534749006,0.15572864638270223,0.01776881331761701,0.022286
2014-04-02,0.14078456349987603,0.15542888006062527,0.01463248408115872,0.025260000000000005
2014-04-03,0.1409253163677003,0.15516153240928213,0.013906267594703314,0.022725999999999996
2014-04-04,0.13961359588494587,0.15241040078558424,0.01311677890546703,0.023216999999999988
2014-04-07,0.138839333695569,0.15134969811757332,0.020215985237339723,0.025393
2014-04-08,0.13902214124235293,0.14642178288379407,0.022503841431577687,0.02780200000000002
2014-04-09,0.1390215577070409,0.14638843137504784,0.015727110333708244,0.03125900000000001
2014-04-10,0.1393853260418887,0.14653133795015919,0.024501035678566513,0.01918800000000001
2014-04-11,0.13988446803233023,0.14663250791580035,0.02625788431539422,0.028312000000000004
2014-04-14,0.14055922326956638,0.1465114781062987,0.022496082708730714,0.029070999999999986
2014-04-15,0.14101340508889473,0.1464232110038263,0.012988772467492443,0.019698999999999994
2014-04-16,0.13970741496677402,0.14934423583110087,-0.02729564250907998,0.020481
2014-04-17,0.1403509824329176,0.1499000918185064,-0.04187380705238497,0.022862999999999994
2014-04-21,0.14090514959980302,0.15098912832619849,-0.041299478539289614,0.022954000000000002
2014-04-22,0.14159827107255646,0.1506917412496012,-0.030691735995854508,0.01913999999999999
2014-04-23,0.14198396375200212,0.1498287925030074,-0.0330717320538913,0.023677999999999977
2014-04-24,0.1447865172944773,0.1513327573232632,-0.020926339359842977,0.019202000000000025
2014-04-25,0.14532247057988584,0.1499692313872764,-0.019118132232650964,0.022595000000000004
2014-04-28,0.14492349452066627,0.1512755161052584,-0.01623896305748862,0.023954000000000003
2014-04-29,0.14480306974509405,0.15122809817164257,-0.015223167223042872,0.02243400000000001
2014-04-30,0.14488504007588723,0.15128551051851233,-0.022706602754688415,0.022842
2014-05-01,0.14680216621747058,0.15037135729035325,-0.01955397188419014,0.024731999999999976
2014-05-02,0.14746207571131761,0.15144104127536526,-0.01570415368816458,0.020175
2014-05-05,0.14667057050670804,0.15062662781052152,-0.02344516784402892,0.023491999999999985
2014-05-06,0.14715254161745286,0.15150643985350798,-0.013470341062901403,0.022298999999999985
2014-05-07,0.14678050026939674,0.15020322200390074,-0.013584635834740316,0.026614
2014-05-08,0.14705663898384247,0.14985579843316016,-0.014007763249749228,0.023198999999999997
2014-05-09,0.14712827098998427,0.15010588120293689,-0.01606099448522036,0.023502999999999996
2014-05-12,0.14744793093447825,0.14988724775422044,-0.012803426248433503,0.022926000000000002
2014-05-13,0.14782604974556465,0.14981882939363736,-0.017659357199008102,0.022761000000000003
2014-05-14,0.14804356770888086,0.15080684405505806,-0.018649614464667702,0.01980499999999999
2014-05-15,0.14658885409490227,0.15063897621997982,-0.015799582055608635,0.023881000000000013
2014-05-16,0.14552056532406366,0.15036448304261046,0.0009832386106453095,0.017838999999999994
2014-05-19,0.1455647154230804,0.1501356281317457,-0.005135353883611082,0.021540000000000004
2014-05-20,0.1454085778658138,0.15014653469143271,-0.006680319703019133,0.021485000000000004
2014-05-21,0.14554854755925092,0.15044609923900873,-0.007062041222235527,0.01951899999999998
2014-05-22,0.14515250930372814,0.1506626842804461,-0.013267807145530636,0.020220000000000016
2014-05-23,0.14585207231063538,0.15065576236806327,-0.006693426982743694,0.01625600000000002
2014-05-27,0.1459240348372301,0.1507565490725788,0.0008365091496473631,0.012371999999999994
2014-05-28,0.14624957037028902,0.15131381281403264,-0.0008681176482403796,0.015323000000000003
2014-05-29,0.1462739546538946,0.15137583124861834,0.002975595740611986,0.014826000000000006
2014-05-30,0.14619557246432505,0.15197877715727226,0.0013079923167314822,0.022464999999999985
2014-06-02,0.14620284278714948,0.1523755021852407,0.012839130742997279,0.020101000000000008
2014-06-03,0.14627592625827857,0.15227960604187332,0.01790462727314121,0.01877799999999999
2014-06-04,0.1472904189263567,0.1520862947244269,0.02361111369979746,0.022954999999999975
2014-06-05,0.1472191984614883,0.15222700807634248,0.023862910439298196,0.01793800000000001
2014-06-06,0.14780495907839236,0.15227760434851473,0.022196515269770678,0.02374900000000002
2014-06-09,0.14784961318139214,0.152455648554719,0.028639008442949324,0.020820000000000005
2014-06-10,0.14843713128951805,0.15268709343543835,0.02539613489446317,0.023405999999999982
2014-06-11,0.14844603680261334,0.1526175194595175,0.025970619437382367,0.02340299999999998
2014-06-12,0.14912717196381756,0.1522930218081786,0.026721593293021095,0.025977
2014-06-13,0.15017217073835373,0.15246283607920713,0.02936003084754274,0.025139999999999996
2014-06-16,0.14999111409702834,0.15274278370673625,0.04249437374779774,0.025561
2014-06-17,0.1508739963651181,0.15322005990310128,0.05248585987020714,0.022308999999999996
2014-06-18,0.15336436160174624,0.1531666517919835,0.051843611673673684,0.024114999999999998
2014-06-19,0.15365807023809636,0.15127370463338247,0.04822978222193823,0.020358999999999988
2014-06-20,0.15491673496323397,0.15122651523718952,0.047187187310175335,0.014440999999999982
2014-06-23,0.15526103695433394,0.15118862066900846,0.05055859827576098,0.020667999999999992
2014-06-24,0.15515011900120074,0.151242678655875,0.049966799577095544,0.019503999999999994
2014-06-25,0.15600659303581677,0.1507950371923846,0.04201610440109729,0.015688000000000007
2014-06-26,0.15592109417489874,0.15083703858081773,0.043215504824013914,0.021259
2014-06-27,0.15580453234896777,0.15128390314224593,0.07587966203529843,0.004747000000000001
2014-06-30,0.15551290076359592,0.15117106365689414,0.06642936435748195,0.0169
2014-07-01,0.1554521067484732,0.1514795989996167,0.05788780395452492,0.017355999999999983
2014-07-02,0.15609287618142112,0.1515332354074095,0.05315815493299035,0.015778000000000014
2014-07-03,0.15680043354844736,0.15151631697405332,0.04697926513382657,0.016579999999999984
2014-07-07,0.15755786847475178,0.1512766884322626,0.0609296134579361,0.01346
2014-07-08,0.15901758111359574,0.1513444265948255,0.06234917849257547,0.015456999999999999
2014-07-09,0.15917285702494816,0.15134184262945344,0.05716092241860228,0.016453999999999996
2014-07-10,0.15960036993881796,0.15139080905427024,0.0658269522054614,0.01272799999999999
2014-07-11,0.15991648028577674,0.15139293891257868,0.05738783532065078,0.01711199999999999
2014-07-14,0.16054225097728236,0.15163996296595064,0.05679060963588552,0.019710000000000005
2014-07-15,0.1621692641901541,0.15157062907568625,0.08088226343981555,-0.011186000000000001
2014-07-16,0.16277451898520723,0.15013748999457813,0.026456611723768744,0.014854000000000006
2014-07-17,0.15741709633532716,0.15097277214090205,0.018042721089088803,0.004128999999999994
2014-07-18,0.1570220240284984,0.15099624547258547,0.005002899377353626,0.011010999999999993
2014-07-21,0.15721566517699523,0.15045053859572055,-0.0024922154222995763,0.0020540000000000003
2014-07-22,0.15765083354542242,0.15045229356641882,-0.001826089571708267,0.006041000000000019
2014-07-23,0.1584068772720214,0.15068688572621156,-0.0029786180267171447,0.002821000000000018
2014-07-24,0.15831876521379581,0.15084743974040757,-0.002678847660206485,0.006713999999999998
2014-07-25,0.1589229090995978,0.15395284879355295,-0.0042221894326039955,0.008934999999999998
2014-07-28,0.15911878276742086,0.15429954800894635,-0.0011954338398662556,0.011826000000000003
2014-07-29,0.15967736523601275,0.15411030643039894,-0.0007176004582281625,0.014846999999999999
2014-07-30,0.16134294556722345,0.15414712231122576,0.003073746460085597,0.012200000000000016
2014-07-31,0.16128914946576947,0.15433866097922513,0.015034870741903628,0.012308000000000013
2014-08-01,0.16208670869125227,0.15434111201775946,0.014707390022339784,0.01888300000000001
2014-08-04,0.16165357176759038,0.15449276730320108,0.008532750204154366,0.015151000000000026
2014-08-05,0.16209718977766766,0.15451394842765495,0.01142404829664162,0.016934000000000005
2014-08-06,0.16198111077389657,0.1544832843713581,0.007600513400466663,0.021463999999999983
2014-08-07,0.1627345895946059,0.1542402337495289,0.009916801101408412,0.018020000000000008
2014-08-08,0.16292446135033353,0.15414785251754265,0.004623817486659493,0.020974999999999994
2014-08-11,0.16296459710894098,0.15391458337448877,-0.0011922243435737723,0.017839999999999995
2014-08-12,0.16290540418309307,0.15383999327466677,-0.008143635030593122,0.016953999999999997
2014-08-13,0.16308993175168834,0.15355209513427756,-0.016460634684528658,0.018924000000000024
2014-08-14,0.1636943545997211,0.1534509009938238,-0.022310096093945242,0.01802300000000001
2014-08-15,0.16255021811798342,0.15161302237907553,0.004084928399459675,0.021541999999999978
2014-08-18,0.16246942245355417,0.15120883528163287,0.0028707801383810183,0.018165999999999988
2014-08-19,0.16248453835638554,0.15174228700670278,-0.004737909793217615,0.018389000000000016
2014-08-20,0.16294497294682325,0.15141409726595803,0.0054454331690115265,0.010067999999999994
2014-08-21,0.1630828063824053,0.15186736950159446,-0.005385814004610745,0.01827799999999999
2014-08-22,0.16315812962855733,0.15159513863713608,-0.0015229603633377664,0.018753999999999993
2014-08-25,0.16316195401194838,0.1517449563445864,-0.004978004443366629,0.01543799999999998
2014-08-26,0.1631698175472385,0.15163477859941366,-0.013623387882592472,0.012897999999999993
2014-08-27,0.1632811665394451,0.15136553131440003,-0.005186452026789218,0.010314000000000018
2014-08-28,0.1634301240251865,0.15139763529746483,-0.0003941439830096316,0.01866900000000002
2014-08-29,0.16356262347845277,0.15900029830403223,0.006682072470442224,0.018507999999999997
2014-09-02,0.16378148931995737,0.15869633011559284,0.0222673245818705,0.024778999999999995
2014-09-03,0.16392603345393167,0.158747404236421,0.024251200021806113,0.021448999999999996
2014-09-04,0.16431585552283223,0.15871128284384609,0.027349618273342702,0.021425
2014-09-05,0.16423150398694863,0.15867185513651533,0.029172613262845357,0.026639999999999997
2014-09-08,0.16406788875253955,0.15854735692877436,0.034734293861311064,0.025276999999999994
2014-09-09,0.1641404559801419,0.15862604911965128,0.0373917914977583,0.027533000000000002
2014-09-10,0.16448358640565464,0.15863880720179568,0.039678099353362487,0.024911000000000016
2014-09-11,0.1642161911419673,0.15866136005042175,0.046304083070418986,0.028117000000000003
2014-09-12,0.164121710044126,0.1585292527816145,0.04585591663071971,0.026527999999999996
2014-09-15,0.16455254408717393,0.1587660450561892,0.04962549365772531,0.025780000000000025
2014-09-16,0.16610445540516547,0.15856672238282607,0.053679153824818165,0.024316000000000004
2014-09-17,0.16551048776227634,0.15841824003821028,0.045666845484644114,0.023065000000000002
2014-09-18,0.16548133652864883,0.15835153742965002,0.04651136185046381,0.022474999999999995
2014-09-19,0.165353969590047,0.15792533067056352,0.04256775020087343,0.021085999999999994
2014-09-22,0.16552645136034533,0.15812654354561745,0.05450319340517508,0.024935000000000013
2014-09-23,0.16593347182494453,0.15827117321831188,0.056135420188427,0.024306999999999995
2014-09-24,0.16627333262049282,0.15827739096038926,0.05229864849244906,0.03242299999999998
2014-09-25,0.1665461788827077,0.1584057554950761,0.07442442297452447,0.02232200000000001
2014-09-26,0.16651253191353357,0.15846694535083444,0.0653257663552699,0.023696000000000023
2014-09-29,0.16670573540565994,0.15848945688206986,0.07598415695648578,0.03504199999999999
2014-09-30,0.1672444329817477,0.15829810260562693,0.07389933519738691,0.02692
2014-10-01,0.16695638951005434,0.15820109157102902,0.065119693019472,0.029493999999999992
2014-10-02,0.16736056491523274,0.1581688220131491,0.0625927399255913,0.029716999999999993
2014-10-03,0.16721112849508632,0.1581512882618107,0.05457255630214081,0.03257499999999999
2014-10-06,0.16779180350454734,0.16157052329424304,0.05657900512357189,0.028469999999999995
2014-10-07,0.1677549741440182,0.16161345146824585,0.07183655557695581,0.029327999999999993
2014-10-08,0.16755299341292815,0.16163796721491097,0.06794437436148643,0.022647
2014-10-09,0.16694617312237275,0.16135572676063448,0.07530097110287498,0.029278
2014-10-10,0.16594388584347633,0.16132491489798795,0.08201164687702917,0.034359
2014-10-13,0.16510524381071132,0.1613828496953682,0.09570378276950173,0.03985
2014-10-14,0.16369401623984553,0.16024126186138687,0.08057110298085088,0.04075699999999999
2014-10-15,0.16185349441806235,0.16105585631900704,0.10961000714801389,0.049375
2014-10-16,0.160555555086864,0.16122434295360463,0.1009124635801937,0.05311400000000005
2014-10-17,0.1599189656677059,0.1610186319434656,0.07287242486152976,0.04206299999999999
2014-10-20,0.16010949715749181,0.1599417996073531,0.05086247863725318,0.042413000000000006
2014-10-21,0.16043254031248355,0.15882786538445381,0.029352146705948157,0.03862499999999999
2014-10-22,0.15758609948782024,0.15808985856329374,-0.007971853176422516,0.039748000000000006
2014-10-23,0.15742353466876394,0.15782582649944712,-0.02732404034670191,0.03822600000000001
2014-10-24,0.1576412858178539,0.158213732628572,-0.02174878502564112,0.03517000000000001
2014-10-27,0.15815295329598553,0.1577305880583796,-0.013863170300336736,0.033028
2014-10-28,0.15869052343203283,0.15780870747603087,-0.031209654865461595,0.037314000000000014
2014-10-29,0.15679635074018322,0.1539791033320902,-0.043796244295937176,0.035704000000000014
2014-10-30,0.15633244792548215,0.15208342968063757,-0.035823056497372024,0.021335999999999994
2014-10-31,0.1561977055863072,0.15403918756566465,-0.04576675850023715,0.023417999999999994
2014-11-03,0.1563379576032842,0.1545443508999204,-0.04154157780869305,0.03198400000000001
2014-11-04,0.15632875164485477,0.15679110696588722,-0.04358166773496644,0.03283900000000001
2014-11-05,0.1561101243054885,0.15694013675752627,-0.049600080826574466,0.03401499999999999
2014-11-06,0.15621822202929134,0.15773194430134654,-0.051360127656886384,0.03293800000000002
2014-11-07,0.15595235052178397,0.157484662630485,-0.04604383693260558,0.033929000000000015
2014-11-10,0.15551931035683558,0.15630440805485155,-0.04560439456728582,0.02421899999999999
2014-11-11,0.15641322791800416,0.15588843282614878,-0.05066978033817529,0.03049300000000002
2014-11-12,0.15635780081824524,0.15538378737511038,-0.036267688424187455,0.023198999999999997
2014-11-13,0.1560999929675936,0.1590823679448202,-0.035039833240101265,0.029673000000000005
2014-11-14,0.15576226627048592,0.158078139759804,-0.022777293007592514,0.030937999999999993
2014-11-17,0.15580662115132562,0.16014392669172067,-0.019048658876889335,0.031992999999999994
2014-11-18,0.15577120788242674,0.15995842914841796,-0.01939728955279374,0.03064800000000001
2014-11-19,0.15596816882447412,0.16002265525783052,-0.009511868838810889,0.027281
2014-11-20,0.15591217187553727,0.15892218965256827,-0.0059649394699064495,0.03034300000000001
2014-11-21,0.15595461256424265,0.15885243634732454,-0.010802753990653086,0.029484999999999983
2014-11-24,0.15579002828219513,0.15868323616924698,0.00954552272862011,0.004553999999999975
2014-11-25,0.15590846363091942,0.1587690713882711,-0.010160676253936851,0.02498599999999998
2014-11-26,0.15610359499134285,0.158779759583618,-0.0028665607010770755,0.021593
2014-11-28,0.1568299778892727,0.1588632731506699,0.01267973928809138,0.029145000000000004
2014-12-01,0.1568037198943754,0.15867905476840172,0.03245296031735603,0.03217699999999998
2014-12-02,0.1562303259582832,0.15586884860959346,0.025099592069135673,0.03432199999999999
2014-12-03,0.15620908022811367,0.1546947164704995,0.03057101727881817,0.030764000000000014
2014-12-04,0.1556652344449334,0.15459521537705567,0.02991728565850435,0.029074000000000016
2014-12-05,0.15576046036072885,0.15459172214065312,0.033598337571096065,0.030957999999999986
2014-12-08,0.15521428576628316,0.15410148834733295,0.034396239291182795,0.02815999999999999
2014-12-09,0.15527333081987868,0.15400753868232475,0.042828690922412954,0.03307399999999999
2014-12-10,0.15444908939097576,0.15359341066206236,0.05873915249939021,0.03592300000000001
2014-12-11,0.1538797966377214,0.15347018808659726,0.05024198194389248,0.03700499999999998
2014-12-12,0.15321717209827407,0.15189414168578658,0.06875855026680502,0.036638000000000004
2014-12-15,0.15234316068541492,0.15150528206771685,0.0657031596620482,0.037572999999999995
2014-12-16,0.1508249290644585,0.1510962676708718,0.06101073327257531,0.043687000000000004
2014-12-17,0.15027820513495707,0.151423501562444,0.04276413279257332,0.031146000000000007
2014-12-18,0.14906528386877727,0.15184757990244255,0.007008843576631146,0.04622100000000001
2014-12-19,0.1490753657119162,0.15193640229135968,0.0026002093012494343,0.03199300000000002
2014-12-22,0.14893658110712893,0.15186223344995153,-0.008152477992029228,0.03792599999999999
2014-12-23,0.14782179543779048,0.151500032335924,-0.0008422598311185747,0.037332000000000004
2014-12-24,0.14809667102972662,0.15150898398935642,0.0003419107418510259,0.03340299999999999
2014-12-26,0.14853860629319712,0.1512912995562391,-0.007143898448273761,0.035502000000000006
2014-12-29,0.1486883987503992,0.15116834040449373,0.010520383961562046,0.03217300000000001
2014-12-30,0.14894417349997163,0.15152601751164638,0.008919150449487795,0.03920799999999999
2014-12-31,0.14814111996302728,0.15125802835062738,0.017500528528550385,0.038328
2015-01-02,0.1486199925307272,0.15103314334515142,0.02434133978274211,0.03852800000000001
2015-01-05,0.14935697714156007,0.1506881888000034,0.03151630439159456,0.04120399999999999
2015-01-06,0.14834914255796394,0.1477547179173276,0.0389420245612169,0.040745
2015-01-07,0.14819680961809117,0.14767521067125772,0.022978546944629447,0.046636999999999984
2015-01-08,0.14814830201421586,0.14767521067125772,0.013495035820095536,0.041884000000000005
2015-01-09,0.14788662603319544,0.15065144635713515,0.014318372300422683,0.04156099999999999
2015-01-12,0.14729598733528299,0.15060890613674158,0.010075504836235621,0.04338900000000001
2015-01-13,0.1459187991134233,0.14723279154805147,0.008973627864679729,0.046326000000000006
2015-01-14,0.14510820371274974,0.14951976769622652,0.00874690538120268,0.04172200000000001
2015-01-15,0.1446991010149349,0.15059888954325817,0.017937226645115933,0.044305999999999984
2015-01-16,0.1442942425110871,0.15073954128036843,0.015552478431866829,0.041595999999999994
2015-01-20,0.1435982536465857,0.15075744411713973,0.013779757216909827,0.045036999999999994
2015-01-21,0.14622709727214991,0.15097548965203353,0.027195139894828996,0.02853900000000001
2015-01-22,0.14603192226453515,0.15077587731885714,-0.0037481606110587318,0.038326
2015-01-23,0.14626632558239663,0.14857838571865117,0.0007861530904231251,0.03700700000000001
2015-01-26,0.14596688275534367,0.14909968718404012,0.012050089027409089,0.02907600000000002
2015-01-27,0.14584537974019476,0.1490322704184062,0.016540107614579913,0.036501000000000006
2015-01-28,0.1451718705328274,0.1489438776348222,0.03036842891255309,0.025334000000000023
2015-01-29,0.1433001419585085,0.14756417272358885,-0.010303042117964706,0.029725999999999975
2015-01-30,0.14259069573791466,0.14813831942578976,0.000613141276797069,0.040879
2015-02-02,0.14174915685932815,0.14797899940865658,0.0009239937462354741,0.041604
2015-02-03,0.1417977154017941,0.148144399763264,-0.008097982975867501,0.04121
2015-02-04,0.14072667946161815,0.14795934041539244,-0.006909506420678946,0.042015
2015-02-05,0.14147821663262877,0.14811841504675471,-0.008013143933701755,0.03736900000000001
2015-02-06,0.14173138662543927,0.14794684900789226,-0.008543778642729566,0.039518
2015-02-09,0.14168840530980872,0.1475090465074863,0.006841434914632044,0.044288999999999995
2015-02-10,0.14145435688623786,0.14754356819758888,-0.005255574142011388,0.03773199999999999
2015-02-11,0.14290053769325636,0.147577602609356,-0.0011921447526528905,0.03989800000000002
2015-02-12,0.1429107642816875,0.14771713061269082,0.001204192816630062,0.03806100000000001
2015-02-13,0.142397200786043,0.14783878881512663,-0.003971264450936929,0.030583000000000027
2015-02-17,0.14256326812918238,0.14816791565930043,-0.0018985720602788247,0.031400999999999984
2015-02-18,0.14250195725122514,0.1482292878931004,-0.002692167373895271,0.03267700000000001
2015-02-19,0.1427417864536243,0.14879893733945276,-0.004388671598083288,0.030557
2015-02-20,0.1422799970922465,0.14830004015959264,-0.005594474147934125,0.03225800000000001
2015-02-23,0.1435479555724929,0.14883280330343018,0.00374251028639766,0.03376500000000002
2015-02-24,0.15845874112962524,0.14882887811680473,-0.00031051953488592243,0.031754000000000004
2015-02-25,0.16124127371151767,0.148840163670747,0.0062587476582664225,0.030830999999999997
2015-02-26,0.16620612674376575,0.1488810062601752,0.003907783372988222,0.031810000000000005
2015-02-27,0.16861975061801174,0.1489181422303079,0.007558621424195416,0.029637000000000024
