date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-30,0.16351239073977727,0.15165088318886275,0.04054646017852097,0.015871999999999997
2014-07-01,0.16294361820427067,0.15136071588727107,0.03711741685377107,0.025084999999999996
2014-07-02,0.16370370667329312,0.15138854728214046,0.032145719287179936,0.022634000000000015
2014-07-03,0.1641434926266413,0.15176628317388438,0.03458441156740766,0.013510999999999995
2014-07-07,0.16380128951884237,0.15133939820920558,0.047848634665293266,0.009494000000000002
2014-07-08,0.16503658941598234,0.151469628171265,0.047340995253659535,0.019213000000000008
2014-07-09,0.16521743451238846,0.15146205994487968,0.04347131820428607,0.020325999999999983
2014-07-10,0.16479551145581636,0.15175630657487782,0.040670446821450046,0.019770999999999983
2014-07-11,0.16519637250987784,0.15594184991059762,0.04212370213460495,0.01769499999999999
2014-07-14,0.16611410419885717,0.15868916669326863,0.0404763043557641,0.017047000000000007
2014-07-15,0.16782576590667317,0.15925219572432464,0.04141268482743313,0.023128999999999983
2014-07-16,0.16872044814470089,0.15946360748898875,0.041726941946442025,0.021703
2014-07-17,0.1689095393318571,0.1593492004307376,0.04972649342720323,0.008132
2014-07-18,0.16967110322003387,0.1595381568457434,0.03630308180637215,0.027436000000000016
2014-07-21,0.17098318612532745,0.15924491406099003,0.033589858271105416,0.020195999999999992
2014-07-22,0.17089073500594765,0.15935089077474104,0.02907604391281865,0.014114999999999989
2014-07-23,0.1717309113381185,0.15971457825947072,0.027594299682373924,0.008892000000000011
2014-07-24,0.17170228539594326,0.1599261725610428,0.025233347141401796,0.019569000000000003
2014-07-25,0.17205301259164918,0.16455882464795907,0.03320090538255113,0.017813999999999997
2014-07-28,0.17240200122294685,0.16427616197226214,0.038267462950708986,0.019679000000000002
2014-07-29,0.17227875804440027,0.1644035453469531,0.01993799507055924,0.004164000000000001
2014-07-30,0.17243468681948487,0.1637231847298973,0.012483960390242549,0.00494
2014-07-31,0.17341045451451476,0.16388167250004917,0.03181100794593028,0.005766999999999994
2014-08-01,0.17377030728449247,0.16394845097555324,0.027982830501768474,0.018198999999999993
2014-08-04,0.17401626019735728,0.16380877424752976,0.024129657594697873,0.017479999999999996
2014-08-05,0.174882986655499,0.1638156773125148,0.031455211952531315,0.014589000000000019
2014-08-06,0.17530463587216447,0.16396285815551387,0.03276305026610224,0.022703
2014-08-07,0.17573620796273265,0.16385021605988823,0.03412179352333525,0.012874999999999998
2014-08-08,0.17597625459566477,0.16338188641131562,0.026528058427092993,0.026250000000000023
2014-08-11,0.17592498462180617,0.1635047684704066,0.018871156933395805,0.01872399999999999
2014-08-12,0.17600214722201518,0.16363127041135692,0.012019002393666406,0.021079000000000014
2014-08-13,0.1758972036953231,0.16392317888321595,0.0036973003987925412,0.01813400000000001
2014-08-14,0.17580436470399957,0.1638770875976566,-0.004101549034287277,0.024644
2014-08-15,0.17510271416687717,0.1637092629835756,-0.006929575747936012,0.024902000000000007
2014-08-18,0.17546507198841135,0.16383213631973417,-0.012507653875481972,0.01765899999999998
2014-08-19,0.17612714539425478,0.16387157926298643,-0.01855356910111247,0.020900000000000002
2014-08-20,0.17609581184932932,0.16391155529466897,-0.019160540561709877,0.018007999999999996
2014-08-21,0.17587554792263552,0.16382454291060458,-0.018870880880459767,0.013784999999999992
2014-08-22,0.17592933028653013,0.16355108213686717,-0.018852935103149532,0.01750199999999999
2014-08-25,0.17640291956755366,0.16396161349661284,-0.015968028578802335,0.019534999999999997
2014-08-26,0.17628254475889182,0.16185224351765254,-0.013998515382470544,0.014956999999999998
2014-08-27,0.17630805102482683,0.16312032022974168,-0.011410317761005428,0.014574000000000004
2014-08-28,0.17644919197260342,0.16361909773942998,0.0007467104262239566,0.013720999999999983
2014-08-29,0.17664512136927368,0.16785115372566287,-0.00041309305305167743,0.014357000000000009
2014-09-02,0.17710632881249785,0.16724343379509504,0.011712180904426508,0.014321
2014-09-03,0.1768748759173644,0.16738612523266028,0.02849585323479216,0.0061219999999999886
2014-09-04,0.1765780567929598,0.16731248863660841,0.025808496770994283,0.009022000000000002
2014-09-05,0.1769882174903773,0.1671452770630491,0.017290508358898463,0.017915000000000014
2014-09-08,0.1771514539010075,0.16715806122781016,0.033996373285675535,0.012757999999999992
2014-09-09,0.1776004178354865,0.16667188594286306,0.04584016406825149,0.007206999999999991
2014-09-10,0.1775951288091392,0.16616748149745006,0.06059129284847779,0.019753999999999994
2014-09-11,0.17783278083800105,0.16529290393411464,0.060775661894391805,0.022992000000000012
2014-09-12,0.1775804555582397,0.1652189160792733,0.05653472475182206,0.01593799999999998
2014-09-15,0.1776537607822372,0.16530330154522327,0.06590977914805844,0.009732999999999992
2014-09-16,0.17892205711862144,0.164298318600765,0.06259699965983316,0.02807900000000002
2014-09-17,0.17962465985859966,0.16413914433627358,0.05361545382209486,0.026758999999999977
2014-09-18,0.18035168034240656,0.1639854844762446,0.048257721391170544,0.02582900000000002
2014-09-19,0.18117801911378026,0.16498564692194873,0.05980290050854842,0.014335000000000014
2014-09-22,0.1815657106100339,0.16329331022324267,0.05421262734437815,0.021690999999999988
2014-09-23,0.1816658248301362,0.16476817151235856,0.05877513797992062,0.021210000000000007
2014-09-24,0.18198633894213814,0.1639475543269224,0.044024907937372085,0.020916000000000018
2014-09-25,0.18194430365394634,0.16488206538662728,0.06269437655266198,0.007462999999999997
2014-09-26,0.1809173321153208,0.16496351995125544,0.04408680648428412,0.025556000000000023
2014-09-29,0.18059959287379526,0.16550154016788252,0.04810490445797591,0.020715999999999984
2014-09-30,0.18112682068777375,0.16563990093649006,0.0519736622896923,0.005813000000000013
2014-10-01,0.1811060274914712,0.16621885284210963,0.06592973572378474,0.020617000000000024
2014-10-02,0.18092420878147086,0.16618575847732364,0.06499298603437206,0.01996199999999998
2014-10-03,0.18082642805045077,0.1659526948652974,0.058540106589542396,0.021134999999999987
2014-10-06,0.18084895141713764,0.16713371992713272,0.06468244816823801,0.02010300000000001
2014-10-07,0.18087848404756546,0.16706139656027325,0.0849316245620538,0.010568999999999995
2014-10-08,0.18158421715997833,0.16696844593735624,0.07720491901498475,0.033222
2014-10-09,0.18100335025718114,0.16684270096055784,0.09096453576626629,0.012820999999999999
2014-10-10,0.1811808686459856,0.16657947840284826,0.09882493360827768,0.012942000000000009
2014-10-13,0.17990958819334255,0.16236982713914191,0.12079402076044868,0.022965000000000013
2014-10-14,0.17890328170839323,0.16172334213353134,0.11262730509357247,0.03008299999999997
2014-10-15,0.17727901698834989,0.16103449535786027,0.13259330633317726,0.02719200000000005
2014-10-16,0.17528943726980098,0.16099006718370454,0.1127658254256938,0.028401999999999983
2014-10-17,0.174377166152167,0.16103192012797907,0.07899430564375731,0.03440300000000002
2014-10-20,0.17454349226375185,0.16106415569420893,0.0522408831889791,0.03921599999999997
2014-10-21,0.1744716179828175,0.1611925400073904,0.02876849118519964,0.03892999999999999
2014-10-22,0.1741925849699992,0.16134963812073763,0.04921145791222811,0.024304999999999966
2014-10-23,0.1743867605763467,0.16132949330858906,0.03448717838056356,0.020774999999999988
2014-10-24,0.17513331757495443,0.15876744336508636,0.029441756327801605,0.031152000000000013
2014-10-27,0.17479648676750897,0.15815544581283147,0.03300651666004081,0.01821600000000001
2014-10-28,0.1699011465682017,0.15548061541912878,0.00949137845937903,0.018256000000000022
2014-10-29,0.1694202222136481,0.1554441740505248,0.002698550479735301,0.0024330000000000185
2014-10-30,0.16913782434646796,0.15552721950995751,0.0012020208001359833,0.019353999999999982
2014-10-31,0.16925706666926776,0.15563487816167446,-0.003288966219007733,0.005551
2014-11-03,0.1686060258191094,0.1556771482321985,0.014376177889180719,0.016384000000000037
2014-11-04,0.16866356687172507,0.155622748025533,-0.008709328676863803,0.011681999999999998
2014-11-05,0.16847011094828548,0.15571877738844506,-0.020890545330058408,-0.002688999999999997
2014-11-06,0.1684462075225891,0.15586980521456276,-0.010367839190481482,-0.004480999999999985
2014-11-07,0.16849363597308756,0.1558101062938222,-0.016690597368313187,0.008185999999999999
2014-11-10,0.16730330278274724,0.16039943279482083,-0.04044935328957003,0.01882499999999998
2014-11-11,0.16746298617823513,0.16028309631746473,-0.04490853236287087,0.009765999999999997
2014-11-12,0.16738115313509622,0.16008562819987135,-0.04083117194035252,0.012601000000000001
2014-11-13,0.1670256769321512,0.16041694867233522,-0.0330144429907904,0.006925999999999988
2014-11-14,0.16710963719279318,0.15912878519754842,-0.02060511790975275,0.003492999999999996
2014-11-17,0.1669660679482136,0.15907312582239833,-0.01880313604126871,0.007607000000000003
2014-11-18,0.1665280521974169,0.1561196169475626,-0.02210465485581098,0.013395999999999991
2014-11-19,0.16636124073831252,0.15760504391045246,-0.026840829327102356,0.004972000000000004
2014-11-20,0.16636491145567536,0.15718967609970155,-0.027092679651091495,0.008884999999999976
2014-11-21,0.16663061412381425,0.15614958841290955,-0.037201215962069295,0.001808000000000004
2014-11-24,0.16640945325624742,0.15612359421436386,-0.04039925988411833,0.005057999999999979
2014-11-25,0.16776673921224433,0.15601244235372047,-0.027261608272989873,-0.007988999999999996
2014-11-26,0.16908929370025538,0.15609738823476108,-0.002542981926146992,0.009690000000000004
2014-11-28,0.16858715468179894,0.15603524331602422,0.004613268386458397,0.006559000000000009
2014-12-01,0.16799247773696607,0.1560930743879984,0.022454627454379622,-0.0008840000000000237
2014-12-02,0.1681917488889046,0.15607696170131102,0.011725170650277367,0.010121999999999992
2014-12-03,0.16812783954069777,0.15604310710396224,0.009924492723391465,0.012778000000000012
2014-12-04,0.1677695655717427,0.15607611148060327,0.020753645407268678,-0.003270999999999996
2014-12-05,0.16746163859830096,0.15609375467076853,0.015447013281693373,0.003967999999999999
2014-12-08,0.1668134287371233,0.15508132831833,0.031014446509007254,0.0014009999999999856
2014-12-09,0.16559690359542564,0.15477499439904174,0.026372938393880357,0.014350000000000002
2014-12-10,0.16537359234747523,0.15447690881503756,0.040785782858156455,0.004154000000000019
2014-12-11,0.16405681491795754,0.15429265165052916,0.03144383874887738,-0.0011039999999999939
2014-12-12,0.1626032289187185,0.15370996720746086,0.04732158794472724,-0.012642000000000014
2014-12-15,0.16209049524591113,0.154020649518389,0.046013433733289616,-0.0011789999999999856
2014-12-16,0.16048797500981363,0.1559258451422151,0.056769410795325714,-0.008205999999999991
2014-12-17,0.15989441262780568,0.15472658117330193,0.027761401286776954,0.019456
2014-12-18,0.15981265829446373,0.15465406333109114,0.006721887276895044,0.02435799999999999
2014-12-19,0.1594280871508595,0.15445992608158762,0.005458625717724236,0.01442099999999999
2014-12-22,0.15876995367195554,0.15443210873543636,-0.007347566145598727,0.01457899999999998
2014-12-23,0.15735157882466483,0.15452478490437796,-0.0014213564317933358,0.0067899999999999905
2014-12-24,0.15739756479536798,0.15455994863567057,0.01102912806161882,0.007311000000000012
2014-12-26,0.15782239589199062,0.15453568906812476,0.0005552901247474762,0.014752999999999988
2014-12-29,0.15819404721869093,0.15452964249388143,0.0003208932280406307,0.018222000000000016
2014-12-30,0.15918796904411758,0.1545217618693393,0.002682358184587147,0.018663000000000013
2014-12-31,0.1587509536576036,0.15449174755054254,0.014835597250306393,0.0022529999999999772
2015-01-02,0.15950389977689583,0.1533014718307386,0.018000243241908964,0.016758999999999996
2015-01-05,0.15951898650232263,0.15331591142064913,0.03169674703602088,0.016149999999999998
2015-01-06,0.1581369954630548,0.15324728573577348,0.01987096714919609,0.028147000000000005
2015-01-07,0.1580031284467958,0.15326079026011422,0.01334429985440913,0.030537999999999982
2015-01-08,0.1579124493368536,0.1532325324245502,0.0032065067089597776,0.030886999999999998
2015-01-09,0.15781268475282523,0.1532079587286214,0.0033692152823221744,0.020775000000000016
2015-01-12,0.1569121065624003,0.15353257341507925,0.009074875745094968,0.018957
2015-01-13,0.15454470563886413,0.15150384894213892,0.0005436688786037147,0.02054700000000001
2015-01-14,0.15355832412840012,0.1516999110055561,0.011104407169989922,0.02684700000000001
2015-01-15,0.1530609443119842,0.15187414090331214,0.015554104461848739,0.020699999999999996
2015-01-16,0.1518159407631068,0.15223844978592077,0.00877208345880176,0.037073999999999996
2015-01-20,0.15017316226132654,0.15188343878813418,0.003461756729673471,0.034995
2015-01-21,0.1507008043330133,0.15185759229779575,0.0030550689259205566,0.022149000000000002
2015-01-22,0.14975319769206133,0.15174163787506878,-0.015645691911435083,0.03442200000000001
2015-01-23,0.14970371148130043,0.15398360473426356,-0.014703390401837185,0.02224699999999999
2015-01-26,0.149647763661199,0.15406873667158721,-0.0030732971514092766,0.03328700000000001
2015-01-27,0.15163305339118066,0.15406621314197647,0.004164481198668468,0.022249999999999992
2015-01-28,0.15138134078618284,0.1541103149606826,0.01083831654830758,0.017236
2015-01-29,0.15014968965593475,0.15420658958235356,0.007456030701161048,0.047906000000000004
2015-01-30,0.14836788985770152,0.1547836717562936,0.035212437310424616,-0.0010890000000000066
2015-02-02,0.14811173099434521,0.15414373795341127,0.019791444728185364,0.04527599999999998
2015-02-03,0.1477410816648625,0.15382205721843034,0.004141016857999696,0.04156299999999999
2015-02-04,0.1459434526590333,0.15392777642485347,-0.0009183730174963656,0.03301800000000002
2015-02-05,0.14569575299658982,0.15405850469026586,-0.014080498801221114,0.04280700000000001
2015-02-06,0.14488494978465472,0.15408540848711194,-0.024613600456426382,0.029415999999999998
2015-02-09,0.14390816760074893,0.1541475900205363,-0.0209463529202987,0.041108000000000006
2015-02-10,0.1439915157567336,0.1542776285904604,-0.0247786490581256,0.026302999999999993
2015-02-11,0.14430671660050687,0.15428152594471353,-0.026199811120316108,0.031345999999999985
2015-02-12,0.14480222207968055,0.15417488560566756,-0.026490112625627615,0.03329400000000002
2015-02-13,0.14515955277174944,0.15438330430616157,-0.024892388710636426,0.031637
2015-02-17,0.14580692170935483,0.15425237002556239,-0.02124968812005759,0.029129000000000016
2015-02-18,0.1453580512926406,0.15425770745288445,-0.028785153443980915,0.02793599999999999
2015-02-19,0.1448494103796944,0.15412043405349873,-0.01958845229126338,0.03234699999999999
2015-02-20,0.1462601528522,0.1540982816406338,-0.022903122641732748,0.031467999999999996
2015-02-23,0.1491254889069842,0.1542786865992933,-0.02904749782720345,0.02505400000000002
2015-02-24,0.2391836205395598,0.15429276801983524,-0.03178716109001273,0.028838000000000003
2015-02-25,0.24288855081396166,0.1541486526637826,-0.03136895274106652,0.015606999999999982
2015-02-26,0.24543202064903522,0.1540375805467928,-0.032517104084200554,0.019113999999999992
