date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-09,0.09543832244291008,0.14732716218686084,0.0424884972526213,0.02929899999999999
2014-06-10,0.09570211962662756,0.14592767798300485,0.052020207153003,0.02773400000000001
2014-06-11,0.1008813860757769,0.14688758822044953,0.05396142653059105,0.030508000000000007
2014-06-12,0.10332308628245497,0.16330511667330508,0.06183124426903472,0.016488000000000003
2014-06-13,0.10418044270775195,0.1545066962673076,0.05657500813450701,0.025296999999999986
2014-06-16,0.10218727322693735,0.14816696104382326,0.06377502245395303,0.024454000000000004
2014-06-17,0.10056424773393324,0.1499642790969195,0.057946990648147595,0.02568899999999999
2014-06-18,0.10028170978446974,0.1550839936289613,0.055293146707836,0.023857000000000017
2014-06-19,0.10051239126976078,0.1147603900175004,0.05080394272277304,0.02226900000000001
2014-06-20,0.10015884685152963,0.11848337134813174,0.047229155129510605,0.029579999999999995
2014-06-23,0.09919643060709633,0.1198133346511989,0.0494826456271671,0.021748000000000017
2014-06-24,0.0977600786280671,0.12405224834202525,0.052283239097947756,0.01865
2014-06-25,0.09422836358007719,0.12201433268235677,0.05029563953278951,0.03160099999999999
2014-06-26,0.09236625541247447,0.12532422137173976,0.047813004237074824,0.025254
2014-06-27,0.09509704617661807,0.11494594288908427,0.03951244262128434,0.03411499999999998
2014-06-30,0.09698837005695198,0.1252462110709044,0.044633479815428076,0.027123000000000008
2014-07-01,0.0989005102999819,0.12501898016440777,0.046046199257307976,0.023014000000000007
2014-07-02,0.10670672637460037,0.12626816903780988,0.04724112230779361,0.026133000000000017
2014-07-03,0.10737678386478604,0.1184908569093217,0.04290312335516151,0.024693999999999994
2014-07-07,0.10975006412775536,0.12740875300389562,0.055663686859684106,0.02443999999999999
2014-07-08,0.11334917853745405,0.12742203081229725,0.05704708383540895,0.024941999999999992
2014-07-09,0.11545004899634832,0.1295565601831212,0.06360567855708993,0.029951000000000005
2014-07-10,0.11648043194991653,0.13109060266045094,0.06554388137337246,0.029969999999999997
2014-07-11,0.11228496538047973,0.12078375859938299,0.028837614924223112,0.02616200000000002
2014-07-14,0.11024195371484324,0.11563093410853938,0.012100914717545014,0.02536899999999999
2014-07-15,0.10914029147545987,0.11542273891715249,0.013742558292248075,0.020911
2014-07-16,0.10803204962797257,0.11012450829608236,0.013377727773062634,0.023617999999999986
2014-07-17,0.1120299027095182,0.11169377017326187,0.030482753266066753,0.02298199999999999
2014-07-18,0.11018935122022894,0.1176699929836719,0.012535291215530278,0.028620000000000007
2014-07-21,0.11042451557463434,0.11164663240095454,0.023090609730239214,0.023424000000000014
2014-07-22,0.1096083119980763,0.11797804044713496,0.016730154148470344,0.025999999999999995
2014-07-23,0.1103545203139187,0.11449452034520904,0.021918570392903666,0.020732
2014-07-24,0.11188561907319464,0.11963868038996436,0.016805922371932916,0.025956000000000007
2014-07-25,0.11232659976116197,0.11869640213406399,0.019664637419922804,0.022268999999999983
2014-07-28,0.11056444162714653,0.12165045604262328,0.024471745587525517,0.027009999999999992
2014-07-29,0.10725066286949349,0.11993590093255446,0.028102954823381918,0.02126
2014-07-30,0.10528921128820805,0.11916116181251414,0.025254630943048043,0.023687000000000014
2014-07-31,0.10302090123258467,0.12907305066199076,0.06128849070001807,0.018674999999999997
2014-08-01,0.09649170272964598,0.1355168650001861,0.06602527462539964,0.036163
2014-08-04,0.09944197499985834,0.13140733781949268,0.04775021713521395,0.042464
2014-08-05,0.09813615793332697,0.13461017748893084,0.05505193687224466,0.03603200000000001
2014-08-06,0.09476738656893724,0.13787714498635747,0.052751822462545936,0.03324300000000002
2014-08-07,0.09234734061050812,0.13847368851660877,0.05260695200365169,0.03401699999999999
2014-08-08,0.09015525100891805,0.14014269023147474,0.041861569050083466,0.04097299999999998
2014-08-11,0.08965466270601961,0.14046624207536793,0.03659603561952028,0.034662
2014-08-12,0.08779996764052488,0.14136072611636127,0.04253704728515674,0.02699600000000002
2014-08-13,0.09004184983338108,0.1387504906137073,0.02542670952454011,0.03378800000000001
2014-08-14,0.09107302561082088,0.13762024243032664,0.016588951372027413,0.031158000000000005
2014-08-15,0.08771700756259654,0.1354227749366387,0.020713098290481832,0.028814000000000006
2014-08-18,0.09224089555401116,0.13463808268845406,0.009009649779771062,0.032119999999999996
2014-08-19,0.09394303971992926,0.13489155151823326,0.0025344854253656762,0.029828999999999994
2014-08-20,0.09615752618932404,0.12692366388183607,0.009460689001923692,0.027767000000000014
2014-08-21,0.09793118430753397,0.13019400149698665,0.008429480686081292,0.02454300000000001
2014-08-22,0.10083297196373031,0.1290299746035422,0.0031633819268053615,0.023534999999999986
2014-08-25,0.10131957307675521,0.12738213762293635,0.005143401238838052,0.022019999999999998
2014-08-26,0.10307636061824008,0.12439389359436759,0.0025045593728534876,0.02455199999999999
2014-08-27,0.10387076316100648,0.1259580502059822,0.007194338130506503,0.023518999999999984
2014-08-28,0.1061640184645479,0.13266654480317083,0.010298789711791961,0.02222500000000001
2014-08-29,0.10778290647808317,0.11578647989102789,0.00802209976741533,0.02561100000000001
2014-09-02,0.10893504718762691,0.11837669383848941,0.019143298270354006,0.028133000000000005
2014-09-03,0.10878313295380064,0.12041104281395995,0.014715026000141643,0.025135000000000005
2014-09-04,0.10916800862546812,0.12167683009962499,0.02149184306667301,0.02677199999999999
2014-09-05,0.10906688081043583,0.11913587561292686,0.021766614431062745,0.02762000000000002
2014-09-08,0.1091791531409517,0.11973324664090762,0.03160366038949189,0.026433000000000012
2014-09-09,0.1139580043363508,0.11997953235141519,0.03766374999108195,0.026182999999999998
2014-09-10,0.1192061451732653,0.11931447702123522,0.0381463382939804,0.02862999999999999
2014-09-11,0.12877300214353635,0.11963061156773928,0.04319903335947513,0.027586
2014-09-12,0.13153068192998818,0.12006561436989083,0.04584415116661891,0.03107399999999999
2014-09-15,0.15080645177425325,0.12187785240504692,0.05351997538917913,0.034659999999999996
2014-09-16,0.18297661502746182,0.12111640738782772,0.05611099343740346,0.032393000000000005
2014-09-17,0.19394747598185652,0.1202313410270496,0.047551105445988825,0.025473000000000023
2014-09-18,0.1947393059603611,0.12022886594739204,0.043685961280070726,0.027738999999999986
2014-09-19,0.19444896447699767,0.11930465324901184,0.044372474810675966,0.021383999999999986
2014-09-22,0.19548459708017726,0.12880081451439543,0.04564081669246603,0.028246999999999994
2014-09-23,0.1941426853185776,0.13729360856307557,0.0655470290362697,0.011456000000000022
2014-09-24,0.19455656189429985,0.13294925414252579,0.04756242792324476,0.035247
2014-09-25,0.19450154123451863,0.1399602476100642,0.07401464038175992,0.016094999999999998
2014-09-26,0.1941304329842266,0.1359093531473131,0.051945237838993547,0.04178900000000002
2014-09-29,0.193622446710877,0.13740566853700512,0.058105982535452086,0.040857000000000004
2014-09-30,0.19389020993478187,0.13835926396699294,0.06112809452191682,0.035790000000000016
2014-10-01,0.19393206038800279,0.1405734763744348,0.0744679538123731,0.028302999999999995
2014-10-02,0.19268732750330822,0.13911263283811565,0.06385386804619939,0.04864199999999999
2014-10-03,0.19224842524794622,0.13649516109716883,0.052221992374531886,0.047425999999999996
2014-10-06,0.19302042169153968,0.16719838500221088,0.06021312018956419,0.03342700000000001
2014-10-07,0.1929889398837762,0.17010013456664558,0.08132484785904831,0.026449
2014-10-08,0.19071678691489505,0.16250836956669568,0.0526649966636492,0.052753999999999995
2014-10-09,0.187983234397259,0.16630788317569928,0.08280385582673469,0.030810000000000004
2014-10-10,0.18139823712833864,0.16735541771066378,0.08660699885646361,0.02840999999999999
2014-10-13,0.17923157854104113,0.16992371086769995,0.09981631907001179,0.03845800000000002
2014-10-14,0.16291368682360122,0.16043754923824063,0.05974854922574674,0.06499100000000002
2014-10-15,0.12564219154667583,0.16579041222974417,0.06342838597253819,0.06604300000000002
2014-10-16,0.10536072140240965,0.14770925874969912,0.05061652501814351,0.06980000000000003
2014-10-17,0.104163017375288,0.14114711785064998,0.009845695039638919,0.062723
2014-10-20,0.10372505214854062,0.1374179270892197,-0.02053296347699768,0.05912499999999998
2014-10-21,0.10039862557423884,0.12669270676713806,-0.04192859608017724,0.044018
2014-10-22,0.09954446022588363,0.1333377886401169,-0.02656968431857759,0.042488
2014-10-23,0.09825391622967443,0.12749820147962695,-0.04004056089429986,0.038176000000000015
2014-10-24,0.09789262351203953,0.13172353033137435,-0.05172454023451864,0.05158299999999999
2014-10-27,0.09788490969133398,0.12913825678335047,-0.0467544319842266,0.049517000000000005
2014-10-28,0.09759192538143441,0.12503638073502982,-0.060302445710877006,0.046065999999999996
2014-10-29,0.09666290380007118,0.12571204402021843,-0.060485208934781876,0.04591300000000001
2014-10-30,0.09830093992260307,0.12724681157564405,-0.05826805938800278,0.040952
2014-10-31,0.09983496476950132,0.12585806576624442,-0.060751326503308195,0.034966
2014-11-03,0.09953592105886465,0.12831220944980554,-0.05450042424794621,0.02995600000000001
2014-11-04,0.09803703679859178,0.12931104270681115,-0.0478284206915397,0.035124000000000016
2014-11-05,0.09858732617986846,0.13097391643387965,-0.05247793888377619,0.038560999999999984
2014-11-06,0.09923974247153794,0.1303928941445557,-0.058118785914895055,0.038151000000000004
2014-11-07,0.10145916158290942,0.13364491632613232,-0.05275623339725899,0.025915999999999995
2014-11-10,0.10610047068033839,0.1095465499673073,-0.05182923612833862,0.03545999999999999
2014-11-11,0.10954846874319157,0.10945689668400677,-0.04971357754104114,0.030995999999999996
2014-11-12,0.11598014338661067,0.11126688698703299,-0.029962685823601204,0.03264399999999999
2014-11-13,0.12256992597574455,0.11623185247430388,0.0038768094533241926,0.035805000000000003
2014-11-14,0.12990747696841268,0.1150627773690525,0.021512279597590375,0.029966000000000007
2014-11-17,0.13068339576295002,0.11627617989377821,0.022355983624712,0.03357400000000001
2014-11-18,0.13101241316006887,0.11621389592614341,0.027991948851459364,0.026810999999999988
2014-11-19,0.1350097443484288,0.11620636579146514,0.02776337542576114,0.036653000000000005
2014-11-20,0.1352879311299585,0.11398427019986293,0.022135540774116363,0.037180000000000005
2014-11-21,0.13591428617287976,0.115224080514107,0.018896084770325602,0.030890000000000015
2014-11-24,0.1353270675328279,0.11276585558975234,0.013130377487960448,0.029999000000000012
2014-11-25,0.1347667247823254,0.115736671851488,0.022987091308665997,0.022151000000000004
2014-11-26,0.1364494042005914,0.11582809077188844,0.017117075618565597,0.031180999999999987
2014-11-28,0.13577665652866325,0.1178249853968878,0.02148409719992883,0.02588900000000001
2014-12-01,0.13453552509256314,0.11704794066343281,0.03452606107739692,0.01932500000000001
2014-12-02,0.1385945330889748,0.11669637377994937,0.02613603623049869,0.032027
2014-12-03,0.1436461038624102,0.1172712205976301,0.02564007994113536,0.035696000000000006
2014-12-04,0.15253942631685985,0.11855336690057695,0.024508964201408204,0.035133
2014-12-05,0.15274088162228563,0.11919291117337695,0.02516567482013156,0.025858000000000006
2014-12-08,0.15188310764866106,0.11698139350671165,0.03322225852846203,0.026273999999999992
2014-12-09,0.15054937944223717,0.12328614493507574,0.04033383941709058,0.039199999999999985
2014-12-10,0.15196459315792063,0.1405057787234207,0.06701653031966162,0.028638999999999998
2014-12-11,0.1585124817185257,0.14311899164485478,0.07554753225680842,0.013183
2014-12-12,0.16480702433447664,0.14757622982737956,0.09234885761338933,0.019731
2014-12-15,0.16506050768848243,0.15306594509469,0.09781007502425546,0.028394000000000003
2014-12-16,0.16132313614317512,0.165067164651723,0.10610352403158732,0.032394000000000006
2014-12-17,0.16122779189895722,0.1584130579241588,0.06933360523704998,0.053113999999999995
2014-12-18,0.16620965533939766,0.1520761520636479,0.05093358783993113,0.04492600000000002
2014-12-19,0.16490079064970298,0.15489218232587693,0.055227256651571216,0.023274000000000017
2014-12-22,0.16608191319149054,0.14779737868257936,0.027881069870041547,0.047707
2014-12-23,0.16579510378844908,0.14387597503376748,0.02404671482712023,0.04181599999999999
2014-12-24,0.16893013546795485,0.14951864439225304,0.033903933467172104,0.02282300000000001
2014-12-26,0.1712776849330212,0.1448175496928431,0.030734276217674605,0.03362200000000001
2014-12-29,0.1738718752507518,0.14568160217909043,0.0343425967994086,0.042991
2014-12-30,0.17757415688273095,0.14572855627142306,0.03856634447133675,0.03698800000000002
2014-12-31,0.17898757414355745,0.14403031185512954,0.05491447590743684,0.03212700000000002
2015-01-02,0.17503762710099563,0.14824408866701577,0.037216467911025175,0.047257999999999994
2015-01-05,0.1718241515765685,0.159654712874784,0.06965089713758979,0.032997
2015-01-06,0.16430873939999827,0.16399060004430255,0.07297357468314011,0.038164000000000003
2015-01-07,0.17164601756514777,0.15916830750539324,0.055620119377714355,0.049736
2015-01-08,0.17155019218433834,0.15490224646737447,0.04369089335133894,0.054289000000000004
2015-01-09,0.17119522287153505,0.15609444637281011,0.05994462155776281,0.03420500000000001
2015-01-12,0.1684334357069627,0.15908197894240828,0.05190740784207937,0.047048000000000006
2015-01-13,0.16160478856707883,0.1550347815307578,0.05397951928147429,0.048053999999999986
2015-01-14,0.1523188433502067,0.15262886361592967,0.04063597666552335,0.04169500000000001
2015-01-15,0.14651943197953032,0.14211007719087074,0.05182149331151753,0.033798999999999996
2015-01-16,0.1455350089772529,0.13889059401541204,0.02399286485682489,0.04799700000000001
2015-01-20,0.14597877361833717,0.1384081417130774,0.021849209101042794,0.05119299999999999
2015-01-21,0.14343061934538162,0.1327687691581798,0.014350345660602337,0.044531000000000015
2015-01-22,0.14350286885432262,0.12478056358019408,-0.009467789649703018,0.04607800000000001
2015-01-23,0.1424409828313258,0.14224996236439053,-0.008175912191490553,0.03841699999999998
2015-01-26,0.14204580810433096,0.14127987391751112,-0.011880102788449087,0.046389000000000014
2015-01-27,0.13857693282507166,0.14441565003220666,-0.001086134467954858,0.040968000000000004
2015-01-28,0.1369359824112375,0.1527934682230361,0.018494316066978794,0.022929000000000005
2015-01-29,0.13233136394896394,0.14587849741510178,0.0007681257492481997,0.059857999999999995
2015-01-30,0.1279325050970573,0.1516622200972065,0.017221844117269014,0.039245
2015-02-02,0.12456946572995414,0.14888372945697972,0.011409426856442556,0.055085999999999996
2015-02-03,0.12420028038300977,0.14246124501024202,-0.003504626100995639,0.04838399999999998
2015-02-04,0.12779913769228662,0.1378270827341746,0.0033788494234315014,0.044935
2015-02-05,0.12687488422797957,0.13606927257140095,-0.0008497383999982733,0.045336000000000015
2015-02-06,0.11619229387120657,0.13317136131839247,-0.011268016565147781,0.037105
2015-02-09,0.11614131713434259,0.13410655213322548,-0.005612191184338339,0.042349
2015-02-10,0.12402170536183832,0.1342213182660433,-0.003669221871535039,0.037508000000000014
2015-02-11,0.1241935733808157,0.13587130262586528,-0.002988434706962667,0.041297
2015-02-12,0.12145095099532607,0.13855246428989498,-0.005294787567078824,0.050681000000000004
2015-02-13,0.12081879201335653,0.13934345326588382,0.0021751576497933134,0.045568
2015-02-17,0.12220355563580201,0.1428935410165133,0.008043569020469682,0.044597
2015-02-18,0.12222362127653337,0.14704081396715346,0.012832992022747097,0.03842999999999999
2015-02-19,0.12076029828480862,0.14499776859850566,0.009854227381662833,0.03809400000000002
2015-02-20,0.11700620335684227,0.14243162799289796,0.008997381654618386,0.038436
2015-02-23,0.11352004240859237,0.1448260570345631,0.011753132145677386,0.040330000000000005
2015-02-24,0.1137711460880077,0.14510504360435444,0.0121520181686742,0.026464000000000015
2015-02-25,0.11799815904717521,0.14401984370640072,0.004569192895669011,0.03243300000000002
2015-02-26,0.11905981288056715,0.14458440663516003,0.012919068174928328,0.03207499999999999
2015-02-27,0.11946575417596937,0.14005298968000837,0.01721501858876251,0.027102999999999988
2015-03-02,0.11940576426457623,0.12991618930561896,0.017170637051036053,0.03247900000000001
2015-03-03,0.11980986849322364,0.1297708323857166,0.015916495902942668,0.03877999999999998
