date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-04,0.16477427279227455,0.18920708752704118,0.06045688313888342,0.01371699999999998
2014-02-05,0.1608428783644907,0.18951610129518853,0.060209539470406914,0.01116499999999998
2014-02-06,0.1630576409208007,0.189242035264381,0.045311658455763265,0.019899999999999973
2014-02-07,0.16277511963365643,0.1887215765081379,0.024953774701955617,0.010138000000000008
2014-02-10,0.16188158083336926,0.1888143564220442,0.023188998673619343,0.01874200000000001
2014-02-11,0.1614852240717296,0.18866742868739775,0.01169275449371418,0.016078999999999982
2014-02-12,0.1614880129083174,0.18899350994942804,0.019535084797269536,0.009687000000000001
2014-02-13,0.16192402247149212,0.18886162313938368,0.027715601296208786,0.010839999999999989
2014-02-14,0.16149132408246744,0.18853486530608948,0.00784016925839015,0.015777999999999986
2014-02-18,0.1611663837619842,0.1886267332191259,0.0046282701225770495,0.013558000000000014
2014-02-19,0.1597395461914705,0.1893230278034371,0.0038385011753578058,0.02126599999999998
2014-02-20,0.15977956088488168,0.18815649029792247,0.01510282446577102,0.013334999999999986
2014-02-21,0.15967917458085268,0.18822030712748078,0.00451057482955558,0.012830000000000008
2014-02-24,0.1583056367236427,0.18836486909592953,0.001962368654508856,0.01439399999999999
2014-02-25,0.15796059095164217,0.18831333627778055,-0.0009557223247901869,0.023811
2014-02-26,0.15488967763732053,0.18919853075973764,0.005450715456991495,0.014209
2014-02-27,0.15398980738882714,0.19053386511635292,0.016650406178738197,0.016360999999999987
2014-02-28,0.153833154759195,0.19131280225068736,0.016111535516135644,0.016537999999999997
2014-03-03,0.15176057028469023,0.19155218461510745,0.03014604673236876,0.017848000000000003
2014-03-04,0.15294732891482257,0.17362473971999337,0.013564740083890275,0.017754999999999993
2014-03-05,0.15418356574837574,0.18659931500480129,0.04077044964697202,0.007935999999999999
2014-03-06,0.15507110171843758,0.18644439115649808,0.03585705829278801,0.012545
2014-03-07,0.154362750690981,0.18601876972425682,0.04139887959743335,0.019946999999999993
2014-03-10,0.15371444924848962,0.18719313246120944,0.05257705679516342,0.011886999999999981
2014-03-11,0.1512572414914002,0.17536176062412948,0.059166643625996274,0.02243300000000001
2014-03-12,0.15004838881223106,0.17583057860823464,0.05370751386208372,0.016011000000000025
2014-03-13,0.1499535627662489,0.17392123373340276,0.06710635881067523,0.02091900000000002
2014-03-14,0.1496593562800696,0.1743652739944694,0.07064691225467717,0.013804999999999984
2014-03-17,0.15076541644582914,0.17892758028084482,0.0675375113408026,0.021440999999999988
2014-03-18,0.15021460632381145,0.1865306441146252,0.05988342892344953,0.014168999999999987
2014-03-19,0.15029221098648116,0.18662488950623732,0.058887302217718596,0.018357000000000012
2014-03-20,0.1497408382673232,0.18635598006729054,0.0747223797852605,0.012393999999999988
2014-03-21,0.14928079761243418,0.18670841293978013,0.061576937840694235,0.015650999999999998
2014-03-24,0.1486047306647234,0.1805395120996555,0.06238526982619197,0.025793999999999984
2014-03-25,0.15081853008824794,0.18097792948779584,0.07626365434068386,0.013843999999999995
2014-03-26,0.1514691198383606,0.17978162191182387,0.07879528060543153,0.013896999999999993
2014-03-27,0.15122209149539678,0.17978332991532142,0.07992436481540283,0.01762999999999998
2014-03-28,0.14985666235272102,0.18609905472318164,0.07559247533054805,0.017915999999999987
2014-03-31,0.14967690586494828,0.18603167953115463,0.07020931850065956,0.021649
2014-04-01,0.14430042631534434,0.18493206612298985,0.04774713726239349,0.011702999999999991
2014-04-02,0.14254242572272746,0.18554950748673146,0.04001383017455054,0.016584000000000015
2014-04-03,0.14224595470839346,0.18567339544343525,0.04180685653827326,0.016460999999999976
2014-04-04,0.1417986357481621,0.18600441462934253,0.056747647771473536,0.008395999999999987
2014-04-07,0.14019423336301712,0.18612395566083018,0.06466704942419488,0.016013000000000027
2014-04-08,0.13980437649597194,0.15972815203316285,0.06479808615115026,0.018431000000000003
2014-04-09,0.138158125296602,0.16095540639146708,0.06308350642537927,0.010183999999999999
2014-04-10,0.1372916750361835,0.16137736892656815,0.07439827602232182,0.004472000000000004
2014-04-11,0.13524757261899498,0.16221572142395313,0.08761153710255287,0.0032079999999999886
2014-04-14,0.13448571483090035,0.16123995382768433,0.05268152765412196,0.013483999999999996
2014-04-15,0.134268797524256,0.16165150038443035,0.05002169080949617,0.01172200000000001
2014-04-16,0.13815307375821703,0.16095090762167016,0.04604442484565144,0.010333999999999982
2014-04-17,0.13853153186128192,0.1636882864973603,0.0342930690535187,0.008873999999999993
2014-04-21,0.13901889526515682,0.16328708719165355,0.03876387388900343,0.016382000000000008
2014-04-22,0.13847647202802377,0.1611993981891201,0.045336998578990734,0.01031499999999999
2014-04-23,0.13798149750694616,0.16249119247808907,0.05037398022405126,0.010037999999999991
2014-04-24,0.1404374440731668,0.16375851422736998,0.041993682029598745,0.010497000000000006
2014-04-25,0.14186800700890362,0.16312179237213584,0.02142610671598072,0.00616899999999998
2014-04-28,0.14067800745063327,0.16371597337411556,0.013302475289436733,0.005352000000000023
2014-04-29,0.14145746655686356,0.16351157805929006,0.012416524353859787,0.009722000000000008
2014-04-30,0.1416597536671047,0.16375181008126555,0.005253095355454762,0.010402999999999996
2014-05-01,0.1405099771239449,0.16794442026606832,0.02059934348156714,0.01557
2014-05-02,0.14375083596041346,0.16796062204143364,0.01716339929681554,0.019811000000000023
2014-05-05,0.14399574629550246,0.16834032497573523,0.02771693724555685,0.019868999999999998
2014-05-06,0.1462245398539135,0.16639372643216008,0.03215926238663769,0.01680899999999999
2014-05-07,0.14741162307219752,0.16392301501624415,0.03868743418774018,0.01278700000000002
2014-05-08,0.14533455889613459,0.16205143707376182,0.023986972714140603,0.02085100000000001
2014-05-09,0.1462982268929709,0.16397915963819376,0.017433455183910013,0.02222400000000002
2014-05-12,0.1463470932734936,0.16351000122062082,0.011799849264225393,0.011218000000000006
2014-05-13,0.1473367922262801,0.1631866168258331,0.021922161597246054,0.006002000000000007
2014-05-14,0.14752708510909868,0.15312600755929934,0.02327399203760802,0.012408000000000002
2014-05-15,0.1478637245852204,0.15542637007733595,0.03240892401714596,0.02168500000000001
2014-05-16,0.147218856760882,0.1534888813626237,0.020080597643040404,0.013925999999999994
2014-05-19,0.14713952341736797,0.15306488350238512,0.007706563157582419,-0.0012729999999999964
2014-05-20,0.1470221050223172,0.15327199674067515,0.0072079490062512686,0.013787999999999995
2014-05-21,0.14698871216507164,0.1531081192179171,0.0037514929319755197,0.012181999999999998
2014-05-22,0.14650226525679833,0.154542917425737,0.005100292719397909,0.017820000000000003
2014-05-23,0.14721756477069312,0.15441028661176243,0.0013980353488101116,0.017182000000000003
2014-05-27,0.14689516705824682,0.15304058487126504,0.008753603375025204,0.018536999999999998
2014-05-28,0.14664705228501806,0.1549874346635478,0.015675179160254488,0.008366000000000012
2014-05-29,0.14664404048786617,0.15775901991555502,0.030102294943172986,0.010074
2014-05-30,0.14686116518380873,0.15542732271273313,0.02460410177420816,0.013009999999999994
2014-06-02,0.14669212889273095,0.15574861998496234,0.03689298529428778,0.018328999999999984
2014-06-03,0.1452218598848797,0.15541597792699682,0.03314048438186534,0.015277000000000013
2014-06-04,0.14564264696454055,0.15537034846119183,0.035908794245437775,0.006108000000000002
2014-06-05,0.14760329088744006,0.15534043521120508,0.0280419418212923,0.014381000000000005
2014-06-06,0.1492288172443637,0.1547295136299432,0.0315696431996873,0.00811099999999998
2014-06-09,0.14944117392671177,0.15498570772013215,0.042756458693018556,0.010367000000000015
2014-06-10,0.15004771510308287,0.15494998417410394,0.03701432975756838,0.019890999999999992
2014-06-11,0.15002635144292617,0.15513347032043168,0.04140924534497599,0.01224699999999998
2014-06-12,0.14864058158855933,0.15482061100002262,0.0545352096552735,0.005833000000000005
2014-06-13,0.1488514567693999,0.15495603329087307,0.05004414969708229,0.015999000000000013
2014-06-16,0.14795146476314844,0.15500483647624297,0.0632923996434763,0.013400999999999996
2014-06-17,0.150074758898874,0.15529817254766898,0.06373382749073811,0.012325000000000003
2014-06-18,0.14961398583215152,0.1540244736917535,0.060082661801897225,0.016981999999999997
2014-06-19,0.14999250566018826,0.1564041281109968,0.05748904410379374,0.010887000000000008
2014-06-20,0.15042462547383842,0.15725506738650671,0.05562202353626747,0.01899400000000001
2014-06-23,0.1505272910437514,0.1567857192057427,0.05873424379361794,0.011404999999999998
2014-06-24,0.14836970581625403,0.1556443429916089,0.051363688024726656,0.013216000000000006
2014-06-25,0.14736266580111385,0.15557031495732362,0.055023642395379685,0.015699999999999992
2014-06-26,0.14689732924828272,0.15565704936041355,0.05536108332499609,0.01366500000000001
2014-06-27,0.14697290516343792,0.15541954219850823,0.058566947115680223,0.011781999999999987
2014-06-30,0.1867489901397909,0.15544940540008903,0.060187572824372204,0.003918000000000005
2014-07-01,0.19457772185853245,0.15504865827040867,0.05121637314835806,0.010409000000000002
2014-07-02,0.1954336149054273,0.15519021660830146,0.06349493645360937,0.0064619999999999955
2014-07-03,0.1964023096121802,0.15501011642682538,0.06124083661293084,0.011695000000000011
2014-07-07,0.19664754269346268,0.1555043947117376,0.07527168029986711,0.02051699999999998
2014-07-08,0.1967487294926978,0.1559841278304825,0.07412003036174997,0.006439
2014-07-09,0.19762363978465558,0.15611162411987725,0.08040345507943386,0.013349999999999973
2014-07-10,0.20638469844809254,0.15546431529859459,0.07952247740437351,0.010109000000000007
2014-07-11,0.20780535224396543,0.1549096912391458,0.07231036169662305,0.020705
2014-07-14,0.21140599400861515,0.15484735331335278,0.06794758102270174,0.01097200000000001
2014-07-15,0.21292582813520117,0.15459694834537968,0.06781813014109336,0.011573
2014-07-16,0.21771430494918867,0.1541042517223735,0.07095158195567078,0.023054999999999992
2014-07-17,0.22149095268908947,0.15441879201276315,0.07429145386384553,0.011548000000000003
2014-07-18,0.22628164548499347,0.15456816032082726,0.06854619968691522,0.015806000000000014
2014-07-21,0.2266192039373715,0.15535833746707672,0.079337248302424,0.009571999999999997
2014-07-22,0.2270314260714966,0.15516249407693486,0.07471414237510701,0.011369999999999991
2014-07-23,0.22732939085478587,0.15512771174740322,0.07313219093626386,0.005071999999999993
2014-07-24,0.22590412246369754,0.15370264222126623,0.03454431093399821,0.009367000000000014
2014-07-25,0.22515897270572538,0.18786273760992772,0.03194758408295109,0.004122999999999988
2014-07-28,0.23145021718287168,0.18730451722451852,0.03381058440336726,0.011777999999999983
2014-07-29,0.23115197707483587,0.18680838935299163,0.02532861389951055,0.010583000000000009
2014-07-30,0.23082347698646424,0.18547810730817527,0.030716412845993635,0.011623999999999995
2014-07-31,0.23321364063484723,0.19248406540046267,0.058325717254267606,0.004068999999999989
2014-08-01,0.2324589103002945,0.19121707009928188,0.04134666893158048,0.015322000000000002
2014-08-04,0.23216617685627094,0.19146135986012924,0.03954293392674296,0.01563500000000001
2014-08-05,0.2312298859609125,0.19111479611491483,0.0297698037242555,0.017181000000000002
2014-08-06,0.2305927226399271,0.19198752693944446,0.04414603658778865,0.014695999999999987
2014-08-07,0.2300934145864584,0.19234337377771343,0.03182912353108658,0.01893600000000001
2014-08-08,0.2296829579913964,0.19191723541260758,0.032231238677112445,0.014745999999999981
2014-08-11,0.22979548800079336,0.18418001388069802,0.020397579619662043,0.015715000000000007
2014-08-12,0.22953530740042238,0.1842373368274203,0.01807698991125456,0.01511599999999999
2014-08-13,0.23147856446165782,0.1803576782941475,0.0066674226876630716,0.018757000000000024
2014-08-14,0.2323444501698977,0.18198377670007096,-0.0020978396372647035,0.013927999999999996
2014-08-15,0.2347505853444029,0.18158350532801576,0.00560862619161695,0.020963999999999983
2014-08-18,0.2357167802625205,0.1805783247597297,-0.007975743658182932,0.01467300000000002
2014-08-19,0.23775775247971767,0.17822020377193903,-0.014621659586894653,0.014265
2014-08-20,0.24116216815311137,0.17926536059190684,-0.009715330318042836,0.015234999999999999
2014-08-21,0.24180241242880757,0.1796486035419292,-0.015200139168855514,0.013271000000000005
2014-08-22,0.24349804828171273,0.17701964394560257,0.0022019577318775074,0.015683000000000002
2014-08-25,0.24414830404010918,0.177500943291159,0.0027129920951410036,0.021956000000000003
2014-08-26,0.24412367111455707,0.17793467031244517,0.013433437597960063,0.01705699999999999
2014-08-27,0.24463831602242367,0.17911918743789038,0.004552355862891322,0.01727999999999999
2014-08-28,0.2444573747128869,0.1805936535734189,0.012966659015915372,0.017093999999999998
2014-08-29,0.24541261278532736,0.22328771951674511,0.006666964003376519,0.009038000000000018
2014-09-02,0.24588856738146117,0.2111037517384792,0.03787078625041365,0.012658000000000003
2014-09-03,0.24592901856430655,0.22083248902900543,0.018275295056900287,0.016312999999999994
2014-09-04,0.2445392898858023,0.21022511686489062,0.02917246393157405,0.014620999999999995
2014-09-05,0.2438216042437251,0.21034035478049629,0.0326157317247639,0.019875000000000004
2014-09-08,0.244562793744783,0.21039876639615893,0.04170723510150534,0.023535
2014-09-09,0.24556991979289194,0.19078306531143271,0.05027446975912392,0.016121999999999997
2014-09-10,0.25163787876659394,0.1909317531732137,0.05337150170513777,0.015393000000000018
2014-09-11,0.25171227397386364,0.19057827775852906,0.0550577660217825,0.01926899999999998
2014-09-12,0.2547048770302795,0.1868319261317063,0.049638050041474396,0.025022000000000016
2014-09-15,0.2544657405154951,0.18748299895451023,0.0715610143398342,0.020281999999999994
2014-09-16,0.25553717490089456,0.18476647344291608,0.07363484009950727,0.011014999999999997
2014-09-17,0.26037690923897777,0.1878145061554702,0.06262032921227179,0.014909000000000006
2014-09-18,0.2620889197394561,0.1854434514094403,0.0668214675885282,0.018060999999999994
2014-09-19,0.2630354736889079,0.18920194553365596,0.0676269989731002,0.011103999999999975
2014-09-22,0.26342395251453743,0.1837173154320145,0.06036500229861408,0.01145400000000002
2014-09-23,0.26373209295577843,0.18289280152632573,0.07097353010262841,0.017521999999999982
2014-09-24,0.26417194828379026,0.18678873224789735,0.07318747822560581,0.017026000000000013
2014-09-25,0.2640689466104245,0.1865154895458465,0.08241862864378369,0.010667999999999983
2014-09-26,0.26438947373800575,0.18873681707732365,0.06168002988763266,0.023808999999999997
2014-09-29,0.23939700061501287,0.17814131162436925,0.05964801796853872,0.022235999999999978
2014-09-30,0.23211356254934482,0.17385995980439636,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2316722984628476,0.2097197937669426,-0.0073100498686353155,0.028557
2014-10-02,0.233949032521723,0.18822865245553747,-0.007735373695777148,0.02138300000000004
2014-10-03,0.23510274662536176,0.18706227751317075,-0.015576109798845522,0.023450999999999972
2014-10-06,0.23895244548283362,0.21539521319216104,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.23861308196819495,0.21323551576434385,0.011847408917543156,0.009087999999999985
2014-10-08,0.2316289815523301,0.21990226834522283,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.23229744890597442,0.220522402074273,0.012840418529578401,0.0041400000000000325
2014-10-10,0.22943735120312875,0.21574922123944448,0.011334931559460748,0.031528999999999974
2014-10-13,0.2300373535774486,0.21721799588996674,0.04410596726639071,0.006446000000000007
2014-10-14,0.22696321333638975,0.21584139161898458,0.029496956308683264,0.02561399999999997
2014-10-15,0.22217437999883707,0.21555374123252097,0.0814501464410034,0.04041
2014-10-16,0.2178766299492249,0.2146577390502288,0.023658914135421816,0.06897500000000001
2014-10-17,0.21953278087150152,0.21372908568861107,-0.014853681728249635,0.027975000000000028
2014-10-20,0.21968368820702294,0.21238317388876166,-0.03145360964494193,0.032618999999999954
2014-10-21,0.2195706942333187,0.21118140989840847,-0.04694329048830431,0.030167999999999973
2014-10-22,0.21914774419843538,0.2068049196700413,-0.053649742167733605,0.02060500000000004
2014-10-23,0.21887903270454298,0.20863427816190624,-0.057443094518698945,0.028269999999999962
2014-10-24,0.21270080605060845,0.20713742544660954,-0.07309330021076393,0.022372999999999976
2014-10-27,0.21303348830666455,0.20748144219237513,-0.07046712420716122,0.01621499999999998
2014-10-28,0.22075791976390322,0.20681261242196902,-0.030799665285691336,0.016942999999999986
2014-10-29,0.21897681962370846,0.20676278474520063,-0.028731212022591573,0.022591
2014-10-30,0.21935450125411532,0.20152806418446553,-0.03393164519168598,0.026469999999999994
2014-10-31,0.22091878711568244,0.2048973906023446,-0.036463520398361066,0.015657000000000004
2014-11-03,0.22188322357086473,0.20586192266307932,-0.04751071099705914,0.020905000000000007
2014-11-04,0.22238006851543168,0.2059672368205806,-0.04456985827117421,0.021196999999999994
2014-11-05,0.22271329468637463,0.20580888393952182,-0.043095287382157094,0.014397999999999994
2014-11-06,0.22336696723936528,0.20083258001233914,-0.021151254066870878,0.01332999999999998
2014-11-07,0.2238749599458166,0.2007388555641547,-0.018997226285852986,0.01678200000000002
2014-11-10,0.22425026962085506,0.21584799247967093,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22227681476330452,0.21744152551431,-0.0275146724855187,0.009709999999999996
2014-11-12,0.220925142579509,0.21751678542474695,0.004005536373409391,0.011028999999999983
2014-11-13,0.21862850333741493,0.21691095695631762,0.004339139205380815,0.005632999999999999
2014-11-14,0.218561325183379,0.21623210757266623,0.01393358556420865,0.00936999999999999
2014-11-17,0.21688726178866274,0.2162528514363093,0.031357016594461384,0.005930999999999992
2014-11-18,0.21340503699717525,0.21546602846076932,0.012772899648051561,0.00802
2014-11-19,0.2128823713795149,0.21588516832461122,0.008191318942541576,0.013259999999999994
2014-11-20,0.21064970297214491,0.2154648018595428,0.0036588310795196977,0.003985000000000016
2014-11-21,0.21075021190693885,0.21434715148026093,-0.012260681854625116,0.010514999999999997
2014-11-24,0.2111259212404004,0.2140651504442429,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.210720615181558,0.21390037557979427,0.014523707831204019,0.004947000000000007
2014-11-26,0.21054614118549736,0.21354118314299014,0.006076076630418703,0.009950000000000014
2014-11-28,0.2102257437447264,0.21401336414000682,0.02796354698181286,0.01045299999999999
2014-12-01,0.2103034694994249,0.2093834097089602,0.04051461065636469,0.016433000000000003
2014-12-02,0.20846228398435732,0.20023559781109285,0.03519752299885856,0.014894999999999964
2014-12-03,0.20892735829401876,0.19975640558673693,0.029215749444185007,0.013823000000000002
2014-12-04,0.20847156165710734,0.2087607991878969,0.02318323397157221,0.004919000000000007
2014-12-05,0.20779399440080729,0.20427007170930989,0.01448467729453809,0.0035419999999999896
2014-12-08,0.2064596485751702,0.20983593819735435,0.022894402151834137,0.00392300000000001
2014-12-09,0.200202944091283,0.20042565336894985,0.009042513016053688,0.025523000000000018
2014-12-10,0.2009062710553166,0.21040355417444223,0.033885695095529134,0.007792999999999994
2014-12-11,0.19704330601526684,0.20045457906239433,0.02342284663478353,0.026727
2014-12-12,0.19704278554292087,0.2014184640991797,0.074012004151329,0.0023940000000000072
2014-12-15,0.19606109622936227,0.2036001773967917,0.10142626399469776,0.0041039999999999965
2014-12-16,0.18956115209841615,0.20690592879648959,0.08933245194002545,0.002644000000000035
2014-12-17,0.18730528281754655,0.20611993512068746,0.07709508379407498,0.029115999999999975
2014-12-18,0.18666543096747865,0.20345784447871834,0.03979989905656761,0.023511999999999977
2014-12-19,0.18635417073299895,0.21253526230692552,0.04659813080356712,0.026837
2014-12-22,0.18620055886313383,0.2106376260501769,0.03975998208546,0.02148
2014-12-23,0.1858707961461807,0.210526910076929,0.023562058509918993,0.020373999999999948
2014-12-24,0.1867815272003724,0.2057379250113322,0.023645331676739767,0.008193999999999979
2014-12-26,0.18708648492858354,0.21162836353991887,0.029494526811081445,0.012139000000000011
2014-12-29,0.18579629648049178,0.21215704820517023,0.032982262792595085,0.02010999999999996
2014-12-30,0.18627443240580552,0.20799546420092863,0.03126362297743676,0.027752999999999972
2014-12-31,0.1862347836808673,0.2145218286045288,0.03234144007471976,0.025649000000000033
2015-01-02,0.18308032934734209,0.2140044367939994,0.03390298573352124,0.019989999999999952
2015-01-05,0.1815074772688805,0.21586120178121437,0.056861953164059564,0.021571000000000007
2015-01-06,0.17622000897628942,0.2083258429393081,0.07440751420899183,0.006867999999999985
2015-01-07,0.1757051888231543,0.20594387473725165,0.05375661573921503,0.024243000000000015
2015-01-08,0.1743591836971433,0.20466049011074483,0.04451099033757086,0.021924
2015-01-09,0.17208028327783903,0.19997908402430714,0.05248041349794097,0.022206999999999977
2015-01-12,0.17162535395499023,0.19881077841175676,0.05792374517829102,0.02406799999999998
2015-01-13,0.16823659138394814,0.2036937663456345,0.05942796807082357,0.023022000000000042
2015-01-14,0.1657860164141388,0.1991038461844173,0.06617920161491933,0.018378000000000005
2015-01-15,0.16412639966736842,0.2057356090693279,0.07515386547838668,0.00783600000000001
2015-01-16,0.1629803284178926,0.20080897021510424,0.07319416723690908,0.022492999999999985
2015-01-20,0.16007816018026072,0.19968520034043877,0.05230387072825002,0.025106000000000017
2015-01-21,0.1595872510997679,0.2065783377325106,0.04776094795357874,0.027563999999999977
2015-01-22,0.1596692759846726,0.20620655807673388,0.04218883154216793,0.021392000000000022
2015-01-23,0.15961903177899486,0.1833858914363934,0.037229773316879794,0.01877000000000001
2015-01-26,0.16007720821913698,0.18345915026574958,0.039953714946397184,0.02049899999999996
2015-01-27,0.1603245786686055,0.18795834304323258,0.04920905998330677,0.016162999999999983
2015-01-28,0.15993199923801682,0.1875296265137987,0.06763498749556307,0.016403
2015-01-29,0.14972971289184256,0.1847342385638755,0.014952240100295083,0.022062
2015-01-30,0.14906470927404752,0.19351476202588735,0.014533889316894338,0.011057000000000011
2015-02-02,0.14619540490029415,0.19274467290968725,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.1447227757875678,0.19268670999709242,0.008295303260825032,0.012098999999999999
2015-02-04,0.14328063755068873,0.20139346096854924,0.0003656328261463504,0.020357000000000014
2015-02-05,0.14695515180427227,0.19688762354960213,-0.0010433204110963379,0.021064
2015-02-06,0.14587934246601206,0.20152877844459535,0.0015816667682305996,0.021787
2015-02-09,0.14490913943671993,0.20155633499143324,0.00486519369813132,0.026071999999999984
2015-02-10,0.14409682514477723,0.19883619210273473,0.01859428381645503,0.015139000000000014
2015-02-11,0.14372572880877368,0.19749624438413832,0.00598148943930682,0.02312499999999998
2015-02-12,0.14534436446900553,0.19086563669886925,-0.003769701319931734,0.025651000000000007
2015-02-13,0.14502743936447407,0.1972790447695308,-0.002262050551100403,0.022584999999999994
2015-02-17,0.1436077366617853,0.2007149193705185,-0.002891327601546062,0.022288000000000002
2015-02-18,0.14247357922386875,0.19957819122325135,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1425536108626011,0.2041640095305911,-0.008171976519020518,0.016413999999999984
2015-02-20,0.14267540152561325,0.2044727964042221,-0.012763741290008457,0.017710000000000004
2015-02-23,0.14241243022725722,0.2018717187327916,-0.015814453331307432,0.016250999999999988
2015-02-24,0.1428379872279858,0.19994289484628794,-0.012558105298244165,0.013170999999999988
2015-02-25,0.14207256317037395,0.19954332967488783,-0.010942923525673331,0.01605100000000001
2015-02-26,0.14131015570385086,0.20028382365846817,-0.016203199179609495,0.010128999999999999
2015-02-27,0.14176469173166978,0.20629067169415627,-0.0154205970947284,0.012881000000000004
