date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-28,0.2318215532147474,0.24618913939921278,0.07410501584997609,0.006763999999999992
2014-04-29,0.2274659688222205,0.24575361567643206,0.07070739922554525,0.007211999999999996
2014-04-30,0.22326881726380327,0.243379723306792,0.06052723686900985,0.007604999999999973
2014-05-01,0.22112052420125744,0.24205314175455858,0.05104648306939419,-0.003234999999999988
2014-05-02,0.22955942765206555,0.24205267438246303,0.05066447229836296,-0.006743999999999972
2014-05-05,0.23561068026208737,0.24258620018650084,0.04414653817742109,-0.0011120000000000019
2014-05-06,0.23782877382381037,0.23980882756686905,0.04384733563277082,-0.0011950000000000016
2014-05-07,0.23548536821205107,0.24063979140797642,0.0465595644054298,0.001587000000000005
2014-05-08,0.21775843502721226,0.24054613188920151,0.04440678899501366,-0.004012999999999989
2014-05-09,0.21507922135074098,0.24192900533684672,0.04416152897067405,-0.002246999999999999
2014-05-12,0.21578666078940434,0.2431343933416972,0.05726239419730372,-0.004910999999999999
2014-05-13,0.21153698440362748,0.2438714151958664,0.06877058014204518,-0.003316999999999959
2014-05-14,0.21399786879001462,0.23098586277943034,0.06823099697943641,-0.0049220000000000375
2014-05-15,0.20922904323563382,0.23246604939646534,0.08488273527075046,0.005282000000000009
2014-05-16,0.20410935216507142,0.23266471633246888,0.023939550206152682,0.0024820000000000397
2014-05-19,0.19795829776341597,0.23472495636713736,0.015764342749048643,0.0031899999999999706
2014-05-20,0.19172636312794386,0.23259800180911486,0.00962650687455624,0.008154999999999968
2014-05-21,0.19420813845170465,0.23290130659000416,0.003840041455534682,0.010454999999999992
2014-05-22,0.19211739253819954,0.23476760094530108,0.0005874180708290155,0.01090100000000005
2014-05-23,0.19952457159987005,0.23463660552951887,0.001705472517754214,0.01827099999999998
2014-05-27,0.19285368548654166,0.23881760695246312,0.034323911503096216,0.00964100000000001
2014-05-28,0.1957572963260122,0.24161789486052493,0.05881844778525261,0.014398000000000022
2014-05-29,0.19576231883319073,0.23675550906468454,0.05058703217777949,0.023297000000000012
2014-05-30,0.19867636411460265,0.2369752779845862,0.05559718373619674,0.020094
2014-06-02,0.19808176950093606,0.24172030631884067,0.07040147679874253,0.02373900000000001
2014-06-03,0.18658025343650017,0.2413633785387523,0.07347457334793447,0.017352000000000034
2014-06-04,0.17506520727434408,0.23817555411421262,0.06933732073791263,0.020923999999999998
2014-06-05,0.17702861845104845,0.23787498558132844,0.06116922717618958,0.02524900000000002
2014-06-06,0.18059256529702455,0.24001006448861859,0.04896463278794888,0.023818000000000006
2014-06-09,0.18621667732645622,0.2414869967884966,0.08236256597278777,0.03193499999999999
2014-06-10,0.18833779029255152,0.24167552046955967,0.08125777964925907,0.02987400000000001
2014-06-11,0.18718754130567547,0.2425996644946294,0.0807163402105957,0.03178700000000001
2014-06-12,0.18327166077407628,0.2401418785239387,0.09409501659637254,0.02537299999999998
2014-06-13,0.18604242823300393,0.24276583508610539,0.11650413220998543,0.018454000000000026
2014-06-16,0.1861644481297812,0.2446730781313907,0.12326095776436616,0.02130599999999999
2014-06-17,0.18538797917054795,0.24515186631416266,0.12323364883492857,0.026427000000000034
2014-06-18,0.183382221262843,0.2448246710389113,0.12689470323658403,0.035995
2014-06-19,0.1847165961865606,0.20376887098048402,0.11984363787205618,0.033279
2014-06-20,0.18965786658704506,0.2044410147958292,0.10693886254829535,0.039622999999999964
2014-06-23,0.19602496716402296,0.20396910063664725,0.10022560846180045,0.025359999999999994
2014-06-24,0.1886764264381306,0.2047816715568923,0.10953842940012995,0.03198300000000004
2014-06-25,0.19928798314964197,0.2054079174208119,0.1255873155134583,0.02996199999999999
2014-06-26,0.20914488486711738,0.20707375762812952,0.1198697046739878,0.032979000000000036
2014-06-27,0.21111963814510626,0.20728128578954474,0.12157868216680925,0.03190599999999999
2014-06-30,0.21515600485600284,0.209361416516441,0.13465963688539734,0.024531000000000025
2014-07-01,0.21782222475140275,0.2076284343441835,0.12380323149906394,0.03170499999999998
2014-07-02,0.22048466597349595,0.20481745254941724,0.1293997475634998,0.03293099999999999
2014-07-03,0.22353183317144765,0.20680264391982783,0.14636679372565592,0.027179999999999982
2014-07-07,0.22067797174683698,0.20722187904651235,0.15407638254895153,0.026340999999999948
2014-07-08,0.22298027597843145,0.2077840903018072,0.14695443570297542,0.01709999999999995
2014-07-09,0.23041421791011704,0.20138583441853966,0.1313143236735438,0.028760000000000008
2014-07-10,0.23193031270377779,0.21056241831472206,0.1342582107074485,0.015324000000000004
2014-07-11,0.23765387414865524,0.21210882521029695,0.13235545969432455,0.02024300000000001
2014-07-14,0.24212440027457283,0.21723458960042955,0.13979934022592372,0.021311000000000024
2014-07-15,0.2369718805210253,0.21772117604628088,0.14194357276699607,0.018625000000000003
2014-07-16,0.2350280988311779,0.2216128610994557,0.1359895528702188,0.02374200000000004
2014-07-17,0.23910909770148,0.22704592104366497,0.14277802182945204,0.015637999999999985
2014-07-18,0.24195932038584603,0.22676355859502292,0.151155779737157,0.024008999999999947
2014-07-21,0.2404467468735079,0.22898422905368998,0.14975240481343938,0.01305700000000004
2014-07-22,0.23539373890675996,0.23101110749997014,0.17878013441295493,0.010133999999999976
2014-07-23,0.22952124846305888,0.22943973424844066,0.18441903383597705,0.016095000000000026
2014-07-24,0.23017026284315523,0.23107355223380546,0.17596557456186943,0.013067999999999969
2014-07-25,0.21942340458933626,0.2245498267928133,0.17269101785035804,0.03303499999999998
2014-07-28,0.20525146823612203,0.22408577426707635,0.17072911613288258,0.008033999999999986
2014-07-29,0.20641433786181004,0.22402694803934742,0.16926536285489371,-0.002715000000000023
2014-07-30,0.19953259757183037,0.22385141013316587,0.15357799614399717,0.0002910000000000412
2014-07-31,0.1970357440675902,0.22322775629538125,0.16425977624859722,-0.0025410000000000155
2014-08-01,0.1954104593648266,0.22286026363448364,0.15628933502650405,0.02225499999999997
2014-08-04,0.19157537761293275,0.2228216400710516,0.15148516782855237,0.011137999999999981
2014-08-05,0.18699696935467294,0.22305413381982206,0.15720302925316304,0.012126999999999999
2014-08-06,0.182173464609321,0.22260886534863447,0.16405072502156856,0.019974999999999965
2014-08-07,0.16636699074954306,0.22232275812091742,0.16609278308988293,0.015718999999999983
2014-08-08,0.16407823223859935,0.2202245013067531,0.1639236882962222,0.02951799999999999
2014-08-11,0.15451687491108157,0.22034368211649452,0.1628791268513447,0.010270000000000001
2014-08-12,0.15166694067365477,0.22053794744853752,0.16219860072542716,0.03110799999999997
2014-08-13,0.1574702956068184,0.2214699883145354,0.1374971204789747,0.02822800000000003
2014-08-14,0.16096130982322931,0.22202697124073148,0.11934590216882215,0.028734000000000037
2014-08-15,0.15847915848260108,0.20608164921072084,0.05966790329852001,0.022162000000000015
2014-08-18,0.1558207470933318,0.20994672323446328,0.05457768061415397,0.008345000000000047
2014-08-19,0.1557792455845547,0.20695316946680317,0.030653254126492113,0.017052999999999985
2014-08-20,0.1537131271314162,0.2088244131816821,0.02918826209323999,0.010460999999999998
2014-08-21,0.15602048797586238,0.20881999174564345,0.03663375253694112,0.024582999999999966
2014-08-22,0.16691992999576913,0.21791207693272882,0.028487738156844744,0.021397000000000055
2014-08-25,0.16748768600466965,0.2169440587252015,0.044478596410663734,0.01619699999999996
2014-08-26,0.1695300820279845,0.22017125368836,0.050537532763877985,0.019953999999999972
2014-08-27,0.1666614095057494,0.22054913916010702,0.051890663138189935,0.019598000000000004
2014-08-28,0.17045736234290115,0.2211741674889875,0.06576540342816958,0.018328999999999984
2014-08-29,0.1689323880751806,0.19716842881503163,0.06122925693240985,0.021567000000000003
2014-09-02,0.17522591941010648,0.208276116129232,0.07020554163517345,0.027764999999999984
2014-09-03,0.1845665244384043,0.20983937416479698,0.07101962338706727,0.016400000000000026
2014-09-04,0.18762822271496346,0.2089506739451481,0.08757203164532706,0.011151999999999995
2014-09-05,0.19365843492975743,0.21078562676115273,0.076362536390679,0.027510000000000034
2014-09-08,0.2031447588885548,0.2067099827271415,0.09444501025045696,0.02404999999999996
2014-09-09,0.21516929821229708,0.2062133572552519,0.09616576876140062,0.01742200000000005
2014-09-10,0.22363669397206165,0.2062507314853548,0.10255912608891846,0.012743999999999978
2014-09-11,0.24327444878376803,0.20725673981230416,0.11113406032634524,0.023357000000000017
2014-09-12,0.25367808265630326,0.21146586783995275,0.10889770539318158,0.014187999999999978
2014-09-15,0.25971862243335475,0.209748307446651,0.11415669117677066,0.009359000000000006
2014-09-16,0.2741811227979306,0.20936969558417895,0.11990884251739894,0.024850999999999956
2014-09-17,0.28125925985891126,0.20681013006288707,0.1149912539066682,0.01840400000000003
2014-09-18,0.2877927668627317,0.20596720214733358,0.1095617554154453,0.024407000000000012
2014-09-19,0.2910426726910297,0.21289857899831302,0.10387987386858383,0.014373000000000025
2014-09-22,0.293123640511995,0.2143237567830852,0.10859951302413767,0.010925999999999991
2014-09-23,0.2901894383219965,0.2140891042265795,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2952721973353737,0.2144760584551962,0.09459731499533036,0.027171
2014-09-25,0.30219680959946627,0.21460674835633653,0.1137489189720155,0.0042179999999999995
2014-09-26,0.30432335071624345,0.21561515991972097,0.1025375914942506,0.01697700000000002
2014-09-29,0.30255612497665507,0.21574674504718433,0.10151963865709887,0.024648000000000003
2014-09-30,0.3027642814540379,0.21518691900948825,0.10520561292481939,0.012707999999999997
2014-10-01,0.3031113073332145,0.21866929576116417,0.11500508158989353,0.015362000000000042
2014-10-02,0.30285522066468634,0.22244378856802538,0.1292244765615957,0.011690000000000034
2014-10-03,0.302679120131105,0.2186271329590486,0.10793077828503655,0.024301000000000017
2014-10-06,0.29957605337010096,0.2637055756223413,0.11427056607024261,0.013556999999999986
2014-10-07,0.29844021133068993,0.26046989914316315,0.1206142421114452,0.00933999999999996
2014-10-08,0.2906183257365857,0.24999861248761973,0.10472770278770291,0.03900200000000004
2014-10-09,0.28810826479066054,0.25105502367935234,0.11910030702793839,0.018179
2014-10-10,0.2750540746673339,0.24948875872226836,0.15148655221623192,0.013724000000000014
2014-10-13,0.26386139706559486,0.24992671110294992,0.19080291834369678,0.02418400000000004
2014-10-14,0.25854641813571333,0.24947599531252912,0.18558837856664528,0.033032000000000006
2014-10-15,0.24121569828413086,0.2459403906891804,0.20263487820206944,0.062109000000000025
2014-10-16,0.24336360096015502,0.24442493052285943,0.19305474114108878,0.04317499999999996
2014-10-17,0.24016813166948422,0.24464718153063747,0.16320823413726832,0.019506999999999997
2014-10-20,0.24091566759672098,0.2438769953406136,0.11207532830897032,0.04624600000000001
2014-10-21,0.23665575734947453,0.24416630468568962,0.08675336048800497,0.05988300000000002
2014-10-22,0.23273651477663704,0.24232383688358813,0.12988656267800353,0.02988099999999999
2014-10-23,0.22719151243798202,0.24131466893328063,0.14164880366462634,0.02830900000000003
2014-10-24,0.21908757583338845,0.24004937054489775,0.12350719140053373,0.02809700000000004
2014-10-27,0.21444812967645568,0.24002742395487575,0.13523765028375656,0.03806399999999999
2014-10-28,0.2156198931684533,0.23924733521131886,0.11823587602334495,0.05698900000000001
2014-10-29,0.2182025486035809,0.2406957935317723,0.11815971954596216,0.059033
2014-10-30,0.21143291992233584,0.23851713743770603,0.1060646936667855,0.055255
2014-10-31,0.20480573777979103,0.2358230118001222,0.09841878033531376,0.037972000000000006
2014-11-03,0.20689182661047034,0.2334404286169876,0.08259288086889505,0.040264999999999995
2014-11-04,0.20934583922635097,0.23370934934264798,0.09799594762989905,0.03714299999999998
2014-11-05,0.21315616941203247,0.2354936968546008,0.10358278966931012,0.047375
2014-11-06,0.22909420291742297,0.23478914478080556,0.10571367526341435,0.04180299999999998
2014-11-07,0.2304283325677115,0.23719061574138367,0.10604773620933944,0.04528500000000002
2014-11-10,0.22762512189078948,0.22999180667121635,0.13504192633266615,0.030044000000000015
2014-11-11,0.2314668317755881,0.22724321743484094,0.14771760393440514,0.031326999999999994
2014-11-12,0.23898669045709445,0.22563908681056338,0.1492825828642867,0.019923999999999997
2014-11-13,0.24491822565557417,0.22197133046776957,0.15190030271586913,0.025668000000000024
2014-11-14,0.25269056667675316,0.20990305457593003,0.07213440003984498,0.020733
2014-11-17,0.2564533155334518,0.21615939158067854,0.07665386933051577,0.023058999999999996
2014-11-18,0.2548286229599213,0.21968609741616757,0.061707333403279024,0.022919000000000023
2014-11-19,0.2561062430846336,0.2197323482208253,0.06709724365052547,0.02368300000000001
2014-11-20,0.2564595398942193,0.21720507025679112,0.05627448622336298,0.02768599999999999
2014-11-21,0.2569909314816353,0.21828195248372176,0.04216448856201793,0.026511000000000007
2014-11-24,0.2543615275549813,0.21423453023592823,0.046863425166611516,0.026173000000000002
2014-11-25,0.25459896906714574,0.2171595497348779,0.04720887132354429,0.026212999999999986
2014-11-26,0.25351298956333485,0.21483523722494013,0.05666710783154669,0.02006199999999997
2014-11-28,0.2504564691858681,0.2118270346072548,0.06760845239641908,0.01614399999999999
2014-12-01,0.25224900228424374,0.2193637724204491,0.08153908107766417,0.0035920000000000396
2014-12-02,0.25642237761874154,0.2187305453996666,0.06978026322020897,0.019601000000000035
2014-12-03,0.2576959376568202,0.21603511011637905,0.07584817438952965,0.025366
2014-12-04,0.2635011686940327,0.21474887657541783,0.05982316177364902,0.006319999999999992
2014-12-05,0.2571539398406818,0.20940545597439256,0.05470683158796755,0.02790999999999999
2014-12-08,0.24439754432354516,0.2160847807321425,0.05023779808257703,0.003275000000000028
2014-12-09,0.24142915471601342,0.2203581455026825,0.05447766843228846,0.02985300000000002
2014-12-10,0.2424762112239,0.22466205578778764,0.09751987910921053,0.0004649999999999932
2014-12-11,0.25497126737394515,0.2259501938328456,0.1022471692244119,0.00792200000000004
2014-12-12,0.24876221636787907,0.23247006270923481,0.10749631054290551,-0.12333099999999997
2014-12-15,0.24269402765583536,0.23605458142121563,0.10323177534442587,0.016593999999999998
2014-12-16,0.22911148860655955,0.24675244547858136,0.10954343432324687,0.020966999999999958
2014-12-17,0.22383399753101568,0.24270626534180817,0.08265568546654822,0.05078300000000002
2014-12-18,0.23111179101149232,0.2336752796460363,0.056629378040078726,0.027083999999999997
2014-12-19,0.24335462089824308,0.23381773228866531,0.06017775791536645,0.008995999999999948
2014-12-22,0.24469619400534617,0.2344284333139559,0.04150346110578068,0.02460699999999999
2014-12-23,0.2462969941352793,0.23413424745901457,0.023250069518364724,0.020750000000000046
2014-12-24,0.2517114814078204,0.23783316534841134,0.06019947344501869,-0.023302000000000045
2014-12-26,0.26315519472872034,0.23681108627772687,0.06233803193285431,-0.005738000000000021
2014-12-29,0.26973324111726216,0.2340386336359995,0.041846011436665165,0.005854000000000026
2014-12-30,0.2814214447200134,0.23652435674109,0.0411845318141319,0.009048
2014-12-31,0.2891371054100024,0.23810285188926983,0.07237799871575629,0.016966999999999954
2015-01-02,0.2867827883151383,0.23713823623257702,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2842552654026977,0.2451192855305243,0.1344300633431798,-0.029924000000000006
2015-01-06,0.28120459887769755,0.2530038514175302,0.16827483230596735,-0.072295
2015-01-07,0.2867727711610251,0.24839820586606304,0.1131020611593182,-0.018317000000000028
2015-01-08,0.2855553487704819,0.24766196994172887,0.1273874566764548,-0.049375
2015-01-09,0.2902266775267232,0.24719972583618463,0.14146084628398659,0.009943000000000035
2015-01-12,0.28722357663016995,0.24979472938641223,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.27703748929933153,0.25292316951438615,0.1451947336260549,-0.246691
2015-01-14,0.27892626211189775,0.25127083255988525,0.16416178463212094,-0.017176999999999998
2015-01-15,0.27840079534162177,0.2493028296367085,0.19899997334416458,-0.040615999999999985
2015-01-16,0.27359201242524966,0.24743240270381048,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2910605575934324,0.24565761215029921,0.17402200346898433,0.030737999999999988
2015-01-21,0.29145416127876994,0.24919519396535336,0.20404920998850767,-0.19740400000000002
2015-01-22,0.2834158836902158,0.2397740292296573,0.15023138010175688,0.025621000000000005
2015-01-23,0.28261246046336896,0.25444507445438724,0.13411580699465384,0.023783999999999972
2015-01-26,0.28205728652258044,0.25647107908769595,0.13510900686472072,0.014359999999999984
2015-01-27,0.2826836618538936,0.2572272236847343,0.15894951959217962,-0.020363999999999993
2015-01-28,0.27548189961465813,0.2579248537096463,0.1673258062712797,-0.03914100000000004
2015-01-29,0.2697816232557941,0.25004422090547546,0.12447675988273788,0.007911999999999975
2015-01-30,0.2623006332949723,0.25168963046377,0.14017255627998665,-0.02674500000000002
2015-02-02,0.25528996099889323,0.2530552674344374,0.1192268955899976,0.0017360000000000153
2015-02-03,0.253382521565,0.24893761930865513,0.1257332126848617,0.01693
2015-02-04,0.25616513092809,0.24671785256281245,0.11656473559730235,0.007597999999999994
2015-02-05,0.24996287637844464,0.24923555995071242,0.12335540212230245,-0.05600499999999997
2015-02-06,0.24308229738043477,0.24306498047273212,0.11649122983897492,0.02456999999999998
2015-02-09,0.24289846828248826,0.2534498720536765,0.16281565222951816,0.0062470000000000026
2015-02-10,0.2370850950138985,0.24127305726456338,0.12548432347327682,0.05302699999999999
2015-02-11,0.2364486893535731,0.24028027250404319,0.11648542436983012,0.053418999999999994
2015-02-12,0.2314437403539026,0.24762528100609063,0.0627185117006685,0.01238499999999998
2015-02-13,0.22569675083075272,0.24460101265320605,0.0421687388881023,-0.001796999999999993
2015-02-17,0.23878284065521757,0.24012977177723327,0.05430020565837829,0.025631000000000015
2015-02-18,0.23832559584777002,0.24400927541511996,0.05887598857475029,0.024401000000000006
2015-02-19,0.21201842194079226,0.24555987945461205,0.1173994434065676,0.006666000000000005
2015-02-20,0.20493094052859206,0.23841555812827048,0.1072578397212301,0.02277600000000002
2015-02-23,0.20365215025146818,0.24483289281261322,0.14632811730978423,0.018396999999999997
2015-02-24,0.22358684009043284,0.23570680788058257,0.13395054053663108,0.05024400000000001
2015-02-25,0.2485311720266193,0.23598070722771886,0.12081971447741957,0.02841300000000002
2015-02-26,0.24952498434052808,0.24451943611838933,0.0772213391461064,-0.01417099999999999
2015-02-27,0.24925169547164264,0.22668535421470606,0.0772331013853419,0.04161699999999996
