date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-09,0.14094068620906847,0.16192328973625658,0.023950526576024117,0.04133099999999998
2014-04-10,0.13789102453064211,0.1621478304003355,0.036171762402080365,0.017522999999999983
2014-04-11,0.14409804981938054,0.16743712513460954,0.04393917320856833,0.023854999999999987
2014-04-14,0.1424000532055485,0.1642848450908121,0.025737146523465537,0.040465999999999974
2014-04-15,0.14249098343993763,0.16658313936753766,0.0227397049670591,0.044167999999999985
2014-04-16,0.14597798713983737,0.16775054482827545,0.016316911622299646,0.04138
2014-04-17,0.14781012465008322,0.16924950685464202,0.025231888154441995,0.041741
2014-04-21,0.14867702775976874,0.191933334854116,0.029406276482216942,0.03857000000000002
2014-04-22,0.14620726933879113,0.18220525351935618,0.023073659829656035,0.039765999999999996
2014-04-23,0.1447883826354645,0.1789553746551139,0.024995078686122524,0.040631
2014-04-24,0.1437116744653129,0.1905331542454529,0.029429637491133254,0.03953200000000001
2014-04-25,0.14363438599593645,0.17784494061434417,0.03782744182706066,0.029168999999999973
2014-04-28,0.1420938817855026,0.1896623535828551,0.03855550349931475,0.03315699999999999
2014-04-29,0.14155613057790808,0.18856560328571817,0.04245337883500344,0.02834399999999998
2014-04-30,0.14086194051304388,0.188754202391672,0.03187869949458205,0.036844000000000016
2014-05-01,0.1315285835224189,0.17702231438843874,0.022581701305699087,0.005521999999999999
2014-05-02,0.12094687635894089,0.18082499073328917,-0.006618100025613666,0.03580799999999998
2014-05-05,0.11394257532424713,0.1664575642314814,-0.004332661741201921,0.03098999999999999
2014-05-06,0.11598594693739546,0.18342896915999396,0.010644398450664783,0.02302700000000002
2014-05-07,0.11264395597652606,0.1601128914005832,0.007299564984322382,0.031698000000000004
2014-05-08,0.11408898898084335,0.16035321058571636,0.009416616391498184,0.033301
2014-05-09,0.1199567408368249,0.16476530984659107,0.004763314790931533,0.03435200000000002
2014-05-12,0.12056414928165475,0.1611262854330766,0.00952797646935788,0.026529999999999998
2014-05-13,0.11291342980459644,0.16921613416018802,0.001576951180619457,0.030271999999999993
2014-05-14,0.11557075171798144,0.15477934967985668,-0.0009860522055484822,0.024574000000000013
2014-05-15,0.11658092636853426,0.16187641961895383,0.0009880175600623653,0.03550399999999998
2014-05-16,0.1147112760091446,0.1555309489263265,-0.0032449861398373414,0.03217400000000001
2014-05-19,0.11475469637064503,0.15708432687221957,-0.00433912365008321,0.021050999999999986
2014-05-20,0.11370877267688702,0.1559176008154755,-0.00993202675976873,0.02924199999999999
2014-05-21,0.11494296776083085,0.1559182517884084,-0.010718268338791137,0.030449000000000004
2014-05-22,0.11447903054387537,0.13748210998132418,-0.00902138163546451,0.02921299999999999
2014-05-23,0.11370910808206453,0.13798860619376452,-0.011055673465312915,0.025966000000000017
2014-05-27,0.11464494696209239,0.1341296257283823,-0.010962384995936436,0.03137200000000001
2014-05-28,0.11385365141327727,0.14068915410416183,-0.006527880785502621,0.028700000000000003
2014-05-29,0.11505512732914235,0.14030734187243565,-0.010297129577908098,0.029644000000000004
2014-05-30,0.11596010006017221,0.13452223747677794,-0.011357939513043869,0.031687999999999994
2014-06-02,0.1134173991574984,0.1348312728169463,0.009984417477581137,0.02479500000000001
2014-06-03,0.11558634954548574,0.15361807053953228,0.014838124641059089,0.03087100000000001
2014-06-04,0.11687949155089286,0.15447029203344387,0.027994425675752846,0.024659999999999987
2014-06-05,0.11655795873262577,0.15434711216106986,0.022496054062604506,0.032235000000000014
2014-06-06,0.11630110526723833,0.15395053240494308,0.018961045023473927,0.031663999999999984
2014-06-09,0.1172867686391724,0.15364907930628566,0.022640012019156622,0.011040999999999995
2014-06-10,0.1141442983004232,0.15389827415925172,0.01851826016317512,0.021122000000000002
2014-06-11,0.11467571244515283,0.1552777033072804,0.027454851718345274,0.024755
2014-06-12,0.11371149652751147,0.15664532347472207,0.038645571195403544,0.017544000000000004
2014-06-13,0.11343389838469545,0.1548436854770149,0.027283249282018557,0.03078900000000001
2014-06-16,0.11026309784176751,0.15881243869917502,0.029012074631465726,0.021621
2014-06-17,0.10979043304631037,0.15443499766357116,0.029058724990855392,0.034079
2014-06-18,0.10738443897242363,0.15187557285528042,0.03182830462935496,0.03392100000000001
2014-06-19,0.10567881739369393,0.12968593884630764,0.02512322832311298,0.036776999999999976
2014-06-20,0.1072984648108612,0.13143544333696064,0.023787033239169142,0.029724
2014-06-23,0.10728913755846847,0.13224980146275375,0.02216997045612465,0.030365999999999976
2014-06-24,0.10649287881011074,0.1322137286532821,0.021388892917935484,0.029961000000000015
2014-06-25,0.10631042744182116,0.1324690681478026,0.02270405403790761,0.030251
2014-06-26,0.10770132439381584,0.1345270594348303,0.03924734958672271,0.01869599999999999
2014-06-27,0.10877994024248376,0.13516912655606333,0.029350873670857647,0.029940999999999995
2014-06-30,0.13471247509267983,0.13683153385734528,0.02847390093982778,0.036850999999999995
2014-07-01,0.13768084221217197,0.13796658947043905,0.032250601842501586,0.02734800000000001
2014-07-02,0.14102029462300816,0.1378340361913085,0.030173651454514283,0.02893599999999999
2014-07-03,0.14516117323632202,0.13868233168461275,0.030946509449107165,0.031222
2014-07-07,0.14625274017487103,0.15653158412455737,0.04216704226737422,0.03542099999999998
2014-07-08,0.15222824286811643,0.15097914963658593,0.03905889573276165,0.025840000000000002
2014-07-09,0.1530841619312997,0.15621186912295232,0.042870232360827626,0.03237499999999999
2014-07-10,0.15246670042592836,0.1405629550114549,0.038663702699576794,0.04181399999999999
2014-07-11,0.1556313240009742,0.15438880413698633,0.04182228855484718,0.03537699999999999
2014-07-14,0.15688486075940186,0.13932421857355257,0.033718504472488545,0.035218
2014-07-15,0.15513623608715166,0.14015332689344798,0.03942110261530453,0.035141000000000006
2014-07-16,0.15516499851304547,0.1393500328481774,0.036887903158232496,0.034802
2014-07-17,0.15476191378976686,0.15883652923727862,0.06025356795368961,0.019450999999999996
2014-07-18,0.15372894145835583,0.16425743488233327,0.05102156202757635,0.036418000000000006
2014-07-21,0.1558935368674658,0.1658149937422793,0.05724318360630609,0.025143
2014-07-22,0.156008195914282,0.14337135289598266,0.0422715361891388,0.043129999999999974
2014-07-23,0.15806716795313727,0.14040942798182734,0.04389086344153152,0.029352000000000017
2014-07-24,0.15896521003507666,0.15934489452325856,0.05156212218988923,0.018460000000000004
2014-07-25,0.15800050106303362,0.14925486351204229,0.04861757355817886,0.025675999999999977
2014-07-28,0.15695028274093398,0.1530980272814852,0.05479267660618416,0.029465999999999992
2014-07-29,0.15571564721972708,0.14925654392435828,0.043947060757516254,0.026019999999999988
2014-07-30,0.13294356111988342,0.14962386598497143,-0.0035944740926798224,0.03543
2014-07-31,0.12903487270154868,0.1585050814819868,0.021605158787828038,-0.004627999999999993
2014-08-01,0.12596501001969956,0.15910384649280782,0.019309706376991836,0.010341000000000017
2014-08-04,0.1188755074641918,0.14402567225537072,-0.0005331722363220159,0.038272
2014-08-05,0.11680870570915611,0.1443838112953802,0.0026482608251289785,0.032748
2014-08-06,0.10897165100958628,0.1460777442998402,-2.1241868116445017e-05,0.043269
2014-08-07,0.1044318551516183,0.1576063354777264,0.0038928390687003045,0.029099999999999987
2014-08-08,0.10481840712594606,0.14546842824125977,-0.003860699425928371,0.028922000000000003
2014-08-11,0.10132187007533092,0.1442053413348302,-0.011739323000974244,0.017763
2014-08-12,0.10084104772729229,0.14610953048798764,-0.010460859759401836,0.021634999999999988
2014-08-13,0.10847586140368676,0.14345966417760203,-0.01744523508715165,0.028147000000000005
2014-08-14,0.11147382656820758,0.14369174301246257,-0.02391499751304546,0.027558
2014-08-15,0.11131013774524696,0.14520758902874537,-0.02087591278976686,0.02910399999999999
2014-08-18,0.11219417151051325,0.142662315289856,-0.02889294045835583,0.03404499999999999
2014-08-19,0.11161507602416139,0.14506377413240537,-0.024881535867465804,0.023583999999999994
2014-08-20,0.11283346497212157,0.14464520277205978,-0.02391219491428201,0.029562999999999992
2014-08-21,0.11287465071990242,0.14459690502423522,-0.02109216695313726,0.020994999999999986
2014-08-22,0.11320491459150185,0.14438506179832578,-0.02097520903507666,0.012531999999999988
2014-08-25,0.11732766284898588,0.14108616275829677,-0.027553500063033615,0.02590400000000001
2014-08-26,0.11925276220353545,0.14732805936013965,-0.024416281740933993,0.019874000000000003
2014-08-27,0.12105377935476641,0.14653135980918075,-0.026887646219727085,0.019874000000000003
2014-08-28,0.12285465061811791,0.1372313832930383,-0.003572560119883411,0.021552000000000016
2014-08-29,0.12418902153796346,0.13236452521434458,0.003672128298451288,0.007799
2014-09-02,0.12342769968562532,0.12891593400030835,0.004018990980300452,0.018218000000000012
2014-09-03,0.12516378127152172,0.13050361213812303,0.02307749353580822,0.02959600000000001
2014-09-04,0.12519740230710824,0.1291630290581205,0.0139852952908439,0.03306200000000001
2014-09-05,0.12515428103730308,0.13002626250168806,0.023160349990413706,0.03552200000000001
2014-09-08,0.12575356404456356,0.1308186249026211,0.0314701458483817,0.01741799999999999
2014-09-09,0.12778490904622514,0.1313195120664548,0.031435593874053924,0.015187000000000006
2014-09-10,0.13237020775636654,0.13284729647568308,0.04626813092466907,0.0044319999999999915
2014-09-11,0.13729203911426485,0.1409374964475696,0.042768953272707716,0.029118999999999978
2014-09-12,0.13406907173940313,0.1318913626259273,0.03723013959631326,0.01858499999999999
2014-09-15,0.1385969373674462,0.1543324945337767,0.05422017443179243,0.01352500000000001
2014-09-16,0.16312136843124783,0.15370587480212508,0.05121086325475306,0.028220999999999996
2014-09-17,0.16645528711595145,0.1544057955780282,0.05378682948948674,0.021281000000000022
2014-09-18,0.16801202812763666,0.14498035840987705,0.042195924975838614,0.02473700000000001
2014-09-19,0.16703506913892,0.13388402231735347,0.04046553602787839,0.01414399999999999
2014-09-22,0.16782971802946509,0.14490533293588082,0.03773235028009758,0.017075000000000007
2014-09-23,0.1687892725748853,0.1555301424916264,0.05133108640849815,0.01458899999999999
2014-09-24,0.1671875101323875,0.1570059704726507,0.05066433815101411,0.02183400000000002
2014-09-25,0.16655654262377506,0.16020751193950492,0.062433238796464535,0.0037940000000000196
2014-09-26,0.1672246165471765,0.16055667246462232,0.05280222164523361,0.023644
2014-09-29,0.1662998088132924,0.16276605947421247,0.055453350381882094,0.04821700000000001
2014-09-30,0.16744856175962766,0.1627657080072845,0.06090897946203652,0.029659999999999992
2014-10-01,0.18325119274357896,0.16356094845113475,0.060383301314374666,0.027281
2014-10-02,0.190254385122599,0.16378446988595124,0.05933321972847827,0.031724
2014-10-03,0.19069035784359736,0.16354062812169284,0.05564159869289173,0.037971000000000005
2014-10-06,0.19361303453925252,0.1728351310156297,0.060051719962696926,0.029421000000000003
2014-10-07,0.1943811856444228,0.17782363594468859,0.07719643695543643,0.02182300000000001
2014-10-08,0.20442163021850643,0.17382081367222174,0.059329091953774865,0.056059
2014-10-09,0.20260218881070383,0.17420831114609997,0.06358179324363344,0.026829999999999993
2014-10-10,0.1986115706289388,0.18737433284279106,0.10461396188573516,0.005676999999999988
2014-10-13,0.19722904774130146,0.19239164523248084,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.1925731926897208,0.17849006780081675,0.07832206363255381,0.033429000000000014
2014-10-15,0.17160589339815904,0.1972219077058437,0.09367863256875214,0.05075500000000002
2014-10-16,0.167927194329213,0.18590820770502434,0.07663371388404858,0.06556700000000001
2014-10-17,0.16511531703975924,0.17863013895507077,0.05418797287236338,0.047432999999999975
2014-10-20,0.16468595973226063,0.1772906850078743,0.037849931861080016,0.052034
2014-10-21,0.16339509289020138,0.175016551857721,0.02267528297053492,0.059337
2014-10-22,0.1615318307468942,0.18045470640964875,0.0442117284251147,0.013953000000000021
2014-10-23,0.16137772028895828,0.1759473457455611,0.022986490867612508,0.03756799999999999
2014-10-24,0.16104749694175696,0.1692167530714425,0.015980458376224943,0.02340700000000001
2014-10-27,0.16167612501171746,0.1695485100796438,0.015374384452823492,0.04378199999999999
2014-10-28,0.16304404659862395,0.1683573978952394,0.014366192186707594,0.03625199999999998
2014-10-29,0.1635576095795489,0.17741907819107108,0.032324439240372316,0.007253999999999983
2014-10-30,0.14955993708075077,0.16300857432631438,-0.024312191743578987,0.04209100000000002
2014-10-31,0.14548102910564928,0.16237603718295693,-0.032240384122599025,0.010310999999999987
2014-11-03,0.14410311524090116,0.1620678164207165,-0.03434835684359733,0.03698000000000001
2014-11-04,0.13954424419895223,0.15807308584998903,-0.03901103353925253,0.03228500000000001
2014-11-05,0.14049450353644652,0.1619311866307035,-0.03709018464442282,0.034325999999999995
2014-11-06,0.12390260933072193,0.16084017886137805,-0.051481629218506464,0.011654999999999999
2014-11-07,0.12116551581359107,0.16066973302220613,-0.049682187810703826,0.01875199999999999
2014-11-10,0.12283311943448685,0.14764747617680177,-0.043127569628938794,0.029285000000000005
2014-11-11,0.12177449645194521,0.14108204806999422,-0.04660904674130145,0.033179000000000014
2014-11-12,0.12595476539991143,0.14128743338005684,-0.04272919168972081,0.035526999999999975
2014-11-13,0.12998627469030843,0.1402827078630047,-0.02354589239815902,0.033885
2014-11-14,0.1332082514149083,0.13713752174028254,-0.020854193329212956,0.019346000000000002
2014-11-17,0.13605349611380724,0.13715866368625645,-0.019224316039759243,0.027888999999999997
2014-11-18,0.1362190517189708,0.13970182217704272,-0.01804495873226064,0.037719
2014-11-19,0.13793605373391246,0.13919595484305752,-0.02366209189020138,0.03628199999999998
2014-11-20,0.13883178351336842,0.135517519720274,-0.02138782974689421,0.030083
2014-11-21,0.13898046063591837,0.1372666805393151,-0.020228719288958308,0.03443399999999999
2014-11-24,0.1391014571367291,0.13500895229854024,-0.02755049594175696,0.03391000000000002
2014-11-25,0.1349611130742575,0.1405453902573862,-0.015015124011717451,0.04141800000000001
2014-11-26,0.1339248378030216,0.13896349128553248,-0.02763204559862395,0.039523999999999976
2014-11-28,0.13124807433248337,0.14283021496854384,-0.012803608579548903,0.011770000000000003
2014-12-01,0.13101666363680944,0.14874679217338635,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.12492304892565709,0.1505028273695633,0.010037971894350711,0.038438
2014-12-03,0.12756305937483925,0.15591877239967014,0.020451885759098842,0.008304000000000006
2014-12-04,0.12858909616111874,0.1445851103844932,0.011588756801047762,0.028138999999999997
2014-12-05,0.12796301929811207,0.1572579091873151,0.014557497463553476,0.015255000000000019
2014-12-08,0.12585259400771848,0.16072232290517588,0.04228339166927808,0.027813000000000004
2014-12-09,0.12707696441471875,0.16063664463768387,0.03860348518640894,0.04619300000000001
2014-12-10,0.12512133482677879,0.16515109171854817,0.06228288156551316,0.027927000000000007
2014-12-11,0.13306221931220547,0.16707069128117993,0.06895450454805478,0.014585000000000015
2014-12-12,0.1294769910839724,0.17369377436961836,0.08843623560008856,0.0023939999999999795
2014-12-15,0.13215214910426717,0.17014804244387327,0.07353372630969154,0.020092
2014-12-16,0.1320528406283874,0.15324249645358118,0.08247474958509174,0.018143999999999993
2014-12-17,0.13498162374916683,0.15234556816264364,0.05304650488619278,0.04167699999999999
2014-12-18,0.13523309021377375,0.14272676892752803,0.03414594928102918,0.044376
2014-12-19,0.13546746154882222,0.14101261716417007,0.02671394726608753,0.03972499999999998
2014-12-22,0.13813450102822353,0.14062069704732283,0.022849217486631573,0.03497800000000001
2014-12-23,0.14479646789210007,0.1361852356818885,0.019269540364081628,0.018720000000000014
2014-12-24,0.14673057467276623,0.13739123752627283,0.021889543863270883,0.023922
2014-12-26,0.1551822053923031,0.13915646411559468,0.030871887925742497,0.020905000000000007
2014-12-29,0.15764157920769092,0.1371941164301315,0.024033163196978374,0.023376000000000008
2014-12-30,0.16045069062148096,0.14032716776234963,0.028288926667516673,0.028120000000000006
2014-12-31,0.16528975901003032,0.15120057569113826,0.043756337363190595,0.003827999999999998
2015-01-02,0.16559276608510584,0.15340342143014254,0.03780195207434292,0.03622
2015-01-05,0.1666535362829143,0.163650940034649,0.056750941625160756,0.024201
2015-01-06,0.17053201480531235,0.16840379078312384,0.06191090483888123,0.020245000000000013
2015-01-07,0.17831739028777624,0.1669889713085303,0.05161898170188792,0.04175800000000002
2015-01-08,0.18308688982424665,0.16180778005956115,0.04442740699228151,0.03759700000000002
2015-01-09,0.18942503764170746,0.16549737802385078,0.052097036585281226,0.01668800000000001
2015-01-12,0.19450810484183206,0.170403273225775,0.06439966617322121,0.012041000000000024
2015-01-13,0.18984830319991317,0.16888499545038924,0.04955878168779457,0.017794999999999978
2015-01-14,0.19117916971485888,0.17216877803584604,0.05355600991602763,0.02419099999999999
2015-01-15,0.1879528089331653,0.16996297091270174,0.0646228518957328,0.009230000000000016
2015-01-16,0.18760646339372775,0.16983080572446363,0.04420116037161256,0.051399
2015-01-20,0.18324689115995707,0.17109710867063158,0.0544953772508332,0.03211700000000001
2015-01-21,0.18250956716770386,0.1683333672103985,0.05391891078622621,0.029026999999999997
2015-01-22,0.18128552076641655,0.16024558881002202,0.028848539451177768,0.05051
2015-01-23,0.18900744966523364,0.1667397996815512,0.02968649997177647,0.03709699999999999
2015-01-26,0.2002166458804068,0.16754953244271026,0.022175533107899964,0.046905999999999975
2015-01-27,0.21288019403817535,0.17643469685155122,0.043700426327233755,0.028979000000000005
2015-01-28,0.20785835898910154,0.18640777304645423,0.07260079560769692,-0.00930700000000001
2015-01-29,0.20629935424681406,0.17629091739473035,0.03558942179230906,0.027020000000000016
2015-01-30,0.2045826138572014,0.184875701951858,0.06855531037851903,0.004947000000000007
2015-02-02,0.19881701918183103,0.17774019934906124,0.0332472419899697,0.04671600000000001
2015-02-03,0.19872971562126757,0.17480638833728515,0.023845234914894126,0.04216900000000001
2015-02-04,0.19895487737761916,0.1775195141616549,0.052223464717085694,0.011495000000000005
2015-02-05,0.1959044779546303,0.17433110705883087,0.029846986194687647,0.038313000000000014
2015-02-06,0.18900346594111284,0.1796924507571367,0.044387610712223746,-0.001358999999999999
2015-02-09,0.1845352601878746,0.17779364532510583,0.03578811117575334,0.02493100000000001
2015-02-10,0.17799122768525372,0.17378651219358038,0.011615963358292541,0.03500500000000001
2015-02-11,0.1768731352446933,0.17323027699433294,0.009873896158167944,0.034582
2015-02-12,0.17683278730845883,0.175338365029485,0.023057697800086874,0.010309999999999986
2015-02-13,0.17573179468725514,0.16932266487184067,0.00850083128514112,0.03484200000000001
2015-02-17,0.18480159454188766,0.17683021762444956,0.0396711920668347,0.001676999999999984
2015-02-18,0.18290516043867483,0.17122152708037633,0.01631153760627224,0.026473999999999998
2015-02-19,0.19022146998963746,0.17647609351655397,0.04355510984004293,-0.011310999999999988
2015-02-20,0.190564933381018,0.16607798296566656,0.00890943383229617,0.044223999999999986
2015-02-23,0.18946684903737168,0.17112837190379238,0.028837480233583485,0.01596700000000001
2015-02-24,0.18087854000802986,0.1678127635232836,-0.0006874486652336809,0.006106
2015-02-25,0.16364302045216864,0.17351386503551372,-0.014109644880406808,0.011195999999999984
2015-02-26,0.14496260113189866,0.15678563038244034,-0.050479193038175385,0.03185300000000002
2015-02-27,0.1450049551329714,0.16411560418480134,-0.02565635798910157,-0.0035189999999999944
2015-03-02,0.15172957222066386,0.15698135360191093,-0.033059353246814055,0.026475
2015-03-03,0.15540132346993807,0.17025170073277107,-0.006108612857201351,-0.0028639999999999777
