date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-24,0.13683029621198825,0.20103563477705427,0.03097205833403699,0.017489000000000005
2014-03-25,0.13492155822460905,0.20006513251824612,0.014399203392913812,0.023039000000000004
2014-03-26,0.13415180777228602,0.20124516583981392,0.029773214807139847,0.014098
2014-03-27,0.13425246859684323,0.2005788327136936,0.016708754227545503,0.02460799999999999
2014-03-28,0.1338155225987127,0.20058381882549778,0.021523094465679543,0.016690999999999984
2014-03-31,0.13335046586749674,0.20082515012322616,0.021626031350801628,0.017659000000000008
2014-04-01,0.13349165437309796,0.20010845952360287,0.013253055234838607,0.024537000000000003
2014-04-02,0.1334079533440667,0.19955332968834755,0.015614014888650274,0.020259
2014-04-03,0.13299173118479155,0.19873300341530759,0.017188442861284153,0.019422999999999996
2014-04-04,0.1311631922300661,0.1999174928559588,0.020293520785132052,0.01435800000000001
2014-04-07,0.13050012780428294,0.19819643003485424,0.02788628765008902,0.01948999999999998
2014-04-08,0.1302677508554302,0.16704708375745905,0.023520122189704173,0.017683000000000004
2014-04-09,0.1300932733357155,0.16909253515686876,0.016646451470571227,0.020953
2014-04-10,0.12945610188990098,0.1697881133188371,0.03957872662697562,0.007278000000000007
2014-04-11,0.12774566957556882,0.17135885339858056,0.04456030038326508,0.012272999999999978
2014-04-14,0.12829071381950474,0.1701488106291434,0.03202418178046598,0.023784
2014-04-15,0.12648323918722962,0.16897954288856942,0.028209038003690456,0.023272000000000015
2014-04-16,0.12886413546793277,0.1682833118414908,0.015106000426693855,0.018956
2014-04-17,0.128365897773051,0.17366563536313162,0.02967350298299412,0.015295000000000003
2014-04-21,0.12802759223933394,0.18447984447115384,0.02881417744319209,0.015309000000000017
2014-04-22,0.12782316427746573,0.18414593173609248,0.02589151632045575,0.011914000000000008
2014-04-23,0.12774122715563394,0.18491040639556197,0.02775748570255751,0.009599999999999997
2014-04-24,0.12707322642036684,0.18525074417867232,0.03823477085629581,0.012443999999999983
2014-04-25,0.12682066669107397,0.1855504673236116,0.03914799051128673,0.014387000000000011
2014-04-28,0.12711645372108607,0.18621901586149592,0.03324116455657086,0.015280999999999989
2014-04-29,0.12814787385325957,0.1860662684987647,0.030665765468599282,0.017569
2014-04-30,0.12871393848456233,0.1857952193834466,0.02497665687025924,0.017291
2014-05-01,0.12941057207418344,0.18872429804189292,0.021757968800737743,0.01641200000000001
2014-05-02,0.13006753224310516,0.18708665134993477,0.022257158726646964,0.013260999999999995
2014-05-05,0.1301734357754263,0.1877200598856407,0.022002765171537375,0.016450999999999993
2014-05-06,0.13038813730376514,0.18708002382900193,0.02958618581418848,0.01295300000000002
2014-05-07,0.12982645233087856,0.17264785637243785,0.02505788035129433,0.019353999999999982
2014-05-08,0.1306304802151598,0.18193433658009917,0.02728553882157836,0.017888000000000015
2014-05-09,0.12957819733344342,0.18429441193517668,0.01982326349947655,0.019173999999999997
2014-05-12,0.12919057939307818,0.18002394319490173,0.022445978388664994,0.01940800000000001
2014-05-13,0.12932759268700814,0.18729005456172976,0.023614865504584942,0.018284000000000022
2014-05-14,0.12915490650526884,0.14616998629764352,0.029391902714713952,0.018707
2014-05-15,0.12839858407973195,0.1483385814119007,0.03713744848076431,0.017770000000000008
2014-05-16,0.12927557401204573,0.14618879772106752,0.04073117344810645,0.019251000000000018
2014-05-19,0.12893262297005545,0.1455583842495145,0.04908613096831105,0.015703999999999996
2014-05-20,0.127306011581697,0.1454529311709038,0.043996939984180555,0.019213000000000008
2014-05-21,0.126626258153214,0.14529432444947837,0.04272246773424279,0.015901
2014-05-22,0.1262939537308312,0.14655531736617677,0.043277548374637764,0.01897399999999999
2014-05-23,0.1250673881602606,0.1477978261911109,0.03897204297433399,0.014781000000000016
2014-05-27,0.12474409499909167,0.14569330624460236,0.043481406453654975,0.020523999999999987
2014-05-28,0.12433748809190537,0.14775637680874856,0.052681888631023716,0.017595
2014-05-29,0.12406161529749471,0.1478243631825422,0.05094024513899331,0.025350999999999985
2014-05-30,0.12493988329811168,0.1453800072172342,0.055475551308614895,0.019423999999999997
2014-06-02,0.12450237916166865,0.15516218790775077,0.06215903486355562,0.020172999999999996
2014-06-03,0.12401950831470854,0.15567275800201444,0.06573674989888859,0.018417000000000017
2014-06-04,0.1244773980461407,0.15548272370752528,0.06326853112035699,0.022814
2014-06-05,0.1258551912227719,0.15598410578963684,0.07167343813682417,0.010858000000000007
2014-06-06,0.12826848511773906,0.15568254812241814,0.0711877042216774,0.018136000000000013
2014-06-09,0.12804712833430223,0.15531719488639348,0.07038659949889882,0.020788
2014-06-10,0.12840662766686994,0.15526631359306423,0.07719539566361273,0.024897000000000002
2014-06-11,0.1283062504253129,0.1559805233678977,0.08004983843575766,0.02423
2014-06-12,0.12838645042449942,0.15514325381690497,0.08880808469845633,-0.008517999999999998
2014-06-13,0.12823128626464328,0.15462535596870994,0.07318036931921681,0.026184999999999986
2014-06-16,0.1294459661607058,0.15456642319588298,0.08416708223122692,0.006079000000000001
2014-06-17,0.12819700882746227,0.1536033891613936,0.06622040826487213,0.017470000000000013
2014-06-18,0.12702549958138698,0.15157154833984174,0.031554725533601946,0.017980000000000024
2014-06-19,0.1266519917265118,0.14244988039026363,0.03348290145009408,0.010883000000000004
2014-06-20,0.12685673431374306,0.14276564182703552,0.029456920781328916,0.016742000000000007
2014-06-23,0.12635142207462,0.1415590845560815,0.02579207847167103,0.017443000000000014
2014-06-24,0.12488395362345878,0.14119566709879677,0.023479328667941723,0.00961300000000001
2014-06-25,0.12374857394551898,0.14163967188729154,0.022922397453339877,0.01857499999999998
2014-06-26,0.12366308748193855,0.1410995151160929,0.021447140314196284,0.024400000000000005
2014-06-27,0.12466857843566938,0.14105043175465445,0.01974419898272123,0.017671999999999993
2014-06-30,0.1265687673257741,0.1412348227110213,0.020047860126253036,0.02115800000000001
2014-07-01,0.1278444472847933,0.14136279217626307,0.018242333159961238,0.019974999999999993
2014-07-02,0.12976035138164183,0.14102602280686816,0.019392244784828844,0.017207
2014-07-03,0.13143504840682083,0.14114493092920893,0.020700380335605534,0.020514999999999978
2014-07-07,0.13265387133614293,0.14217494393516722,0.02855590544131348,0.01263800000000001
2014-07-08,0.13877140475788036,0.14193087251125158,0.031251333302726225,0.015862000000000015
2014-07-09,0.13908092247735182,0.14320807725189114,0.0231831453686758,0.017362000000000016
2014-07-10,0.14282624963182175,0.14236868831511032,0.029553534252107327,0.014002999999999988
2014-07-11,0.14509082947291124,0.14164278688064882,0.026429269314584836,0.018289
2014-07-14,0.14966052650481346,0.14124990927257455,0.028873064027313156,0.01469200000000001
2014-07-15,0.15382222231077075,0.13862443227330867,0.025882002933399956,0.018371
2014-07-16,0.15513258368671995,0.13950137513381808,0.024147188737981773,0.02118400000000001
2014-07-17,0.15936557500815932,0.1407739427145561,0.03522437841396581,-0.0003429999999999822
2014-07-18,0.16280864894177285,0.1401386591779729,0.03370948079960598,0.01724600000000001
2014-07-21,0.16414233440889892,0.14248634954382913,0.038120241001955615,0.013750999999999985
2014-07-22,0.1650094327727936,0.1416249845573235,0.034329265018472,0.01674400000000001
2014-07-23,0.16744791743629622,0.13887629934674947,0.03909087452079743,0.0065930000000000155
2014-07-24,0.1681979444097538,0.13967117016873204,0.04393094845772978,0.005917000000000006
2014-07-25,0.16925388909817282,0.1573678729505288,0.0542695743766501,-0.00315399999999999
2014-07-28,0.16760725927325498,0.1580554394550069,0.05032626881076464,0.00730900000000001
2014-07-29,0.16673787207108365,0.16239858588657413,0.050025197202652985,-0.010486000000000023
2014-07-30,0.16573675747285346,0.16017684705376645,0.03449725657192751,0.015390999999999988
2014-07-31,0.16807188643905466,0.1709191646556767,0.05004450373326766,-0.00020100000000000673
2014-08-01,0.168622396087166,0.17270376258098405,0.04713306513374532,0.012090000000000017
2014-08-04,0.16864747153491086,0.1722469164599052,0.043374764939784566,0.02936999999999998
2014-08-05,0.16806246186187268,0.17305498313023554,0.04825185780488647,0.011575000000000002
2014-08-06,0.16813030111812985,0.17386582877309928,0.05230593262133945,0.015677999999999997
2014-08-07,0.16766503089432663,0.17362065006262287,0.05170235128492395,0.013293
2014-08-08,0.16742599755420612,0.17285690313694485,0.04110812623818064,0.031011999999999984
2014-08-11,0.1679695563785507,0.1739801851588321,0.04751232719177831,0.019880999999999982
2014-08-12,0.16823948364305097,0.17211470964675582,0.03765190884893688,0.01644799999999999
2014-08-13,0.16868246439025905,0.17130693086962964,0.034283510933435235,0.018393999999999994
2014-08-14,0.16890141887122412,0.17123531812973464,0.03194214384393387,0.016424999999999995
2014-08-15,0.16802280706730952,0.17109190180147796,0.03692629549341872,0.01144199999999998
2014-08-18,0.1686127462439381,0.17087136181332374,0.03921211244039677,0.01785500000000001
2014-08-19,0.16874238724130441,0.16341174253515342,0.040023157695477485,0.020625000000000004
2014-08-20,0.16898804320546068,0.16148986695660494,0.04076288406077924,0.02068499999999998
2014-08-21,0.16931694045893808,0.16118637808507755,0.044030921463130646,0.018647999999999998
2014-08-22,0.16955688167503916,0.15726014417290365,0.04740568122327221,0.01583100000000001
2014-08-25,0.17064032524960748,0.1556989264898475,0.05437563836138526,0.014692999999999984
2014-08-26,0.1707113667407883,0.15420438348380408,0.0591932142281341,0.016349999999999976
2014-08-27,0.17089870692080775,0.15248861073748238,0.06081931157166663,0.017981999999999998
2014-08-28,0.17021013709008595,0.15384963260896523,0.07348822611273767,0.01749199999999998
2014-08-29,0.1710216329724338,0.1660018350216748,0.07437303433505894,0.017552000000000012
2014-09-02,0.17211162998240706,0.16761058387960429,0.08604862861463447,0.022077999999999987
2014-09-03,0.17271955517262785,0.1677856150618163,0.08740021771899702,0.021107000000000015
2014-09-04,0.17131335619682617,0.1694390862836477,0.0966368721284361,0.008701999999999988
2014-09-05,0.16957784370917428,0.17158804308162784,0.08010485743706142,0.023309999999999997
2014-09-08,0.16937725207503163,0.1702745008959472,0.08779465700850377,0.019343
2014-09-09,0.16952822604713202,0.17159612984523906,0.09921325103124491,0.016161999999999982
2014-09-10,0.1713211650928459,0.17132461102326993,0.09444046335796366,0.017812999999999996
2014-09-11,0.17094787613246765,0.1799314470288698,0.09327423011950232,0.02012799999999998
2014-09-12,0.1710657932905606,0.1718430332734233,0.08838934320683177,0.023182000000000008
2014-09-15,0.17154419702347495,0.1693664550263148,0.08949639736210627,0.028680999999999984
2014-09-16,0.17380079330101714,0.17688173308201574,0.08738074464700551,0.03283799999999998
2014-09-17,0.1743251347582337,0.17566532902958573,0.037844743026584665,0.009028000000000008
2014-09-18,0.18076862004729266,0.17690703800232585,0.02773557324121448,0.007101999999999997
2014-09-19,0.18236489614631615,0.17617830058488046,0.032277169226664126,0.0011329999999999951
2014-09-22,0.18415518637519807,0.17928750267589713,0.029516025136039098,0.01138800000000001
2014-09-23,0.1846391204881594,0.17757976398346328,0.03624045106217971,0.013315999999999995
2014-09-24,0.18493611575006244,0.17757038707918413,0.03729629367962714,0.015543000000000001
2014-09-25,0.18476096712517753,0.17771664197146353,0.04118674303960326,0.005148999999999987
2014-09-26,0.18434522141117674,0.17828540991063668,0.02807227200022902,0.02817799999999998
2014-09-29,0.1831016826981704,0.18084156619309263,0.03622063381988175,0.030780000000000002
2014-09-30,0.18284811475349425,0.1791916552634404,0.03665004179052744,0.0028419999999999834
2014-10-01,0.18198130951253905,0.18171842895062928,0.041774247440505397,0.004285999999999984
2014-10-02,0.18373602431588332,0.1827658266994377,0.044609347489256074,0.027552999999999994
2014-10-03,0.1830752580823213,0.18204751890811086,0.03392686263079034,0.02518099999999998
2014-10-06,0.17935889514465594,0.18169961071382257,0.03553591011938498,0.015627000000000002
2014-10-07,0.1793615839678779,0.18328572378298588,0.05022500342841213,0.0004029999999999867
2014-10-08,0.1769629501221787,0.1788988438818885,0.031646814730799,0.057675000000000004
2014-10-09,0.17573058189271443,0.17969574369906294,0.05364241520742247,0.011686000000000002
2014-10-10,0.17258269994865705,0.17872920616804946,0.0662810639761309,0.014011999999999997
2014-10-13,0.17084510344054962,0.18282976119638567,0.1025415345672391,0.0013290000000000246
2014-10-14,0.1711134581757766,0.1806472542719893,0.0741375474099325,0.032891000000000004
2014-10-15,0.16541342181191848,0.18210018339967116,0.08106955502243954,0.06738300000000003
2014-10-16,0.16244586623832225,0.18377424370511375,0.10131456418235646,0.039820999999999995
2014-10-17,0.16160605009470277,0.1808997814403562,0.0362006428647314,0.05298200000000003
2014-10-20,0.162092147383337,0.1811474610662169,0.010998044618551417,0.045056999999999986
2014-10-21,0.16068794578645762,0.18047810665892666,-0.017019229509935452,0.04422200000000001
2014-10-22,0.16460301743287206,0.18490609194003588,-0.006541808950048217,0.023118
2014-10-23,0.16451864144931228,0.18082132538260617,-0.02649058475082547,0.010281000000000012
2014-10-24,0.16424703888268025,0.18333591269476734,-0.036180340057516164,0.036981000000000014
2014-10-27,0.1649009550531269,0.1831141499335144,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1663308489137121,0.1828606155313768,-0.03859133726556832,0.03038300000000002
2014-10-29,0.16628884954482465,0.1828581844188874,-0.02736830142762467,0.022778999999999994
2014-10-30,0.16617340270585654,0.18390905092682133,-0.03826006204048374,0.029120000000000007
2014-10-31,0.16751567905006562,0.1824847001693991,-0.0418776548163432,0.02397000000000002
2014-11-03,0.1675716862888155,0.1819038499446096,-0.04528638154538925,0.027988999999999986
2014-11-04,0.16745158084083495,0.18113690858939577,-0.018616879092352046,0.016498000000000013
2014-11-05,0.16766714994004142,0.18015160693668053,-0.025439076766838903,0.032307
2014-11-06,0.16793881300347466,0.1808597264764823,-0.0210455001217123,0.030588000000000004
2014-11-07,0.16869959565001974,0.18067928691368568,-0.035819961293282465,0.021797999999999984
2014-11-10,0.16883174032073833,0.17087535996601858,-0.008815757128401575,0.027496999999999994
2014-11-11,0.16920954714355033,0.171022649196277,-0.005331891615039053,0.023456000000000005
2014-11-12,0.16927932064308035,0.17193282361356874,0.0022040632946943306,0.02473700000000001
2014-11-13,0.16912457245285822,0.17166783260269367,0.020036426687253667,0.021227000000000024
2014-11-14,0.16865186822945202,0.1718442718890757,0.03104313032253575,0.020392999999999994
2014-11-17,0.16855285511651547,0.17238258262220435,0.04508372377776798,0.024140000000000023
2014-11-18,0.16878116417423317,0.17283163630512285,0.045207726991500025,0.02321300000000001
2014-11-19,0.16856933266628119,0.17316716257834158,0.05767045138838184,0.02637399999999998
2014-11-20,0.16814703320467836,0.17298335669946877,0.05437514033303992,0.028609999999999997
2014-11-21,0.16748923931893606,0.17393053581579157,0.05532571648600429,0.020738000000000006
2014-11-24,0.16828823402233953,0.17357131753156915,0.05625073183149229,0.02294299999999999
2014-11-25,0.1685227235868821,0.17421486990350982,0.056901537842528965,0.020711000000000007
2014-11-26,0.16916510570490587,0.1753465933575727,0.05639806879543735,0.020698000000000022
2014-11-28,0.16874775206914674,0.17481924975989915,0.07614055840070426,0.016757999999999995
2014-12-01,0.16715196302331342,0.17590667066148635,0.09292338447025159,0.018928
2014-12-02,0.16655574068928924,0.178620566344281,0.09015931514574163,0.014051000000000008
2014-12-03,0.16720440024315725,0.17850007279777647,0.09089366762042952,0.015983999999999998
2014-12-04,0.167309383210352,0.17480531787736533,0.08819746835411704,0.01493899999999998
2014-12-05,0.16767214580638534,0.1760762529937141,0.08140103050304537,0.026281
2014-12-08,0.16776489655969387,0.17387953072038134,0.10184275840352457,0.008376000000000022
2014-12-09,0.1657939104229969,0.17811051365105815,0.10538982417760745,0.022471999999999992
2014-12-10,0.16628653537175822,0.17574817547284188,0.13754419126744133,0.015006999999999993
2014-12-11,0.1662208533061702,0.1792761219740367,0.13004193753957732,0.014512999999999998
2014-12-12,0.16574588957351588,0.179897899698236,0.14405285827556405,0.0022050000000000125
2014-12-15,0.16478256718346962,0.17935862853300658,0.13002312708950634,0.02058199999999999
2014-12-16,0.16419116156621877,0.1740057570359528,0.1363583290208422,0.005940999999999974
2014-12-17,0.1561714100505091,0.17434342574303663,0.07861471903577089,0.04052700000000001
2014-12-18,0.15415883095660657,0.17464356165101047,0.03149957303520584,0.033372999999999986
2014-12-19,0.15192066522419634,0.17543788100686103,0.04317933276608851,0.007204999999999989
2014-12-22,0.1520119944875999,0.17556493426819153,0.014218411075882148,0.032714999999999994
2014-12-23,0.15297650213194894,0.17497848751290898,0.012259104874080412,0.020574999999999982
2014-12-24,0.15275460944409555,0.17640995908128082,0.016590212224065037,0.013880000000000003
2014-12-26,0.15299653856637405,0.17554065170919098,0.00845576482484442,0.021771999999999986
2014-12-29,0.15310002939214412,0.17521323646479586,0.010862031315354292,0.02918799999999999
2014-12-30,0.15282267507131958,0.1737565538101272,0.010534136954765294,0.027240999999999987
2014-12-31,0.15211095549928982,0.1730831147762493,0.021853276071805178,0.011755999999999989
2015-01-02,0.14918257557135073,0.1758864561448731,0.014366979012321535,0.029852000000000017
2015-01-05,0.1501360574948069,0.17730686700293047,0.034185332648429406,0.02215600000000001
2015-01-06,0.14960351434542407,0.17456279116951587,0.03726998989699659,0.015177999999999997
2015-01-07,0.14944244566552994,0.17403212055055736,0.02291770109319735,0.01901999999999998
2015-01-08,0.14884970661978564,0.17257377792908285,0.01295008327181793,0.03767000000000001
2015-01-09,0.1487108830415151,0.17251688436512158,0.021547824104523716,0.017960999999999977
2015-01-12,0.14858100935571864,0.1745048572360291,0.030832742612935032,0.014284999999999992
2015-01-13,0.1461087485333885,0.1717125213505005,0.01215017589264139,0.03198999999999999
2015-01-14,0.14438207672767206,0.17975964287810545,0.022067777791066334,0.035184999999999994
2015-01-15,0.14350502374337376,0.16881142451434486,0.029267465520905395,0.027024999999999993
2015-01-16,0.14306502049794736,0.17161970657285622,0.013709257903133654,0.040387000000000006
2015-01-20,0.14245685532346478,0.17093807060603694,0.0350774134900384,0.03320300000000001
2015-01-21,0.14163091422539217,0.16950201192292752,0.02553591427140023,0.032070000000000015
2015-01-22,0.14066141777845448,0.16871677234281166,0.020284452685481763,0.02727299999999999
2015-01-23,0.13531787054826852,0.1627177604827481,0.013979833860863017,0.02867800000000001
2015-01-26,0.1340226238350012,0.16343980570320404,0.012902896372236544,0.03336
2015-01-27,0.1358637759782081,0.163065932729375,0.030756226635522937,0.02693999999999999
2015-01-28,0.13520829439311022,0.16405912358646446,0.04391760210229187,0.011297000000000001
2015-01-29,0.13312027826317827,0.16488506469757297,0.031436717198279646,0.036829
2015-01-30,0.1288933285651648,0.16727769033134543,0.0672249779692699,0.0011359999999999981
2015-02-02,0.12770410994095982,0.16495513592038122,0.038219086386826806,0.04278599999999999
2015-02-03,0.1264701811600531,0.1655152215395265,0.006022011787827852,0.03093399999999999
2015-02-04,0.12655544630130489,0.16560597813070674,0.012932062915501918,0.027227999999999974
2015-02-05,0.12773474617204014,0.16540828897080045,0.00912910886729032,0.03234400000000001
2015-02-06,0.12646730232227807,0.16566541080448055,0.010907234813925276,0.026258000000000004
2015-02-09,0.12649654475019131,0.1661641812543666,0.026534182434831882,0.025605000000000017
2015-02-10,0.1245778971798458,0.16484076855812507,0.01457428012064152,0.03271000000000002
2015-02-11,0.12419954368862944,0.16459414622416066,0.019508747982475927,0.025923
2015-02-12,0.12379812025300828,0.16429477643478513,0.019242248858491517,0.030668
2015-02-13,0.12363087730422002,0.1637403218184862,0.017509772188747608,0.030081999999999998
2015-02-17,0.12347493688524255,0.16475948939947793,0.030530364743174387,0.036108
2015-02-18,0.12383191417462547,0.16476134278448207,0.030262895195905498,0.028037000000000006
2015-02-19,0.12436906256639929,0.16658275225936842,0.03805929379737735,0.02205199999999999
2015-02-20,0.12423646064564448,0.16669028436622446,0.03957513928909731,0.029454000000000008
2015-02-23,0.12447753890254241,0.16646482850371894,0.04197886879028653,0.028628999999999988
2015-02-24,0.12440299998852931,0.16711310808267266,0.05734219225342599,0.026309
2015-02-25,0.1250304073261753,0.16740751654398886,0.06208292323879458,0.018923999999999996
2015-02-26,0.1239443947819244,0.16790852789618757,0.05625409996614433,0.027752
2015-02-27,0.12370651171036993,0.16905399338232124,0.06009126078051316,0.019289
2015-03-02,0.12461049605305324,0.1446358764780569,0.059722176076738076,0.018939999999999985
2015-03-03,0.12688837538136316,0.14846306268663012,0.07038704511751279,0.030896000000000007
