date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.14405107735973463,0.15151886647001633,0.02316048809088475,0.02148
2014-01-03,0.14402157852386965,0.1507777803682886,0.034457099566487015,0.012828000000000006
2014-01-06,0.14429191625123702,0.15174502165440554,0.03978519588908783,0.016075000000000006
2014-01-07,0.14435668601383206,0.15227818393752882,0.02874334774463219,0.02083099999999999
2014-01-08,0.14390413357713056,0.15129465240591894,0.026525256677319975,0.017571000000000003
2014-01-09,0.14344362722601514,0.15215443998293976,0.03488048389886142,0.019837999999999995
2014-01-10,0.14327384473232674,0.1504662432326592,0.023342741294968605,0.019762000000000002
2014-01-13,0.14287270472165178,0.15029473185918335,0.0221888787861326,0.023253999999999997
2014-01-14,0.14289579747193173,0.1517749692658695,0.03130459963292029,0.011496000000000006
2014-01-15,0.14312002571199495,0.1502900896885507,0.02195985656858504,0.02110400000000001
2014-01-16,0.14370292043426175,0.15167767136673072,0.028885939962040613,0.00970399999999999
2014-01-17,0.14377651098723557,0.15128388249064897,0.023068237141478293,0.015887999999999985
2014-01-21,0.1437503533303028,0.15071921725227377,0.04156608352739746,0.017517000000000005
2014-01-22,0.14342689541897258,0.15123850444600687,0.037788503970538026,0.022642999999999996
2014-01-23,0.1432389910083999,0.1529143908743148,0.0723405767435643,0.019864999999999994
2014-01-24,0.14290009014291685,0.15226670898914998,0.11304028138230733,0.006026000000000004
2014-01-27,0.1424637010668573,0.14598447974090256,0.10577291853290507,0.0004159999999999997
2014-01-28,0.1402082456475361,0.1453368577559978,0.04700190754441641,0.012888999999999984
2014-01-29,0.14140098659757647,0.14570656783527672,0.033905932862911436,0.02351800000000001
2014-01-30,0.1413590452964986,0.14730138737274406,0.03633854873070658,0.018272999999999984
2014-01-31,0.14156984232930356,0.1468137071220428,0.01169748033978038,0.019225999999999993
2014-02-03,0.14287505070216572,0.14617639761632173,0.01713410508129637,0.025203000000000003
2014-02-04,0.14294627794588327,0.14821292161548275,0.015176707466682676,0.023215999999999987
2014-02-05,0.14323367180248064,0.14789560991229292,0.014832612062376876,0.023623000000000005
2014-02-06,0.14374148026383557,0.15517246183185474,0.007721007845739897,0.02764899999999998
2014-02-07,0.14285324570258104,0.1456627924852075,-0.0024271677936507086,0.024475999999999998
2014-02-10,0.14252918129872336,0.14553872201372947,-0.0038595166594591057,0.023174
2014-02-11,0.1418694529117166,0.16209858324563228,-0.013545940726469002,0.030025999999999997
2014-02-12,0.14177156848236883,0.14586068320979456,-0.015433260825365558,0.024083999999999994
2014-02-13,0.14138305424152578,0.15303584950826477,-0.024058633427108345,0.02732799999999999
2014-02-14,0.14192343129692392,0.1615083631976407,-0.02296685889279909,0.02258199999999999
2014-02-18,0.1421886454217213,0.16720042907728794,-0.02348985695775807,0.02176900000000001
2014-02-19,0.1418945818466447,0.16910872653610445,-0.02415238047128465,0.023755000000000026
2014-02-20,0.14168666053152992,0.16723424467046522,-0.023760882391858418,0.020090999999999998
2014-02-21,0.1414641474801469,0.16421462456206648,-0.030967113419384462,0.020130999999999982
2014-02-24,0.14200115532844235,0.16847818872389012,0.007372360382037396,0.015643000000000018
2014-02-25,0.14151541770048848,0.1671696253473962,-0.02360658216545755,0.021658999999999984
2014-02-26,0.1415373676502845,0.16650034892165216,-0.0157436344192938,0.020871
2014-02-27,0.14146893723473417,0.16832123423265544,0.002985653416004319,0.02571599999999999
2014-02-28,0.1414085886496135,0.16493592897039044,-0.0056076971510463924,0.02082500000000001
2014-03-03,0.14095975423776996,0.1622419691779096,0.014311069249708264,0.02079499999999998
2014-03-04,0.14128654879987204,0.14420482785322702,0.010660092763050799,0.017024999999999985
2014-03-05,0.1412256781323153,0.1439948884787523,0.016979178715344573,0.022742999999999985
2014-03-06,0.14130537515391858,0.14432738697950842,0.022675899489879636,0.020176
2014-03-07,0.14088690211950863,0.1445401865700939,0.019588568420871283,0.015074000000000004
2014-03-10,0.14049391397789068,0.1445227014803235,0.022675112556355737,0.019570999999999977
2014-03-11,0.14053861954478286,0.1443218023848139,0.018584379559384107,0.025769999999999987
2014-03-12,0.14061951349086602,0.1443286320282584,0.02154829049567128,0.014021000000000006
2014-03-13,0.13983918761616135,0.14394726807978814,0.014216564762113748,0.02176
2014-03-14,0.13926473595432823,0.14400840609438428,0.014659471997707535,0.023001999999999995
2014-03-17,0.13953354899787127,0.14411912917520614,0.007107173758525015,0.024169999999999997
2014-03-18,0.14011064613377602,0.14414718236609045,0.006021339647551832,0.011198000000000013
2014-03-19,0.13898308396793582,0.14452755481209245,0.016331720415754897,0.009706999999999993
2014-03-20,0.1383324515080282,0.14548885507256312,0.0071840674677820515,0.02029900000000001
2014-03-21,0.13757287768078003,0.14609524119982775,-0.003912177983097037,0.004835000000000006
2014-03-24,0.13713419868679627,0.14476539700357333,0.0025693765592884055,0.01292500000000002
2014-03-25,0.13699954007592047,0.14424768139934982,-0.004116612512207574,0.00948199999999999
2014-03-26,0.13690761880200225,0.1455309476502046,0.025040112789402547,-0.011884000000000006
2014-03-27,0.1368993628722915,0.14552129365804706,0.022586966069087167,-0.007339000000000012
2014-03-28,0.13709769784066614,0.14554227276167953,0.01951920542145122,0.00490199999999999
2014-03-31,0.13705028354179694,0.14550599505842662,0.013219642650616925,0.015201999999999993
2014-04-01,0.13751842864867087,0.1456694926412679,0.015580158203306577,0.014323000000000002
2014-04-02,0.13765291268879368,0.14576605693103795,0.01707701475683998,0.01194400000000001
2014-04-03,0.13785693622600392,0.14568543835870362,0.015468702401966294,0.014475000000000016
2014-04-04,0.13762539341517274,0.1458647383099278,0.03304205418000428,0.002933999999999992
2014-04-07,0.13780015359924197,0.14542048884780046,0.042080614718521925,0.001815000000000011
2014-04-08,0.1366351077407735,0.14194202849605908,0.043412643822753866,0.019182999999999978
2014-04-09,0.13635891469618774,0.14146627009168553,0.06034605592441292,0.0019040000000000168
2014-04-10,0.13682969776605466,0.14157949292001615,0.0664172006196721,0.0069300000000000195
2014-04-11,0.13746435504742416,0.14236229193239508,0.06893733827895873,4.099999999998549e-05
2014-04-14,0.13879364655833307,0.14079838625251048,0.06601843814313302,0.013701999999999992
2014-04-15,0.14067297017777372,0.1407182301470713,0.05853863513128252,0.0011710000000000054
2014-04-16,0.14430104332214672,0.14175085753465314,0.06807566663298306,-0.012652999999999998
2014-04-17,0.14620458902319222,0.14234784999466624,0.04621321320398744,0.008322999999999997
2014-04-21,0.14781585521719293,0.14746298993534931,0.04688556482873121,0.010438000000000003
2014-04-22,0.14775952476636084,0.14760338427732,0.048758070718017715,0.007302999999999976
2014-04-23,0.147530329210355,0.1475477529206966,0.05119713023655359,0.01217399999999999
2014-04-24,0.14786410761291038,0.1481520438088908,0.08833197359919343,0.0071179999999999854
2014-04-25,0.14842500242302162,0.145076126696484,0.1111604751650094,-0.006017999999999996
2014-04-28,0.14764937850854762,0.14400730040398826,0.10223984025042349,0.005010999999999988
2014-04-29,0.14797417102699972,0.14423388903110826,0.08123284168519065,0.005870000000000014
2014-04-30,0.14740305243871366,0.14455564510587393,0.027830121616687464,-0.004952000000000012
2014-05-01,0.14838293333113445,0.1447338650669175,0.016367974903536614,0.011533000000000015
2014-05-02,0.14967381724170276,0.14385765674387954,0.025790553375956343,0.012283000000000016
2014-05-05,0.15033329044905522,0.1438702495391744,0.027369104589945875,0.010578000000000004
2014-05-06,0.15039276167730228,0.14416832763573986,0.02016324220766788,0.010364000000000012
2014-05-07,0.15058798929871964,0.1419628052154646,0.022336631549718322,0.006292999999999993
2014-05-08,0.15218214101588148,0.14403937222048482,0.028361630418081096,0.012325000000000003
2014-05-09,0.15299120275476524,0.14445409712217067,0.026626288332400938,0.01725600000000002
2014-05-12,0.15321119524513324,0.14359509994661313,0.030322156394290062,0.01805799999999999
2014-05-13,0.1535570320915437,0.16115013917458001,0.02724025615122519,0.021405000000000007
2014-05-14,0.153449774118094,0.15570397131890643,0.02852368584176601,0.01780000000000001
2014-05-15,0.15407656481250384,0.15680216386579926,0.035077028167511404,0.00825200000000001
2014-05-16,0.15478370245433315,0.15332962842198322,0.027975460827955795,0.012271000000000004
2014-05-19,0.1546342137522985,0.15336080589082587,0.033551797787575194,0.009460999999999997
2014-05-20,0.1538530012145556,0.14809354107065187,0.0608455196085016,-0.027657000000000015
2014-05-21,0.15399165767817213,0.14798825971671842,0.028197959831156305,0.01252700000000001
2014-05-22,0.1541187434233842,0.1469548752455164,0.023021735411445476,0.015516000000000002
2014-05-23,0.15413874929468693,0.14523538690938725,0.024909066757272752,0.00763999999999998
2014-05-27,0.1542246325998351,0.1457247750928759,0.02440738562314515,0.007838999999999985
2014-05-28,0.15408801903238747,0.144000169402878,0.03459848617578298,0.010609000000000007
2014-05-29,0.15395645973778488,0.1437051241102859,0.024066915848191345,0.016976999999999992
2014-05-30,0.1538375828944057,0.14355936138055578,0.028585770670062155,0.020926
2014-06-02,0.1541077653532636,0.1437427276003886,0.03092660522866647,0.015182000000000001
2014-06-03,0.1551246150666165,0.15072131801730654,0.027977994998553038,0.019296000000000008
2014-06-04,0.15556382659220094,0.15485662052211327,0.027231182861285272,0.018561999999999995
2014-06-05,0.15577273352423485,0.15483898692996598,0.03098446207275865,0.013016
2014-06-06,0.15588262483431328,0.1536775404689706,0.01955599015878534,0.011003000000000013
2014-06-09,0.15590672431097277,0.1538943413015064,0.019880522426164088,0.014497999999999983
2014-06-10,0.1561365775333512,0.15277423414406405,0.02275486728749679,0.01993800000000001
2014-06-11,0.1555125705443723,0.14369226491792564,0.032320196519805805,0.00628999999999999
2014-06-12,0.15609488756950055,0.16139619096829935,0.017629505555916136,0.02197199999999999
2014-06-13,0.15558730640778,0.15185808329932077,0.010035372015141097,0.021466999999999986
2014-06-16,0.15582098088264923,0.14458159371955406,0.005755517855859871,0.017825000000000008
2014-06-17,0.15691810442199183,0.14380957895920926,0.007247050434377483,0.015910000000000007
2014-06-18,0.15834349138137552,0.15219418015611838,0.017313731451420233,-0.0025550000000000017
2014-06-19,0.15869244674444888,0.15922331720760852,0.01062466386964886,0.00913899999999998
2014-06-20,0.15962636169849814,0.15467337181431748,0.02172352546084419,5.8000000000002494e-05
2014-06-23,0.15999754205924915,0.15493492177003373,0.02043907372449244,-0.014322000000000001
2014-06-24,0.15969309826624453,0.15609659465072018,0.012949312505842414,0.0017990000000000228
2014-06-25,0.15957537783938025,0.15387583221405765,0.04625210357611337,0.004739999999999994
2014-06-26,0.16022775393483485,0.15452493042570234,0.05543514110686276,-0.002819999999999989
2014-06-27,0.1604852905163097,0.15611982253478512,0.045475182219951116,0.009989999999999999
2014-06-30,0.16030233009256836,0.15465132579050253,0.04968301807991804,0.013733999999999996
2014-07-01,0.16083972863661813,0.15553825522884793,0.04929033769384447,0.01059099999999999
2014-07-02,0.16098712525664496,0.15703877552830986,0.03580442288802749,0.0033320000000000016
2014-07-03,0.16055040606725726,0.15353431503052495,0.03934514170111342,0.005784999999999985
2014-07-07,0.16079021159613183,0.15457437941887572,0.03642933024776668,0.013748999999999983
2014-07-08,0.16162576354185135,0.15347753969454,0.03677273526276595,0.006682000000000021
2014-07-09,0.16221066279308619,0.15431164002483239,0.03915786599742041,0.010216999999999976
2014-07-10,0.16215239331649106,0.15499797013617964,0.047628237949422,0.002030000000000004
2014-07-11,0.162409101584396,0.15478830970061347,0.04302380508345727,0.003512000000000015
2014-07-14,0.16271928077138595,0.15515323864928968,0.05296851928774432,-0.003389000000000003
2014-07-15,0.16377444353147452,0.15658721728288663,0.07080397329854798,-0.007671999999999984
2014-07-16,0.16405256799381615,0.1607115749519424,0.06537818744906893,-0.00247
2014-07-17,0.16448214461043897,0.16206816410480665,0.08179126270565287,-0.019376000000000004
2014-07-18,0.1641440713757738,0.15897464000094408,0.08540910752358433,-0.007479000000000013
2014-07-21,0.1645578461047391,0.16018958802947994,0.09329935848409945,-0.01277700000000001
2014-07-22,0.16549499807390947,0.15567327242428805,0.07121702882721173,-0.003514000000000017
2014-07-23,0.1664607126189799,0.1543785691704461,0.06321638483803005,0.00991800000000001
2014-07-24,0.16647278251697156,0.15334262518436267,0.0646905524970641,0.00665300000000002
2014-07-25,0.16660358861221797,0.15532533904099993,0.06931637285497884,0.0034170000000000034
2014-07-28,0.16775078942753624,0.155538789885754,0.07121719882043334,0.003058000000000005
2014-07-29,0.16814919220644559,0.15497067547701535,0.025932342736668557,0.009689000000000003
2014-07-30,0.1671455299226951,0.15526396435695422,0.02069345687539975,0.0028809999999999947
2014-07-31,0.1667703978024001,0.15532462652895568,0.02708629303681717,-0.009054000000000006
2014-08-01,0.16701658569291322,0.15583081590300407,0.025809892415813968,0.0008700000000000097
2014-08-04,0.1655166485474581,0.15456645611123349,0.021980511143621373,0.011951000000000017
2014-08-05,0.16539115606199195,0.15202356872074244,0.03410062524678381,-0.0010970000000000146
2014-08-06,0.16527573803962328,0.14982370998123415,0.028925619232330335,0.007313999999999987
2014-08-07,0.16710224313613617,0.1491806127286162,0.016153827850439118,0.003237999999999991
2014-08-08,0.16787615535938785,0.14999378614259948,0.017450559355648626,0.012048000000000003
2014-08-11,0.16896990555974162,0.15015679691082112,0.016942347229246202,0.006873000000000018
2014-08-12,0.16935715557869974,0.14950008269468845,0.0147930500110314,0.007069999999999993
2014-08-13,0.1695764635769534,0.14966263406721048,0.011038062845244445,0.002796999999999994
2014-08-14,0.17005820622210593,0.153744950521165,0.00618306206559352,0.009484999999999993
2014-08-15,0.17062849179538897,0.15318718750256347,0.0031185210870826596,0.008823999999999999
2014-08-18,0.17090085334658867,0.15168748900050902,-0.010473946082725671,0.014000000000000012
2014-08-19,0.17119158473823673,0.15568419240320505,-0.017156714347685648,0.011690000000000006
2014-08-20,0.17175365745458201,0.157219213901712,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.17175845220874097,0.15566246289075328,-0.017219208198265,0.003844000000000014
2014-08-22,0.17181397834371945,0.1577473603981025,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.17225243479185168,0.1566038690317737,-0.02468822532650103,0.009831000000000006
2014-08-26,0.17225494658600665,0.15911988803299684,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.17236307118167327,0.16065314179638726,-0.014310604223760348,0.010597999999999996
2014-08-28,0.1735339776053392,0.15917989447108455,0.00776545248467575,-0.004076000000000024
2014-08-29,0.17397365475906224,0.15518720232414218,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.17365416759491278,0.15487926875559727,0.00648060185089841,0.010108999999999979
2014-09-03,0.1739334072646198,0.15365531464902724,0.020694327559743222,0.01603199999999999
2014-09-04,0.1745528449242606,0.1539389986120032,0.023716164176502172,0.013134000000000007
2014-09-05,0.17470835706170015,0.1546984122232499,0.030011142026562007,0.007712999999999998
2014-09-08,0.17570298999903333,0.15471736251104218,0.03361145797504722,0.00886099999999998
2014-09-09,0.17594279750311745,0.15433120526220998,0.04115987935134399,0.005011999999999989
2014-09-10,0.17684309169643259,0.1542975318481787,0.04139744183237712,0.007766999999999996
2014-09-11,0.17685342328252468,0.1542654134104057,0.030251947499592646,0.021947999999999995
2014-09-12,0.17759096498629603,0.15474516848463485,0.037426605343487254,0.003179000000000015
2014-09-15,0.17765400923379002,0.1545959592676128,0.03703353485586826,0.011200999999999989
2014-09-16,0.17939002187947395,0.15489055245743763,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.1801693073037314,0.1551026259308178,0.03008972012005262,0.010918000000000011
2014-09-18,0.18077880141755157,0.15561007667233348,0.028648369895013417,0.008597999999999995
2014-09-19,0.18072016010109368,0.15527805431965247,0.028739842405718474,0.0006840000000000179
2014-09-22,0.18099479232789936,0.15605290039251207,0.02138626300138108,0.00942599999999999
2014-09-23,0.18116888832114325,0.15608109767914138,0.030420734824545367,0.00495799999999999
2014-09-24,0.18158741584981342,0.15615410384303802,0.028346727739557126,0.0016410000000000036
2014-09-25,0.18158616895151466,0.15629770292147832,0.0477534281099983,0.00036999999999998145
2014-09-26,0.18164722281480555,0.15632197276607857,0.03505977469372552,0.018488999999999978
2014-09-29,0.18195352579424967,0.156683522922179,0.048515862684712585,0.010645000000000016
2014-09-30,0.18254138775907577,0.15679798343951565,0.0501716520700379,0.008460999999999996
2014-10-01,0.1820208788550875,0.15637741191410617,0.043935102049259545,0.010488999999999998
2014-10-02,0.18219931689741892,0.15593155111271842,0.04196370278262826,0.014787999999999996
2014-10-03,0.18223185758805846,0.1557511427642703,0.039933522691357776,0.01031600000000002
2014-10-06,0.18197072881467266,0.16330320429852477,0.04068304550419835,0.013188999999999979
2014-10-07,0.18186857580451501,0.16296547036410639,0.0579579749143789,0.004270999999999997
2014-10-08,0.18158469985902995,0.16254588400060505,0.04054928539039515,0.02272099999999999
2014-10-09,0.18086037961883275,0.16155900117403926,0.07109379158808443,-0.016074000000000005
2014-10-10,0.18013683190465513,0.15970540262609811,0.06367372614157638,0.0026439999999999797
2014-10-13,0.17929278179665373,0.15090111199965067,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.1781990233090022,0.15161558226973462,0.05042575874637287,0.010289999999999994
2014-10-15,0.17555498521986904,0.15165756031680694,0.05444193389027019,0.024782000000000026
2014-10-16,0.174436276439808,0.15144662545334445,0.04053449550985505,0.04355299999999998
2014-10-17,0.17375538081465597,0.15143759478338925,0.013194471335298164,0.030220999999999998
2014-10-20,0.17396076356737764,0.1514177897513786,0.02132849770427392,0.021766000000000008
2014-10-21,0.17409373209715046,0.15145995278414737,0.003994841408002825,0.028566000000000008
2014-10-22,0.17408952970858402,0.15172876094540444,0.014616775353968325,0.003377999999999992
2014-10-23,0.1739060423055754,0.14989467234483053,0.02952107328466136,0.0061410000000000076
2014-10-24,0.1740033810427842,0.14984044464254664,0.032674392378328615,0.01643899999999998
2014-10-27,0.17483598400312372,0.15014409246316318,0.03038098036173298,0.01710600000000001
2014-10-28,0.17592306368869196,0.1498935299488469,0.025763977282375006,0.022975999999999996
2014-10-29,0.17556899951949856,0.1494607723687005,0.01711161830641819,0.002232999999999985
2014-10-30,0.17529536510033697,0.14978423614005978,0.03085086971545284,-0.009701000000000015
2014-10-31,0.17608355379042673,0.14915683597601337,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.17635482993465487,0.1490156870583439,-0.023944754897222337,0.005723999999999979
2014-11-04,0.17613365493957772,0.1493174042342741,-0.0361083907999164,0.019024999999999986
2014-11-05,0.17614962140054888,0.14671589777437286,-0.03297706430129832,0.005993999999999999
2014-11-06,0.17561817868572582,0.1463062341072142,-0.04236984386184864,0.007722000000000007
2014-11-07,0.17580944013282498,0.1480410993371449,-0.03752035593544134,0.016123000000000026
2014-11-10,0.17605335951179393,0.1560864711590697,-0.04171824538084709,0.026808
2014-11-11,0.1758270405872441,0.15679631077866762,-0.039328686672012086,0.008413000000000004
2014-11-12,0.17493404802401477,0.1506160240145895,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.1743534744304067,0.15067861293812918,-0.014384440513252356,0.010643999999999987
2014-11-14,0.17493236095328352,0.15061031773634465,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.17490165510934266,0.150190930592006,0.005499016339204438,0.024650000000000005
2014-11-18,0.1747759593571708,0.15029473116571437,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17473940474815663,0.15037259189423957,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17527116032647871,0.15003064200351596,-0.010148952490296653,0.026614
2014-11-21,0.1751717757579662,0.15003408023804346,-0.01751555490796247,0.025078000000000017
2014-11-24,0.175193686429357,0.150167947028551,-0.005878445058609488,0.011511999999999994
2014-11-25,0.1752599645594413,0.15097378698854338,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1759152249634274,0.15149250385035595,-0.016396469255744256,0.02227700000000002
2014-11-28,0.17572761410902266,0.15205276649459404,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17580556422375737,0.15210790372417116,0.014868990991979109,0.022790000000000005
2014-12-02,0.17554668625572178,0.14998619550471592,0.01138954885229801,0.026923000000000002
2014-12-03,0.17524886752738505,0.14996900891650186,0.00030982642726215537,0.024011000000000005
2014-12-04,0.17487609567162118,0.15086665556807924,-0.002711762168912002,0.023549000000000014
2014-12-05,0.17447102389506608,0.1499630651059268,0.007990889922540212,0.02592999999999998
2014-12-08,0.17418088847469576,0.15004342416477814,0.022257791365941332,0.025001999999999996
2014-12-09,0.17416946117540066,0.15197348087582443,0.02953569611330778,0.028655000000000014
2014-12-10,0.1729612432861831,0.15147575109755626,0.05739898211473021,0.01744800000000002
2014-12-11,0.17261092062863068,0.15138400190211235,0.031604193799970426,0.035186999999999996
2014-12-12,0.17186990247336453,0.1505353966705482,0.06611904641287628,0.0062399999999999956
2014-12-15,0.17126266208147492,0.15043656013030923,0.05863425455136692,0.026392
2014-12-16,0.16997789631462615,0.1429167911921297,0.07997488345443127,0.017239000000000004
2014-12-17,0.169268999189278,0.16113074656493512,0.03872080762893959,0.026328000000000018
2014-12-18,0.1684948114363005,0.16204122418324587,0.010288675343313403,0.06645899999999999
2014-12-19,0.1682094037980603,0.16203201278210663,0.00871050405076626,0.068637
2014-12-22,0.16834879694993762,0.16185663493820526,-0.011526807632962766,0.053272000000000014
2014-12-23,0.16833054393190716,0.16220731309602732,0.0008124439946349538,0.026460999999999985
2014-12-24,0.16808271780312378,0.16212846537636919,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.16886477455343532,0.16210128011251265,-0.0165602010234491,0.022548000000000012
2014-12-29,0.16884990209210102,0.1623446840211072,0.0037008656541502594,0.02127499999999999
2014-12-30,0.1684083628326658,0.1624942162797465,0.010271987402511645,0.02102800000000002
2014-12-31,0.16796456920803604,0.1624652376710075,0.022724589831755154,0.030339000000000005
2015-01-02,0.16779971846401967,0.16106433588709756,0.03984810226251401,0.018824000000000007
2015-01-05,0.16921185062557306,0.15648847548855427,0.032565137214079665,0.040589000000000014
2015-01-06,0.16822798350293794,0.15626352592270396,0.03550545861114224,0.03431899999999999
2015-01-07,0.16827315005269222,0.15623294444612035,0.03318313932988806,0.026890000000000025
2015-01-08,0.1688872155041878,0.1566728953814153,0.013749285027219116,0.028643000000000002
2015-01-09,0.16876087956583039,0.15670287922488613,0.019028473646383492,0.032538999999999985
2015-01-12,0.1682347818974052,0.156442270366007,0.02652310104152225,0.04086000000000001
2015-01-13,0.1673648052736546,0.15639217517676027,0.022692712282712135,0.039098999999999995
2015-01-14,0.1675524600306701,0.15621244309389087,0.03661546121065262,0.030789999999999984
2015-01-15,0.16699454446411252,0.15610945921851732,0.03890605758767504,0.035203999999999985
2015-01-16,0.1670894177060829,0.15580200304575623,0.026035348658889346,0.026667999999999997
2015-01-20,0.16707779193104305,0.15521260109908866,0.025714617722095462,0.015538999999999997
2015-01-21,0.1663980613344217,0.15512349619865057,0.024876851120255394,0.03722699999999998
2015-01-22,0.16592724944090465,0.15581865722705782,-0.002024465557056182,0.030392000000000002
2015-01-23,0.16603677172563444,0.15916680653203671,-0.0024248018644523472,0.027504
2015-01-26,0.16609960661806597,0.15932824302543744,0.006259523598167838,0.03881399999999999
2015-01-27,0.16472638700058656,0.1590188098829041,-0.009791500124693264,0.029785000000000006
2015-01-28,0.1636324414917357,0.15879505838021532,-0.009724003568287065,0.033319000000000015
2015-01-29,0.1634673931792508,0.15888539369781784,-0.005537417660892691,0.02273
2015-01-30,0.16342365847701196,0.15874824363369805,0.0023155161195662632,0.029775999999999997
2015-02-02,0.16414256164338148,0.15898764919679317,0.006416073004835737,0.018621
2015-02-03,0.1641117891107301,0.1590366911063763,0.0044528315321030465,0.028043000000000012
2015-02-04,0.16379957843465792,0.15932563016828555,-0.005961446959115768,0.02901999999999999
2015-02-05,0.1636370000862687,0.1592870929883556,-0.005063187128686725,0.028246999999999994
2015-02-06,0.16235822553604523,0.15938640469534104,-0.0005692202191064921,0.045630000000000004
2015-02-09,0.1618271291275808,0.15939405841865664,-0.0011939197832775417,0.038163
2015-02-10,0.1614795915063544,0.15908385954193638,0.004517194627363191,0.0049719999999999764
2015-02-11,0.1617661668555776,0.15907256120924373,0.003125035941799109,0.027721999999999997
2015-02-12,0.16210899193877168,0.1590976953483652,0.009524214437529516,0.01922600000000002
2015-02-13,0.16185910799979672,0.15878989576367708,0.002693436273345867,0.024607000000000018
2015-02-17,0.16080840800536983,0.15965330095166863,0.004263211809413386,0.023979
2015-02-18,0.1603393095910965,0.15917365039236628,0.02752563409206607,0.04656500000000002
2015-02-19,0.16050878739045923,0.1596082392904147,0.019209605572804378,0.02499700000000002
2015-02-20,0.16030519008714902,0.1598064796335516,0.013386631758564804,0.034252000000000005
2015-02-23,0.16048702946256413,0.15914529546927514,0.019171253621635714,0.030549999999999994
2015-02-24,0.169690246452806,0.1588801456421776,0.018236874273349968,0.03251100000000001
2015-02-25,0.17065642342780335,0.15889529300566105,0.009618055839602624,0.022362999999999994
