date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.22208735653399653,0.22499594564275424,0.06754006569395182,0.02299000000000001
2014-01-29,0.22007867910230686,0.22411369634876777,0.07212259502190543,0.02781100000000003
2014-01-30,0.2193126365369548,0.22410735944382706,0.0703271591086895,0.017950999999999995
2014-01-31,0.2202323270794364,0.220555323953899,0.06403832067523887,0.028405999999999987
2014-02-03,0.217691275943902,0.22036631357226222,0.09449382427681138,0.02948999999999996
2014-02-04,0.2170407784509059,0.21994928653410215,0.088350440549753,0.021609000000000045
2014-02-05,0.21467069124147062,0.22065500206172736,0.07410088761147757,0.026322000000000012
2014-02-06,0.21402550038957965,0.22108507781582828,0.06747772715607478,0.021448999999999996
2014-02-07,0.21040221136472642,0.22158425802903745,0.04094353261239486,0.023256
2014-02-10,0.21184141931766323,0.22370733865415646,0.046012552563990616,0.023338000000000025
2014-02-11,0.2115754350871283,0.22534961404692264,0.03118527041038982,0.020968000000000042
2014-02-12,0.20935663636801505,0.22545568628194487,0.023655328313274188,0.020490000000000008
2014-02-13,0.20805598088201124,0.2248674284041585,0.01871535859924489,0.021828999999999987
2014-02-14,0.20788712249299726,0.22655668659161524,0.008616573272855338,0.01725199999999999
2014-02-18,0.20719747801531704,0.22502521571107456,0.005047635530810779,0.022906999999999983
2014-02-19,0.20470479463332722,0.2249280533223217,0.004936950936234946,0.01972600000000002
2014-02-20,0.20320479546662665,0.22476271583399687,-0.00017705809780338422,0.017224000000000017
2014-02-21,0.20249891865033087,0.2246502400067895,-0.007447973782092165,0.018327999999999983
2014-02-24,0.20085218169298466,0.22426670466049958,-0.0018051296181269827,0.009685
2014-02-25,0.2007731733700045,0.2245556497499187,0.0013252747205486082,0.020357999999999987
2014-02-26,0.2007880326599742,0.22396023092920642,0.015380726480020812,0.018513
2014-02-27,0.20109045043395885,0.22423009806586072,0.006788822761016722,0.024268000000000012
2014-02-28,0.19970960793580225,0.2243966411809768,0.018022484816580087,0.017590000000000022
2014-03-03,0.19815558309906264,0.2238940647056261,0.029311046853826045,0.029370000000000007
2014-03-04,0.19680728209723533,0.2094143325914797,0.01880018765727809,0.030174000000000034
2014-03-05,0.1957117322972352,0.20918688225846793,0.01210929386570922,0.02570200000000003
2014-03-06,0.1958228785760575,0.20928649885379227,0.00980883842298999,0.029916000000000026
2014-03-07,0.1919031798403146,0.2146733706753578,0.023041214579620856,0.025997999999999993
2014-03-10,0.18947362465436748,0.21102636639878863,0.038383161575577696,0.03199799999999997
2014-03-11,0.186889815882429,0.2118421598479785,0.06782879147344043,0.024231999999999976
2014-03-12,0.18491432329269772,0.2134443553666427,0.04988822237515533,0.027763000000000038
2014-03-13,0.18322163571668554,0.2160110386484264,0.05276130811007115,0.03034500000000001
2014-03-14,0.18351030498287726,0.21598351135575772,0.053996844694772284,0.03225499999999998
2014-03-17,0.18194329841369788,0.21200307376850794,0.04763630782454448,0.029463000000000017
2014-03-18,0.18167192765088236,0.21590581532075726,0.03642222186488167,0.027849999999999986
2014-03-19,0.17876184187979588,0.21606471643665145,0.04107558907498435,0.024280999999999997
2014-03-20,0.17760172054179316,0.21264795267688255,0.05154926505490309,0.029142
2014-03-21,0.1752270165695994,0.21190740742137912,0.033927601054455414,0.035289000000000015
2014-03-24,0.17538130236158134,0.21248081289890056,0.04694479994957551,0.01857700000000001
2014-03-25,0.17516376290292895,0.21595373406554985,0.037560734216142116,0.020619
2014-03-26,0.1753169156815353,0.2113260880941121,0.035027172633738196,0.027021000000000017
2014-03-27,0.17265087081633404,0.21030966933433398,0.03361368095700021,0.028239000000000014
2014-03-28,0.17238835773736208,0.20990020224955483,0.023807676500613495,0.033198000000000005
2014-03-31,0.1741090835588466,0.21031428759061427,0.029068646142316523,0.03134099999999995
2014-04-01,0.1729051371300865,0.21335593744635473,0.03162967848896406,0.03026000000000001
2014-04-02,0.17353664686067732,0.21042347658042004,0.036640468479605726,0.0247
2014-04-03,0.17361401165223134,0.21512539018549057,0.03949691616457071,0.023567000000000005
2014-04-04,0.17336777888789895,0.21087886048774934,0.042842090678998274,0.019152999999999976
2014-04-07,0.17157019142977423,0.2148652992106917,0.053373395813569535,0.02363599999999999
2014-04-08,0.16975893169296874,0.18648073335705717,0.04908054535716139,0.025159000000000042
2014-04-09,0.17014069198399792,0.1896636424576444,0.04707551215102451,0.027956000000000036
2014-04-10,0.16724971920323461,0.1899096704242853,0.06068420433318433,0.02752899999999997
2014-04-11,0.16524515498669176,0.2074129646933449,0.06795378503549909,0.02701600000000004
2014-04-14,0.1660576080602862,0.19053821508082153,0.046370227302050204,0.027889000000000025
2014-04-15,0.16368681390236048,0.1906012176862462,0.041892870643415375,0.029339000000000004
2014-04-16,0.16337887621649838,0.19047380637009567,0.03587320110348194,0.025421000000000027
2014-04-17,0.1637582118105574,0.19211416928542688,0.04607338275390571,0.022273000000000015
2014-04-21,0.16315990129274388,0.19209446924018864,0.04331115244928074,0.029826999999999992
2014-04-22,0.16062189790453363,0.19189920646306338,0.04668009903864068,0.021918999999999994
2014-04-23,0.16190666121910438,0.19187092788012938,0.04469383365489704,0.023877999999999983
2014-04-24,0.16186095534916428,0.1918546456919424,0.021987578209311603,0.01933299999999999
2014-04-25,0.1617719943642503,0.19253246322177248,0.028016348480650155,0.010626999999999998
2014-04-28,0.16127272122690706,0.19267799920921863,0.033373115763216304,0.023924
2014-04-29,0.16075035478595326,0.19357429904202722,0.032058331695098585,0.028991000000000017
2014-04-30,0.16111784909739288,0.19433260459711774,0.031522124605723206,0.023620000000000002
2014-05-01,0.16157090659596637,0.19424175370133617,0.027929964187650508,0.027340999999999976
2014-05-02,0.16214489868649676,0.19407778885272506,0.025087027534243328,0.027717999999999993
2014-05-05,0.16268689426069124,0.19346535212466617,0.03116687981656696,0.02413399999999999
2014-05-06,0.16306907951331692,0.19326240256447466,0.03736090727469671,0.023017999999999983
2014-05-07,0.16617472724771803,0.1938954739198439,0.03676903464681183,0.023908000000000013
2014-05-08,0.1706990054575163,0.19396618395238296,0.03573990086559789,0.027145000000000002
2014-05-09,0.17107318055755463,0.19368558981356346,0.03351380956809069,0.027539000000000008
2014-05-12,0.16941553534653378,0.1930256158765383,0.03672158548369853,0.02541299999999999
2014-05-13,0.16719103725690565,0.19287446527308588,0.024617659318077856,0.023171999999999998
2014-05-14,0.1669403291320384,0.17403764369112182,0.025615359996835813,0.024727
2014-05-15,0.16590110673707956,0.1973180618397219,0.03696237382429465,0.012041999999999997
2014-05-16,0.16460050103342624,0.17404493307013355,0.020205430452315737,0.021011000000000002
2014-05-19,0.16443082344001472,0.17435501292875955,0.01282913257002738,0.014622999999999997
2014-05-20,0.16358199918959634,0.17579672467020194,0.017904615243516497,0.018392999999999993
2014-05-21,0.16357550633230844,0.17650153995846854,0.018888267996207964,0.019517000000000007
2014-05-22,0.16394243679883616,0.20166651566037475,0.01693500824239577,0.014862999999999987
2014-05-23,0.16384877191267777,0.2043974856642931,0.0175592850067659,0.016786000000000023
2014-05-27,0.16374933301529354,0.17770046681601348,0.02943730405960404,0.01663300000000001
2014-05-28,0.1623985034434455,0.2066692587023275,0.03440725718214882,0.01925099999999999
2014-05-29,0.16197467070455993,0.2047562436786334,0.032592374045708944,0.019135999999999986
2014-05-30,0.16251473458329513,0.17831313110116967,0.03807276302354898,0.009447999999999984
2014-06-02,0.16245371589051716,0.17777403012148238,0.03952231924641936,0.017580000000000012
2014-06-03,0.16372248879510248,0.17774679375580432,0.04745565198574708,0.018094
2014-06-04,0.1622973816099934,0.17734061073658194,0.04025096329331418,0.016389999999999988
2014-06-05,0.16275312332006947,0.1773334404108345,0.040615147472605445,0.018230000000000024
2014-06-06,0.1622406434982472,0.177486262447075,0.03291687891521519,0.020514999999999978
2014-06-09,0.1617066793366511,0.17706788135541404,0.04140648122585494,0.018444000000000016
2014-06-10,0.16302402632375276,0.1778974678018366,0.04008526148110131,0.017223000000000016
2014-06-11,0.16474010391377256,0.17787919041954434,0.043820562145194725,0.015849999999999975
2014-06-12,0.16535685896036792,0.17683680244059358,0.047127235085103,0.01785400000000001
2014-06-13,0.16468466162431758,0.17817744586597783,0.045528038639705254,0.01794800000000002
2014-06-16,0.16462110670537983,0.17826461948995334,0.04726488747933005,0.017822000000000005
2014-06-17,0.16762616807031633,0.17774259352395383,0.0508902067277936,0.017103000000000007
2014-06-18,0.16585944824030668,0.17775321587395485,0.048011655921738505,0.020825999999999983
2014-06-19,0.16662453057720908,0.17064385796738826,0.043331298577758026,0.009193000000000007
2014-06-20,0.16679069905572,0.1708935284095121,0.029463850320357254,0.016766000000000003
2014-06-23,0.16578026195931142,0.17135256906508636,0.03602377396508755,0.021096000000000004
2014-06-24,0.16625383447005004,0.1714984218030892,0.03557316471330482,0.021430000000000005
2014-06-25,0.1666614468556675,0.17115382198679316,0.03926233670632934,0.02083199999999999
2014-06-26,0.16710098773149648,0.17123296450153055,0.04146317023464435,0.025304999999999994
2014-06-27,0.16672384768564105,0.17148202449540542,0.031097923928055826,0.023463999999999985
2014-06-30,0.16549146980455132,0.17139654431410195,0.049966302764781784,0.020835999999999993
2014-07-01,0.16580241505908297,0.17125263447316522,0.04982287925629722,0.016423999999999994
2014-07-02,0.16518885140184242,0.1714286035978588,0.06844261298229407,0.0070099999999999885
2014-07-03,0.1687034363546302,0.17142236362946442,0.08295554577629602,0.005110999999999977
2014-07-07,0.16926797102936467,0.17147250218670526,0.08994125519302515,0.012685000000000002
2014-07-08,0.1737173179251949,0.17116993372625844,0.09463466557271863,0.012647999999999993
2014-07-09,0.17511235543139375,0.17124044866379437,0.07528811854959513,0.014353000000000005
2014-07-10,0.17752152993568604,0.17125352133346763,0.09052004499887406,0.010368999999999962
2014-07-11,0.17997942496249442,0.17141354704799905,0.07885651848433148,0.016329999999999983
2014-07-14,0.18557304579793688,0.17133711270326982,0.07449095421661159,0.01879499999999998
2014-07-15,0.1871997531618141,0.1715337538298352,0.058727702711793034,0.020189999999999986
2014-07-16,0.1909830672225345,0.1715322614180487,0.06144962048706973,0.022087999999999997
2014-07-17,0.19608042816787322,0.1716339330154657,0.07434965921782571,0.011936999999999975
2014-07-18,0.20271340521871248,0.17385465324555266,0.06097483208826765,0.019716999999999985
2014-07-21,0.20378874495493196,0.18497230057143738,0.04206512237168569,0.02223
2014-07-22,0.20445522565236104,0.1838187479783673,0.04336679919651065,0.014274999999999982
2014-07-23,0.20362053960410473,0.17092252820033646,0.027356935306867697,0.016404000000000002
2014-07-24,0.2034407908449463,0.17130854122962474,0.034068562830379734,0.013815999999999995
2014-07-25,0.2025600519945332,0.18016064874618284,0.02753821393502434,0.01836400000000002
2014-07-28,0.20257846130479348,0.1877250678955944,0.03022200546957518,0.01703199999999999
2014-07-29,0.20289541444252576,0.19850333836183162,0.0379523610250479,0.009940000000000004
2014-07-30,0.20915745831351681,0.19188166455237424,0.04608848495634657,0.014093999999999995
2014-07-31,0.2106465230776699,0.20919581433188283,0.06642863305806135,0.009812999999999988
2014-08-01,0.20841305693554235,0.20891747925978713,0.05895311278818091,0.021142999999999995
2014-08-04,0.21127314262135496,0.2103034131001879,0.05632476382332141,0.019840999999999998
2014-08-05,0.21502278944226103,0.21036371322306135,0.06586820276176197,0.021003999999999967
2014-08-06,0.2136174026580777,0.21033944156570977,0.05962263041441482,0.02296099999999998
2014-08-07,0.21059409565966003,0.21122825450749622,0.04988846398849936,0.02586499999999997
2014-08-08,0.21236962216889765,0.21230215152819926,0.04877892571965789,0.023547000000000012
2014-08-11,0.21265331557356365,0.21076098556371484,0.03686820000080848,0.025644
2014-08-12,0.2136735900299787,0.21066385166034077,0.03001086814951917,0.023484000000000005
2014-08-13,0.21427871401152518,0.21260297416056284,0.0277321345036963,0.02298900000000001
2014-08-14,0.21585443509363583,0.2134996536957714,0.021029423878506148,0.022189000000000014
2014-08-15,0.2174912178252265,0.2133250278991863,0.023124571229707125,0.01569100000000001
2014-08-18,0.21904846119310262,0.21128419622523,0.008876307757872709,0.027987000000000012
2014-08-19,0.22031228007156248,0.21025692605062868,-0.004804049886221851,0.022869
2014-08-20,0.22089448079256174,0.1977793106213667,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.22228370233749944,0.20420851426418674,1.9234619927477326e-05,0.016709
2014-08-22,0.22370965158994127,0.2000359892457344,0.002824054632925399,0.016818
2014-08-25,0.2254908647041315,0.1830662601897924,0.005220182200133344,0.015866999999999992
2014-08-26,0.22658142733393652,0.1850103515115497,-0.0021704857436648795,0.017318
2014-08-27,0.22649558806850326,0.20101076837950582,-0.002451293878630051,0.01588600000000001
2014-08-28,0.2269664094816215,0.20402461694961854,0.0004938623795185393,0.01805100000000001
2014-08-29,0.22875053072476187,0.2203576578008486,0.0018654041617989503,0.015453999999999996
2014-09-02,0.23616701533587603,0.21014032857520423,0.029192464882136976,0.021252999999999994
2014-09-03,0.2424158103857147,0.21667244352309362,0.029238221039740414,0.022716000000000014
2014-09-04,0.24374042810108149,0.2098625560558291,0.035129644526224774,0.003277000000000002
2014-09-05,0.2446757263223253,0.21060999531100982,0.044906417444167485,0.012423000000000017
2014-09-08,0.2458963700665832,0.21159963687065014,0.07329329096876155,0.016173999999999994
2014-09-09,0.2480881394725947,0.21245117672371827,0.06600132628272956,0.013637999999999983
2014-09-10,0.2489157173096988,0.21350692614256092,0.06075292682172431,0.02362800000000001
2014-09-11,0.25050910783402625,0.21351024713782155,0.06307285927572095,0.022548999999999986
2014-09-12,0.25575307267922737,0.21350972841756927,0.057912582461525586,0.01267600000000002
2014-09-15,0.2584300496330046,0.21366159670265014,0.06315937045778502,0.023531000000000024
2014-09-16,0.2588479593580221,0.21324600877019373,0.06092934448409848,0.02407899999999999
2014-09-17,0.2667737039083251,0.21366678837651368,0.05780569647229605,0.004951999999999984
2014-09-18,0.2699754904838667,0.21344237063353694,0.05008198329570035,0.012141000000000013
2014-09-19,0.2721097042514322,0.21350340160987424,0.048048121295386576,0.014925999999999995
2014-09-22,0.27409294377724625,0.2133817799334617,0.0746780478304507,0.015679
2014-09-23,0.2777211242267778,0.21423457291018824,0.063243480169584,0.022519999999999984
2014-09-24,0.279379111341315,0.2140193449883682,0.061321151715522854,0.029928000000000038
2014-09-25,0.2798975333794848,0.21413547560194782,0.07099006961879459,-0.00490999999999997
2014-09-26,0.28357863450101345,0.2137565981961862,0.055467988891563735,0.013218000000000008
2014-09-29,0.28440257503710537,0.21404942193199908,0.07740230617696894,0.007941999999999949
2014-09-30,0.28492069683992366,0.21370553803546505,0.06965011188994258,0.01849400000000001
2014-10-01,0.2853133589344786,0.22195112705637804,0.09491277812814208,-0.0022010000000000085
2014-10-02,0.28377471361831075,0.21330977865521752,0.07219537467428774,0.03335300000000002
2014-10-03,0.28684767244299375,0.21261123612833152,0.05920695061875633,0.02273799999999998
2014-10-06,0.28640676884360833,0.25217916169452975,0.05083191075615334,0.015631000000000006
2014-10-07,0.2866177122469664,0.2515970864831631,0.0700087689642466,-0.00762999999999997
2014-10-08,0.28613381724977055,0.25025190162564104,0.06391894479654517,0.049258000000000024
2014-10-09,0.28586142738247583,0.2523443029190856,0.08711827007171466,0.004612000000000005
2014-10-10,0.2857029062425129,0.25105658377813894,0.10386207792854701,0.00814100000000001
2014-10-13,0.2921028121547073,0.2504345067295602,0.1470799629101708,0.0008319999999999994
2014-10-14,0.30948041516368363,0.25157620739922154,0.10911233266182843,0.026689000000000018
2014-10-15,0.310492406021534,0.2523416895912134,0.12648045550575107,0.06534600000000002
2014-10-16,0.3082991570994401,0.2297440548728289,0.11387879052271904,0.07176700000000003
2014-10-17,0.30944361125491987,0.22821374377956416,0.061940722335561416,0.03430300000000003
2014-10-20,0.313084028412249,0.2294603578907023,0.025597937448678554,0.05551900000000004
2014-10-21,0.31639836508902147,0.22817378896367965,-0.008545850525985943,0.04913300000000001
2014-10-22,0.3175243289238769,0.22874251516812671,0.008612978680375194,0.026901000000000008
2014-10-23,0.31943499439906414,0.22891897616247295,-0.004725394012130957,0.036169000000000034
2014-10-24,0.32529264162681903,0.2289324441925138,-0.006702916159566807,0.034253000000000006
2014-10-27,0.32745500029971447,0.229682541129879,0.01087996807486219,0.030974
2014-10-28,0.330584180458112,0.22881851982233473,-0.020576655598763427,0.03695599999999999
2014-10-29,0.33332893731807095,0.22729890994598984,-0.0288120142357724,0.03920199999999999
2014-10-30,0.3360608980481222,0.22889431358700865,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.34142737751856955,0.22810813040497752,-0.018134045951159472,0.040017000000000025
2014-11-03,0.34100551890388997,0.2285357187308789,0.006022351726071129,0.025592000000000004
2014-11-04,0.3469672039609457,0.22850721218916314,-0.001425149872111231,0.028742000000000045
2014-11-05,0.34839881636422115,0.22926121296533056,0.007530553269890716,0.014786999999999995
2014-11-06,0.3514814489817897,0.2289855094380487,-0.000303705166186663,0.038232000000000044
2014-11-07,0.3541123026147795,0.2274720057552772,-0.00523167548158987,0.040756000000000014
2014-11-10,0.3570327441070595,0.291629987046373,0.0030001402094002594,0.01708499999999996
2014-11-11,0.35820748326697494,0.28952561115920705,0.0012924501729607019,0.042071
2014-11-12,0.35940109941402476,0.28860341983863824,0.0043077993393297875,0.022328000000000015
2014-11-13,0.363931902090523,0.2853186188497897,0.022046159676732013,0.005471000000000004
2014-11-14,0.3670411166472921,0.2826417550018206,0.031440219484546755,0.04670300000000002
2014-11-17,0.36651099815864413,0.28188601526842055,0.03300769951470478,0.040440000000000004
2014-11-18,0.36642950077757064,0.2828216108422166,0.03241101262315735,0.03273900000000002
2014-11-19,0.3671341974081139,0.28494161410212937,0.03800623843185369,0.028010000000000035
2014-11-20,0.3678492853546895,0.2841557081870718,0.039977267464224836,0.032658999999999994
2014-11-21,0.3682755731301408,0.28365942504768826,0.01681811900793298,0.03059099999999998
2014-11-24,0.3689515494575028,0.2844753608502039,0.005952201989254502,0.027391999999999972
2014-11-25,0.3710696443420388,0.28373907070434184,0.007275568270318694,0.033260999999999985
2014-11-26,0.37266559310179354,0.28084167137182,0.02136202141998389,0.017862999999999962
2014-11-28,0.3739487020430124,0.2858071395849083,0.07901413928227768,0.025663999999999965
2014-12-01,0.3729374640882223,0.2928845151915971,0.09757263707968142,0.03715099999999999
2014-12-02,0.37019578319218116,0.29341815142953687,0.09170533696611716,0.029279999999999973
2014-12-03,0.37143297886338794,0.2900208674865436,0.07474673570029605,0.051968000000000014
2014-12-04,0.371318445015554,0.28957716272708645,0.07600574374518126,0.027039999999999953
2014-12-05,0.37300443762100416,0.28627425597748657,0.07290652536259906,0.029009000000000007
2014-12-08,0.3731061628963905,0.27784572725743856,0.10159609246203705,0.005804999999999949
2014-12-09,0.37499826314951806,0.2784166648953834,0.09989289105331578,0.05770599999999998
2014-12-10,0.3755886382319762,0.28071405064444493,0.1733855228516893,0.0014700000000000268
2014-12-11,0.37613889599217654,0.2737430080698588,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3753889402408419,0.27826498115183956,0.24846381687750962,-0.011110999999999982
2014-12-15,0.38135992330554913,0.28004781639078863,0.2731279461603764,0.012571999999999917
2014-12-16,0.3794396135435691,0.3348786480693897,0.22488398670321313,0.03230299999999997
2014-12-17,0.38726190272171684,0.33154642255973643,0.1635186192452306,0.09150200000000003
2014-12-18,0.3881661463588767,0.32872672135743897,0.11906700145759286,0.08160799999999996
2014-12-19,0.39146945412519574,0.32748803367642537,0.0814036269047021,0.058943999999999996
2014-12-22,0.3902876834950127,0.32923765821095397,0.09534296810985798,0.02621499999999999
2014-12-23,0.3919331183139056,0.3279876916413286,0.062704495275695,0.04377800000000004
2014-12-24,0.3921440452440901,0.327814335562409,0.057280666544746894,0.048690999999999984
2014-12-26,0.3917044517985261,0.3269889364671763,0.05718072593313095,0.056815000000000004
2014-12-29,0.3915003950985655,0.32748965837492,0.07514998323807381,0.03923400000000005
2014-12-30,0.3922862804740077,0.32655800058754775,0.06347240895445888,0.05701199999999995
2014-12-31,0.3919016051814159,0.32608861088500984,0.09159281670196345,0.03657100000000002
2015-01-02,0.3915202716989326,0.3149717362826453,0.113689177144366,0.042242
2015-01-05,0.38931753633281374,0.3177916881381021,0.14566103830486626,0.04691200000000001
2015-01-06,0.3888569285972149,0.31750116396338773,0.13254811038061198,0.045348
2015-01-07,0.3895528867038903,0.3170037120827351,0.10886213780177062,0.058093000000000006
2015-01-08,0.38994102213738313,0.3157067827106512,0.08130752700994848,0.07440600000000003
2015-01-09,0.3894520465797866,0.31563156564579165,0.07010156799903317,0.05248600000000003
2015-01-12,0.3890775965334959,0.31659255599043884,0.10268658451633028,0.044921000000000044
2015-01-13,0.3956433424888218,0.32084514243059975,0.12559863854481068,0.020828999999999986
2015-01-14,0.3832031026271145,0.3239445744942229,0.18866820895632386,0.06063600000000002
2015-01-15,0.38026294674964284,0.32432347153361646,0.20506964404930234,-0.020967999999999987
2015-01-16,0.38066806080269006,0.32246271843087326,0.1620722844175233,0.0796
2015-01-20,0.38058830483747497,0.3223054347503902,0.12772751823372136,0.06941999999999998
2015-01-21,0.3791695515996629,0.3211815808201537,0.09657815740472403,0.05891200000000002
2015-01-22,0.3823655862747873,0.3209006487812993,0.07216444255965365,0.045931
2015-01-23,0.3842118492220162,0.3518906232560768,0.11269692418170973,0.04316900000000001
2015-01-26,0.38592278955343856,0.35083481149674933,0.0945310637222404,0.07291599999999998
2015-01-27,0.38161260056203844,0.353819476299073,0.09024213834565215,0.04846400000000001
2015-01-28,0.38118298489832614,0.3482322795421289,0.11014691542117894,-0.004776999999999976
2015-01-29,0.38087377432742836,0.3518402920304994,0.08542844605380595,0.024887999999999966
2015-01-30,0.3787973326850856,0.35024247525600305,0.09467110487234304,0.03514299999999998
2015-02-02,0.3778231998418968,0.34812356930001603,0.04196071007109803,0.047857999999999956
2015-02-03,0.3721194156120347,0.34439303524061887,0.04529826924670316,0.016548000000000007
2015-02-04,0.37133250972900916,0.35163113871912965,0.042937258715187554,0.018350000000000033
2015-02-05,0.36619802337888924,0.3440253438706715,0.02261374285180201,0.07659199999999994
2015-02-06,0.3651357210305117,0.34982631962188854,0.03936124142699576,0.015992000000000006
2015-02-09,0.362678845529721,0.348663809514466,0.02610728674182783,0.04522700000000002
2015-02-10,0.36038669448003735,0.3512835794786326,0.023371369344589,0.027832000000000023
2015-02-11,0.35799750867371566,0.3515511866552768,0.050962002767969417,0.04755999999999999
2015-02-12,0.35827823782182644,0.3429539946551389,0.03773944288452141,0.06856099999999998
2015-02-13,0.3572415298635896,0.3457906331020392,0.04662837142277382,0.05811299999999997
2015-02-17,0.35238235901308185,0.3440665718119872,0.04308830814394138,0.06719800000000004
2015-02-18,0.34968641548828894,0.34341458946228326,0.0376904414477186,0.07402200000000003
2015-02-19,0.350170642638606,0.3417614684651611,0.037988532852780754,0.06721699999999997
2015-02-20,0.35245690818667946,0.33516049295878575,0.017798545331248306,0.069023
2015-02-23,0.3512962030351671,0.3429675235605765,0.03776306695070547,0.042954999999999965
2015-02-24,0.3527859626716084,0.34159576989085466,0.013804059417875436,0.07537100000000002
2015-02-25,0.3523529256260689,0.33130626460333423,-0.006139860182406087,0.07373299999999999
2015-02-26,0.3526363598631565,0.30673299792747166,0.06341230722595781,-0.004058000000000006
2015-02-27,0.35054918473049507,0.304438808597342,0.012867545679325743,0.07580900000000002
2015-03-02,0.34849357740345144,0.31753963187059114,0.041239162846879895,0.048371
