date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-13,0.1479123668419435,0.16754210500130493,0.03202472007029994,0.015093999999999996
2014-03-14,0.14773624326694923,0.16753868994003804,0.026759733901453253,0.01980499999999999
2014-03-17,0.14795649129940466,0.16736727982130992,0.040967707477033904,0.015421999999999991
2014-03-18,0.14767921219695132,0.1680158170999126,0.04373096389849576,0.014989000000000002
2014-03-19,0.1472512856108945,0.17803349865178886,0.04704317241346248,0.015301999999999982
2014-03-20,0.14652756887967203,0.16609358350026118,0.05224989995649529,0.01258200000000001
2014-03-21,0.14480702246350227,0.16670286894474595,0.03633067007593335,0.008514000000000022
2014-03-24,0.1443679396295037,0.1664568228985048,0.041991860078212456,0.006146999999999986
2014-03-25,0.14349260963360067,0.17791127211296603,0.0396716809536968,0.00794599999999998
2014-03-26,0.14373812982764367,0.1765431191937969,0.05503011049125442,-0.003474000000000005
2014-03-27,0.14400985065149194,0.17640634879780973,0.05865806290206918,0.005426000000000014
2014-03-28,0.1432806276245118,0.1781013044989371,0.0514843852696687,0.014289999999999997
2014-03-31,0.14360101771547468,0.16837948277294673,0.056092620680441824,0.011608000000000007
2014-04-01,0.14359184495241487,0.1684027062700868,0.05060467726072851,0.010555000000000009
2014-04-02,0.14379856170297503,0.16741471381659923,0.06081172133216786,0.010040999999999994
2014-04-03,0.145729025684008,0.16745733266228027,0.06300496913771231,0.008734999999999993
2014-04-04,0.14505989270453817,0.16844393699140014,0.06719212672152669,-0.01299800000000001
2014-04-07,0.14311058903822504,0.18089082949276294,0.05287533098184011,0.0022949999999999915
2014-04-08,0.14296500199406334,0.16725054428914188,0.04156992194518949,0.010738999999999999
2014-04-09,0.14531067157163993,0.15496495697617046,0.03946389177433621,0.01674600000000001
2014-04-10,0.14438778752681647,0.16406252393217327,0.0445004728413225,-0.002721000000000001
2014-04-11,0.14484745917116812,0.16474617606232095,0.05606343983505893,0.01711199999999999
2014-04-14,0.1464946246369386,0.1643001576768022,0.03907474813222153,0.025878999999999985
2014-04-15,0.14539440758167105,0.16499589686216404,0.031109731199890828,0.020752999999999994
2014-04-16,0.1499142820524344,0.1565674058006604,0.001641322398162559,0.025962999999999986
2014-04-17,0.1496017343100035,0.1590224048400726,-0.001360369514343679,0.017456
2014-04-21,0.15189475180743922,0.15860695161053764,0.003026257547967842,0.030662000000000023
2014-04-22,0.1519187158815614,0.1585897458717806,-0.015824468559126337,0.01332899999999998
2014-04-23,0.15276937926134776,0.15875788624895157,-0.015557609486418655,0.02402600000000002
2014-04-24,0.15340178409515862,0.15890189919127376,-0.01439483083192758,0.023062
2014-04-25,0.15520139850645673,0.15901162211635678,-0.009610405785135251,0.021485000000000004
2014-04-28,0.15532186480864663,0.15939178411355429,-0.014445005128061544,0.022979
2014-04-29,0.1553193027108092,0.15981166447742717,-0.022274593724914804,0.01930900000000002
2014-04-30,0.15541778786097923,0.15985245377756457,-0.029483305833387402,0.017958000000000002
2014-05-01,0.15559634021874746,0.16320668284005355,-0.03530919082923614,0.02315500000000001
2014-05-02,0.15580887258531645,0.16230907068601336,-0.04160088617885305,0.020943000000000017
2014-05-05,0.15632215815207942,0.16191571059570686,-0.04067419540229261,0.023388999999999993
2014-05-06,0.15598831189861712,0.16164474871154896,-0.02912026573676524,0.021355999999999986
2014-05-07,0.15677894830713857,0.16011382917114308,-0.021447692306573424,0.02673500000000001
2014-05-08,0.15649311833016472,0.16009661003591744,-0.014613017350523089,0.025921
2014-05-09,0.155912915758897,0.1603107440947611,-0.015538156870183756,0.029674000000000006
2014-05-12,0.1565292867285665,0.15947994017910364,-0.0042020547252732965,0.025306999999999996
2014-05-13,0.16488671176920272,0.15951771189630723,-0.0009671264496440013,0.02757599999999999
2014-05-14,0.16717224773521738,0.16198188919723294,-0.004151556365200593,0.024632000000000015
2014-05-15,0.16670786070246713,0.16211132417023397,-0.004751273203053852,0.027998999999999996
2014-05-16,0.16764327360218753,0.16193847678957746,-0.002081137021463092,0.020958000000000004
2014-05-19,0.16685167077394825,0.1614280737736982,-0.01483067297155266,0.011702999999999991
2014-05-20,0.16701056763825425,0.1616242123672481,-0.01914468054510607,0.018843
2014-05-21,0.1672993384942806,0.1613150096148156,-0.02013480739730611,0.017045000000000005
2014-05-22,0.16708198368125807,0.16062327995984058,-0.019466439313800904,0.015517000000000003
2014-05-23,0.167141590022188,0.1605982064127411,-0.01851374549418555,0.01605899999999999
2014-05-27,0.16825207094610625,0.16079674636770472,-0.015657130310111983,0.01791200000000001
2014-05-28,0.168175623548644,0.16049123384379088,-0.013275696659898334,0.017219000000000012
2014-05-29,0.16887322968884927,0.1613368100965749,-0.013701203924382704,0.017153
2014-05-30,0.16884602371058605,0.16176894617555723,-0.014498710770034784,0.016409000000000007
2014-06-02,0.16870243267872945,0.16152339320521078,-0.016407685073577205,0.014767000000000002
2014-06-03,0.16898922297435176,0.1617314174529588,-0.014695749985745105,0.018127000000000004
2014-06-04,0.16922452373370056,0.1618622108303219,-0.011425265690157532,0.017311999999999994
2014-06-05,0.169269813623068,0.16204395833838403,-0.003308026237997308,0.008158000000000026
2014-06-06,0.16988702158657393,0.16254245432755154,0.00014379790345506183,0.0026639999999999997
2014-06-09,0.16993803367423554,0.16245038343720963,0.007949170884207435,0.018496999999999986
2014-06-10,0.17003396344980404,0.1618597584135508,0.0199705957077361,0.012935000000000002
2014-06-11,0.17069196164318598,0.1617144083771471,0.024037964520870883,0.021123999999999976
2014-06-12,0.17139187621692153,0.16186741911638888,0.027813750476495216,0.021921000000000024
2014-06-13,0.17205069970715103,0.16198583357955423,0.030870229439629526,0.017248999999999987
2014-06-16,0.1727583551846287,0.16208608933973306,0.054964522430500054,0.019558999999999993
2014-06-17,0.17303424347349922,0.16232345614427907,0.05921162725910954,0.019744999999999985
2014-06-18,0.17365951348341244,0.16207960504260405,0.060207343345646314,0.027861000000000025
2014-06-19,0.17378066029704473,0.17370816145926798,0.06800074948550157,0.027528999999999998
2014-06-20,0.17521679327779044,0.17370879456352023,0.0647002753942344,0.012782000000000016
2014-06-23,0.1756578021052697,0.17401890195382738,0.08622329068634174,0.01072999999999999
2014-06-24,0.17558123024929062,0.17403754607992547,0.07732299219735252,0.01407
2014-06-25,0.17556273166279546,0.17434087507279733,0.07908386788739204,0.028522999999999993
2014-06-26,0.17555584690140955,0.17446951709233058,0.07566860789919073,0.03219899999999998
2014-06-27,0.17554991998218944,0.17438970188543138,0.06878837064210361,0.033361
2014-06-30,0.17587138192231347,0.17441165630198108,0.0765747547214408,0.021832000000000018
2014-07-01,0.17583631769803246,0.17447055299445907,0.07483425154322985,0.02840000000000001
2014-07-02,0.1770034315945895,0.1743330099805617,0.06615504490964491,0.034425999999999984
2014-07-03,0.17848105222605898,0.17455169822724767,0.06601134894111424,0.034186999999999995
2014-07-07,0.1791164914124276,0.17452682729642602,0.06674562519358133,0.022603000000000012
2014-07-08,0.17925163985827613,0.17350083479671743,0.07356240794820545,0.018137000000000014
2014-07-09,0.17921988493900556,0.17312770919766118,0.06462392062365577,0.02970399999999998
2014-07-10,0.1803328357411544,0.17302845181146928,0.06751886152629424,0.016655000000000003
2014-07-11,0.1805088181656057,0.17304765529352298,0.05867973230882463,0.026063000000000003
2014-07-14,0.1806132196996681,0.1729891704130079,0.05314420462578881,0.01735700000000001
2014-07-15,0.1822782211943671,0.17295294471812117,0.05208064611973781,0.019858999999999988
2014-07-16,0.18334887103068911,0.17301453482346604,0.0461781102800356,0.018693000000000015
2014-07-17,0.18324415507779576,0.1729060235149611,0.05228973125447001,0.017997000000000013
2014-07-18,0.18395512338302195,0.17358988016953844,0.04670737912413933,0.023902000000000007
2014-07-21,0.18401149781919074,0.17363553221484299,0.06308697720014611,0.022345000000000004
2014-07-22,0.18364430656364436,0.17349153657652697,0.003814589715832928,0.015151999999999999
2014-07-23,0.18379621062004625,0.17243673125182885,0.006490086013104246,0.013361000000000012
2014-07-24,0.18376104744677818,0.17260433172354583,0.0011219894916854323,0.019437999999999983
2014-07-25,0.1836934480082681,0.17841406846270466,0.0044669900410551355,0.015422000000000019
2014-07-28,0.1837807353160251,0.17836233417609076,0.0022659058538327392,0.022316000000000003
2014-07-29,0.18319697812863064,0.17831097806903115,-0.0021405395063674726,-0.0020000000000000018
2014-07-30,0.1844712840801175,0.17836140594751188,-0.005806555699499977,0.021143999999999996
2014-07-31,0.18445501253060137,0.17817889092736086,0.014570349574431013,0.01131600000000002
2014-08-01,0.18577042502427543,0.17850265921168906,0.016643712946141892,0.017888999999999988
2014-08-04,0.18645343082635063,0.17855715377612602,0.014046469183113114,0.018963000000000008
2014-08-05,0.1928173168583557,0.1784102891072041,0.02313771376874113,0.027933000000000013
2014-08-06,0.19291733014226475,0.1782674542735142,0.035549056641839216,0.017765000000000003
2014-08-07,0.19296835593541803,0.17819691137560206,0.032585422617143506,0.023626000000000008
2014-08-08,0.1930429631543073,0.17842087268292478,0.025630514469293375,0.03615199999999999
2014-08-11,0.1931183307750917,0.17838200775144536,0.019032475934371934,0.025540000000000007
2014-08-12,0.19337316198074567,0.17820950245846734,0.0173068818136507,0.031219999999999998
2014-08-13,0.1934168929455056,0.17839202603553897,0.004836991131404317,0.02387900000000001
2014-08-14,0.1936859158800819,0.1784623049478228,0.0026599785600362746,0.029847999999999986
2014-08-15,0.1937116823127931,0.17795107042079936,0.011164973886096802,0.022477999999999998
2014-08-18,0.19360741414686228,0.17738734116053095,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.19355598591406775,0.17808208896112465,0.0035898158734968544,0.01990900000000001
2014-08-20,0.1941091138466278,0.17793567391371812,0.0008575799527265615,0.025255
2014-08-21,0.19431646956189602,0.17857601174218077,0.0021701577863531274,0.024923
2014-08-22,0.19449659391444674,0.1779114059389439,-0.0002427158756646286,0.024201
2014-08-25,0.19470293578963732,0.17780684465159827,-0.004462889753003435,0.02144500000000002
2014-08-26,0.19486430256320886,0.17824018661194185,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.19482447070795367,0.17804713322469376,0.00904616316919181,0.018136
2014-08-28,0.1949040716515464,0.17756412557942441,0.013672693727357813,0.019465999999999997
2014-08-29,0.19491085148591691,0.18611715127121517,0.01434256733592798,0.020723999999999992
2014-09-02,0.19500340535441812,0.18647706592947944,0.02137447482417093,0.026545000000000013
2014-09-03,0.19515657324258395,0.18556863397248394,0.02178977768215365,0.024898000000000003
2014-09-04,0.19527380320694182,0.18544935345941665,0.026556150362715775,0.016561999999999993
2014-09-05,0.19494873343738547,0.1862592898289316,0.022080667517947974,0.024300000000000002
2014-09-08,0.19542555543149398,0.18624649131857562,0.026617827217242707,0.023082999999999992
2014-09-09,0.1952452591068511,0.1860813341492671,0.027355121816092176,0.019706
2014-09-10,0.19489508475836184,0.1857206426704822,0.027485434464076197,0.022409000000000012
2014-09-11,0.1948919503618414,0.18572209487959956,0.03842783874051918,0.018828999999999985
2014-09-12,0.19497115264783768,0.1857847487832614,0.04609814002729962,0.022115999999999997
2014-09-15,0.19551879497938268,0.18573192491090687,0.058360622844565266,0.018609999999999988
2014-09-16,0.19626863065001218,0.1854557207838184,0.05892323672029444,0.023725999999999997
2014-09-17,0.19640189433894176,0.18619510798234853,0.06342392051421676,0.01541999999999999
2014-09-18,0.19637639562873238,0.18593363751592448,0.06351525986231543,0.015821999999999975
2014-09-19,0.19619420922861336,0.18495524885021097,0.06341011355424722,0.019356000000000012
2014-09-22,0.19598898699857845,0.18409503706794184,0.05429187619854019,0.030723
2014-09-23,0.19676074065706692,0.18431025980549445,0.06939645719109763,0.015625
2014-09-24,0.196449739609344,0.18428588055697873,0.06375438335979786,0.030594999999999983
2014-09-25,0.19638027788714102,0.1844993004177877,0.07865057500406797,0.020297999999999983
2014-09-26,0.1967457897585013,0.1844404152458016,0.07067228765543082,0.038108
2014-09-29,0.19716465082534415,0.18482491523488095,0.0725057961624882,0.041762999999999995
2014-09-30,0.19752029786314954,0.1846103647193198,0.07858850316146529,0.025308999999999998
2014-10-01,0.19855771644984005,0.1854680386531707,0.09619039977679866,0.03082499999999999
2014-10-02,0.1977023069538268,0.18220974849676266,0.09413517711390096,0.04853000000000002
2014-10-03,0.197468987265238,0.18187209129330734,0.0898601700946669,0.023953000000000002
2014-10-06,0.19763976312594947,0.1917045044632843,0.08621971302664133,0.027860999999999997
2014-10-07,0.19712393438761383,0.19170479394462692,0.07985741903998969,0.035716
2014-10-08,0.1950232280520648,0.18358350775457813,0.06401753612622094,0.023315000000000002
2014-10-09,0.19485746394639503,0.1826014709602642,0.08773066395506504,0.014743000000000006
2014-10-10,0.19424124299230502,0.18240800698136253,0.11480621792463522,0.011336999999999986
2014-10-13,0.1934117901962948,0.18182723300757891,0.13068050947498777,0.023226999999999998
2014-10-14,0.19288463735425876,0.18164594769142045,0.07269841253357334,0.020259000000000027
2014-10-15,0.1921964291827261,0.18415982814662182,0.09184619381978354,0.05527599999999999
2014-10-16,0.19237598472584508,0.18415982814662182,0.1421106626518594,0.028243000000000018
2014-10-17,0.1915697684063088,0.1842433369165401,0.0734771668414427,0.026955000000000007
2014-10-20,0.19051082083027515,0.18146480266916154,0.036470680314966586,0.03138400000000002
2014-10-21,0.19332788697198752,0.18149422723009087,0.024883570097500612,0.02637600000000004
2014-10-22,0.19309872174593404,0.18130971621144149,0.017553462131900344,0.022694999999999993
2014-10-23,0.19282068943291197,0.18125341610529877,-0.034483952472438156,0.026608999999999994
2014-10-24,0.1920251361853465,0.18068951696552213,-0.04513253464126554,0.028710000000000013
2014-10-27,0.19195921664242563,0.18090905574647678,-0.049382679161881715,0.032278
2014-10-28,0.19334128396605216,0.18078813275655395,-0.06304486873530832,0.03274300000000002
2014-10-29,0.1939486685759191,0.18059366610897604,-0.0640957590314796,0.032697000000000004
2014-10-30,0.19403880846293986,0.18124677260660646,-0.06954530017041471,0.023478
2014-10-31,0.19394277411731645,0.18102638545879848,-0.06254413185238811,0.03376599999999999
2014-11-03,0.19439527210685215,0.18115631876232546,-0.05759395207207674,0.028029
2014-11-04,0.19353229396697713,0.18104621387389663,-0.05331625144038793,0.032122999999999985
2014-11-05,0.19331129696830987,0.1812901680733249,-0.05237906265730957,0.03248999999999999
2014-11-06,0.19310041981724252,0.18107809799142174,-0.05047820031499842,0.030826999999999993
2014-11-07,0.19238335584907348,0.18090139445956724,-0.049495030397423284,0.031692
2014-11-10,0.18569809549857413,0.17891474158790088,-0.04983831054612273,0.029851000000000016
2014-11-11,0.18385698085960517,0.1789950345248946,-0.052692879771518125,0.03293299999999999
2014-11-12,0.183215760201749,0.1790868492397314,-0.06407053719835795,0.02294199999999999
2014-11-13,0.1823005935818572,0.17870722770364522,-0.06076886514016552,0.023659000000000013
2014-11-14,0.18214581261075388,0.17860232126580475,-0.06527471137237253,0.024831999999999993
2014-11-17,0.18233518434173931,0.1786765209726689,-0.05414614272662749,0.023119
2014-11-18,0.1822304109516154,0.1786452468189979,-0.053644351662150896,0.02449499999999999
2014-11-19,0.1823399992622993,0.17864392757927086,-0.05108748817559278,0.03262700000000002
2014-11-20,0.18341686099251758,0.17857369380994254,-0.05148441898834985,0.024036000000000002
2014-11-21,0.18290076221883417,0.17808294739062122,-0.05228474673389691,0.01557
2014-11-24,0.18296313707755552,0.17785737270044275,-0.05926628106319398,0.020426
2014-11-25,0.18264469305327513,0.17790392860914456,-0.059090321879847224,0.018526999999999988
2014-11-26,0.1827298081431127,0.17760345065971272,-0.05501351138720659,0.01686499999999999
2014-11-28,0.18300479558186486,0.1776021059595712,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1828567043658642,0.17721130199158414,-0.04214302975509718,0.008266999999999997
2014-12-02,0.18306310346280544,0.1774554187880738,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18322910987463814,0.1774260945627805,-0.0392795239030157,0.024296000000000012
2014-12-04,0.18283452062569744,0.17714942515695534,-0.03876729747420812,0.007302000000000003
2014-12-05,0.1833384724600855,0.1770006586005386,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.18325943954909313,0.17665130872071372,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18284816795715383,0.17671444531937214,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18231374946291573,0.1764507126061425,0.03519767408902483,-0.013749000000000011
2014-12-11,0.1822093428872072,0.17659757645917598,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18214327024283306,0.17633014395988178,0.06824263477775006,0.011317999999999995
2014-12-15,0.18191057918146514,0.1761834402252931,0.09115296447958227,0.01086100000000001
2014-12-16,0.18138610572039768,0.1826209636720814,0.09551903265564493,0.009608000000000005
2014-12-17,0.1815544222492499,0.18273341630548023,0.0791353803823272,0.032094999999999985
2014-12-18,0.18029326720964292,0.18302900847591486,0.06052748150395906,0.03686800000000001
2014-12-19,0.1800641502148449,0.18311571747488417,0.05591752918890905,0.03426599999999999
2014-12-22,0.17989625727745398,0.18316390901988736,0.05331690217310933,0.024841000000000002
2014-12-23,0.18007924823268098,0.18321889505879782,0.044744014000748705,0.028699999999999976
2014-12-24,0.18038857228871433,0.18317609795186246,0.04921762377157082,0.024527999999999994
2014-12-26,0.18079748340250476,0.18322958830380365,0.05910084214895131,0.03704500000000002
2014-12-29,0.18095583641433527,0.18318493771473102,0.06356666744219888,0.044029999999999986
2014-12-30,0.18137065072438852,0.18316296038942695,0.06662899495924834,0.04633200000000004
2014-12-31,0.18147866204196925,0.18284854290346778,0.07435265245352113,0.017255999999999966
2015-01-02,0.1803377982231906,0.17855372058911456,0.08381305225403504,0.01069800000000004
2015-01-05,0.18046629514499757,0.1782276021289586,0.07620317571042837,-0.043793000000000026
2015-01-06,0.18053859928192081,0.17779493028456383,0.09643777419545252,0.016378000000000004
2015-01-07,0.18020084326030888,0.17779890855072472,0.07054487733129725,0.019437000000000038
2015-01-08,0.1798199809216191,0.1760377788966003,0.05790921020236897,0.02957600000000002
2015-01-09,0.1797219302473011,0.1760950898873952,0.056469697809548636,0.019417000000000018
2015-01-12,0.1794699058234146,0.17568377869970012,0.04701497730286666,0.029476999999999975
2015-01-13,0.17761068323481805,0.17454536739391455,0.06483373521419286,0.027476
2015-01-14,0.17638010864848894,0.17411745585950344,0.032385999259268244,0.029863
2015-01-15,0.1758116567507343,0.17383323254136215,0.029000419931941246,0.03889100000000001
2015-01-16,0.1749637256393792,0.1738417638183325,0.02719268026573443,0.05038900000000002
2015-01-20,0.17427332555645517,0.1738024614543218,0.028598543848463776,0.035992000000000024
2015-01-21,0.17413878614289677,0.17379378994513806,0.029750924792855987,0.042318999999999996
2015-01-22,0.17525601923351378,0.17380570601834366,0.016756577933219968,0.04238700000000001
2015-01-23,0.17563461907586422,0.1766038943024156,0.020316799204878805,0.030580999999999997
2015-01-26,0.17608364499305443,0.1763821969169845,0.02201977806254965,0.055197000000000024
2015-01-27,0.17634050994722233,0.1764474340637096,0.037028994052951014,0.03507999999999997
2015-01-28,0.1751068510636675,0.17705011837503046,0.06843669850749218,0.031411999999999995
2015-01-29,0.17381280370778232,0.1762864311971189,0.08064074431115506,0.027837
2015-01-30,0.17349436268196228,0.1762646338766397,0.1031030284211964,0.02380500000000002
2015-02-02,0.1717961226273035,0.17696720576277267,0.08898028114057732,0.08462800000000004
2015-02-03,0.17121959857723412,0.17704992789514792,0.06054145413195708,0.05749399999999999
2015-02-04,0.16689871280654794,0.17675505594938065,0.028499916945415205,0.04049200000000003
2015-02-05,0.1733143769763355,0.1767266923095995,0.014987794407888083,0.05527299999999999
2015-02-06,0.17429878551587022,0.1768772931256857,0.009827480604637312,0.03363599999999997
2015-02-09,0.17422961861566105,0.176876471237765,0.013546513713652397,0.059759000000000034
2015-02-10,0.17440701096150824,0.17669477104640313,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.17515521166797357,0.17593977821103143,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.1758422734482722,0.1758741405427455,0.00140389454403278,0.05378499999999997
2015-02-13,0.17639644314005712,0.17629959431464215,0.01166024062892801,0.04921599999999998
2015-02-17,0.17674483894503415,0.17622671692710665,0.009886685710638304,0.03594999999999998
2015-02-18,0.17700306799199644,0.17624604949719308,0.016117238146560547,0.025696999999999998
2015-02-19,0.1774622933328621,0.17638802105836895,0.014295781567861598,0.02310699999999999
2015-02-20,0.17779624476809403,0.17636912078116257,0.002751040765994278,0.044153
2015-02-23,0.17852427936282877,0.17631295278023398,0.005746056789012383,0.023538000000000003
2015-02-24,0.2130421874162393,0.1761996522886099,-0.011587632841130402,0.033180000000000015
2015-02-25,0.21387187366969299,0.1762980664931362,-0.0006288694270966955,0.037638000000000005
