date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.1375574895738562,0.16020805271473906,0.029458782037805387,0.025501999999999997
2014-02-06,0.13702130187256448,0.15785733915818864,0.02874777786317706,0.011709999999999998
2014-02-07,0.13489634746167092,0.1527773588505578,0.00719593112138886,0.016089999999999993
2014-02-10,0.13376629120435815,0.15177583782934556,0.0019193567030739433,0.028013999999999983
2014-02-11,0.1344055496257906,0.151780273492049,-0.004857694003227858,0.020961000000000007
2014-02-12,0.13418996579061565,0.15222550146670516,-0.005659137676724879,0.02309899999999998
2014-02-13,0.13350291840423717,0.15067357009724053,-0.012439199205780183,0.024064000000000002
2014-02-14,0.13329277558642588,0.15051538930804498,0.0027250992411937958,0.017128000000000004
2014-02-18,0.1337445229800634,0.160097070089741,0.008204812738384915,0.006396999999999986
2014-02-19,0.13294879951351962,0.1646378324908776,0.0017156345545466523,0.01885600000000001
2014-02-20,0.1324276050029574,0.16417151624167053,-0.0018360908134501253,0.02043700000000001
2014-02-21,0.13164660674490025,0.15350155494799672,-0.008014939673564758,0.014732999999999996
2014-02-24,0.13027791711382422,0.14907571524788926,-0.01309364261868573,0.017560999999999993
2014-02-25,0.13051658164628271,0.15016819875599027,-0.013561637174527075,0.017584000000000016
2014-02-26,0.1309548469798182,0.14986393137331086,-0.0033803170930674087,0.018320000000000003
2014-02-27,0.1298884257993816,0.15314421908527767,-0.009165914453378443,0.024416999999999994
2014-02-28,0.1303514188336275,0.15123170731897806,0.0022245551130238017,0.015236
2014-03-03,0.12998648454946896,0.15171670307974253,0.0070692644053783615,0.01750500000000002
2014-03-04,0.12958799284461725,0.14519469141303173,0.0040692052237096266,0.013654
2014-03-05,0.1290914246219931,0.14544476388543393,0.011465081833357676,0.010460999999999998
2014-03-06,0.1300711552856297,0.14680853688933118,0.008280308776584228,0.021591
2014-03-07,0.1274861857191254,0.14709022269637903,0.012900825062984289,0.021251999999999993
2014-03-10,0.1280892594610695,0.14954675107716214,0.02159959847085724,0.010435
2014-03-11,0.12856045356296789,0.1482833627124787,0.02054075248757886,0.019217000000000012
2014-03-12,0.12897493610420685,0.14636888128014397,0.013516092951946723,0.024766999999999983
2014-03-13,0.12885336471498854,0.14543176851266856,0.019996665916072326,0.026405000000000012
2014-03-14,0.12842661667058872,0.14686743448304668,0.02727506480113112,0.026949
2014-03-17,0.1286413258505708,0.1456364415800134,0.01654156712927199,0.02477600000000002
2014-03-18,0.12863621070825215,0.14554473746185176,0.004701804586584563,0.021939999999999987
2014-03-19,0.12731106522283187,0.1458414730208321,0.014745227139137784,0.023595000000000005
2014-03-20,0.1252363602270467,0.1459211766385128,0.004186206842626772,0.027058
2014-03-21,0.1255452114181575,0.1477465975926071,0.004842764393101134,0.02294199999999999
2014-03-24,0.12397643299663433,0.14737268775039605,0.004578544405411777,0.02581
2014-03-25,0.12281691232373297,0.14569879126533056,0.003994851424786061,0.024396
2014-03-26,0.12187061258861545,0.14652506065939744,0.0067645663978536386,0.018046000000000006
2014-03-27,0.12076842193158754,0.1466707013339054,0.004523364268926661,0.024009000000000003
2014-03-28,0.12090751058853152,0.14678304266969838,0.00020076604923949248,0.01438399999999998
2014-03-31,0.11952040479665586,0.1461265701227116,0.002151310764288511,0.015115000000000017
2014-04-01,0.12008166172235003,0.15772384126480937,0.007524485023151256,0.010387000000000007
2014-04-02,0.12000165733806419,0.17009240071812193,-0.004757458044865853,0.02470900000000001
2014-04-03,0.11986167208260884,0.17053041449558565,-0.0017785218782250534,0.019891999999999993
2014-04-04,0.11881653275347012,0.17203918277599545,0.0027122858574844533,0.014105000000000006
2014-04-07,0.11836223676519515,0.16884471155853956,0.008331608399734347,0.02316399999999999
2014-04-08,0.11872909433713995,0.15767743050012709,0.03255717817573514,-0.0016049999999999953
2014-04-09,0.11896324292447888,0.15265883939466487,0.010526526656067986,0.021098000000000006
2014-04-10,0.11881861778066861,0.15358687668212953,0.012722225823353639,0.023860999999999993
2014-04-11,0.1179855198730523,0.15518834909788345,0.027010928479575425,0.01682
2014-04-14,0.1182301527592568,0.1550197167137422,0.01683257101584898,0.022835999999999995
2014-04-15,0.11739187942030745,0.15241269578172884,-0.0003493397134100573,0.021584999999999993
2014-04-16,0.11654249896749905,0.15634102497633381,0.00565698849176105,0.013453999999999994
2014-04-17,0.11484305347522097,0.1594001728720856,-0.0071462898832211075,0.024131999999999987
2014-04-21,0.11469735735786152,0.1728291253939416,-0.010789066640136569,0.039578
2014-04-22,0.11322821829592691,0.17243904522019854,-0.01284809183998617,0.025871999999999992
2014-04-23,0.1169585056223343,0.17311365193309144,-9.932538935045199e-05,0.015034999999999993
2014-04-24,0.1175438038405539,0.1731616040044002,-0.001431809798145639,0.02588199999999999
2014-04-25,0.11831990771350691,0.17269338781642243,-0.001977750187073024,0.033489000000000005
2014-04-28,0.11773860420956814,0.17430538279251515,0.02351651593637208,0.008749000000000007
2014-04-29,0.1169120823099768,0.17733143882521607,0.0031791287288981673,0.027870999999999993
2014-04-30,0.11771599951390319,0.17772145847723197,-0.0011462800392592898,0.025640999999999983
2014-05-01,0.11696470355376874,0.17710953011082253,-0.001116015983977231,0.019538999999999987
2014-05-02,0.11843522660490846,0.17686431572474245,-0.008831997098421904,0.019790000000000016
2014-05-05,0.11906425535702941,0.17661518975369025,-0.01449288724024167,0.02373800000000001
2014-05-06,0.11944796362362875,0.18102655505623558,0.037943218280020924,-0.10481299999999999
2014-05-07,0.1193560261597893,0.1688885407635582,0.04590120367662637,-0.08355099999999999
2014-05-08,0.11987497730577423,0.17293167640935583,0.04067936921111848,-0.077611
2014-05-09,0.11918257398499088,0.18010856480968324,0.039873428845754705,-0.078742
2014-05-12,0.1197203526369735,0.1730368801012899,0.0472357419262604,-0.08163
2014-05-13,0.11816137682907643,0.1804407410990793,0.0467975032565552,-0.10308999999999999
2014-05-14,0.11806968110692109,0.1483943190846573,0.04938978411119262,-0.08613799999999999
2014-05-15,0.11824537962793218,0.15372423617237185,0.055506288046647326,-0.07801700000000002
2014-05-16,0.11847878162045786,0.150700880119716,0.053291093285399244,-0.132185
2014-05-19,0.11700719891845168,0.15328332666492311,0.08124431757193101,-0.134628
2014-05-20,0.11677121908437339,0.15281104459393094,0.08367112363427853,-0.097373
2014-05-21,0.11735768557552832,0.15599736818960236,0.10596837296411259,-0.12160300000000002
2014-05-22,0.11730531603090402,0.15213021872859664,0.11072762739363766,-0.13453400000000001
2014-05-23,0.11762311209951015,0.15264264629326837,0.12329290134959713,-0.12035
2014-05-27,0.11733752040023791,0.15567244437205047,0.19245833474312699,-0.21952900000000003
2014-05-28,0.11699071769048848,0.15756517909863402,0.21890235520484486,-0.23591100000000004
2014-05-29,0.11660299342826694,0.1581353525246386,0.22114837758762773,-0.23591100000000004
2014-05-30,0.1153410536107359,0.1396509432915007,0.011466832458142978,0.018024000000000012
2014-06-02,0.11568330064068308,0.13910702859709168,0.013767890761521559,0.019732
2014-06-03,0.11574487776845434,0.13949320285349837,0.02130061009196113,0.021148999999999987
2014-06-04,0.11665363847363099,0.13984853020595991,0.025345330991262127,0.013734999999999997
2014-06-05,0.11599415906352503,0.13931878594497968,0.0022380336629536784,0.025302000000000005
2014-06-06,0.11642316924283408,0.1388493818519793,0.006030937749746654,0.018691999999999986
2014-06-09,0.11471693051553818,0.13979583921697816,0.02107673747153163,0.015795999999999977
2014-06-10,0.11423207587802119,0.1395786036466782,0.016406096374184248,0.023426000000000016
2014-06-11,0.11460723806713707,0.1392617959247996,0.016991362258327022,0.019234
2014-06-12,0.1148218685112296,0.13958176901514324,0.01793778997691091,0.015395999999999993
2014-06-13,0.11872076993847293,0.13978674216019185,0.021117071566817136,0.012720999999999982
2014-06-16,0.11886075226328727,0.13988324482409575,0.018843120007819708,0.016557000000000016
2014-06-17,0.12010962773926499,0.1396851899769991,0.013327353083405089,0.02665999999999999
2014-06-18,0.11997434637092896,0.14052306189241617,0.01821562222550585,0.014149999999999996
2014-06-19,0.12000713778729201,0.1358362121845213,0.015628575327294267,0.005798999999999999
2014-06-20,0.1191607111978276,0.13522415644176566,0.0237369430311037,-0.005398000000000014
2014-06-23,0.11880199211573378,0.13787537117900986,0.00893389513477394,0.021111000000000005
2014-06-24,0.11911748530610997,0.1387377675168347,0.011426247095112377,0.025636999999999993
2014-06-25,0.12071813938694918,0.1383613760905798,0.006338582023488845,0.028225
2014-06-26,0.12106020655143977,0.14268302552093015,0.00445933987082596,0.033583000000000016
2014-06-27,0.1217902569176591,0.14158690157222403,0.018808911401072492,0.016565000000000024
2014-06-30,0.1223712240384702,0.1465084057516345,0.017423388979129276,0.026600000000000013
2014-07-01,0.12211931873969997,0.14570243418277853,0.01886430241412608,0.022294000000000008
2014-07-02,0.12265836212891375,0.14621323851644008,0.02307717860274948,0.007568999999999992
2014-07-03,0.12324853709734425,0.14622827232390812,0.017937041732669246,0.021787
2014-07-07,0.12378869952000729,0.14746126373187374,0.030010416213865396,0.01689099999999999
2014-07-08,0.12386694685893009,0.14688706242675903,0.021879727589078954,0.024224999999999997
2014-07-09,0.12281647633455037,0.14676709425184817,0.029485137312878246,0.018405000000000005
2014-07-10,0.12297939565928177,0.14681854630571417,0.02277437252426044,0.018099000000000004
2014-07-11,0.12468859553521029,0.1462058801785436,0.016065085931728007,0.021498000000000017
2014-07-14,0.1259876868383556,0.14712214493598544,0.021487743831362968,0.016578999999999983
2014-07-15,0.12685455563507092,0.14694351778522666,0.023302699410935587,0.01565999999999998
2014-07-16,0.1289009381106778,0.1462344609742187,0.014000804142695639,0.020368999999999998
2014-07-17,0.12972105962130992,0.14695305588573293,0.021617931769148044,0.012151000000000023
2014-07-18,0.13078309531547655,0.1463320387379689,0.021306090660134364,0.026717000000000005
2014-07-21,0.13321669459812868,0.14686113759782313,0.02691301306417275,0.015046000000000004
2014-07-22,0.1333510485775557,0.14702393038910508,0.04182425061342471,0.015324000000000004
2014-07-23,0.12986168504555323,0.14560808135334655,0.016395945419945643,0.0013319999999999999
2014-07-24,0.13042876849057153,0.1439318469373071,-0.005623198831617202,0.006272
2014-07-25,0.13018821433947642,0.1349186700563489,-0.0051326214032660356,0.008035
2014-07-28,0.13047058819268956,0.137826441623043,0.0005013075217303598,0.018355999999999997
2014-07-29,0.13046937678270787,0.14030093062270052,-0.0015075301483586934,0.017625000000000002
2014-07-30,0.13045958678815042,0.14017638577311273,0.0008896019907633501,0.010864999999999986
2014-07-31,0.13147746866834495,0.16342007273922945,0.019996835935207777,0.019981
2014-08-01,0.12920718531917882,0.16433508963369592,0.030638621518409653,0.025520000000000015
2014-08-04,0.13001590666434196,0.17416252039228558,0.01800468370015562,0.02368300000000001
2014-08-05,0.13050140458538456,0.17498687126956036,0.022767809475991746,0.027606999999999993
2014-08-06,0.13108980741968995,0.1746947076855149,0.026035137360579386,0.023714000000000013
2014-08-07,0.13185126106512152,0.17394027214968258,0.027521393518878917,0.028864
2014-08-08,0.1319516725415693,0.17391279505305932,0.02511283223585295,0.02618100000000001
2014-08-11,0.13141844282308485,0.174499630577629,0.040062979962407264,0.003956999999999988
2014-08-12,0.13243441939283204,0.1742128532491509,0.02233267652453376,0.024286000000000002
2014-08-13,0.13358140197206805,0.17370312413801775,0.010238075970639082,0.016443000000000013
2014-08-14,0.13423659685370667,0.17349976257322147,0.00021614279033438377,0.013075000000000017
2014-08-15,0.1338044124096592,0.1733221119581953,-0.0033913184643942496,0.014467000000000008
2014-08-18,0.13461219085361256,0.17045233170219792,-0.004244711557216771,0.017076999999999995
2014-08-19,0.1346232724934664,0.15365104886355765,-0.013254811207162515,0.018764000000000003
2014-08-20,0.13401375692856377,0.1496705147043342,-0.009799131734846478,0.02278000000000001
2014-08-21,0.13718851145218852,0.14873645039353076,-0.0012321996863509516,0.024046000000000012
2014-08-22,0.1381282275705543,0.14979906082863376,-0.001398864826906862,0.015616000000000005
2014-08-25,0.13820667412694682,0.1482678893707187,0.0024861565497499433,0.017041999999999988
2014-08-26,0.1382115521439591,0.14716393990718565,0.0004698186811684102,0.017792000000000002
2014-08-27,0.13825418522160254,0.15285555864659792,0.0028129348012518457,0.017171000000000006
2014-08-28,0.13826638674820535,0.15027066495887828,0.00637893482313745,0.013212000000000002
2014-08-29,0.1398746604364684,0.14204585983853252,0.007726069820396739,0.019113000000000005
2014-09-02,0.1409296940139466,0.13927079357862254,0.024082932773708265,0.019935999999999995
2014-09-03,0.14067323495445114,0.13728608897430317,0.027145665332369062,0.01770899999999999
2014-09-04,0.13990217997832102,0.13781179359951165,0.01738151344612493,0.027347999999999983
2014-09-05,0.14011834527483952,0.1408602267329521,0.03191899069847437,0.008199000000000012
2014-09-08,0.14070136025598795,0.1439713062229776,0.023194506351006366,0.023226999999999998
2014-09-09,0.1406793606804081,0.14584573993630032,0.0302537007830736,0.018831
2014-09-10,0.1400138448123167,0.14916727615179645,0.027581585515988605,0.026697
2014-09-11,0.13995788183726585,0.14994455467397277,0.030425476682187855,0.021662000000000015
2014-09-12,0.13637405969061095,0.14359948945554224,0.03987530219464622,0.028437000000000018
2014-09-15,0.1374590350507243,0.14319750373027734,0.04621226070264148,0.029507000000000005
2014-09-16,0.13703989567578587,0.15174884539798222,0.05400364241043343,0.023503999999999997
2014-09-17,0.13742733076159264,0.14756810624660904,0.01844425422277221,0.02471799999999999
2014-09-18,0.1380365893074208,0.15293355029748418,0.016854596310975384,0.028916999999999998
2014-09-19,0.1387978146864133,0.15001462906840754,0.02550403820683861,0.02480199999999999
2014-09-22,0.13888108658921378,0.15834161321811957,0.014874146300859842,0.02890100000000001
2014-09-23,0.1396251504487678,0.1561775341434616,0.011991576117138192,0.022196999999999995
2014-09-24,0.13914786125740683,0.1575135517284128,0.012202226774696678,0.01657
2014-09-25,0.13954441962902325,0.15578841239818972,0.024922713273747565,0.015434000000000003
2014-09-26,0.13895122380429603,0.1590802201397027,0.005535251069063246,0.026648000000000005
2014-09-29,0.13853338440146548,0.16688146760879882,0.01962596800110103,0.020033999999999996
2014-09-30,0.1380723424640997,0.1582925382437975,0.0166025707871795,0.02443100000000001
2014-10-01,0.13960198508446217,0.16358822642998083,0.019978951745706075,0.031031000000000003
2014-10-02,0.13899671142516234,0.16474641541000506,0.029163935303024358,0.03411
2014-10-03,0.13997438125784595,0.1682539054843143,0.033440623556618865,0.029034000000000004
2014-10-06,0.14231572629204345,0.15577360046423083,0.025870947806613365,0.037594000000000016
2014-10-07,0.14388300091065853,0.1563297116688542,0.03170094630041129,0.034331
2014-10-08,0.14356334363956194,0.1494716854616982,0.023701149540839767,0.038294999999999996
2014-10-09,0.14243688917349634,0.1483438705490991,0.03232282065922745,0.030190999999999996
2014-10-10,0.14138752876636787,0.14870235683539723,0.034853120211064764,0.033219
2014-10-13,0.14095143064750693,0.1494495456843367,0.06276239440841205,0.030678999999999984
2014-10-14,0.14015666449783365,0.1494011571743705,0.0479752537060652,0.052705
2014-10-15,0.1398034048335933,0.1519631360395821,0.06939096779646439,0.04311000000000001
2014-10-16,0.13953502578455435,0.1498677087157388,0.06488297319356018,0.05556
2014-10-17,0.13794246025448859,0.14914244108224653,0.04651526383081375,0.035485000000000017
2014-10-20,0.13813902429250677,0.14997099717405016,0.03823042550016886,0.020117999999999997
2014-10-21,0.14010311176107837,0.14720565303552874,0.019136049985158082,0.038968
2014-10-22,0.13927437038757498,0.15372879850342833,0.01302166218866152,0.039157
2014-10-23,0.1392561596586172,0.14959130807183196,0.006827500322277746,0.03217300000000001
2014-10-24,0.13888400482256874,0.1543058092295557,-0.0032682053465777905,0.023315000000000002
2014-10-27,0.13905918203353201,0.15219225402121556,-0.0123969724215299,0.02582000000000001
2014-10-28,0.13850204084029996,0.1534165934097633,-0.0016407227222331178,0.017181000000000002
2014-10-29,0.1403244735889881,0.15161505049829252,-0.007495173781104286,0.024408999999999986
2014-10-30,0.14347498247282875,0.1554135230339405,-0.0014801122376802145,0.01594799999999999
2014-10-31,0.14364349121305003,0.15237277755154896,-0.017854640078840883,0.022608000000000003
2014-11-03,0.1454115870783385,0.15322086430452772,0.005259508943596669,0.020973999999999993
2014-11-04,0.14532672829955795,0.1521647883467372,-0.006953942093671339,0.027946
2014-11-05,0.1508911116381918,0.15163817619989578,-0.011634835375230718,0.033857
2014-11-06,0.15113163476761288,0.15313410470294017,-0.014404679124574743,0.03561
2014-11-07,0.15290666405990758,0.15370093100087076,-0.00823981215441727,0.031141000000000002
2014-11-10,0.15405929243778055,0.1481164359507067,0.0012688937462876637,0.024961999999999984
2014-11-11,0.1540098737268185,0.14715884228909826,-0.009968423988673814,0.027788999999999994
2014-11-12,0.1537387383679714,0.1474710849305552,-0.009010858152394746,0.03441100000000001
2014-11-13,0.15547372165810766,0.1458679563311659,-0.007239852920707501,0.028754000000000002
2014-11-14,0.15681729181387508,0.14467788467504913,-0.003913095396833877,0.02784600000000001
2014-11-17,0.15832586158918094,0.14519858436813987,-0.001074953904815018,0.030785000000000007
2014-11-18,0.158578540282137,0.1452507302547246,0.000685374718809556,0.027457999999999982
2014-11-19,0.1560883147704261,0.147030825465595,0.014902415630354743,0.030585
2014-11-20,0.15600497371062375,0.1450685718465445,-0.0020509661361171605,0.031766000000000016
2014-11-21,0.15678822715855723,0.14531160004283464,-0.013510068307230644,0.020044000000000006
2014-11-24,0.15698251558543552,0.14336732157471338,-0.018349609840762976,0.020550000000000013
2014-11-25,0.1597461908519054,0.1451242686968085,-0.021818163741363736,0.02251299999999999
2014-11-26,0.16145250091081909,0.1464778993546199,-0.00802393262063536,0.02164500000000001
2014-11-28,0.1603001117906894,0.1483824083465873,-0.011293132156115077,0.03199300000000001
2014-12-01,0.15993076155353375,0.14737749140469597,0.0033326276893563545,0.027646000000000004
2014-12-02,0.15968879277709896,0.14809089714078508,0.016503442477837443,0.01764199999999999
2014-12-03,0.16046129994354053,0.14716280937129672,0.006434649176154578,0.027424000000000004
2014-12-04,0.1609667626509026,0.14883415265216163,0.017046949686854024,0.01446
2014-12-05,0.16144697097563504,0.14812707046864326,0.018310767429565666,0.012828000000000006
2014-12-08,0.16169939309322937,0.1464194185510038,0.006744273331937556,0.02268300000000001
2014-12-09,0.16171149177755803,0.14848459870580102,0.01412800024290331,0.03667699999999999
2014-12-10,0.1624487532706279,0.14837333733883715,0.02623454456215743,0.04275799999999999
2014-12-11,0.1636935859400762,0.15191934708302376,0.026349587711793687,0.03654100000000002
2014-12-12,0.16280698929984325,0.15463746989672617,0.05074782426602045,0.017209000000000002
2014-12-15,0.1646639760257869,0.15454555870880973,0.04979455800014043,0.028413999999999995
2014-12-16,0.16353647401428512,0.16354502283054628,0.04413012624621282,0.035780000000000006
2014-12-17,0.16405598902383295,0.16291419597528656,0.03808099189659239,0.030543999999999988
2014-12-18,0.16477077950334226,0.15849047980742567,0.013101040489457844,0.028470999999999996
2014-12-19,0.16490154684904557,0.15986515178069186,0.028338741797495626,0.0014369999999999938
2014-12-22,0.1660210510960544,0.15858094593932479,0.0036814403675640983,0.025471999999999995
2014-12-23,0.16590371559775877,0.15843212855056918,-0.0021813558610274397,0.03370999999999999
2014-12-24,0.16595689266821959,0.15866795407953616,-0.0010109931251156001,0.034059000000000006
2014-12-26,0.16666623942320044,0.15763144651634897,-0.005800381124831222,0.02797899999999999
2014-12-29,0.16745288669832423,0.15669722872201755,0.0050278996590518155,0.03570799999999999
2014-12-30,0.16963636794977163,0.15753769235299836,0.011929176317434675,0.038505999999999985
2014-12-31,0.1683786880343915,0.15648962194063873,0.0284688098278372,0.02962300000000001
2015-01-02,0.16890919408993446,0.1497389002088887,0.033195616720640586,0.016848000000000002
2015-01-05,0.16804125371554757,0.1534753741338481,0.038746912054338944,0.021093
2015-01-06,0.16604546322881206,0.15650801019344004,0.0227054284121741,0.037854
2015-01-07,0.16559086581070334,0.15565975595752662,0.020858848638304256,0.033495
2015-01-08,0.16625560447407026,0.15379403815151427,0.013825464681484073,0.035297999999999996
2015-01-09,0.16584500898208707,0.15225562346440832,0.024760290551298303,0.01779
2015-01-12,0.16591682890738854,0.15505290216847836,0.01827911907466795,0.03010600000000002
2015-01-13,0.16593139971503723,0.15327955824859352,0.019682488979845286,0.02570699999999998
2015-01-14,0.16593217527770152,0.15440620842825972,0.03142342837441481,0.01869499999999999
2015-01-15,0.1663510273374617,0.1531369598747542,0.030928558912694776,0.020957000000000003
2015-01-16,0.16598728078578293,0.15282658684741587,0.03523061371137545,0.006222000000000005
2015-01-20,0.16609203534845973,0.1522721385483587,0.026411849728831205,0.024962000000000012
2015-01-21,0.1658526618746519,0.15189698606447125,0.037896571083680275,0.012483999999999995
2015-01-22,0.16443654350477774,0.1513605842268907,0.019584706423611403,0.03070099999999998
2015-01-23,0.1649364228897302,0.16114239791215682,0.001379122400251731,0.034010999999999986
2015-01-26,0.16466720431506304,0.16226510564021077,0.03394564876445144,0.0043490000000000195
2015-01-27,0.1646710008492847,0.1610297175456248,0.021392045785338792,0.02620900000000001
2015-01-28,0.16752811036486087,0.1619404401771262,0.03686110862244543,0.011806999999999984
2015-01-29,0.16833682475639808,0.16189485696999723,0.02475331994530841,0.025080999999999992
2015-01-30,0.16757602032054944,0.16368698981862018,0.05716180363783088,0.003150000000000014
2015-02-02,0.16567055603454275,0.16259243213194133,0.030174647939627486,0.044046
2015-02-03,0.1654423877029821,0.1615921233677607,0.02672624193020587,0.026614
2015-02-04,0.16344241992242237,0.1579310319516914,0.011288949647081076,0.032865000000000005
2015-02-05,0.16472635501615795,0.16083859532047431,0.02758752290235114,0.021758
2015-02-06,0.16024565421299108,0.16097962964620996,0.01514084993270598,0.047819
2015-02-09,0.16183094365809966,0.1592264841447258,0.02042547105227477,0.04077800000000001
2015-02-10,0.16158723155352797,0.1595253520470326,0.01948099631227493,0.03734799999999999
2015-02-11,0.16263886704957378,0.16146575742714225,0.010239799200460004,0.03870699999999999
2015-02-12,0.1621293941132061,0.16239326632112636,-0.0010696232903988911,0.04239999999999999
2015-02-13,0.16204443970332688,0.16097095988859292,0.007946281159175783,0.03171500000000002
2015-02-17,0.16068281631525447,0.15915949207122845,0.0061234557013041535,0.039051
2015-02-18,0.16037535097167718,0.15967003529763207,-0.005876904289495527,0.03983300000000001
2015-02-19,0.15924311122948906,0.1597226841200083,0.00048246270310436934,0.041512999999999994
2015-02-20,0.15939999663334053,0.15872110090401517,0.004045697132419701,0.02939900000000001
2015-02-23,0.16032503625175515,0.1576801902926803,-0.005009325332941239,0.03339600000000001
2015-02-24,0.15959604152999515,0.15855142212312906,-0.002083940154121028,0.032992999999999995
2015-02-25,0.1597609664934192,0.1595477973774692,0.0016452121585147916,0.026733000000000007
2015-02-26,0.15954655891799374,0.15778111865926947,0.0028548475268798945,0.03029599999999999
2015-02-27,0.15819545701177642,0.1574544287164444,-0.015217078856523486,0.02535699999999999
2015-03-02,0.1589492599144057,0.1567413759312838,-0.025141377261753056,0.03564700000000001
